gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
529677	0.9315751960085531	1.2836778332145402	1.8985507246376812	2.2532668092183417	1.5383701591827037
529678	2.438634713144517	1.7535705640280803	1.9373033163882838	1.8641975308641976	2.042846768336964
529679	0.0	0.0	1.921259842519685	0.0	0.3963254593175853
529680	0.0	0.0	0.0	0.0	0.0
529681	0.0	0.0	0.09184914841849148	0.09184914841849148	0.09184914841849148
529682	0.0	0.43204577968526464	0.0	0.43204577968526464	5.613733905579399
529683	0.6711111111111111	0.0	0.6711111111111111	0.0	0.33555555555555555
529684	0.0	0.28277153558052437	0.28277153558052437	0.848314606741573	0.0
529685	0.0	0.0	0.0	0.0	0.0
529686	2.8866498740554154	3.5415617128463475	2.8992443324937027	2.5356842989084805	3.536523929471033
529687	0.0	0.0	0.0	0.0	0.0
529688	0.0	0.0	0.0	0.0	0.0
529689	0.0	0.0	0.0	0.0	0.0
529690	0.0	0.24917491749174916	0.0	0.0	0.49834983498349833
529691	0.0	0.0	0.0	0.0	0.0
529692	0.5326278659611993	0.26631393298059963	0.25573192239858905	0.0	0.5255731922398589
529693	0.0	0.0	0.4575757575757576	0.0	0.30505050505050507
529694	0.0	0.0	0.0	0.0	0.0
529695	0.0	0.0	0.0	0.0	0.0
529696	0.0	0.0	0.0	0.0	0.8040468583599574
529697	0.17476851851851852	0.17476851851851852	0.0	0.0	0.17476851851851852
529698	0.0	0.0	0.0	0.0	0.0
529699	0.0	0.0	0.0	0.0	0.0
529700	0.0	0.13640469738030714	0.6820234869015357	0.0	0.0
529701	0.0	0.0	0.0	0.0	0.0
529702	0.0	0.0	0.15778474399164055	0.0	0.15673981191222572
529703	0.0	0.19284802043422733	0.0	0.0	0.0
529704	0.17416378316032297	0.34832756632064593	0.0	0.0	0.17416378316032297
529705	0.0	0.0	0.0	0.0	0.0
529706	0.0	0.0	0.0	0.0	0.0
529707	0.0	0.0	0.0	0.0	0.0
529708	0.16557017543859648	0.24835526315789475	0.7450657894736842	1.6513157894736843	0.4139254385964912
529709	0.0	0.0	0.0	0.0	0.0
529710	0.0	0.0	0.0	0.0	0.0
529711	0.0	0.0	0.0	0.0	0.0
529712	0.0	0.0	0.0	0.0	0.0
529713	0.0	0.0	0.0	0.0	0.0
529714	0.0	0.0	0.0	0.0	0.0
529715	0.18504901960784315	0.3700980392156863	0.7401960784313726	0.18504901960784315	0.5551470588235294
529716	0.0	0.0	0.0	0.0	0.0
529717	0.0	0.0	0.0	0.0	0.0
529718	0.0	0.0	0.0	0.0	0.0
529719	0.841225626740947	0.7010213556174559	0.841225626740947	0.5608170844939647	2.651810584958217
529720	0.0	0.0	0.0	0.0	0.15778474399164055
529721	0.0	0.0	0.0	0.0	0.0
529722	0.0	0.0	0.0	0.0	0.0
529723	0.0	0.0	0.0	0.0	0.0
529724	0.0	0.0	0.0	0.0	0.0
529725	0.0	0.0	0.0	0.0	0.0
529726	0.0	0.0	0.0	0.0	0.0
529727	0.0	0.0	0.0	0.0	0.0
529728	0.0	0.0	0.0	0.0	0.0
529729	0.0	0.0	0.0	0.0	0.0
529730	0.0	0.23854660347551343	0.0	0.0	0.0
529731	0.0	0.0	0.0	0.0	0.0
529732	0.0	0.0	0.0	0.0	0.0
529733	0.0	0.0	0.0	0.0	0.0
529734	0.0	0.0	0.3400900900900901	0.0	0.0
529735	0.34953703703703703	0.17476851851851852	0.0	0.0	0.0
529736	0.0	0.0	0.0	0.0	0.4092140921409214
529737	0.0	0.0	0.0	0.0	0.0
529738	0.0	0.0	0.0	0.0	0.0
529739	0.6267560664112388	1.586845466155811	1.7327586206896552	0.722860791826309	1.6874201787994891
529740	2.7044776119402987	3.1552238805970148	5.857711442786069	0.15024875621890546	5.392039800995025
529741	0.0	0.0	0.0	0.0	0.0
529742	0.0	0.0	0.0	0.0	0.0
529743	0.0	0.0	0.0	0.0	0.0
529744	0.0	0.21237693389592124	0.10618846694796062	0.10618846694796062	0.0
529745	0.0	0.0	0.0	0.0	0.0
529746	0.0	0.0	0.0	0.0	0.0
529747	1.3118840579710145	0.0	0.0	0.3501449275362319	0.7878260869565218
529748	0.0	0.1921119592875318	0.0	0.0	0.0
529749	0.0	0.0	0.6756152125279642	0.0	0.0
529750	0.0	0.0	0.0	0.0	0.0
529751	0.4793650793650794	0.0	0.308994708994709	0.0	4.1534391534391535
529752	0.9390547263681592	0.6573383084577115	0.0	0.0	1.0310945273631842
529753	0.0	0.0	0.0	0.0	0.0
529754	0.0	0.1735632183908046	0.0	0.0	0.1735632183908046
529755	0.0	0.5167693360711841	0.4134154688569473	0.0	0.0
529756	0.0	0.0	0.0	0.0	0.0
529757	0.0	0.0	0.0	0.19738562091503267	0.0
529758	0.23465423465423466	0.0	0.8212898212898213	0.0	0.703962703962704
529759	0.0	0.1029311520109066	1.0293115201090661	0.0	0.2058623040218132
529760	0.0	0.0	0.0	0.0	0.0
529761	0.0	0.0	0.0	0.0	0.0
529762	0.0	0.0	0.0	0.0	0.0
529763	0.0	0.0	0.0	0.0	0.0
529764	0.0	0.0	0.3236870310825295	0.0	1.9421221864951768
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.07445759368836292	0.22337278106508876	0.4447731755424063	0.07396449704142012	0.22337278106508876
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	1.3768996960486322	0.6119554204660588	0.0	0.45896656534954405
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.30505050505050507	0.0	0.6090909090909091	1.0676767676767678	0.30505050505050507
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.18040621266427717	0.12027080844285146	0.0	0.0	0.17801672640382318
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.2765567765567766	0.0	0.0	0.1382783882783883	0.1382783882783883
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.0	0.0	0.0	0.13566936208445643
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.0	0.10618846694796062	0.31645569620253167	0.0	0.5309423347398031
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.0	0.0	0.0	0.0	0.0
529826	0.0	0.09726247987117552	0.09726247987117552	0.0	0.19452495974235104
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.511864406779661
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.0	0.0	0.0	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.0	0.0	0.0	0.578544061302682
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.0
529844	0.0	0.0	0.0	0.0	0.0
529845	0.211484593837535	0.1057422969187675	0.1057422969187675	0.3172268907563025	0.1057422969187675
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.0	0.0	0.0	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.0	0.3424036281179138	0.0	0.0	0.3424036281179138
529850	0.0	0.11210096510764662	0.22420193021529325	0.0	0.11210096510764662
529851	0.0	0.0	0.0	0.0	0.21551724137931033
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.0	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.0	0.9587301587301588	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.4451901565995526	0.6756152125279642	1.4638329604772558	0.11260253542132737	0.6756152125279642
529859	0.5496619864794592	0.3140925637025481	1.0208008320332813	0.3889755590223609	0.9292771710868435
529860	0.0	0.0	0.017804154302670624	0.0	0.0
529861	0.31262939958592134	0.0	1.2401656314699794	0.0	0.0
529862	0.877906976744186	9.071705426356589	9.645348837209303	0.0	6.122093023255814
529863	0.0	2.590686274509804	1.4803921568627452	0.0	0.3700980392156863
529864	0.0	0.0	0.3333333333333333	0.0	0.0
529865	0.0	0.0	0.5652582159624413	0.0	0.4253521126760563
529866	0.1729667812142039	0.5189003436426117	0.5189003436426117	0.0	0.8648339060710195
529867	0.0	0.0	0.0	0.0	0.0
529868	0.0	0.09504950495049505	0.19603960396039605	0.0	0.19933993399339933
529869	0.0	0.0	0.0	0.0	0.0
529870	0.05561694290976059	0.4419889502762431	1.1657458563535912	0.8342541436464088	1.4460405156537752
529871	0.0	0.0	0.0	0.0	0.0
529872	0.0	0.0	0.10596491228070175	0.0	0.0
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.0	0.0	0.0	0.2391132224861441
529875	0.0	0.0	0.0	0.0	0.257459505541347
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.14589371980676327	0.0	0.0	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.0	0.0	0.14847590953785644
529887	0.0	0.0	0.0	0.0	0.0
529888	0.08046895816679989	0.2816413535837996	0.2816413535837996	0.5230482280841993	0.12070343725019984
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.04546823246010238	0.31466425775368867	0.0	0.0
529895	0.0	0.0	0.0	0.0	0.0
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.0	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.2431561996779388	0.2431561996779388	0.0	0.0
529901	0.0	0.0	0.8021680216802168	0.0	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.9308641975308642	0.3728395061728395	1.2098765432098766	0.0	1.491358024691358
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	1.3235867446393763	0.14619883040935672	0.8810916179337231	0.0	0.4415204678362573
529913	0.6913919413919414	0.0	0.6913919413919414	0.5531135531135531	2.489010989010989
529914	0.0	0.0	0.0	0.0	0.0
529915	0.0	0.0	0.0	0.0	0.0
529916	0.0	0.0	0.0	0.0	0.0
529917	0.0	0.0	0.0	0.0	0.5531135531135531
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.19122023809523808	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.0	0.0	0.0	0.0
529923	0.0	0.0	0.09134906231094979	0.18269812462189958	0.18269812462189958
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.15345528455284552
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.09134906231094979
529935	0.0	0.0	0.0	0.0	0.2504145936981758
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.0	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.35697399527186763	0.0	0.0
529940	0.0	0.0	0.0	0.0	0.3842239185750636
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.20053120849933598
529943	0.0	0.0	0.0	0.06574074074074074	0.0
529944	0.0	0.0	0.0	1.2823779193205944	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.0	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.0	0.0	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.0	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.0	0.931899641577061	0.0	1.0681003584229392
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	2.9607843137254903	0.0	0.0	0.0
529977	0.13566936208445643	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.42836879432624114	0.21418439716312057	0.0	0.0	0.42836879432624114
529983	0.0	0.0	0.0	0.0	0.501207729468599
529984	0.0	0.14547206165703275	0.19653179190751446	0.2909441233140655	1.2090558766859345
529985	0.0	0.5189003436426117	0.46048109965635736	0.0	0.5177548682703322
529986	0.0	0.0	0.2628372497824195	0.0	0.0
529987	0.0	0.0	0.0	0.0	0.2431561996779388
529988	0.0	0.0	0.0	0.0	1.3933102652825837
529989	0.754276178556529	0.5039632874426366	1.8268669169795577	0.3149770546516479	1.4488944513975803
529990	0.0	0.1672203765227021	0.8361018826135105	0.0	0.3344407530454042
529991	0.0	0.23052959501557632	0.5202492211838006	0.0	0.235202492211838
529992	0.0	0.0	0.0	0.0	0.0
529993	0.0	0.0	0.0	0.0	0.0
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	0.6201232032854209	2.969199178644764	2.377138945927447	0.6201232032854209	3.198494182067077
530002	0.0	0.46319018404907975	3.2392638036809815	0.0	3.705521472392638
530003	0.0	0.0	0.0	0.0	1.2456140350877194
530004	0.0	0.0	0.0	0.0	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.0	0.0	0.0	0.2926356589147287
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.0	0.0	0.0	0.26631393298059963	0.0
530011	0.0	0.0	0.0	0.0	0.11597542242703533
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	0.0	0.0	0.0	0.0
530014	0.0	0.0	0.0	0.0	0.0
530015	0.11210096510764662	0.0	0.0	0.0	0.0
530016	0.22826908541194255	0.5699168556311414	0.22826908541194255	0.0	0.3424036281179138
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.0	0.24374495560936238	0.0	0.0	0.12187247780468119
530026	2.111888111888112	0.703962703962704	0.703962703962704	0.0	1.055944055944056
530027	0.0	0.0	0.0	0.8118279569892473	0.20295698924731181
530028	0.3378076062639821	1.8579418344519016	3.5458612975391497	0.0	3.20917225950783
530029	0.2287878787878788	0.6863636363636364	3.203030303030303	0.9151515151515152	2.059090909090909
530030	0.04110337293458965	0.0	0.06131366926123174	0.0	0.041239928990850744
530031	0.0	0.0	0.6637362637362637	0.0	0.7743589743589744
530032	0.0	0.0	0.0	0.0	0.3032128514056225
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	1.6001926782273603	0.0	0.2909441233140655	0.0	0.43641618497109824
530036	0.0	0.30974358974358973	0.15487179487179487	0.6112820512820513	0.0
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.0	0.14339981006647673	0.8603988603988604	0.0	0.14339981006647673
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	0.22304283604135894	0.2944362383062531	0.8921713441654358	0.29739044805514525	1.189561792220581
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.45674531155474896	0.27404718693284935	0.0	0.45493042952208107	0.09134906231094979
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.11570881226053639	0.11570881226053639	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.0	0.12678421494542402	0.0	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.9595959595959596	0.0	0.0	0.0	0.0
530056	0.6335664335664336	0.34825174825174826	0.0	0.703962703962704	1.0545454545454545
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.0	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.2146410803127221	0.0	0.0	0.0	0.0
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.0	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	0.0
530075	0.0	0.0	0.0	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.0	0.13752276867030966	0.412568306010929	0.0	0.13752276867030966
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.0	0.0	0.0	0.0
530082	0.0	0.0	0.0	0.0	0.0
530083	0.0	0.0	0.0	0.0	0.0
530084	0.0	0.0	0.0	0.0	0.0
530085	0.0	0.0	0.0	0.0	0.0
530086	0.0	0.0	0.0	0.0	0.0
530087	0.0	0.0	0.0	0.0	0.0
530088	0.0	0.0	0.0	0.0	0.0
530089	0.0	0.0	0.0	0.0	0.0
530090	0.0	0.0	0.0	0.0	0.0
530091	0.0	0.0	0.0	0.0	0.0
530092	0.0	0.0	0.0	0.0	0.0
530093	0.0	0.0	0.0	0.0	0.0
530094	0.0	0.0	0.0	0.0	0.0
530095	0.0	0.0	0.0	0.0	0.0
530096	0.0	0.0	0.0	0.0	0.0
530097	0.0	0.0	0.0	0.0	0.0
530098	0.0	0.0	0.0	0.0	0.0
530099	0.0	0.0	0.0	0.0	0.0
530100	1.0117252931323284	0.0	0.0	0.0	0.0
530101	0.20523275569147129	0.0	0.0	0.0	0.05130818892286782
530102	0.0	0.0	0.0	0.0	0.0
530103	0.0	0.0	0.0	0.0	0.0
530104	0.0	0.0	0.0	0.0	0.0
530105	0.0	0.0	0.0	0.0	0.0
530106	0.0	0.0	0.0	0.0	0.0
530107	0.0	0.0	0.0	0.0	0.0
530108	0.0	0.0	0.0	0.0	0.0
530109	0.0	0.0	0.0	0.0	0.0
530110	0.0	0.0	0.0	0.0	0.0
530111	0.0	0.0	0.0	0.0	0.0
530112	0.0759175465057818	0.0	0.0	0.0	0.0
530113	0.0	0.0	0.0	0.0	0.0
530114	0.0	0.0	0.0	0.0	0.0
530115	0.0	0.0	0.0	0.0	0.0
530116	0.0	0.0	0.0	0.0	0.0
530117	0.0	0.0	0.0	0.0	0.0
530118	0.0	0.0	0.0	0.0	0.0
530119	0.0	0.0	0.0	0.0	0.0
530120	0.0	0.0	1.4138576779026217	0.0	0.0
530121	0.0	0.0	0.0	0.0	0.0
530122	0.0	0.0	0.0	0.0	0.0
530123	0.0	0.0	0.0	0.0	0.0
530124	0.19433719433719435	0.3886743886743887	0.0	0.0	0.0
530125	0.26630920464700625	0.13494191242180517	0.0	0.13047363717605004	0.26988382484361034
530126	1.17601246105919	2.97871235721703	8.15368639667705	0.07840083073727934	2.9792315680166146
530127	0.0	0.0	0.0	0.0	0.0
530128	0.0	0.0	0.0	0.0	0.0
530129	0.0	0.6536796536796536	0.0	0.0	1.3073593073593073
530130	0.0	0.0	0.0	0.0	0.0
530131	0.13640469738030714	0.2728093947606143	0.0	0.0	0.2728093947606143
530132	0.5171232876712328	0.5171232876712328	0.1723744292237443	0.0	0.0
530133	0.0	0.0	0.0	0.0	0.0
530134	0.0	1.5330788804071247	0.3842239185750636	0.0	0.0
530135	0.38792549775208734	0.28709055876685935	0.19396274887604367	0.0	0.2909441233140655
530136	0.0	0.0	0.0	0.0	0.0
530137	0.0	0.0	0.0	0.0	0.0
530138	0.0	0.0	0.0	0.0	0.0
530139	0.0	0.0	0.0	0.0	0.0
530140	0.0	0.20946416144746	0.3089770354906054	0.0	0.8406402226861517
530141	0.0	0.2257100149476831	1.1285500747384156	0.0	0.5642750373692078
530142	0.0	0.0	0.0	0.0	0.0
530143	0.0	0.0	0.008130081300813009	0.0	0.008130081300813009
530144	0.0	0.0	0.7597292724196277	0.0	0.5042301184433164
530145	0.0	0.0	0.0	0.0	0.0
530146	0.0	0.0	0.0	0.0	0.0
530147	0.1529888551165147	0.6884498480243161	2.3713272543059776	1.3004052684903749	0.7649442755825735
530148	0.0	0.0	0.1467444120505345	0.0	0.0
530149	0.34124293785310733	0.34124293785310733	2.388700564971751	0.0	0.34124293785310733
530150	0.0	0.0	0.1772300469483568	0.0	0.5316901408450704
530151	0.0	0.0	0.0	0.0	0.11732711732711733
530152	0.3013013013013013	0.6031031031031031	0.4519519519519519	0.0	0.529029029029029
530153	0.0	0.0	0.0	0.0	0.0
530154	0.0	0.0	0.0	0.0	0.0
530155	0.0	0.38917525773195877	0.7783505154639175	0.25945017182130586	0.5189003436426117
530156	0.0	0.11400528501321253	0.22801057002642505	0.0	0.0
530157	0.0	0.0	0.0	0.0	0.0
530158	0.3157894736842105	1.4835087719298246	0.0	1.0589473684210526	0.40842105263157896
530159	0.12742616033755275	0.0	0.25316455696202533	0.0	0.8852320675105485
530160	0.0	0.0	0.0	0.0	0.0
530161	0.25985663082437277	0.5412186379928315	3.110215053763441	0.13530465949820789	1.757168458781362
530162	0.1255301102629347	0.2561492790500424	0.0	0.0	1.1526717557251909
530163	0.0	0.0	0.0	0.0	0.0
530164	0.0	0.0	0.0	0.0	0.0
530165	0.0	0.0	0.0	0.0	0.0
530166	0.0	0.0	0.0	0.0	0.0
530167	0.0	0.0	0.0	0.0	0.0
530168	0.0	0.0	0.0	0.0	0.0
530169	0.0	0.0	0.0	0.0	0.0
530170	0.0	0.0	0.14631782945736435	0.0	0.0
530171	0.6550218340611353	0.0	0.0	0.0	0.0
530172	0.0	0.0	0.0	0.0	0.0
530173	0.0	0.33705357142857145	0.7730654761904762	0.0	0.0
530174	0.0	0.0	0.0	0.0	0.0
530175	0.0	0.0	0.0	0.0	0.0
530176	0.0	0.0	0.0	0.0	0.0
530177	0.15439672801635992	0.15439672801635992	0.14826175869120656	0.0	0.5146557600545331
530178	0.5956607495069034	0.3895463510848126	0.2958579881656805	0.0	0.0
530179	0.0	0.20972644376899696	0.1529888551165147	0.0	0.0
530180	0.0	0.0	0.0	0.0	0.0
530181	0.0	0.0	0.0	0.0	0.0
530182	0.0	0.0	0.0	0.0	0.0
530183	0.0	0.0	0.0	0.0	0.0
530184	0.0	0.0	0.0	0.0	0.0
530185	0.0	0.0	0.0	0.0	0.0
530186	0.0	0.0	0.0	0.0	0.0
530187	0.0	0.0	0.0	0.0	0.0
530188	0.0	0.0	0.0	0.0	0.0
530189	0.0	0.0	0.0	0.0	0.0
530190	0.08473625140291807	0.0	0.0	0.0	0.0
530191	0.0	0.0	0.0	0.0	0.0
530192	0.0	0.0	0.0	0.0	0.0
530193	0.0	0.0	0.0	0.0	0.0
530194	0.0	0.0	0.0	0.0	0.0
530195	0.0	0.0	0.0	0.0	0.0
