gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	0.19008264462809918	0.1386593204775023	0.3507805325987144	0.0	0.36455463728191
529575	0.06355218855218855	0.1308922558922559	0.06355218855218855	0.0	0.21296296296296297
529576	0.0	0.0	0.0	0.24726775956284153	0.0
529577	0.0	0.0	0.0	0.0	0.13752276867030966
529578	0.0	0.17696629213483145	0.36891385767790263	0.23220973782771537	0.352059925093633
529579	0.0	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.2876190476190476	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.3544600938967136	0.3544600938967136	0.0	0.3873239436619718
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.0	0.0	0.0	0.0	0.0
529589	0.5553292600135777	0.5845213849287169	0.48268839103869654	0.24983027834351662	0.4711473183978276
529590	0.0	0.5033333333333333	0.0	0.0	0.0
529591	0.20310391363022942	0.0	0.4757085020242915	0.2543859649122807	0.3616734143049933
529592	0.0	0.5243055555555556	0.0	0.0	0.0
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.1293916023993145	0.13881748071979436	0.1293916023993145	0.1293916023993145	0.1293916023993145
529598	0.0	0.0	0.3284072249589491	0.0	0.0
529599	0.0	0.004555808656036446	0.0	0.0	0.0037965072133637054
529600	0.0	0.34810126582278483	0.20147679324894516	0.0	0.3670886075949367
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.10918293564714389	0.11496746203904555	0.11207519884309472	0.0	0.19522776572668113
529612	0.0	0.0	0.2040332147093713	0.0	0.17912218268090155
529613	0.0	0.0	0.0	0.0	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.11040339702760085	0.0	0.10686482661004953	0.0	0.21443736730360935
529618	0.0	0.0	0.0	0.0	0.0
529619	0.0	0.09101868595539482	0.09101868595539482	0.0	0.22905364677516576
529620	0.0	0.1740041928721174	0.0	0.15828092243186584	0.4716981132075472
529621	0.0	0.0	0.0	0.0	0.18924731182795698
529622	0.0	0.1487603305785124	0.16804407713498623	0.0	0.0
529623	0.14891518737672585	0.0	0.16666666666666666	0.14891518737672585	0.0
529624	0.0	0.1976190476190476	0.18333333333333332	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.28879310344827586	0.0	0.0	0.24856321839080459	0.21839080459770116
529627	0.0	0.19806763285024154	0.19082125603864733	0.0	0.3647342995169082
529628	0.5190972222222222	0.4835069444444444	0.6527777777777778	0.28125	0.5694444444444444
529629	0.19371069182389938	0.1559748427672956	0.2672955974842767	0.11069182389937107	0.39937106918238996
529630	0.46744186046511627	0.7271317829457364	0.7069767441860465	0.3697674418604651	0.8387596899224806
529631	0.0	0.15583075335397317	0.15789473684210525	0.0	0.0
529632	0.0	0.0	0.175990675990676	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.10663841807909605	0.0	0.0	0.0	0.0
529635	0.0	0.0	0.0	0.0	0.0
529636	0.0	0.0	0.0	0.0	0.0
529637	0.0	0.0	0.0	0.0	0.0
529638	0.0	0.0	0.0	0.0	0.0
529639	0.0	0.0	0.0	0.0	0.0
529640	0.0	0.0	0.0	0.0	0.0
529641	0.0	0.0	0.0	0.0	0.0
529642	0.0	0.0	0.0	0.0	0.0
529643	0.0	0.0	0.0	0.0	0.0
529644	0.0	0.0	0.0	0.0	0.0
529645	0.13024850042844902	0.5449871465295629	0.40102827763496146	0.26820908311910885	0.4541559554413025
529646	0.13934426229508196	0.13752276867030966	0.3296903460837887	0.0	0.19581056466302368
529647	0.0	0.0	0.0	0.0	0.0
529648	0.0	0.0	0.0	0.0	0.0
529649	0.0	0.0	0.0	0.0	0.0
529650	0.17004504504504506	0.0	0.0	0.0	0.0
529651	0.0	0.0	0.0	0.0	0.0
529652	0.0	0.0	0.0	0.0	0.0
529653	0.0	0.0	0.0	0.0	0.0
529654	0.0	0.0	0.0	0.0	0.0
529655	0.13703703703703704	0.0	0.21203703703703702	0.0	0.20555555555555555
529656	0.16779026217228465	0.14831460674157304	0.19101123595505617	0.0	0.1797752808988764
529657	0.0	0.0	0.0	0.0	0.0
529658	0.0	0.0	0.0	0.0	0.0
529659	0.0	0.0	0.0	0.0	0.0
529660	0.0	0.0	0.0	0.0	0.0
529661	0.0	0.0	0.0	0.0	0.0
529662	0.0	0.0	0.0	0.0	0.0
529663	0.0	0.0	0.0	0.0	0.20611916264090177
529664	0.3038194444444444	0.47974537037037035	0.5607638888888888	0.5833333333333334	0.40914351851851855
529665	0.0	0.059431524547803614	0.0	0.0	0.19509043927648578
529666	0.0	0.09	0.0	0.0	0.0
529667	0.0	0.23630672926447574	0.0	0.0	0.3270735524256651
529668	0.0	0.0	0.0	0.0	0.0
529669	0.0	0.0	0.0	0.0	0.0
529670	0.0945179584120983	0.0	0.2066792690611216	0.09514807813484562	0.0945179584120983
529671	0.0	0.1634199134199134	0.21536796536796537	0.0	0.2077922077922078
529672	0.0	0.0	0.0	0.0	0.0
529673	0.0	0.0	0.0	0.0	0.0
529674	0.0	0.0	0.0	0.0	0.0
529675	0.0	0.0	0.0	0.0	0.0
529676	0.11310861423220973	0.0	0.0	0.0	0.0
529677	0.45664053219291995	0.29436920883820383	0.41981468282252316	0.3257305773342837	0.49512948443810884
529678	0.49648995400629387	0.5250544662309368	0.4897119341563786	0.4168482207697894	0.606874848704914
529679	0.0	0.0	0.4199475065616798	0.0	0.3963254593175853
529680	0.0	0.0	0.0	0.0	0.0
529681	0.0	0.0	0.09184914841849148	0.09184914841849148	0.09184914841849148
529682	0.0	0.26180257510729615	0.0	0.3977110157367668	0.4721030042918455
529683	0.4288888888888889	0.0	0.43555555555555553	0.0	0.33555555555555555
529684	0.0	0.28277153558052437	0.28277153558052437	0.6385767790262172	0.0
529685	0.0	0.0	0.0	0.0	0.0
529686	0.43828715365239296	0.5062972292191436	0.5927791771620488	0.5927791771620488	0.6414777497900923
529687	0.0	0.0	0.0	0.0	0.0
529688	0.0	0.0	0.0	0.0	0.0
529689	0.0	0.0	0.0	0.0	0.0
529690	0.0	0.24917491749174916	0.0	0.0	0.24917491749174916
529691	0.0	0.0	0.0	0.0	0.0
529692	0.37389770723104054	0.26631393298059963	0.25573192239858905	0.0	0.5255731922398589
529693	0.0	0.0	0.1707070707070707	0.0	0.17777777777777778
529694	0.0	0.0	0.0	0.0	0.0
529695	0.0	0.0	0.0	0.0	0.0
529696	0.0	0.0	0.0	0.0	0.16187433439829607
529697	0.17476851851851852	0.17476851851851852	0.0	0.0	0.17476851851851852
529698	0.0	0.0	0.0	0.0	0.0
529699	0.0	0.0	0.0	0.0	0.0
529700	0.0	0.13640469738030714	0.2646793134598013	0.0	0.0
529701	0.0	0.0	0.0	0.0	0.0
529702	0.0	0.0	0.15778474399164055	0.0	0.15673981191222572
529703	0.0	0.19284802043422733	0.0	0.0	0.0
529704	0.17416378316032297	0.17416378316032297	0.0	0.0	0.17416378316032297
529705	0.0	0.0	0.0	0.0	0.0
529706	0.0	0.0	0.0	0.0	0.0
529707	0.0	0.0	0.0	0.0	0.0
529708	0.16557017543859648	0.16557017543859648	0.29002192982456143	0.2889254385964912	0.24232456140350878
529709	0.0	0.0	0.0	0.0	0.0
529710	0.0	0.0	0.0	0.0	0.0
529711	0.0	0.0	0.0	0.0	0.0
529712	0.0	0.0	0.0	0.0	0.0
529713	0.0	0.0	0.0	0.0	0.0
529714	0.0	0.0	0.0	0.0	0.0
529715	0.18504901960784315	0.23161764705882354	0.35661764705882354	0.18504901960784315	0.3700980392156863
529716	0.0	0.0	0.0	0.0	0.0
529717	0.0	0.0	0.0	0.0	0.0
529718	0.0	0.0	0.0	0.0	0.0
529719	0.14298978644382543	0.27390900649953576	0.37047353760445684	0.25812441968430827	0.5710306406685237
529720	0.0	0.0	0.0	0.0	0.0987460815047022
529721	0.0	0.0	0.0	0.0	0.0
529722	0.0	0.0	0.0	0.0	0.0
529723	0.0	0.0	0.0	0.0	0.0
529724	0.0	0.0	0.0	0.0	0.0
529725	0.0	0.0	0.0	0.0	0.0
529726	0.0	0.0	0.0	0.0	0.0
529727	0.0	0.0	0.0	0.0	0.0
529728	0.0	0.0	0.0	0.0	0.0
529729	0.0	0.0	0.0	0.0	0.0
529730	0.0	0.23854660347551343	0.0	0.0	0.0
529731	0.0	0.0	0.0	0.0	0.0
529732	0.0	0.0	0.0	0.0	0.0
529733	0.0	0.0	0.0	0.0	0.0
529734	0.0	0.0	0.3400900900900901	0.0	0.0
529735	0.17476851851851852	0.17476851851851852	0.0	0.0	0.0
529736	0.0	0.0	0.0	0.0	0.2046070460704607
529737	0.0	0.0	0.0	0.0	0.0
529738	0.0	0.0	0.0	0.0	0.0
529739	0.2008301404853129	0.38665389527458494	0.3674968071519796	0.2302043422733078	0.311941251596424
529740	0.21691542288557214	0.272636815920398	0.26965174129353237	0.15024875621890546	0.2716417910447761
529741	0.0	0.0	0.0	0.0	0.0
529742	0.0	0.0	0.0	0.0	0.0
529743	0.0	0.0	0.0	0.0	0.0
529744	0.0	0.16033755274261605	0.10618846694796062	0.10618846694796062	0.0
529745	0.0	0.0	0.0	0.0	0.0
529746	0.0	0.0	0.0	0.0	0.0
529747	0.15188405797101448	0.0	0.0	0.13391304347826086	0.17043478260869566
529748	0.0	0.0960559796437659	0.0	0.0	0.0
529749	0.0	0.0	0.18008948545861297	0.0	0.0
529750	0.0	0.0	0.0	0.0	0.0
529751	0.15978835978835979	0.0	0.1544973544973545	0.0	0.5756613756613757
529752	0.31094527363184077	0.3314676616915423	0.0	0.0	0.3358208955223881
529753	0.0	0.0	0.0	0.0	0.0
529754	0.0	0.1735632183908046	0.0	0.0	0.1735632183908046
529755	0.0	0.20670773442847365	0.1218343600273785	0.0	0.0
529756	0.0	0.0	0.0	0.0	0.0
529757	0.0	0.0	0.0	0.19738562091503267	0.0
529758	0.14063714063714064	0.0	0.2494172494172494	0.0	0.19813519813519814
529759	0.0	0.1029311520109066	0.32447171097477845	0.0	0.1274710293115201
529760	0.0	0.0	0.0	0.0	0.0
529761	0.0	0.0	0.0	0.0	0.0
529762	0.0	0.0	0.0	0.0	0.0
529763	0.0	0.0	0.0	0.0	0.0
529764	0.0	0.0	0.16184351554126475	0.0	0.3590568060021436
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.07445759368836292	0.08037475345167652	0.17061143984220908	0.07396449704142012	0.1804733727810651
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	0.2938196555217832	0.17223910840932116	0.0	0.1529888551165147
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.15252525252525254	0.0	0.16262626262626262	0.21313131313131314	0.15252525252525254
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.08203902827558741	0.0665073675826364	0.0	0.0	0.08243727598566308
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.14835164835164835	0.0	0.0	0.1382783882783883	0.1382783882783883
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.0	0.0	0.0	0.06783468104222821
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.0	0.10618846694796062	0.12658227848101267	0.0	0.32559774964838256
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.0	0.0	0.0	0.0	0.0
529826	0.0	0.09726247987117552	0.04927536231884058	0.0	0.06086956521739131
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.17288135593220338
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.0	0.0	0.0	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.0	0.0	0.0	0.19284802043422733
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.0
529844	0.0	0.0	0.0	0.0	0.0
529845	0.1407563025210084	0.1057422969187675	0.1057422969187675	0.15546218487394958	0.1057422969187675
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.0	0.0	0.0	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.0	0.2602040816326531	0.0	0.0	0.10430839002267574
529850	0.0	0.11210096510764662	0.11804008908685969	0.0	0.11210096510764662
529851	0.0	0.0	0.0	0.0	0.21551724137931033
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.0	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.0	0.24444444444444444	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.2609992542878449	0.29828486204325133	0.5003728560775541	0.11260253542132737	0.20656226696495153
529859	0.17160686427457097	0.14456578263130526	0.22308892355694226	0.20124804992199688	0.3998959958398336
529860	0.0	0.0	0.008902077151335312	0.0	0.0
529861	0.18322981366459629	0.0	0.2070393374741201	0.0	0.0
529862	0.5562015503875969	0.5794573643410853	0.5891472868217055	0.0	0.7189922480620154
529863	0.0	0.39950980392156865	0.43137254901960786	0.0	0.3700980392156863
529864	0.0	0.0	0.16666666666666666	0.0	0.0
529865	0.0	0.0	0.28262910798122065	0.0	0.14929577464788732
529866	0.1729667812142039	0.424971363115693	0.43871706758304696	0.0	0.424971363115693
529867	0.0	0.0	0.0	0.0	0.0
529868	0.0	0.09504950495049505	0.19603960396039605	0.0	0.166996699669967
529869	0.0	0.0	0.0	0.0	0.0
529870	0.05561694290976059	0.1848987108655617	0.24125230202578268	0.15432780847145489	0.2883977900552486
529871	0.0	0.0	0.0	0.0	0.0
529872	0.0	0.0	0.10596491228070175	0.0	0.0
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.0	0.0	0.0	0.12193190815518606
529875	0.0	0.0	0.0	0.0	0.13270815572605854
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.14589371980676327	0.0	0.0	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.0	0.0	0.14847590953785644
529887	0.0	0.0	0.0	0.0	0.0
529888	0.04023447908339994	0.18358646416200372	0.10524913402611244	0.1793232081001865	0.08126831867839063
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.04546823246010238	0.06955736224028906	0.0	0.0
529895	0.0	0.0	0.0	0.0	0.0
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.0	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.1972624798711755	0.21900161030595813	0.0	0.0
529901	0.0	0.0	0.4010840108401084	0.0	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.21358024691358024	0.3172839506172839	0.37777777777777777	0.0	0.30246913580246915
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	0.22807017543859648	0.14619883040935672	0.21832358674463936	0.0	0.14717348927875243
529913	0.22344322344322345	0.0	0.19597069597069597	0.18315018315018314	0.28296703296703296
529914	0.0	0.0	0.0	0.0	0.0
529915	0.0	0.0	0.0	0.0	0.0
529916	0.0	0.0	0.0	0.0	0.0
529917	0.0	0.0	0.0	0.0	0.4633699633699634
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.1324404761904762	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.0	0.0	0.0	0.0
529923	0.0	0.0	0.09134906231094979	0.14337568058076225	0.10344827586206896
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.15345528455284552
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.09134906231094979
529935	0.0	0.0	0.0	0.0	0.06674958540630183
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.0	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.1938534278959811	0.0	0.0
529940	0.0	0.0	0.0	0.0	0.19338422391857507
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.20053120849933598
529943	0.0	0.0	0.0	0.06574074074074074	0.0
529944	0.0	0.0	0.0	0.39490445859872614	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.0	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.0	0.0	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.0	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.0	0.4874551971326165	0.0	0.5340501792114696
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	0.7745098039215687	0.0	0.0	0.0
529977	0.10377358490566038	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.24397163120567375	0.21418439716312057	0.0	0.0	0.22695035460992907
529983	0.0	0.0	0.0	0.0	0.3188405797101449
529984	0.0	0.14547206165703275	0.17148362235067438	0.14547206165703275	0.5520231213872833
529985	0.0	0.1729667812142039	0.3172966781214204	0.0	0.2646048109965636
529986	0.0	0.0	0.23585726718885988	0.0	0.0
529987	0.0	0.0	0.0	0.0	0.1215780998389694
529988	0.0	0.0	0.0	0.0	0.6678200692041523
529989	0.3829787234042553	0.3500208594075928	0.47309136420525655	0.2569879015435962	0.42177722152690866
529990	0.0	0.1672203765227021	0.4318936877076412	0.0	0.17054263565891473
529991	0.0	0.11526479750778816	0.21417445482866043	0.0	0.14719626168224298
529992	0.0	0.0	0.0	0.0	0.0
529993	0.0	0.0	0.0	0.0	0.0
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	0.2190280629705681	0.3401779603011636	0.32238193018480493	0.20670773442847365	0.49828884325804246
530002	0.0	0.1901840490797546	0.3006134969325153	0.0	0.31390593047034765
530003	0.0	0.0	0.0	0.0	0.19607843137254902
530004	0.0	0.0	0.0	0.0	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.0	0.0	0.0	0.2926356589147287
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.0	0.0	0.0	0.13315696649029982	0.0
530011	0.0	0.0	0.0	0.0	0.11597542242703533
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	0.0	0.0	0.0	0.0
530014	0.0	0.0	0.0	0.0	0.0
530015	0.11210096510764662	0.0	0.0	0.0	0.0
530016	0.15948601662887377	0.17989417989417988	0.1473922902494331	0.0	0.24792139077853365
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.0	0.12187247780468119	0.0	0.0	0.12187247780468119
530026	0.4219114219114219	0.351981351981352	0.37995337995337997	0.0	0.5501165501165501
530027	0.0	0.0	0.0	0.20698924731182797	0.20295698924731181
530028	0.31767337807606266	0.5302013422818792	0.37024608501118567	0.0	0.4753914988814318
530029	0.1143939393939394	0.31212121212121213	0.30227272727272725	0.29393939393939394	0.49015151515151517
530030	0.021166188720469752	0.0	0.06131366926123174	0.0	0.041239928990850744
530031	0.0	0.0	0.18021978021978022	0.0	0.37362637362637363
530032	0.0	0.0	0.0	0.0	0.3032128514056225
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	0.23603082851637766	0.0	0.16666666666666666	0.0	0.1955684007707129
530036	0.0	0.15487179487179487	0.15487179487179487	0.1682051282051282	0.0
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.0	0.14339981006647673	0.1785375118708452	0.0	0.14339981006647673
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	0.22304283604135894	0.21762678483505662	0.23682914820285575	0.13343180699162974	0.258985721319547
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.2044767090139141	0.18269812462189958	0.0	0.24863883847549909	0.09134906231094979
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.11570881226053639	0.11570881226053639	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.0	0.12678421494542402	0.0	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.14049586776859505	0.0	0.0	0.0	0.0
530056	0.22284382284382284	0.2177156177156177	0.0	0.2885780885780886	0.4
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.0	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.10732054015636106	0.0	0.0	0.0	0.0
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.0	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	0.0
530075	0.0	0.0	0.0	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.0	0.06967213114754098	0.1616575591985428	0.0	0.13752276867030966
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.0	0.0	0.0	0.0
