gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
461897	0.0	1.0	1.0	1.0	0.0
461898	0.0	1.0	0.8152046783625732	0.9111111111111111	0.0
461899	0.0	1.0	0.9300699300699301	0.9836829836829837	0.0
461900	0.0365296803652968	1.0	1.0	0.9141552511415525	0.0
461901	0.0	1.0	0.7926267281105991	0.8525345622119815	0.0
461902	0.1452599388379205	1.0	0.8952599388379205	0.9487767584097859	0.0
461903	0.0	1.0	1.0	0.9402356902356902	0.0
461904	0.0	1.0	0.9201596806387226	0.7864271457085829	0.3013972055888224
461905	0.0	1.0	0.8240310077519379	1.0	0.1697674418604651
461906	0.25457875457875456	1.0	0.8772893772893773	0.7509157509157509	0.0
461907	0.0	1.0	0.7315731573157316	0.8866886688668867	0.21672167216721672
461908	0.0	1.0	0.7105263157894737	0.7236842105263158	0.6622807017543859
461909	0.0	1.0	0.989159891598916	0.491869918699187	0.0
461910	0.0	1.0	1.0	1.0	0.0
461911	0.0	1.0	1.0	1.0	0.0
461912	0.0	1.0	0.7985611510791367	1.0	0.0
461913	0.0	1.0	0.8418491484184915	1.0	0.0
461914	0.0	1.0	0.7710233029381965	0.894630192502533	0.2877406281661601
461915	0.0	1.0	1.0	0.9952718676122931	0.0
461916	0.235202492211838	1.0	1.0	0.9065420560747663	0.0
461917	0.0	1.0	0.9394977168949772	0.5776255707762558	0.5171232876712328
461918	0.0	1.0	1.0	1.0	0.0
461919	0.0	1.0	1.0	1.0	0.0
461920	0.0	1.0	1.0	1.0	0.0
461921	0.0	1.0	0.8763250883392226	1.0	0.0
461922	0.10238645111624327	1.0	0.8693867077238902	0.8367975365665897	0.04157043879907621
461923	0.15775034293552812	1.0	0.5685871056241426	0.8964334705075446	0.0
461924	0.0	1.0	0.8379204892966361	0.7752293577981652	0.0
461925	0.36739659367396593	1.0	0.6715328467153284	0.9878345498783455	0.0
461926	0.0	1.0	1.0	0.9532163742690059	0.4415204678362573
461927	0.6639344262295082	1.0	1.0	1.0	0.0
461928	0.34593837535014005	1.0	0.773109243697479	1.0	0.0
461929	0.0	1.0	0.6236559139784946	1.0	0.6209677419354839
461930	0.23156342182890854	1.0	0.7094395280235988	1.0	0.41150442477876104
461931	0.32998885172798215	1.0	0.9487179487179487	1.0	0.4236343366778149
461932	0.0	1.0	0.6753681392235609	0.999330655957162	0.10910307898259705
461933	0.1424025457438345	1.0	1.0	0.9801113762927606	0.0
461934	0.0	1.0	0.9395833333333333	1.0	0.0
461935	0.0	1.0	0.9621749408983451	0.9657210401891253	0.1690307328605201
461936	0.29215686274509806	1.0	0.9225490196078432	0.8715686274509804	0.40588235294117647
461937	0.07570621468926554	1.0	0.9408662900188324	0.9578154425612053	0.0
461938	0.0	1.0	0.8484848484848485	0.8717406624383368	0.3657505285412262
461939	0.10554442217768871	1.0	0.8657314629258517	1.0	0.13827655310621242
461940	0.0	1.0	0.7076023391812866	1.0	0.0
461941	0.095952023988006	1.0	0.815592203898051	0.9635182408795602	0.09795102448775612
461942	0.0	1.0	1.0	1.0	0.0
461943	0.15373563218390804	1.0	1.0	1.0	0.0
461944	0.07805907172995781	1.0	1.0	1.0	0.0
461945	0.1596153846153846	1.0	0.9673076923076923	0.975	0.0967948717948718
461946	0.30957372466806427	1.0	0.7816212438853948	0.9615653389238294	0.43535988819007687
461947	0.7551020408163265	1.0	0.8231292517006803	1.0	0.0
461948	0.3285198555956679	1.0	0.7057761732851986	0.7304452466907341	0.11010830324909747
461949	0.0	1.0	0.8251900108577633	0.9239956568946797	0.0
461950	0.14285714285714285	1.0	0.2261904761904762	1.0	0.0
461951	0.03459915611814346	1.0	0.9924050632911392	0.8430379746835444	0.0
461952	0.0	1.0	0.9731182795698925	1.0	0.0
461953	0.0	1.0	1.0	1.0	0.0
461954	0.09948320413436693	1.0	0.8173987941429802	0.9280792420327304	0.0
461955	0.0	1.0	0.9174041297935103	0.8171091445427728	0.0
461956	0.0	1.0	0.8912690684842584	0.9308666017526777	0.0
461957	0.20285087719298245	1.0	0.9583333333333334	0.8980263157894737	0.2565789473684211
461958	0.0	1.0	1.0	1.0	0.4805194805194805
461959	0.0	1.0	1.0	0.9807692307692307	0.40384615384615385
461960	0.2580246913580247	1.0	0.9709876543209877	0.9030864197530865	0.009259259259259259
461961	0.11296859169199595	1.0	0.9929078014184397	0.9726443768996961	0.0
461962	0.0	1.0	0.9658792650918635	0.9606299212598425	0.0
461963	0.0	1.0	0.6085626911314985	1.0	0.3929663608562691
461964	0.0	1.0	0.8229508196721311	0.9442622950819672	0.25792349726775954
461965	0.19138755980861244	1.0	0.9362041467304625	1.0	0.0
461966	0.21962095875139354	1.0	0.9409141583054627	0.8818283166109253	0.23745819397993312
461967	0.27521929824561403	1.0	1.0	0.9671052631578947	0.5855263157894737
461968	0.2702492211838006	1.0	0.7468847352024922	0.9485981308411215	0.0
461969	0.0	1.0	0.9734299516908212	0.928341384863124	0.18035426731078905
461970	0.0	1.0	0.619198312236287	0.9314345991561181	0.0580168776371308
461971	0.3428030303030303	1.0	0.8125	0.8229166666666666	0.21306818181818182
461972	0.0	1.0	0.9709639953542393	0.959349593495935	0.18234610917537747
461973	0.0	1.0	0.7802037845705968	0.9359534206695779	0.0
461974	0.0	1.0	0.8253333333333334	1.0	0.0
461975	0.0	1.0	0.7800687285223368	1.0	0.0
461976	0.0	1.0	0.68	1.0	0.0
461977	0.23025435073627845	1.0	0.9919678714859438	1.0	0.20214190093708165
461978	0.0	1.0	0.956140350877193	1.0	0.4354066985645933
461979	0.0	1.0	0.9709864603481625	0.778207607994842	0.1102514506769826
461980	0.0	1.0	1.0	1.0	0.0
461981	0.11550151975683891	1.0	0.8297872340425532	1.0	0.0
461982	0.14724480578139115	1.0	0.907859078590786	0.916892502258356	0.0
461983	0.0	1.0	0.9219219219219219	1.0	0.0
461984	0.0	1.0	0.859338061465721	1.0	0.1359338061465721
461985	0.0	1.0	0.14545454545454545	0.2545454545454545	0.0
461986	0.0	1.0	0.8387533875338753	0.9688346883468835	0.19241192411924118
461987	0.4371584699453552	1.0	0.7950819672131147	1.0	0.0
461988	0.0	1.0	1.0	1.0	0.0
461989	0.1794871794871795	1.0	0.9234330484330484	0.8198005698005698	0.16381766381766383
461990	0.0	1.0	0.8959212376933896	0.8080168776371308	0.1962025316455696
461991	0.0	1.0	0.925	1.0	0.38
461992	0.0	1.0	0.8292079207920792	1.0	0.12788778877887788
461993	0.1240024554941682	1.0	0.9662369551872314	0.8330263965623081	0.0
461994	0.0	1.0	1.0	1.0	0.0
461995	0.0	1.0	0.23055555555555557	1.0	0.0
461996	0.2779360557138335	1.0	0.9990503323836657	1.0	0.13580246913580246
461997	0.0	1.0	0.7214285714285714	1.0	0.0
461998	0.0	1.0	0.9454022988505747	0.7562260536398467	0.14559386973180077
461999	0.0	1.0	0.9259259259259259	1.0	0.40329218106995884
462000	0.26737967914438504	1.0	0.7795603089720736	0.9132501485442662	0.035056446821152706
462001	0.0	1.0	0.960552268244576	1.0	0.11834319526627218
462002	0.0	1.0	0.687392055267703	0.7651122625215889	0.6027633851468048
462003	0.1276595744680851	1.0	0.951063829787234	0.950354609929078	0.12198581560283688
462004	0.5666666666666667	1.0	0.9978494623655914	1.0	0.3247311827956989
462005	0.04180790960451977	1.0	0.807909604519774	0.9423728813559322	0.0
462006	0.0	1.0	0.9681851048445409	0.9197396963123644	0.0
462007	0.0	0.8537271448663853	0.9127988748241913	0.540084388185654	0.0
462008	0.0	1.0	1.0	0.7745098039215687	0.0857843137254902
462009	0.325068870523416	1.0	0.4986225895316804	0.9476584022038568	0.0
462010	0.08032128514056225	1.0	0.7409638554216867	1.0	0.0
462011	0.0	1.0	1.0	1.0	0.0
462012	0.0	1.0	0.9391534391534392	1.0	0.3994708994708995
462013	0.0	1.0	1.0	0.7493734335839599	0.23057644110275688
462014	0.2742165242165242	1.0	0.9501424501424501	0.8069800569800569	0.14102564102564102
462015	0.5144766146993318	1.0	0.8403860430586488	0.9057164068299925	0.21529324424647364
462016	0.11827956989247312	1.0	0.9859387923904053	0.9950372208436724	0.13895781637717122
462017	0.0	1.0	1.0	1.0	0.0
462018	0.345565749235474	0.944954128440367	0.8975535168195719	0.9847094801223242	0.0
462019	0.18604651162790697	1.0	0.9583333333333334	0.8788759689922481	0.0
462020	0.2412121212121212	1.0	0.56	0.833939393939394	0.0
462021	0.0	1.0	1.0	1.0	0.0
462022	0.43867243867243866	1.0	0.9278499278499278	0.9552669552669553	0.0
462023	0.11770833333333333	1.0	0.46875	0.31979166666666664	0.425
462024	0.0	1.0	0.9201101928374655	0.18319559228650137	0.0
462025	0.42296918767507	1.0	1.0	1.0	0.0
462026	0.06852138073158166	1.0	0.919629057187017	0.9845440494590417	0.0
462027	0.0	1.0	0.38308457711442784	0.8407960199004975	0.0
462028	0.08051166290443942	1.0	0.9977426636568849	1.0	0.47554552294958613
462029	0.4392935982339956	1.0	0.8984547461368654	1.0	0.0
462030	0.0	1.0	1.0	1.0	0.0
462031	0.0	1.0	1.0	0.7208333333333333	0.0
462032	0.0	1.0	1.0	1.0	0.0
462033	0.3023255813953488	1.0	1.0	1.0	0.0
462034	0.1004566210045662	1.0	0.8321917808219178	0.9509132420091324	0.3242009132420091
462035	0.6333333333333333	1.0	1.0	1.0	0.0
462036	0.0	1.0	0.647887323943662	1.0	0.0
462037	0.0	1.0	0.9589552238805971	0.845771144278607	0.0
462038	0.0	1.0	0.7527910685805422	0.9617224880382775	0.0
462039	0.0	1.0	0.5148148148148148	1.0	0.0
462040	0.0	1.0	0.9824561403508771	1.0	0.0
462041	0.0	1.0	1.0	1.0	0.0
462042	0.0	1.0	0.7782204515272244	1.0	0.40106241699867196
462043	0.5024295432458697	1.0	0.8853255587949466	0.8493683187560739	0.24586977648202138
462044	0.0	1.0	0.871875	0.8125	0.3145833333333333
462045	0.0	1.0	0.9941002949852508	0.887905604719764	0.0
462046	0.166996699669967	1.0	0.8237623762376237	0.9900990099009901	0.11023102310231023
462047	0.0	1.0	0.5944170771756979	1.0	0.1477832512315271
462048	0.3249701314217443	1.0	0.5722819593787336	1.0	0.0
462049	0.1987179487179487	1.0	0.8756410256410256	0.9730769230769231	0.2935897435897436
462050	0.0	0.9498861047835991	0.55125284738041	0.592255125284738	0.02733485193621868
462051	0.0	0.0	0.0	0.0	0.0
462052	0.0	0.2222222222222222	0.8888888888888888	1.0	0.0
462053	0.0	1.0	0.45588235294117646	0.0	0.0
462054	0.0	1.0	0.0	1.0	0.0
462055	0.0	0.8012820512820513	0.0	0.5448717948717948	0.0
462057	0.0	1.0	0.8398950131233596	0.9343832020997376	0.0
462058	0.0	1.0	0.8132716049382716	0.8549382716049383	0.0
462059	0.0	1.0	0.7587719298245614	0.6052631578947368	0.0
462060	0.0	0.9467592592592593	0.9745370370370371	0.7847222222222222	0.0
462061	0.0	0.9349415204678363	0.8084795321637427	0.9049707602339181	0.0
462062	0.10609756097560975	1.0	0.8073170731707318	0.9860433604336043	0.06951219512195123
462063	0.11383928571428571	1.0	0.9955357142857143	0.9367559523809523	0.22767857142857142
462064	0.0	1.0	0.5016835016835017	0.9158249158249159	0.0
462065	0.2058029689608637	0.9338731443994602	0.5614035087719298	0.7564102564102564	0.10661268556005399
462066	0.25404944586530265	1.0	0.6947996589940324	0.9352088661551577	0.22250639386189258
462067	0.02982107355864811	1.0	0.7388999337309476	1.0	0.1504307488402916
462068	0.0	1.0	1.0	1.0	0.7786259541984732
462069	0.2540983606557377	1.0	0.9098360655737705	0.7431693989071039	0.32786885245901637
462070	0.5397350993377483	1.0	0.9194260485651214	1.0	0.5353200883002207
462071	0.0	1.0	0.6776556776556777	0.73992673992674	0.22344322344322345
462072	0.2609351432880845	1.0	0.3951734539969834	0.9411764705882353	0.0
462073	1.0	1.0	0.9224806201550387	1.0	0.0
462074	1.0	1.0	0.6444444444444445	1.0	0.0
462075	0.1761006289308176	1.0	1.0	1.0	0.0
462076	0.1349009900990099	1.0	0.9282178217821783	0.9801980198019802	0.18894389438943895
462077	0.0	1.0	1.0	1.0	0.0
462078	0.0	0.9989969909729187	0.7352056168505516	0.9665663657639585	0.02039451688398529
462079	0.08837656099903939	0.9937560038424592	0.803073967339097	0.8847262247838616	0.07252641690682037
462080	0.0	1.0	0.8458049886621315	0.891156462585034	0.0
462081	0.2180232558139535	1.0	0.9932170542635659	0.8982558139534884	0.0
462082	0.0	1.0	0.8988095238095238	0.7908163265306123	0.14030612244897958
462083	0.2109375	1.0	0.8003472222222222	1.0	0.17708333333333334
462084	0.0	1.0	0.9400749063670412	0.9900124843945068	0.2846441947565543
462085	0.0	1.0	1.0	0.9021237303785781	0.5337026777469991
462086	0.0	1.0	0.5893470790378007	1.0	0.0
462087	0.5550239234449761	1.0	1.0	1.0	0.24082934609250398
462088	0.35049019607843135	1.0	0.9031862745098039	0.8296568627450981	0.0
462089	0.0	1.0	0.942090395480226	1.0	0.0
462090	0.1536144578313253	1.0	0.9166666666666666	0.9899598393574297	0.0
462091	0.0	1.0	0.5329768270944741	1.0	0.0
462092	0.0	1.0	0.800976800976801	0.9023199023199023	0.0
462093	0.0	1.0	1.0	0.8571428571428571	0.4098639455782313
462094	0.0	1.0	0.8164251207729468	1.0	0.29830917874396135
462095	0.31166150670794635	1.0	0.8844169246646026	0.5737874097007224	0.0
462096	0.0	1.0	0.7056737588652482	1.0	0.0
462097	0.0	1.0	0.821173104434907	0.9542203147353362	0.3032904148783977
462098	0.0	1.0	1.0	0.8333333333333334	0.0
462099	0.42296918767507	1.0	1.0	0.9523809523809523	0.22408963585434175
462100	0.28405797101449276	1.0	0.9478260869565217	1.0	0.0
462101	0.23163841807909605	1.0	0.8298807281858129	0.9887005649717514	0.0
462102	0.22935779816513763	1.0	0.8409785932721713	0.9296636085626911	0.0
462103	0.0	1.0	0.9639303482587065	0.9912935323383084	0.40671641791044777
462104	0.27091136079900124	1.0	0.9612983770287141	1.0	0.3046192259675406
462105	0.1432145090681676	1.0	0.959349593495935	0.9937460913070669	0.16197623514696685
462107	0.0	1.0	1.0	0.8787061994609164	0.2695417789757412
462108	0.16195856873822975	1.0	0.9905838041431262	0.9868173258003766	0.14218455743879474
462109	0.0	1.0	0.8264525993883792	0.5695718654434251	0.0
462110	0.0	1.0	0.8236331569664903	0.781305114638448	0.0
462111	0.14705882352941177	1.0	0.9487179487179487	0.9555052790346908	0.0
462112	0.27355072463768115	1.0	0.6838768115942029	0.9791666666666666	0.27355072463768115
462113	0.1891891891891892	1.0	0.9405405405405406	0.9981981981981982	0.12702702702702703
462114	0.0	1.0	1.0	0.7559523809523809	0.0
462115	0.1394275161588181	1.0	0.8513388734995383	0.8688827331486612	0.1394275161588181
462116	0.0	1.0	0.8257191201353637	1.0	0.0
462117	0.46134347275031684	1.0	1.0	0.8453738910012675	0.26996197718631176
462118	0.2696871628910464	1.0	0.8414239482200647	0.41639697950377563	0.0
462119	0.0	1.0	0.9661503155479059	0.9873780837636259	0.0
462120	0.25448028673835127	1.0	0.992831541218638	0.7502986857825568	0.0
462121	0.09851551956815115	1.0	0.7624831309041835	0.9973009446693657	0.0
462122	0.2203626220362622	1.0	0.9483960948396095	0.9232914923291492	0.0
462123	0.0	1.0	0.9736070381231672	0.9726295210166178	0.0
462124	0.0	0.0	0.0	0.0	0.0
462125	0.38917975567190227	0.8184991273996509	0.5322862129144852	0.7452006980802792	0.32111692844677137
462126	0.1781781781781782	1.0	0.943943943943944	0.9429429429429429	0.007007007007007007
462127	0.34283000949667614	1.0	0.6638176638176638	0.9952516619183286	0.20892687559354226
462128	0.0	1.0	0.720112517580872	1.0	0.1940928270042194
462129	0.20437956204379562	1.0	0.8775344687753447	0.9010543390105434	0.25141930251419303
462130	0.0	1.0	0.8237463126843658	0.8886430678466076	0.0
462131	0.1037037037037037	1.0	0.9279012345679012	0.9520987654320988	0.0
462132	0.0	1.0	1.0	0.8899082568807339	0.0
462133	0.0	1.0	0.9459876543209876	1.0	0.0
462134	0.2994652406417112	1.0	0.5026737967914439	0.9857397504456328	0.0
462135	0.10256410256410256	1.0	0.6111111111111112	0.9181929181929182	0.11843711843711843
462136	0.0	1.0	1.0	0.9939393939393939	0.0
462137	0.0	1.0	0.8409436834094368	0.921613394216134	0.0
462138	0.2260485651214128	1.0	0.8525386313465784	0.8300220750551877	0.36600441501103753
462139	0.0	1.0	0.695303550973654	0.8213058419243986	0.0
462140	0.0	1.0	1.0	1.0	0.0
462141	0.0	1.0	0.7985865724381626	0.8203769140164899	0.22143698468786807
462142	0.568738229755179	1.0	0.8135593220338984	1.0	0.0
462143	0.0	1.0	1.0	1.0	0.0
462144	0.0	1.0	0.9627118644067797	0.9480225988700565	0.28361581920903955
462145	0.3317307692307692	1.0	0.6217948717948718	1.0	0.0
462146	0.0	1.0	0.9970824215900802	0.9598832968636032	0.1611962071480671
462147	0.21218795888399414	1.0	0.9441997063142438	0.6886930983847284	0.10058737151248165
462148	0.05998636673483299	1.0	0.9372869802317655	0.6618950238582141	0.12474437627811862
462149	0.3561346362649294	1.0	1.0	0.8946796959826275	0.3811074918566775
462150	0.07096774193548387	1.0	0.978494623655914	0.7268817204301076	0.0
462151	0.0	1.0	0.8415458937198068	0.8444444444444444	0.0
462152	0.0	1.0	0.20125786163522014	0.9371069182389937	0.3081761006289308
462153	0.20941402497598463	1.0	0.8165225744476465	0.9827089337175793	0.26032660902977905
462154	0.38323353293413176	1.0	0.7764471057884231	1.0	0.0
462155	0.0	1.0	0.6905766526019691	1.0	0.0
462156	0.19150209455415917	1.0	0.9634949132256134	0.7947336923997607	0.1490125673249551
462157	0.44250363901018924	1.0	1.0	1.0	0.0
462158	0.8870056497175142	1.0	0.9943502824858758	0.7711864406779662	0.0
462159	0.18085106382978725	1.0	0.7174940898345153	0.9775413711583925	0.0
462160	0.0	1.0	0.9161676646706587	1.0	0.008982035928143712
462161	0.0	1.0	0.8954451345755694	0.932712215320911	0.053830227743271224
462162	0.0	1.0	1.0	1.0	0.4240506329113924
462163	0.0	1.0	1.0	1.0	0.3125
462164	0.0	1.0	1.0	0.9863945578231292	0.5748299319727891
462165	0.0	1.0	0.9129011132940406	0.9888670595939751	0.14538310412573674
462166	0.11792177466433158	1.0	0.9778166958552248	0.9445417396380619	0.04261529480443666
462167	0.07516623301532235	1.0	0.8317432784041631	0.7094535993061578	0.04856895056374675
462168	0.0745361484325016	1.0	0.7690339091490723	0.8294945617402432	0.11772232885476648
462169	0.0	1.0	0.8365591397849462	0.9032258064516129	0.2014336917562724
462170	0.0	1.0	1.0	0.8523102310231023	0.0
462171	0.0	1.0	1.0	0.9737373737373738	0.37575757575757573
462172	0.0	1.0	0.9174917491749175	0.7665016501650165	0.0
462173	0.0	1.0	0.3768939393939394	1.0	0.0
462174	0.10948396094839609	1.0	0.9532775453277545	0.99721059972106	0.45467224546722457
462175	0.1225	1.0	0.9983333333333333	1.0	0.1675
462176	0.31752305665349145	1.0	0.8932806324110671	1.0	0.2437417654808959
462177	0.0	1.0	0.9733333333333334	1.0	0.0
462178	0.351123595505618	1.0	0.7453183520599251	0.800561797752809	0.149812734082397
462179	0.0	1.0	0.86	0.9742857142857143	0.0
462180	0.0	1.0	1.0	1.0	0.0
462181	0.0	1.0	0.9676767676767677	1.0	0.0
462182	0.2750455373406193	1.0	1.0	0.7513661202185792	0.0
462183	0.0	1.0	0.9493333333333334	0.9128888888888889	0.0
462184	0.2870514820592824	1.0	0.8933957358294332	0.9563182527301092	0.4076963078523141
462185	0.23159303882195448	1.0	0.6961178045515395	1.0	0.0
462186	0.4146159582401193	1.0	0.9798657718120806	0.9761372110365399	0.48396718866517524
462187	0.5405405405405406	1.0	0.6486486486486487	1.0	0.0
462188	0.6666666666666666	1.0	0.775	1.0	0.0
462189	0.0	1.0	0.8828282828282829	0.9727272727272728	0.21414141414141413
462190	0.2604166666666667	1.0	0.9988425925925926	1.0	0.0
462191	0.0	1.0	1.0	0.831275720164609	0.0
462192	0.0	1.0	0.9908925318761385	0.936247723132969	0.28051001821493626
462193	0.20007423904974017	1.0	0.7783964365256125	0.8277654046028211	0.07423904974016332
462194	0.4613333333333333	1.0	0.7626666666666667	0.8	0.0
462195	0.0	1.0	0.9566666666666667	1.0	0.0
462196	0.24645390070921985	1.0	1.0	0.8014184397163121	0.0
462197	0.17796610169491525	1.0	0.8937853107344633	0.9169491525423729	0.13050847457627118
462198	0.23024054982817868	1.0	0.9656357388316151	0.9587628865979382	0.0
462199	0.3344407530454042	1.0	0.8704318936877077	0.9988925802879292	0.0
462200	0.0	1.0	1.0	0.9730639730639731	0.0
462201	0.0	1.0	0.8020631850419084	0.9645390070921985	0.25983236621534495
462202	0.0	1.0	1.0	1.0	0.0
462203	0.45216874628639336	1.0	0.910873440285205	0.8835412953060012	0.3214497920380273
462204	0.0	1.0	1.0	0.9265536723163842	0.0
462205	0.06619385342789598	1.0	0.9219858156028369	0.9984239558707644	0.0
462206	0.29844961240310075	1.0	0.9410852713178295	0.8488372093023255	0.0
462207	0.0	1.0	0.6949152542372882	1.0	0.0
462208	0.0	1.0	0.9869565217391304	1.0	0.0
462209	0.2857142857142857	1.0	0.9095238095238095	1.0	0.3634920634920635
462210	0.073160706946157	1.0	0.7759967118783395	0.9716399506781751	0.1816687217427045
462211	0.0	1.0	0.9647577092511013	0.9118942731277533	0.4434654919236417
462212	0.0	1.0	1.0	1.0	0.0
462213	0.3875	1.0	1.0	0.9375	0.0
462214	0.25166666666666665	1.0	0.955	1.0	0.34
462215	0.0	1.0	0.9612068965517241	1.0	0.0
462216	0.1541471048513302	1.0	0.7582159624413145	0.945226917057903	0.12206572769953052
462217	0.24115755627009647	1.0	0.864951768488746	0.782422293676313	0.1982851018220793
462218	0.010416666666666666	1.0	0.9697916666666667	1.0	0.459375
462219	0.15622161671207993	1.0	0.8891916439600364	0.9118982742960945	0.44686648501362397
462220	0.0	1.0	1.0	1.0	0.0
