gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	1.0
543919	0.0	0.0	0.31968810916179335	0.3645224171539961	0.7855750487329435
543920	0.25877192982456143	0.0	0.0	0.0	0.0
543921	0.0	0.0	0.0	0.0	0.0
543922	0.3860640301318267	0.1647834274952919	0.4246704331450094	0.3210922787193974	0.4463276836158192
543923	0.18933333333333333	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.0
543925	0.0	0.0	0.0	0.0	0.0
543926	0.0	0.0701999070199907	0.1403998140399814	0.0	0.24500232450023246
543927	0.0	0.0	0.0	0.0	0.06229929351316635
543928	0.0	0.0	0.0	0.0	0.0
543929	0.0	0.2985507246376812	0.17507246376811594	0.0	0.33043478260869563
543930	0.0	0.11796982167352538	0.0	0.0	0.0
543931	0.156078431372549	0.0	0.0	0.0	0.23607843137254902
543932	0.19757174392935983	0.22847682119205298	0.5209713024282561	0.423841059602649	0.2560706401766004
543933	0.0	0.15015015015015015	0.12712712712712712	0.5101768435101769	0.4314314314314314
543934	0.0	0.0	0.1559633027522936	0.1154434250764526	0.2217125382262997
543935	0.0	0.0	0.0	0.0	0.0
543936	0.09470053308247099	0.047350266541235496	0.047350266541235496	0.19002822201317027	0.21856381310755724
543937	0.0	0.0	0.3296969696969697	0.0	0.3515151515151515
543938	0.0	0.0	0.0	0.0	0.0
543939	0.0	0.0	0.08278508771929824	0.08278508771929824	0.0
543940	0.0	0.0	0.0	0.0	0.0
543941	0.0	0.43768115942028984	0.0	0.5420289855072464	0.0
543942	0.41371158392434987	0.4160756501182033	0.5537825059101655	0.4379432624113475	0.42671394799054374
543943	0.0	0.0	0.0	0.0	0.0
543944	0.08547008547008547	0.1623931623931624	0.06105006105006105	0.18518518518518517	0.2849002849002849
543945	0.0	0.0	0.0	0.0	0.0
543946	0.2858926342072409	0.42696629213483145	0.3682896379525593	0.0	0.31835205992509363
543947	0.0	0.0	0.0	0.0	0.0
543948	0.0	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.3205944798301486
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.08989095195991748	0.1927497789566755	0.22546419098143236	0.3946360153256705	0.3309755378720896
543954	0.2915326902465166	0.26259378349410506	0.24517684887459806	0.5139335476956056	0.4322079314040729
543955	0.36211031175059955	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	0.5575757575757576
543957	0.0	0.0	0.0	0.0	0.005979073243647235
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.11135693215339233	0.23893805309734514	0.2411504424778761	0.1836283185840708	0.22271386430678466
543963	0.0	0.0	0.0	0.0	0.0
543964	0.22878228782287824	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.12583333333333332
543966	0.0	0.0	0.0	0.0	0.019662921348314606
543967	0.0	0.0	0.0	0.0	0.0
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.252297410192147	0.0
543973	0.0	0.0	0.0	0.0	0.16826411075612355
543974	0.0	0.0	0.0	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.19883040935672514
543976	0.0	0.0	0.0	0.0	0.043859649122807015
543977	0.0	0.0	0.0	0.0	0.0
543978	0.0	0.0	0.0	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.0	0.0	0.0	0.18579234972677597
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.07859733978234583	0.0	0.0709391374445788	0.0	0.06086255542120113
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.0	0.0	0.0	0.0
543987	0.0	0.0	0.0	0.0	0.0
543988	0.0	0.0	0.0	0.0	0.27598566308243727
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	0.0903954802259887	0.15480225988700566	0.09152542372881356	0.08625235404896422	0.21393596986817326
543993	0.0	0.11406844106463879	0.0	0.19835234474017743	0.1520912547528517
543994	0.0	0.0	0.0	0.0	0.6122931442080378
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.1382783882783883	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.16890380313199105	0.0	0.0	0.0	0.16778523489932887
543999	0.0	0.0	0.0	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	0.7298534798534798	0.7243589743589743	0.7087912087912088	0.6034798534798534	0.6941391941391941
544002	0.0	0.08295625942684766	0.05693815987933635	0.14102564102564102	0.08446455505279035
544003	0.0	0.0	0.0	0.15730337078651685	0.13670411985018727
544004	0.0	0.0	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.0	0.0	0.0	0.0	0.0
544009	0.09656084656084656	0.0	0.0	0.0	0.0
544010	0.23412698412698413	0.2777777777777778	0.0	0.3002645502645503	0.3955026455026455
544011	0.09020310633213859	0.0	0.0	0.05824372759856631	0.0
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.0	0.0
544015	0.0	0.0	0.0	0.0	0.4689265536723164
544016	0.0	0.0	0.0	0.21890547263681592	0.004975124378109453
544017	0.0	0.0	0.0	0.0	0.0
544018	0.0	0.0	0.0	0.0	0.0
544019	0.0	0.0	0.0	0.19065656565656566	0.0
544020	0.0	0.0	0.0	0.0	0.14150047483380818
544021	0.0	0.0	0.19433719433719435	0.0	0.0
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	0.22490842490842491
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.0	0.0
544029	0.05249343832020997	0.0	0.3937007874015748	0.0	0.0
544030	0.3065843621399177	0.0	0.0	0.0	0.0
544031	0.0	0.0	0.0	0.0	0.0
544032	0.0	0.0	0.0	0.0	0.22863247863247863
544033	0.19646799116997793	0.0	0.0	0.0	0.18101545253863136
544034	0.3055555555555556	0.0	0.0	0.0	0.0
544035	0.0	0.0	0.0	0.09355638166047088	0.16790582403965304
544036	0.13904235727440148	0.13812154696132597	0.13904235727440148	0.0	0.0
544037	0.0	0.0	0.0	0.0	0.0
544038	0.3395061728395062	0.3	0.1962962962962963	0.30864197530864196	0.2851851851851852
544039	0.09163346613545817	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.0	0.0	0.0	0.3333333333333333
544049	0.0	0.0	0.0	0.0	0.0
544050	0.3541666666666667	0.5191666666666667	0.8941666666666667	0.42	0.4791666666666667
544051	0.0	0.0	0.0	0.0	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	0.0	0.0	0.0	0.31856540084388185	0.5147679324894515
544055	0.0	0.0	0.0	0.05103969754253308	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.0	0.0	0.0	0.10147849462365591	0.0
544059	0.29357374017568194	0.26675913083680075	0.2741562644475266	0.4294960702727693	0.31484049930651875
544060	0.0	0.18799368088467613	0.0	0.4060031595576619	0.41390205371248023
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.289272030651341	0.0	0.0
544065	0.0	0.24469067405355494	0.37765466297322253	0.15881809787626963	0.27793167128347185
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.0	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.22557471264367815
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.08996539792387544	0.0
544079	0.0	0.0	0.0	0.11705426356589148	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.12041467304625199	0.0	0.0	0.12041467304625199	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.0	0.0	0.0
544093	0.0	0.0	0.0	0.0	0.0
544094	0.0	0.0	0.0	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.0
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.0	0.0	0.0
544103	0.0	0.0	0.0	0.48853615520282184	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.0	0.0
544112	0.5299145299145299	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	0.37373737373737376	0.0
544114	0.0	0.0	0.0	0.3238993710691824	0.0
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.0	0.19910514541387025	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.0	0.0	0.0	0.0	0.1840277777777778
544120	0.0	0.0	0.0	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.0	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.0	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.0	0.0	0.0	0.0
544139	0.0	0.0	0.0	0.0	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.0	0.0	0.0	0.0	0.0
544150	0.0	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.0
544154	0.0	0.0	0.0	0.0	0.0
544155	0.0	0.0	0.0	0.0	0.0
544156	0.0	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.0	0.0	0.0	0.0	0.04388259226968905
544159	0.0	0.0	0.0	0.0	0.0
544160	0.0	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.3333333333333333	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.0	0.0	0.0
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.0	0.1602972399150743
544167	0.0	0.0	0.0	0.17653167185877466	0.31360332294911736
544168	0.0	0.0	0.0	0.0	0.0
544169	0.12189616252821671	0.28592927012791575	0.2746425884123401	0.2505643340857788	0.11361926260346125
544170	0.0	0.0	0.0	0.0	0.0
544171	0.0	0.0	0.0	0.1958997722095672	0.11693242217160213
544172	0.0	0.0	0.0	0.0	0.0
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.08275862068965517	0.0	0.06942528735632184	0.0	0.08
544177	0.0	0.0	0.0	0.0	0.0
544178	0.5276292335115864	0.0	0.0	0.0	0.5383244206773619
544179	0.0	0.0	0.0	0.0	0.2
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.0	0.15071919949968732
544182	0.25865800865800864	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.0	0.0	0.0	0.10230352303523035	0.14634146341463414
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.0	0.0	0.0692071835304424	0.0	0.0
544190	0.021505376344086023	0.0	0.0	0.0	0.2849462365591398
544191	0.14444444444444443	0.0	0.13383838383838384	0.07626262626262627	0.1686868686868687
544192	0.0	0.0	0.0	0.0	0.19886363636363635
544193	0.0	0.0	0.0	0.0	0.128131021194605
544194	0.0	0.0	0.0	0.0	0.17660818713450294
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.0	0.0	0.12580128205128205
544197	0.0	0.0	0.0	0.13577421815408086	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.31357048748353095	0.0
544201	0.0	0.0	0.0	0.0	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.4
544205	0.0	0.0	0.0	0.0	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	0.27102803738317754
544208	0.0	0.0	0.0	0.0	0.0
544209	0.0	0.0	0.0	0.01892942208850445	0.06844678450545318
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.15660542432195976	0.2440944881889764	0.0	0.16447944006999124	0.27034120734908135
544214	0.0	0.0	0.17062146892655367	0.17062146892655367	0.0
544215	0.0	0.0	0.0	0.0	0.31948291782086796
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.0
544220	0.0	0.0	0.0	0.0	0.0
544221	0.0	0.0	0.0	0.0	0.0
544222	0.0	0.0	0.0	0.0	0.15151515151515152
544223	0.0	0.0	0.0	0.0	0.0
544224	0.0	0.0	0.17476851851851852	0.0	0.0
544225	0.0	0.0	0.0	0.2257100149476831	0.0
544226	0.0	0.0	0.0	0.0	0.5159420289855072
544227	0.19937694704049844	0.0	0.0	0.0	0.15680166147455868
544228	0.10522182960345504	0.13113466823714173	0.066352571652925	0.11857086768747546	0.08480565371024736
544229	0.0	0.0	0.0	0.3277310924369748	0.0
544230	0.0	0.0	0.0	0.0	0.1917808219178082
544231	0.04542719614921781	0.0	0.0	0.0	0.0
544232	0.0	0.0	0.09955257270693513	0.0	0.0
544233	0.0	0.13399503722084366	0.14640198511166252	0.0	0.12489660876757651
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.13696145124716552	0.1251700680272109
544237	0.27060931899641577	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.34213421342134215
544239	0.0	0.0	0.0	0.0	0.0
544240	0.0812274368231047	0.0	0.09205776173285199	0.17689530685920576	0.0
544241	0.21444082519001087	0.0	0.08197611292073832	0.08089033659066232	0.0
544242	0.0	0.0	0.0	0.4954337899543379	0.0
544243	0.0	0.0	0.0	0.1480392156862745	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.0	0.0	0.0	0.0
544246	0.0	0.0	0.06963470319634703	0.0	0.0
544247	0.0	0.0	0.9333333333333333	0.0	0.0
544248	0.41139240506329117	0.4451476793248945	0.3808016877637131	0.49261603375527424	0.49683544303797467
544249	0.13105022831050228	0.06894977168949772	0.0	0.0	0.2771689497716895
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.10492642354446577	0.0	0.0	0.0	0.17914267434420986
544253	0.1293916023993145	0.1379605826906598	0.0	0.0	0.11139674378748929
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.0	0.0
544256	0.1037344398340249	0.10442600276625173	0.0	0.0	0.32226832641770403
544257	0.0	0.0	0.0	0.0	0.0
544258	0.0	0.0	0.0	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.13541666666666666	0.0	0.0	0.0798611111111111	0.0
544262	0.0	0.0	0.0	0.0	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.26666666666666666
544265	0.08504398826979472	0.08113391984359726	0.07380254154447703	0.0	0.07380254154447703
544266	0.0	0.0	0.0	0.0	0.11787665886026542
544267	0.0	0.0	0.0	0.0	0.0
544268	0.0	0.2504145936981758	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.6423173803526449
544270	0.35964912280701755	0.0	0.3267543859649123	0.33114035087719296	0.6491228070175439
544271	0.0	0.36155202821869487	0.0	0.4585537918871252	0.3350970017636684
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.0	0.0	0.0	0.32065622669649513
544276	0.13640469738030714	0.15085817524841916	0.22312556458897922	0.0	0.0
544277	0.0	0.0	0.0	0.0	0.0
544278	0.3954954954954955	0.13513513513513514	0.0	0.0	0.27207207207207207
544279	0.0	0.0	0.0	0.0	0.0
544280	0.0	0.0	0.0	0.0	0.25811965811965815
544281	0.0	0.0	0.0	0.0	0.0
544282	0.3169811320754717	0.10880503144654088	0.30251572327044024	0.2911949685534591	0.3886792452830189
544283	0.0	0.0	0.0	0.0	0.0
544284	0.0	0.1386593204775023	0.0	0.1386593204775023	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.0
544288	0.0	0.09036505086774387	0.0	0.0	0.0
544289	0.0	0.0	0.0	0.0	0.0
544290	0.15317011927181418	0.2598870056497175	0.33019460138104206	0.2529817953546767	0.2460765850596359
544291	0.4884318766066838	0.1293916023993145	0.0	0.0	0.2810625535561268
544292	0.0	0.0	0.2046070460704607	0.0	0.25474254742547425
544293	0.0	0.0	0.0	0.0	0.2403718459495352
544294	0.0	0.0	0.0	0.0	0.0
544295	0.0	0.0	0.0	0.0	0.1650273224043716
544296	0.0	0.0	0.0	0.0	0.0
544297	0.1572052401746725	0.0	0.0	0.0	0.0
544298	0.39617486338797814	0.0	0.0	0.0	0.0
544299	0.0	0.0	0.0	0.0	0.0
544300	0.0	0.09716859716859717	0.0	0.14092664092664092	0.416988416988417
544301	0.0	0.0	0.0	0.0	0.4636363636363636
544302	0.0	0.0	0.0	0.0	1.0
544303	0.0	0.0	0.0	0.0	0.24838411819021236
544304	0.0	0.0	0.0	0.0	0.0
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.17386489479512734	0.0	0.0	0.0	0.1672203765227021
544308	0.5033557046979866	0.4563758389261745	0.6241610738255033	0.5458612975391499	0.610738255033557
544309	0.0	0.0	0.0	0.0	0.4731182795698925
544310	0.23581899298916506	0.28808158062460165	0.23836838750796685	0.2651370299553856	0.2390057361376673
544311	0.0	0.0	0.41278538812785387	0.22465753424657534	0.136986301369863
544312	0.0	0.0	0.0	0.0	0.28012048192771083
544313	0.2750455373406193	0.22950819672131148	0.2877959927140255	0.3233151183970856	0.2459016393442623
544314	0.0	0.0	0.0	0.2688888888888889	0.0
544315	0.0	0.0	0.0	0.8205128205128205	0.0
544316	0.0	0.0	0.0	0.0	0.14541387024608501
544317	0.0	0.0	0.0	0.0	0.24082934609250398
544318	0.0	0.0	0.0	0.0	0.0
544319	0.38650306748466257	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.20713305898491083	0.3045267489711934
544325	0.0	0.24176706827309236	0.0	0.13253012048192772	0.0
544326	0.4170124481327801	0.47994467496542187	0.3941908713692946	0.2869986168741355	0.3914246196403873
544327	0.2528379772961816	0.0	0.0	0.0	0.0
544328	0.0	0.15534979423868311	0.0	0.3323045267489712	0.0
544329	0.0	0.1960167714884696	0.0	0.0	0.0
544330	0.0	0.0	0.1249005568814638	0.0	0.0
544331	0.0	0.0	0.0	0.0	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.0	0.0	0.0	0.0	0.11465451784358391
544334	0.0	0.0	0.0	0.0	0.636003956478734
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.09460382513661202
544338	0.0	0.0	0.0	0.0	0.0
544339	0.7	0.6791666666666667	0.6291666666666667	0.6416666666666667	0.6666666666666666
544340	0.31856540084388185	0.5232067510548524	0.31856540084388185	0.44936708860759494	0.5632911392405063
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.11815336463223787	0.13849765258215962	0.11815336463223787	0.12910798122065728	0.33255086071987483
544345	0.0	0.0	0.0	0.0	0.0
544346	0.14754098360655737	0.11553473848555816	0.11787665886026542	0.11787665886026542	0.13427010148321625
544347	0.0	0.0	0.0	0.0	0.0
544348	0.21064814814814814	0.0	0.0	0.2199074074074074	0.0
544349	0.0	0.0	0.0	0.0	0.19041450777202074
544350	0.0	0.0	0.0	0.0	0.2046070460704607
544351	0.0	0.0	0.0	0.0	0.0
544352	0.6221122112211221	0.34405940594059403	0.41336633663366334	0.5313531353135313	0.5610561056105611
544353	0.0	0.0	0.0	0.0	0.0
544354	0.11070110701107011	0.0	0.12669126691266913	0.0	0.0
544355	0.0	0.0	0.0	0.1326306543697848	0.19894598155467721
544356	0.0	0.0	0.0	0.0	0.0
544357	0.1398148148148148	0.0	0.0	0.19907407407407407	0.0
544358	0.0	0.0	0.0	0.0	0.06451612903225806
544359	0.0	0.0	0.0	0.0	1.0
544360	0.0	0.0	0.0	0.0	0.09615384615384616
544361	0.0	0.0	0.0	0.0	0.0
544362	0.0	0.0	0.0	0.0	0.0
544363	0.12758620689655173	0.0	0.0	0.0	0.0
544364	0.06743295019157088	0.0	0.0	0.0	0.0
544365	0.0	0.0	0.0	0.0	0.0
544366	0.0	0.0	0.0	0.13280562884784522	0.4230430958663149
544367	0.09968847352024922	0.0470404984423676	0.0778816199376947	0.08847352024922119	0.06074766355140187
544368	0.22920634920634922	0.1961904761904762	0.1111111111111111	0.2768253968253968	0.49142857142857144
544369	0.0	0.0	0.0	0.16436251920122888	0.0
544370	0.43266769073220684	0.5002560163850487	0.6451612903225806	0.4254992319508449	0.7040450588837686
544371	0.0	0.0	0.0	0.0	0.6801801801801802
544372	0.0	0.0	0.0	0.0	0.0
544373	0.0	0.0	0.0	0.0	0.0
544374	0.0	0.0	0.0	0.0	0.0
544375	0.5391304347826087	0.0	0.0	0.14589371980676327	0.0
544376	0.0	0.0	0.0	0.0	0.592156862745098
544377	0.0	0.0	0.0	0.0	0.0
544378	0.0	0.0	0.0	0.5240963855421686	0.4678714859437751
544379	0.0	0.0	0.0	0.19763205828779598	0.0
544380	0.0	0.0	0.0	0.0	0.0
544381	0.0	0.0	0.0	0.0	0.0
544382	0.08004212743549237	0.0	0.0795155344918378	0.0	0.129015271195366
544383	0.0	0.0	0.1382783882783883	0.16483516483516483	0.0
544384	0.3468342644320298	0.30353817504655495	0.11685288640595903	0.29981378026070765	0.260707635009311
544385	0.0	0.11682242990654206	0.0	0.117601246105919	0.0
544386	0.0	0.005886681383370125	0.0	0.0	0.0
544387	0.0	0.40423572744014735	0.0	0.13996316758747698	0.27071823204419887
544388	0.0	0.0	0.0	0.0	0.0
544389	0.0	0.0	0.0	0.0	0.0
544390	0.0	0.0	0.0	0.27768685215493727	0.0889252591380251
544391	0.0	0.0	0.0	0.0	0.0
544392	0.0	0.0	0.0	0.0	0.0
544393	0.0	0.0	0.0	0.0	0.0
544394	0.4943310657596372	0.0	0.0	0.0	0.0
544395	0.0	0.0	0.0	0.0	0.0
544396	0.0	0.0	0.0	0.0	0.4010942760942761
544397	0.006549465701482247	0.0	0.0	0.0	0.10237849017580145
544398	0.16041666666666668	0.0	0.0	0.0	0.13958333333333334
544399	0.0	0.0	0.0	0.0	0.21552878179384202
544400	0.28888888888888886	0.0	0.0	0.0	0.0
544401	0.295668549905838	0.0	0.0	0.0	0.0
544402	0.0	0.0	0.0	0.0	0.0
544403	0.4767295597484277	0.7320754716981132	0.31572327044025156	0.5245283018867924	0.2289308176100629
544404	0.16696165191740414	0.0	0.0	0.0	0.0584070796460177
544405	0.0	0.0	0.0	0.0	0.06376360808709176
544406	0.0	0.0	0.0	0.0	0.0
544407	0.0	0.0	0.0	0.0	0.18582375478927204
544408	0.0	0.0	0.0	0.0	0.3793103448275862
544409	0.0	0.0	0.0	0.0	0.25841476655808904
544410	0.0	0.0	0.0	0.0	0.0
544411	0.0	0.0	0.0	0.0	0.28402366863905326
544412	0.0	0.0	0.0	0.0	0.013541666666666667
544413	0.0	0.0	0.12408759124087591	0.0	0.3260340632603406
544414	0.0	0.0	0.0	0.0	0.0
544415	0.0	0.0	0.0	0.0	0.0
544416	0.0	0.0	0.0	0.0	0.0
544417	0.0	0.0	0.0	0.0	0.15873015873015872
544418	0.0	0.0	0.0	0.0	0.0
544419	0.0	0.0	0.0	0.1288445552784705	0.0
544420	0.0	0.14059590316573556	0.0	0.0	0.0
544421	0.0	0.0	0.0	0.0	0.26666666666666666
