gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
543912	0.0	0.1723744292237443	0.3447488584474886	0.8584474885844748	1.0273972602739727
543913	0.0	0.0	0.673355629877369	0.0	0.0
543914	0.0	0.0	0.11732711732711733	0.0	0.0
543915	0.0	0.0	0.0	0.0	0.0
543916	1.5331874544128374	0.0	0.11013858497447118	0.550692924872356	0.44055433989788473
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	2.0
543919	0.0	0.0	1.1130604288499026	2.0448343079922027	1.756335282651072
543920	0.4956140350877193	0.0	0.0	0.0	0.0
543921	0.0	0.0	0.0	0.0	0.0
543922	0.7711864406779662	0.568738229755179	0.7109227871939736	1.4218455743879472	1.4218455743879472
543923	0.25066666666666665	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.0
543925	0.0	0.0	0.0	0.0	0.0
543926	0.0	0.1403998140399814	0.2807996280799628	0.0	0.8423988842398884
543927	0.0	0.0	0.0	0.0	0.06229929351316635
543928	0.0	0.0	0.0	0.0	0.0
543929	0.0	0.5860869565217391	0.17507246376811594	0.0	0.43768115942028984
543930	0.0	0.23593964334705075	0.0	0.0	0.0
543931	0.23686274509803923	0.0	0.0	0.0	0.3537254901960784
543932	0.3333333333333333	0.3333333333333333	1.163355408388521	1.3333333333333333	0.3333333333333333
543933	0.0	0.3023023023023023	0.24924924924924924	1.1938605271938605	1.4584584584584586
543934	0.0	0.0	0.4617737003058104	0.1154434250764526	0.4617737003058104
543935	0.0	0.0	0.0	0.0	0.0
543936	0.37880213232988397	0.047350266541235496	0.047350266541235496	0.3308247099404202	0.662903731577297
543937	0.0	0.0	0.3660606060606061	0.0	0.9151515151515152
543938	0.0	0.0	0.0	0.0	0.0
543939	0.0	0.0	0.08278508771929824	0.24835526315789475	0.0
543940	0.0	0.0	0.0	0.0	0.0
543941	0.0	0.43768115942028984	0.0	1.3130434782608695	0.0
543942	7.2281323877068555	10.254137115839244	9.720449172576831	4.1040189125295505	10.884160756501181
543943	0.0	0.0	0.0	0.0	0.0
543944	0.12291412291412292	0.673992673992674	0.1221001221001221	0.49165649165649167	0.4297924297924298
543945	0.0	0.0	0.0	0.0	0.0
543946	0.37702871410736577	1.508114856429463	0.37702871410736577	0.0	0.37702871410736577
543947	0.0	0.0	0.0	0.0	0.0
543948	0.0	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.3205944798301486
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.13351016799292661	0.48953728264073093	0.4005305039787798	1.735632183908046	1.557029177718833
543954	2.8314576634512325	3.3258306538049305	2.627545551982851	1.9815112540192925	4.610932475884244
543955	2.8968824940047964	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	2.6166666666666667
543957	0.0	0.0	0.0	0.0	0.029895366218236172
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.11135693215339233	0.44542772861356933	0.8893805309734514	0.7794985250737463	0.334070796460177
543963	0.0	0.0	0.0	0.0	0.0
543964	0.3714637146371464	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.5033333333333333
543966	0.0	0.0	0.0	0.0	0.019662921348314606
543967	0.0	0.0	0.0	0.0	0.0
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.504594820384294	0.0
543973	0.0	0.0	0.0	0.0	0.32161874334398294
543974	0.0	0.0	0.0	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.24644945697577275
543976	0.0	0.0	0.0	0.0	0.043859649122807015
543977	0.0	0.0	0.0	0.0	0.0
543978	0.0	0.0	0.0	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.0	0.0	0.0	0.4269581056466302
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.1825876662636034	0.0	0.1825876662636034	0.0	0.06086255542120113
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.0	0.0	0.0	0.0
543987	0.0	0.0	0.0	0.0	0.0
543988	0.0	0.0	0.0	0.0	1.082437275985663
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	0.6821092278719397	0.5683615819209039	0.5653483992467043	0.2832391713747646	1.08060263653484
543993	0.0	0.7655259822560203	0.0	0.38276299112801015	0.19138149556400508
543994	0.0	0.0	0.0	0.0	1.4278959810874705
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.1382783882783883	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.16890380313199105	0.0	0.0	0.0	0.33557046979865773
543999	0.0	0.0	0.0	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	7.041208791208791	4.5576923076923075	5.8076923076923075	4.978021978021978	10.222527472527473
544002	0.0	0.1138763197586727	0.05693815987933635	0.2277526395173454	0.2277526395173454
544003	0.0	0.0	0.0	0.28277153558052437	0.25280898876404495
544004	0.0	0.0	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.0	0.0	0.0	0.0	0.0
544009	0.17195767195767195	0.0	0.0	0.0	0.0
544010	0.798941798941799	1.9973544973544974	0.0	0.794973544973545	1.996031746031746
544011	0.09020310633213859	0.0	0.0	0.18040621266427717	0.0
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.0	0.0
544015	0.0	0.0	0.0	0.0	0.5480225988700564
544016	0.0	0.0	0.0	0.2504145936981758	0.004975124378109453
544017	0.0	0.0	0.0	0.0	0.0
544018	0.0	0.0	0.0	0.0	0.0
544019	0.0	0.0	0.0	0.19065656565656566	0.0
544020	0.0	0.0	0.0	0.0	0.14150047483380818
544021	0.0	0.0	0.3886743886743887	0.0	0.0
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	1.5487179487179488
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.0	0.0
544029	0.10236220472440945	0.0	1.1811023622047243	0.0	0.0
544030	0.6111111111111112	0.0	0.0	0.0	0.0
544031	0.0	0.0	0.0	0.0	0.0
544032	0.0	0.0	0.0	0.0	0.22863247863247863
544033	0.19646799116997793	0.0	0.0	0.0	0.18101545253863136
544034	0.3106060606060606	0.0	0.0	0.0	0.0
544035	0.0	0.0	0.0	0.18711276332094176	0.5613382899628253
544036	0.27808471454880296	0.13812154696132597	0.4171270718232044	0.0	0.0
544037	0.0	0.0	0.0	0.0	0.0
544038	1.0240740740740741	0.7438271604938271	0.6524691358024691	1.0222222222222221	1.0987654320987654
544039	0.2749003984063745	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.0	0.0	0.0	0.3333333333333333
544049	0.0	0.0	0.0	0.0	0.0
544050	0.9783333333333334	2.1433333333333335	3.0525	2.9125	2.31
544051	0.0	0.0	0.0	0.0	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	0.0	0.0	0.0	0.31856540084388185	1.2742616033755274
544055	0.0	0.0	0.0	0.08412098298676748	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.0	0.0	0.0	0.10147849462365591	0.0
544059	1.0471567267683772	0.6981044845122515	0.6957928802588996	1.115117891816921	0.5584835876098012
544060	0.0	0.18799368088467613	0.0	0.4218009478672986	0.9541864139020537
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.289272030651341	0.0	0.0
544065	0.0	0.38411819021237303	0.37765466297322253	0.2788550323176362	1.9519852262234534
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.0	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.8577586206896551
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.22145328719723184	0.0
544079	0.0	0.0	0.0	0.11705426356589148	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.12041467304625199	0.0	0.0	0.12041467304625199	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.0	0.0	0.0
544093	0.0	0.0	0.0	0.0	0.0
544094	0.0	0.0	0.0	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.0
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.0	0.0	0.0
544103	0.0	0.0	0.0	1.5952380952380953	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.0	0.0
544112	0.7008547008547008	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	0.37373737373737376	0.0
544114	0.0	0.0	0.0	0.4748427672955975	0.0
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.0	0.2203579418344519	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.0	0.0	0.0	0.0	0.8738425925925926
544120	0.0	0.0	0.0	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.0	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.0	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.0	0.0	0.0	0.0
544139	0.0	0.0	0.0	0.0	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.0	0.0	0.0	0.0	0.0
544150	0.0	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.0
544154	0.0	0.0	0.0	0.0	0.0
544155	0.0	0.0	0.0	0.0	0.0
544156	0.0	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.0	0.0	0.0	0.0	0.04388259226968905
544159	0.0	0.0	0.0	0.0	0.0
544160	0.0	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.3333333333333333	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.0	0.0	0.0
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.0	0.1602972399150743
544167	0.0	0.0	0.0	0.31360332294911736	0.6272066458982347
544168	0.0	0.0	0.0	0.0	0.0
544169	0.454477050413845	0.5680963130173062	0.6817155756207675	0.6802106847253574	0.11361926260346125
544170	0.0	0.0	0.0	0.0	0.0
544171	0.0	0.0	0.0	0.45861807137433563	0.22930903568716782
544172	0.0	0.0	0.0	0.0	0.0
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.13885057471264367	0.0	0.13885057471264367	0.0	0.27770114942528734
544177	0.0	0.0	0.0	0.0	0.0
544178	2.1532976827094474	0.0	0.0	0.0	0.5383244206773619
544179	0.0	0.0	0.0	0.0	0.27207207207207207
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.0	0.1888680425265791
544182	0.3268398268398268	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.0	0.0	0.0	0.10230352303523035	0.6138211382113821
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.0	0.0	0.2645641699518178	0.0	0.0
544190	0.021505376344086023	0.0	0.0	0.0	0.5698924731182796
544191	0.14444444444444443	0.0	0.15252525252525254	0.1494949494949495	0.44545454545454544
544192	0.0	0.0	0.0	0.0	0.2859848484848485
544193	0.0	0.0	0.0	0.0	0.1936416184971098
544194	0.0	0.0	0.0	0.0	0.5298245614035088
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.0	0.0	0.1971153846153846
544197	0.0	0.0	0.0	0.2303585049580473	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.39789196310935443	0.0
544201	0.0	0.0	0.0	0.0	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.6711111111111111
544205	0.0	0.0	0.0	0.0	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	0.5046728971962616
544208	0.0	0.0	0.0	0.0	0.0
544209	0.0	0.0	0.0	0.01892942208850445	0.09464711044252225
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.2642169728783902	0.7926509186351706	0.0	0.6605424321959755	1.188976377952756
544214	0.0	0.0	0.17062146892655367	0.17062146892655367	0.0
544215	0.0	0.0	0.0	0.0	0.8282548476454293
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.0
544220	0.0	0.0	0.0	0.0	0.0
544221	0.0	0.0	0.0	0.0	0.0
544222	0.0	0.0	0.0	0.0	0.2785923753665689
544223	0.0	0.0	0.0	0.0	0.0
544224	0.0	0.0	0.17476851851851852	0.0	0.0
544225	0.0	0.0	0.0	0.2257100149476831	0.0
544226	0.0	0.0	0.0	0.0	0.7594202898550725
544227	0.31360332294911736	0.0	0.0	0.0	0.15680166147455868
544228	0.11857086768747546	0.23714173537495092	0.11857086768747546	0.4149980369061641	0.11857086768747546
544229	0.0	0.0	0.0	0.84593837535014	0.0
544230	0.0	0.0	0.0	0.0	0.1917808219178082
544231	0.04542719614921781	0.0	0.0	0.0	0.0
544232	0.0	0.0	0.16890380313199105	0.0	0.0
544233	0.0	0.24979321753515302	0.24979321753515302	0.0	0.12489660876757651
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.13696145124716552	0.273015873015873
544237	0.27060931899641577	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.6644664466446645
544239	0.0	0.0	0.0	0.0	0.0
544240	0.1624548736462094	0.0	0.17990373044524668	0.358604091456077	0.0
544241	0.46959826275787186	0.0	0.08197611292073832	0.08089033659066232	0.0
544242	0.0	0.0	0.0	1.8961187214611872	0.0
544243	0.0	0.0	0.0	0.1480392156862745	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.0	0.0	0.0	0.0
544246	0.0	0.0	0.13926940639269406	0.0	0.0
544247	0.0	0.0	1.8666666666666667	0.0	0.0
544248	1.271097046413502	1.7447257383966244	1.9050632911392404	2.388185654008439	5.256329113924051
544249	0.27579908675799086	0.06894977168949772	0.0	0.0	0.3415525114155251
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.19321817018554063	0.0	0.0	0.0	0.17914267434420986
544253	0.1293916023993145	0.6469580119965724	0.0	0.0	0.2759211653813196
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.0	0.0
544256	0.1037344398340249	0.10442600276625173	0.0	0.0	0.37828492392807744
544257	0.0	0.0	0.0	0.0	0.0
544258	0.0	0.0	0.0	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.1498015873015873	0.0	0.0	0.2996031746031746	0.0
544262	0.0	0.0	0.0	0.0	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.3004975124378109
544265	0.14760508308895406	0.22140762463343108	0.07380254154447703	0.0	0.07380254154447703
544266	0.0	0.0	0.0	0.0	0.11787665886026542
544267	0.0	0.0	0.0	0.0	0.0
544268	0.0	0.2504145936981758	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.9781696053736356
544270	0.9736842105263158	0.0	0.9802631578947368	0.33114035087719296	0.6491228070175439
544271	0.0	1.0652557319223985	0.0	1.8483245149911816	1.3315696649029982
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.0	0.0	0.0	0.3378076062639821
544276	0.13640469738030714	0.8166214995483289	0.2728093947606143	0.0	0.0
544277	0.0	0.0	0.0	0.0	0.0
544278	0.8036036036036036	0.13513513513513514	0.0	0.0	0.27207207207207207
544279	0.0	0.0	0.0	0.0	0.0
544280	0.0	0.0	0.0	0.0	0.5162393162393163
544281	0.0	0.0	0.0	0.0	0.0
544282	1.2345911949685535	0.379874213836478	0.7572327044025158	0.6641509433962264	1.9911949685534591
544283	0.0	0.0	0.0	0.0	0.0
544284	0.0	0.2773186409550046	0.0	0.1386593204775023	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.0
544288	0.0	0.09036505086774387	0.0	0.0	0.0
544289	0.0	0.0	0.0	0.0	0.0
544290	0.18957940991839298	1.8010043942247331	1.0408035153797865	1.231638418079096	0.7419962335216572
544291	1.0308483290488433	0.1293916023993145	0.0	0.0	0.7746358183376179
544292	0.0	0.0	0.2046070460704607	0.0	0.4092140921409214
544293	0.0	0.0	0.0	0.0	0.8021248339973439
544294	0.0	0.0	0.0	0.0	0.0
544295	0.0	0.0	0.0	0.0	0.1650273224043716
544296	0.0	0.0	0.0	0.0	0.0
544297	0.1572052401746725	0.0	0.0	0.0	0.0
544298	0.4781420765027322	0.0	0.0	0.0	0.0
544299	0.0	0.0	0.0	0.0	0.0
544300	0.0	0.09716859716859717	0.0	0.19433719433719435	1.148005148005148
544301	0.0	0.0	0.0	0.0	0.8666666666666667
544302	0.0	0.0	0.0	0.0	3.5053763440860215
544303	0.0	0.0	0.0	0.0	0.38688827331486614
544304	0.0	0.0	0.0	0.0	0.0
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.31893687707641194	0.0	0.0	0.0	0.1672203765227021
544308	11.823266219239374	6.416107382550336	12.832214765100671	3.713646532438479	10.731543624161073
544309	0.0	0.0	0.0	0.0	0.4817204301075269
544310	0.6711281070745698	0.48119821542383684	0.2887189292543021	0.2887189292543021	0.6711281070745698
544311	0.0	0.0	0.41278538812785387	1.1031963470319635	0.136986301369863
544312	0.0	0.0	0.0	0.0	0.3032128514056225
544313	0.5500910746812386	0.412568306010929	0.5500910746812386	0.6639344262295082	0.6876138433515483
544314	0.0	0.0	0.0	0.8066666666666666	0.0
544315	0.0	0.0	0.0	2.4615384615384617	0.0
544316	0.0	0.0	0.0	0.0	0.14541387024608501
544317	0.0	0.0	0.0	0.0	0.48165869218500795
544318	0.0	0.0	0.0	0.0	0.0
544319	0.6175869120654397	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.20713305898491083	1.242798353909465
544325	0.0	0.24176706827309236	0.0	0.2393574297188755	0.0
544326	5.743430152143845	6.1521438450899035	5.216459197786999	2.297372060857538	5.737206085753804
544327	1.2466460268317854	0.0	0.0	0.0	0.0
544328	0.0	0.15534979423868311	0.0	0.4660493827160494	0.0
544329	0.0	0.4748427672955975	0.0	0.0	0.0
544330	0.0	0.0	0.24025457438345266	0.0	0.0
544331	0.0	0.0	0.0	0.0	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.0	0.0	0.0	0.0	0.22930903568716782
544334	0.0	0.0	0.0	0.0	1.6666666666666667
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.10314207650273224
544338	0.0	0.0	0.0	0.0	0.0
544339	2.2020833333333334	1.5729166666666667	0.6291666666666667	1.55625	1.5729166666666667
544340	0.31856540084388185	0.9556962025316456	0.31856540084388185	0.9367088607594937	1.2742616033755274
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.23630672926447574	0.3536776212832551	0.3544600938967136	0.4726134585289515	0.3544600938967136
544345	0.0	0.0	0.0	0.0	0.0
544346	0.23575331772053085	0.11553473848555816	0.11787665886026542	0.11787665886026542	0.23575331772053085
544347	0.0	0.0	0.0	0.0	0.0
544348	0.2330246913580247	0.0	0.0	0.2330246913580247	0.0
544349	0.0	0.0	0.0	0.0	0.1955958549222798
544350	0.0	0.0	0.0	0.0	0.4092140921409214
544351	0.0	0.0	0.0	0.0	0.0
544352	0.9966996699669967	0.9966996699669967	0.9966996699669967	1.83003300330033	2.7318481848184817
544353	0.0	0.0	0.0	0.0	0.0
544354	0.3714637146371464	0.0	0.1857318573185732	0.0	0.0
544355	0.0	0.0	0.0	0.1326306543697848	0.19894598155467721
544356	0.0	0.0	0.0	0.0	0.0
544357	0.1398148148148148	0.0	0.0	0.8388888888888889	0.0
544358	0.0	0.0	0.0	0.0	0.06451612903225806
544359	0.0	0.0	0.0	0.0	1.6851851851851851
544360	0.0	0.0	0.0	0.0	0.09615384615384616
544361	0.0	0.0	0.0	0.0	0.0
544362	0.0	0.0	0.0	0.0	0.0
544363	0.12758620689655173	0.0	0.0	0.0	0.0
544364	0.06743295019157088	0.0	0.0	0.0	0.0
544365	0.0	0.0	0.0	0.0	0.0
544366	0.0	0.0	0.0	0.13280562884784522	0.5312225153913809
544367	0.2822429906542056	0.0470404984423676	0.0940809968847352	0.1411214953271028	0.10778816199376948
544368	0.5752380952380952	0.4793650793650794	0.6711111111111111	1.8215873015873016	1.8177777777777777
544369	0.0	0.0	0.0	0.46390168970814133	0.0
544370	5.257040450588837	2.1597542242703534	4.403993855606759	2.9242191500256016	7.025601638504864
544371	0.0	0.0	0.0	0.0	0.6801801801801802
544372	0.0	0.0	0.0	0.0	0.0
544373	0.0	0.0	0.0	0.0	0.0
544374	0.0	0.0	0.0	0.0	0.0
544375	0.8106280193236715	0.0	0.0	0.14589371980676327	0.0
544376	0.0	0.0	0.0	0.0	0.592156862745098
544377	0.0	0.0	0.0	0.0	0.0
544378	0.0	0.0	0.0	0.891566265060241	0.606425702811245
544379	0.0	0.0	0.0	0.5500910746812386	0.0
544380	0.0	0.0	0.0	0.0	0.0
544381	0.0	0.0	0.0	0.0	0.0
544382	0.1569246972090574	0.0	0.0795155344918378	0.0	0.3180621379673512
544383	0.0	0.0	0.41483516483516486	0.5531135531135531	0.0
544384	0.5623836126629422	0.9124767225325885	0.7732774674115456	0.7015828677839852	0.9804469273743017
544385	0.0	0.11682242990654206	0.0	0.117601246105919	0.0
544386	0.0	0.005886681383370125	0.0	0.0	0.0
544387	0.0	0.6887661141804788	0.0	0.27808471454880296	0.6952117863720073
544388	0.0	0.0	0.0	0.0	0.0
544389	0.0	0.0	0.0	0.0	0.0
544390	0.0	0.0	0.0	0.49427168576104746	0.16475722858701583
544391	0.0	0.0	0.0	0.0	0.0
544392	0.0	0.0	0.0	0.0	0.0
544393	0.0	0.0	0.0	0.0	0.0
544394	2.054421768707483	0.0	0.0	0.0	0.0
544395	0.0	0.0	0.0	0.0	0.0
544396	0.0	0.0	0.0	0.0	0.76010101010101
544397	0.013098931402964495	0.0	0.0	0.0	0.15442950706652878
544398	0.39861111111111114	0.0	0.0	0.0	0.20972222222222223
544399	0.0	0.0	0.0	0.0	0.4042838018741633
544400	0.28888888888888886	0.0	0.0	0.0	0.0
544401	0.295668549905838	0.0	0.0	0.0	0.0
544402	0.0	0.0	0.0	0.0	0.0
544403	1.519496855345912	1.8867924528301887	0.759748427672956	1.89937106918239	0.759748427672956
544404	0.17817109144542773	0.0	0.0	0.0	0.1168141592920354
544405	0.0	0.0	0.0	0.0	0.12752721617418353
544406	0.0	0.0	0.0	0.0	0.0
544407	0.0	0.0	0.0	0.0	0.367816091954023
544408	0.0	0.0	0.0	0.0	0.6689655172413793
544409	0.0	0.0	0.0	0.0	0.49185667752442996
544410	0.0	0.0	0.0	0.0	0.0
544411	0.0	0.0	0.0	0.0	1.136094674556213
544412	0.0	0.0	0.0	0.0	0.05416666666666667
544413	0.0	0.0	0.43552311435523117	0.0	0.36739659367396593
544414	0.0	0.0	0.0	0.0	0.0
544415	0.0	0.0	0.0	0.0	0.0
544416	0.0	0.0	0.0	0.0	0.0
