gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
494484	0.0	0.0	0.0	0.0	0.0
494485	0.0	0.0	0.0	0.0	0.0
494486	0.0	0.0	0.0	0.0	0.0
494487	0.0	0.0	0.0	0.0	0.0
494488	0.0	0.0	0.0	0.0	0.0
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.0	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	0.0
494498	0.0	0.7857889237199582	0.0	0.15673981191222572	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.0	0.2377952755905512	0.4755905511811024	0.0	0.15853018372703412
494501	0.0	0.0	0.0	0.0	0.0
494502	0.0	0.0	0.0	0.0	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.0	0.0	0.0	0.0	0.0
494511	0.0	0.0	0.0	0.0	0.0
494512	0.0	0.0	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.0	0.0	0.0	0.0	0.3247311827956989
494517	0.0	0.0	0.0	0.0	0.0
494518	0.0	0.0	0.0	0.0	0.0
494519	0.0	0.0	0.0	0.0	0.0
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	0.0	0.0	0.0	0.0	0.0
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.0	0.0	0.0	0.42178770949720673
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.0	0.0	0.0	0.0
494537	0.0	0.0	0.0	0.0	0.0
494538	0.0	0.0	0.0	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.0	0.0	0.0	0.0	0.0
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	0.0	0.0829214717188358	0.1658429434376716	0.0829214717188358	0.3316858868753432
494544	0.0	0.0	0.0	0.0	0.0
494545	0.0	0.0	0.0	0.0	0.0
494546	0.0	0.0	0.0	0.0	0.0
494547	0.0	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.0
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	0.0	0.0	0.0	0.0	0.0
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.0	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.0	0.0	0.0	0.0	0.0
494565	0.23356535189481825	0.11678267594740913	0.0	0.11678267594740913	0.0
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	0.0	0.0	0.0	0.0	0.0
494570	0.0	0.0	0.0	0.0	0.0
494571	0.0	0.0	0.0	0.0	0.0
494572	0.0	0.0	0.0	0.0	0.0
494573	0.0	0.0	0.0	0.0	0.0
494574	0.0	0.0	0.0	0.0	0.0
494575	0.09201706276660573	0.0	0.0	0.36806825106642294	0.2760511882998172
494576	0.0	0.0	0.0	0.0	0.0
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	0.0
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	0.0	0.0	0.0	0.0	0.0
494583	0.0	0.5116476069462093	0.06395595086827616	0.0	0.1279119017365523
494584	0.0	0.0	0.0	0.0	0.0
494585	0.0	0.0	0.0	0.0	0.0
494586	0.0	0.0	0.0	0.0	0.0
494587	0.21877309682187732	0.0	0.0	0.0	0.0
494588	0.0	0.0	0.0	0.0	0.0
494589	0.0	0.0	0.0	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.0
494593	0.0	0.0	0.0	0.0	0.10209601081812035
494594	0.3460207612456747	0.0	0.0	0.0	0.0
494595	0.0	0.0	0.0	0.0	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	1.5137844611528821	2.081453634085213	0.18546365914786966	2.0776942355889725	0.6585213032581454
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.0	0.0	0.0	0.0	0.0
494603	0.0	0.0960559796437659	0.0	0.0	0.1921119592875318
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	0.24433656957928804	0.61084142394822	0.12216828478964402	0.4886731391585761	0.36650485436893204
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.0
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	0.0	0.0	0.0	0.0	0.0
494613	0.0	0.0	0.0	0.0	0.0
494614	0.0	0.0	0.0	0.0	0.0
494615	0.0	0.0	0.0	0.0	0.0
494616	0.0	0.0	0.0	0.0	0.0
494617	0.0	0.0	0.0	0.0	0.0
494618	0.0	0.0	0.0	0.0	0.0
494619	0.0	0.0	0.0	0.0	0.0
494620	0.0	0.0	0.0	0.0	0.0
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.0	0.0	0.0	0.08388888888888889	0.0
494626	0.0	0.0	0.0	0.0	0.0
494627	0.0	0.0	0.0	0.0	0.0
494628	0.0	0.0	0.0	0.0	0.0
494629	0.0	0.0	0.0	0.0	0.0
494630	0.0	0.0	0.0	0.0	0.0
494631	0.0	0.0	0.0	0.0	0.0
494632	0.0	0.0	0.0	0.0	0.0
494633	0.0	0.0	0.0	0.0	0.0
494634	0.0	0.0	0.0	0.0	0.0
494635	0.0	0.0	0.0	0.0	0.0
494636	0.0	0.0	0.0	0.0	0.4324712643678161
494637	0.0	0.0	0.0	0.0	0.0
494638	0.0	0.0	0.0	0.0	0.0
494639	0.0	0.0	0.0	0.5584045584045584	0.0
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.0	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.0	0.0	0.0	0.0	0.0
494648	0.0	0.0	0.0	0.0	0.0
494649	0.0	0.0	0.0	0.0	0.0
494650	0.6138211382113821	0.0	0.0	0.0	0.0
494651	0.0	0.19866666666666666	0.0	0.0	0.0
494652	0.0	0.0	0.0	0.0	0.3842239185750636
494653	0.0	0.0	0.0	0.0	0.0
494654	0.0	0.0	0.0	0.162891046386192	0.0
494655	0.0	0.0	0.0	0.0	0.0
494656	0.04382120946538125	0.0	0.0	0.04411335086181712	0.0
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.25356842989084805	0.25356842989084805	0.0	0.0	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	0.0	0.0	0.0	0.0	0.0
494662	0.0	0.0	0.0	0.0	0.0
494663	0.0	0.0	0.0	0.0	0.0
494664	0.0	0.0	0.0	0.0	0.0
494665	0.0	0.0	0.0	0.0	0.0
494666	0.16557017543859648	0.16557017543859648	0.11001461988304094	0.0	0.11038011695906433
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	0.0	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.26702033598585323	0.0	0.0	0.3978779840848806	0.0
494672	0.0	0.0	0.0	0.0	0.0
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.0	0.0	0.0	0.0	0.0
494676	0.0	0.0	0.0	0.0	0.0
494677	0.39169909208819714	0.0	0.0	0.0	0.0
494678	0.0	0.0	0.0	0.0	0.0
494679	0.0	0.0	0.0	0.0	0.0
494680	0.0	0.0	0.0	0.0	0.0
494681	0.0	0.0	0.0	0.0	0.19777341191879502
494682	0.0	0.0	0.0	0.0	0.24917491749174916
494683	0.0	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.09550917141049968	0.0	0.0	0.0	0.09550917141049968
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.0	0.0	1.2583333333333333	0.0
494688	0.0	0.0	0.0	0.0	0.0
494689	0.0	0.0	0.0	0.0	0.5008291873963516
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.0	0.0	0.0	0.3994708994708995	0.0
494693	0.0	0.0	0.0	0.0	0.0
494694	0.0	0.0	0.0	0.0	0.0
494695	0.0	0.0	0.0	0.0	0.0
494696	0.1674986134220743	0.08374930671103716	0.0	0.0	0.0
494697	0.0	0.0	0.0	0.0	0.0
494698	0.0	0.0	0.0	0.0	0.0
494699	0.0	0.0	0.0	0.0	0.0
494700	0.0	0.0	0.0	0.0	0.0
494701	0.0	0.0	0.0	0.0	0.0
494702	0.0	0.0	0.0	0.0	0.0
494703	0.0	0.0	0.0	0.0	0.0
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.0	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.8085676037483266
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.0	0.0
494711	0.33952702702702703	0.16666666666666666	0.0	0.24943693693693694	0.08502252252252253
494712	0.0	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.0	0.0	0.0	0.0	0.0
494715	0.296078431372549	0.2931372549019608	0.296078431372549	0.4441176470588235	0.1480392156862745
494716	0.0	0.0	0.0	0.0	0.0
494717	0.0	0.0	0.0	0.0	0.0
494718	0.0	0.0	0.0	0.0	0.0
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.0	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.0	0.0	0.0	0.0	0.0
494725	0.0	0.0	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.0	0.0	0.0
494732	0.0	0.0	0.0	0.0	0.0
494733	0.0	0.0	0.0	0.0	0.0
494734	0.0	0.0	0.0	0.0	0.0
494735	0.0	0.0	0.0	0.0	0.0
494736	0.0	0.0	0.0	0.0	0.0
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.0	0.0	0.0	0.0
494744	0.0	0.0	0.0	0.0	0.0
494745	0.05598813496477568	0.0	0.0	0.0	0.0
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.0	0.0	0.0	0.0
494752	0.0	0.0	0.0	0.0	0.0
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.1394275161588181
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.0	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.0	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.0	0.0
494767	0.0	0.0	0.0	0.0	0.0
494768	0.0	0.0	0.0	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.0	0.0	0.0	0.0	0.0
494771	0.6779279279279279	0.0	0.0	0.0	0.0
494772	0.0	0.0	0.0	0.0	0.8175582990397805
494773	0.0	0.0	0.0	0.0	0.0
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	0.0	0.0	0.0	0.918622848200313	0.31768388106416273
494780	0.19933993399339933	0.19933993399339933	0.0	0.39867986798679866	1.1524752475247524
494781	0.0	0.0	0.0	0.0	0.0
494782	0.0	0.0	0.0	0.3131991051454139	0.0
494783	0.0	0.0	0.34057971014492755	0.09057971014492754	0.0
494784	0.2742960944595822	0.0	0.0	0.2742960944595822	0.1371480472297911
494785	0.0	0.0	0.0	0.0	0.0
494786	0.0	0.0	0.0	0.0	0.0
494787	0.0	0.0	0.0	0.0	0.0
494788	0.0	0.7864583333333334	0.0	0.0	0.0
494789	0.0	0.0	0.0	0.0	0.0
494790	0.0	0.0	0.0	0.0	0.18437118437118438
494791	0.0	0.0	0.0	0.0	0.0
494792	0.0	0.0	0.0	0.38276299112801015	0.0
494793	0.0	0.0	0.0	0.0	0.10130718954248366
494794	0.0	0.0	0.0	0.0	0.0
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.0	0.0	0.0	0.0	0.0
494804	0.0	0.0	0.0	0.0	0.21170697511391517
494805	0.0	0.0	0.0	0.0	0.14547206165703275
494806	0.0	0.0	0.0	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.0	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.0	0.0	0.0	0.7023255813953488	0.0
494811	0.0	0.0	0.0	0.0	0.0
494812	0.0	0.0	0.0	0.0	0.0
494813	0.0	0.0	0.0	0.0	0.0
494814	0.0	0.0	0.0	0.0	0.0
494815	0.0	0.0	0.0	0.0	0.0
494816	0.0	0.0	0.0	0.0	0.0
494817	0.0	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.0	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.0	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.0	0.0	0.0	0.0
494824	0.0	0.0	0.0	0.0	0.0
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.0	0.0	0.0	0.0	0.10801144492131616
494829	0.0	0.0	0.0	0.0	0.0
494830	0.0	0.0	0.0	0.0	0.0
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.0	0.13494191242180517	0.0	0.0	0.13315460232350312
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.0	0.0	0.16132478632478633
494837	0.0	0.0	0.0	0.0	0.08305830583058306
494838	0.0	0.0	0.0	0.0	0.0
494839	0.0	0.0	0.0	0.0	0.0
494840	0.0	0.0	0.0	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	0.0	0.0	0.0	0.0	0.0
494843	0.06355218855218855	0.06355218855218855	0.0	0.06355218855218855	0.0
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.0	0.0	0.0	0.0	0.703962703962704
494847	0.0	0.0	0.0	0.0	0.0
494848	0.0	0.0	0.0	0.0	0.0
494849	2.0450643776824036	0.7553648068669528	0.4313304721030043	0.5321888412017167	0.6466380543633763
494850	0.0	0.0	0.0	0.0	0.0
494851	0.0	0.0	0.0	0.0	0.0
494852	0.49225753871230643	0.0	0.0	0.0	0.4889975550122249
494853	0.0	0.0	0.0	0.0	0.5354609929078015
494854	0.0	0.0	0.0	0.0	0.0
494855	0.0	0.0	0.0	0.0	0.0
494856	0.0	0.0	0.0	0.0	0.0
494857	0.0	0.0	0.0	0.0	0.0
494858	0.0	0.0	0.0	0.0	0.0
494859	0.0	0.0	0.0	0.0	0.0
494860	0.0	0.0	0.0	0.0	0.0
494861	0.0	0.0	0.0	0.0	0.0
494862	0.0	0.0	0.0	0.0	0.0
494863	0.0	0.0	0.0	0.0	0.0
494864	0.0	0.0	0.0	0.0	0.0
494865	0.0	0.0	0.0	0.0	0.0
494866	0.0	0.0	0.0	0.0	0.0
494867	0.0	0.0	0.0	0.0	0.0
494868	0.0	0.0	0.0	0.0	0.0
494869	0.0	0.0	0.0	0.0	0.0
494870	0.0	0.0	0.0	0.0	0.0
494871	0.0	0.0	0.0	0.0	0.0
494872	0.0	0.0	0.301460823373174	0.0	0.40106241699867196
494873	1.082437275985663	0.0	0.0	3.247311827956989	0.5412186379928315
494874	0.0	0.0	0.0	0.0	0.0
494875	0.0	0.0	0.0	0.0	0.0
494876	0.0	0.0	0.0	0.0	0.0
494877	0.0	0.0	0.0	0.0	0.0
494878	0.0	0.0	0.0	0.0	0.0
597873	7.053704962610469	4.848402447314752	6.123045547246771	5.280761386811693	5.860639021074099
598118	16.2175313059034	9.41216457960644	8.074776386404293	9.344901610017889	10.524865831842575
