gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
410526	0.0	0.0	0.0	0.0	0.0
410527	0.2989060489060489	0.0	0.0	0.14864864864864866	0.25353925353925355
410528	0.13259668508287292	0.0	0.0	0.0	0.0
410529	0.0	0.0	0.0	0.0	0.34767025089605735
410530	0.6272040302267002	0.5776658270361041	0.5230898404701931	0.3677581863979849	0.4811083123425693
494473	0.0	0.0	0.0	0.0	0.0
494474	0.0	0.0	0.0	0.0	0.0
494475	0.0	0.0	0.0	0.0	0.0
494476	0.0	0.0	0.0	0.0	0.0
494477	0.0	0.0	0.0	0.0	0.2978303747534517
494478	0.0	0.0	0.1925133689839572	0.0	0.0
494479	0.0	0.0	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.0	0.0	0.0	0.0	0.0
494484	0.0	0.0	0.0	0.0	0.0
494485	0.0	0.0	0.0	0.0	0.0
494486	0.0	0.0	0.0	0.0	0.0
494487	0.0	0.0	0.0	0.0	0.0
494488	0.0	0.0	0.0	0.0	0.0
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.0	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	0.0
494498	0.0	0.24869383490073146	0.0	0.15673981191222572	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.0	0.12545931758530185	0.1837270341207349	0.0	0.07926509186351706
494501	0.0	0.0	0.0	0.0	0.0
494502	0.0	0.0	0.0	0.0	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.0	0.0	0.0	0.0	0.0
494511	0.0	0.0	0.0	0.0	0.0
494512	0.0	0.0	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.0	0.0	0.0	0.0	0.16236559139784945
494517	0.0	0.0	0.0	0.0	0.0
494518	0.0	0.0	0.0	0.0	0.0
494519	0.0	0.0	0.0	0.0	0.0
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	0.0	0.0	0.0	0.0	0.0
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.0	0.0	0.0	0.14059590316573556
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.0	0.0	0.0	0.0
494537	0.0	0.0	0.0	0.0	0.0
494538	0.0	0.0	0.0	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.0	0.0	0.0	0.0	0.0
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	0.0	0.0829214717188358	0.1658429434376716	0.0829214717188358	0.14222954420647996
494544	0.0	0.0	0.0	0.0	0.0
494545	0.0	0.0	0.0	0.0	0.0
494546	0.0	0.0	0.0	0.0	0.0
494547	0.0	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.0
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	0.0	0.0	0.0	0.0	0.0
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.0	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.0	0.0	0.0	0.0	0.0
494565	0.14153132250580047	0.11678267594740913	0.0	0.11678267594740913	0.0
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	0.0	0.0	0.0	0.0	0.0
494570	0.0	0.0	0.0	0.0	0.0
494571	0.0	0.0	0.0	0.0	0.0
494572	0.0	0.0	0.0	0.0	0.0
494573	0.0	0.0	0.0	0.0	0.0
494574	0.0	0.0	0.0	0.0	0.0
494575	0.09201706276660573	0.0	0.0	0.14686166971358927	0.18403412553321147
494576	0.0	0.0	0.0	0.0	0.0
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	0.0
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	0.0	0.0	0.0	0.0	0.0
494583	0.0	0.22702244811520542	0.06395595086827616	0.0	0.0652265988987717
494584	0.0	0.0	0.0	0.0	0.0
494585	0.0	0.0	0.0	0.0	0.0
494586	0.0	0.0	0.0	0.0	0.0
494587	0.1123429416112343	0.0	0.0	0.0	0.0
494588	0.0	0.0	0.0	0.0	0.0
494589	0.0	0.0	0.0	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.0
494593	0.0	0.0	0.0	0.0	0.10209601081812035
494594	0.17416378316032297	0.0	0.0	0.0	0.0
494595	0.0	0.0	0.0	0.0	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	0.14536340852130325	0.2982456140350877	0.10213032581453634	0.2825814536340852	0.2362155388471178
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.0	0.0	0.0	0.0	0.0
494603	0.0	0.0960559796437659	0.0	0.0	0.0960559796437659
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	0.12216828478964402	0.1755663430420712	0.12216828478964402	0.3187702265372168	0.19498381877022652
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.0
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	0.0	0.0	0.0	0.0	0.0
494613	0.0	0.0	0.0	0.0	0.0
494614	0.0	0.0	0.0	0.0	0.0
494615	0.0	0.0	0.0	0.0	0.0
494616	0.0	0.0	0.0	0.0	0.0
494617	0.0	0.0	0.0	0.0	0.0
494618	0.0	0.0	0.0	0.0	0.0
494619	0.0	0.0	0.0	0.0	0.0
494620	0.0	0.0	0.0	0.0	0.0
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.0	0.0	0.0	0.08388888888888889	0.0
494626	0.0	0.0	0.0	0.0	0.0
494627	0.0	0.0	0.0	0.0	0.0
494628	0.0	0.0	0.0	0.0	0.0
494629	0.0	0.0	0.0	0.0	0.0
494630	0.0	0.0	0.0	0.0	0.0
494631	0.0	0.0	0.0	0.0	0.0
494632	0.0	0.0	0.0	0.0	0.0
494633	0.0	0.0	0.0	0.0	0.0
494634	0.0	0.0	0.0	0.0	0.0
494635	0.0	0.0	0.0	0.0	0.0
494636	0.0	0.0	0.0	0.0	0.1278735632183908
494637	0.0	0.0	0.0	0.0	0.0
494638	0.0	0.0	0.0	0.0	0.0
494639	0.0	0.0	0.0	0.1462488129154796	0.0
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.0	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.0	0.0	0.0	0.0	0.0
494648	0.0	0.0	0.0	0.0	0.0
494649	0.0	0.0	0.0	0.0	0.0
494650	0.26504065040650404	0.0	0.0	0.0	0.0
494651	0.0	0.19866666666666666	0.0	0.0	0.0
494652	0.0	0.0	0.0	0.0	0.2544529262086514
494653	0.0	0.0	0.0	0.0	0.0
494654	0.0	0.0	0.0	0.162891046386192	0.0
494655	0.0	0.0	0.0	0.0	0.0
494656	0.04382120946538125	0.0	0.0	0.04411335086181712	0.0
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.13350125944584382	0.17632241813602015	0.0	0.0	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	0.0	0.0	0.0	0.0	0.0
494662	0.0	0.0	0.0	0.0	0.0
494663	0.0	0.0	0.0	0.0	0.0
494664	0.0	0.0	0.0	0.0	0.0
494665	0.0	0.0	0.0	0.0	0.0
494666	0.11842105263157894	0.13450292397660818	0.07711988304093567	0.0	0.06067251461988304
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	0.0	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.13351016799292661	0.0	0.0	0.13262599469496023	0.0
494672	0.0	0.0	0.0	0.0	0.0
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.0	0.0	0.0	0.0	0.0
494676	0.0	0.0	0.0	0.0	0.0
494677	0.19584954604409857	0.0	0.0	0.0	0.0
494678	0.0	0.0	0.0	0.0	0.0
494679	0.0	0.0	0.0	0.0	0.0
494680	0.0	0.0	0.0	0.0	0.0
494681	0.0	0.0	0.0	0.0	0.09954158480681075
494682	0.0	0.0	0.0	0.0	0.21287128712871287
494683	0.0	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.09550917141049968	0.0	0.0	0.0	0.09550917141049968
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.0	0.0	0.43333333333333335	0.0
494688	0.0	0.0	0.0	0.0	0.0
494689	0.0	0.0	0.0	0.0	0.2802653399668325
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.0	0.0	0.0	0.3994708994708995	0.0
494693	0.0	0.0	0.0	0.0	0.0
494694	0.0	0.0	0.0	0.0	0.0
494695	0.0	0.0	0.0	0.0	0.0
494696	0.08374930671103716	0.08374930671103716	0.0	0.0	0.0
494697	0.0	0.0	0.0	0.0	0.0
494698	0.0	0.0	0.0	0.0	0.0
494699	0.0	0.0	0.0	0.0	0.0
494700	0.0	0.0	0.0	0.0	0.0
494701	0.0	0.0	0.0	0.0	0.0
494702	0.0	0.0	0.0	0.0	0.0
494703	0.0	0.0	0.0	0.0	0.0
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.0	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.1706827309236948
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.0	0.0
494711	0.09740990990990991	0.08502252252252253	0.0	0.17286036036036037	0.08502252252252253
494712	0.0	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.0	0.0	0.0	0.0	0.0
494715	0.15196078431372548	0.15196078431372548	0.17745098039215687	0.3627450980392157	0.1480392156862745
494716	0.0	0.0	0.0	0.0	0.0
494717	0.0	0.0	0.0	0.0	0.0
494718	0.0	0.0	0.0	0.0	0.0
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.0	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.0	0.0	0.0	0.0	0.0
494725	0.0	0.0	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.0	0.0	0.0
494732	0.0	0.0	0.0	0.0	0.0
494733	0.0	0.0	0.0	0.0	0.0
494734	0.0	0.0	0.0	0.0	0.0
494735	0.0	0.0	0.0	0.0	0.0
494736	0.0	0.0	0.0	0.0	0.0
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.0	0.0	0.0	0.0
494744	0.0	0.0	0.0	0.0	0.0
494745	0.05598813496477568	0.0	0.0	0.0	0.0
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.0	0.0	0.0	0.0
494752	0.0	0.0	0.0	0.0	0.0
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.1394275161588181
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.0	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.0	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.0	0.0
494767	0.0	0.0	0.0	0.0	0.0
494768	0.0	0.0	0.0	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.0	0.0	0.0	0.0	0.0
494771	0.35135135135135137	0.0	0.0	0.0	0.0
494772	0.0	0.0	0.0	0.0	0.39643347050754457
494773	0.0	0.0	0.0	0.0	0.0
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	0.0	0.0	0.0	0.4788732394366197	0.18935837245696402
494780	0.15907590759075907	0.13993399339933993	0.0	0.22574257425742575	0.3795379537953795
494781	0.0	0.0	0.0	0.0	0.0
494782	0.0	0.0	0.0	0.3131991051454139	0.0
494783	0.0	0.0	0.17028985507246377	0.09057971014492754	0.0
494784	0.22252497729336967	0.0	0.0	0.1371480472297911	0.1371480472297911
494785	0.0	0.0	0.0	0.0	0.0
494786	0.0	0.0	0.0	0.0	0.0
494787	0.0	0.0	0.0	0.0	0.0
494788	0.0	0.3203125	0.0	0.0	0.0
494789	0.0	0.0	0.0	0.0	0.0
494790	0.0	0.0	0.0	0.0	0.18437118437118438
494791	0.0	0.0	0.0	0.0	0.0
494792	0.0	0.0	0.0	0.24714828897338403	0.0
494793	0.0	0.0	0.0	0.0	0.10130718954248366
494794	0.0	0.0	0.0	0.0	0.0
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.0	0.0	0.0	0.0	0.0
494804	0.0	0.0	0.0	0.0	0.054679284963196635
494805	0.0	0.0	0.0	0.0	0.08863198458574181
494806	0.0	0.0	0.0	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.0	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.0	0.0	0.0	0.17829457364341086	0.0
494811	0.0	0.0	0.0	0.0	0.0
494812	0.0	0.0	0.0	0.0	0.0
494813	0.0	0.0	0.0	0.0	0.0
494814	0.0	0.0	0.0	0.0	0.0
494815	0.0	0.0	0.0	0.0	0.0
494816	0.0	0.0	0.0	0.0	0.0
494817	0.0	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.0	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.0	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.0	0.0	0.0	0.0
494824	0.0	0.0	0.0	0.0	0.0
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.0	0.0	0.0	0.0	0.10801144492131616
494829	0.0	0.0	0.0	0.0	0.0
494830	0.0	0.0	0.0	0.0	0.0
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.0	0.13494191242180517	0.0	0.0	0.13315460232350312
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.0	0.0	0.16132478632478633
494837	0.0	0.0	0.0	0.0	0.08305830583058306
494838	0.0	0.0	0.0	0.0	0.0
494839	0.0	0.0	0.0	0.0	0.0
494840	0.0	0.0	0.0	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	0.0	0.0	0.0	0.0	0.0
494843	0.06355218855218855	0.06355218855218855	0.0	0.06355218855218855	0.0
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.0	0.0	0.0	0.0	0.4557109557109557
494847	0.0	0.0	0.0	0.0	0.0
494848	0.0	0.0	0.0	0.0	0.0
494849	0.1630901287553648	0.1402002861230329	0.12804005722460657	0.15021459227467812	0.15736766809728184
494850	0.0	0.0	0.0	0.0	0.0
494851	0.0	0.0	0.0	0.0	0.0
494852	0.24775876120619397	0.0	0.0	0.0	0.1980440097799511
494853	0.0	0.0	0.0	0.0	0.26773049645390073
494854	0.0	0.0	0.0	0.0	0.0
494855	0.0	0.0	0.0	0.0	0.0
494856	0.0	0.0	0.0	0.0	0.0
494857	0.0	0.0	0.0	0.0	0.0
494858	0.0	0.0	0.0	0.0	0.0
494859	0.0	0.0	0.0	0.0	0.0
494860	0.0	0.0	0.0	0.0	0.0
494861	0.0	0.0	0.0	0.0	0.0
494862	0.0	0.0	0.0	0.0	0.0
494863	0.0	0.0	0.0	0.0	0.0
494864	0.0	0.0	0.0	0.0	0.0
494865	0.0	0.0	0.0	0.0	0.0
494866	0.0	0.0	0.0	0.0	0.0
494867	0.0	0.0	0.0	0.0	0.0
494868	0.0	0.0	0.0	0.0	0.0
494869	0.0	0.0	0.0	0.0	0.0
494870	0.0	0.0	0.0	0.0	0.0
494871	0.0	0.0	0.0	0.0	0.0
494872	0.0	0.0	0.1646746347941567	0.0	0.38645418326693226
494873	0.6200716845878136	0.0	0.0	0.7706093189964157	0.5412186379928315
494874	0.0	0.0	0.0	0.0	0.0
494875	0.0	0.0	0.0	0.0	0.0
494876	0.0	0.0	0.0	0.0	0.0
494877	0.0	0.0	0.0	0.0	0.0
494878	0.0	0.0	0.0	0.0	0.0
597873	0.8361658735554045	0.8280081577158396	0.8653976886471788	0.8429639700883752	0.8592794017675051
598118	0.7932021466905188	0.5932021466905187	0.6508050089445439	0.7119856887298748	0.8021466905187835
