gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
508796	0.0	0.0	0.0	0.0	0.0
508797	0.0	0.0	0.0	0.0	0.0
508798	0.0	0.0	0.0	0.0	0.0
508799	0.0	0.0	0.0	0.0	0.0
508800	0.0	0.0	0.0	0.0	0.0
508801	0.0	0.0	0.0	0.0	0.0
508802	0.0	0.12646566164154105	0.0	0.0	0.0
508803	0.0	0.0	0.0	0.0	0.0
508804	0.0	0.0	0.0	0.0	0.0
508805	0.0	0.0	0.0	0.0	0.0
508806	0.0	0.0	0.0	0.0	0.0
508807	0.0	0.0	0.0	0.0	0.0
508808	0.0	0.0	0.0	0.0	0.0
508809	0.0	0.0	0.0	0.0	0.0
508810	0.0	0.0	0.0	0.0	0.0
508811	0.0	0.0	0.0	0.0	0.0
508812	0.0	0.0	0.0	0.0	0.0
508813	0.0	0.0	0.0	0.0	0.0
508814	0.0	0.0	0.0	0.0	0.0
508815	0.0	0.0	0.0	0.0	0.0
508816	0.0	0.0	0.0	0.0	0.0
508817	0.0	0.0	0.0	0.0	0.0
508818	0.0	0.0	0.0	0.0	0.0
508819	0.0	0.0	0.0	0.0	0.0
508820	0.0	0.0	0.0	0.0	0.0
508821	0.0	0.0	0.0	0.0	0.0
508822	0.0	0.0	0.0	0.0	0.0
508823	0.0	0.0	0.0	0.0	0.0
508824	0.0	0.0	0.0	0.0	0.0
508825	0.0	0.0	0.0	0.0	0.0
508826	0.0	0.0	0.0	0.0	0.0
508827	0.0	0.0	0.0	0.0	0.0
508828	0.0	0.0	0.0	0.0	0.0
508829	0.0	0.0	0.0	0.0	0.0
508830	0.0	0.0	0.0	0.0	0.0
508831	0.0	0.0	0.0	0.0	0.0
508832	0.0	0.0	0.0	0.0	0.0
508833	0.0	0.0	0.0	0.0	0.0
508834	0.0	0.0	0.0	0.0	0.0
508835	0.0	0.0	0.0	0.0	0.0
508836	0.0	0.0	0.0	0.0	0.0
508837	0.0	0.0	0.0	0.0	0.0
508838	0.0	0.0	0.0	0.0	0.0
508839	0.0	0.0	0.0	0.0	0.0
508840	0.0	0.0	0.0	0.0	0.0
508841	0.0	0.15680166147455868	0.0	0.0	0.0
508842	0.0	0.0	0.0	0.0	0.0
508843	0.0	0.0	0.0	0.0	0.0
508844	0.0	0.0	0.0	0.0	0.0
508845	0.0	0.0	0.0	0.0	0.0
508846	0.0	0.0	0.0	0.0	0.0
508847	0.0	0.0	0.0	0.0	0.0
508848	0.0	0.0	0.0	0.0	0.0
508849	0.0	0.0	0.0	0.0	0.0
508850	0.0	0.0	0.0	0.0	0.0
508851	0.0	0.0	0.0	0.0	0.0
508852	0.0	0.0	0.0	0.0	0.0
508853	0.0	0.0	0.0	0.0	0.0
508854	0.0	0.0	0.1271043771043771	0.0	0.0
508855	0.0	0.0	0.0	0.0	0.0
508856	0.0	0.0	0.0	0.0	0.0
508857	0.0	0.0	0.0	0.0	0.0
508858	0.18170878459687123	0.296028880866426	0.3285198555956679	0.2851985559566787	0.27918170878459686
508859	0.0	0.0	0.0	0.0	0.0
508860	0.0	0.0	0.0	0.0	0.0
508861	0.0	0.0	0.0	0.0	0.0
508862	0.0	0.0	0.0	0.0	0.0
508863	0.1498015873015873	0.1498015873015873	0.0	0.0	0.2986111111111111
508864	0.0	0.0	0.0	0.0	0.0
508865	0.0	0.0	0.0	0.0	0.0
508866	0.0	0.0	0.0	0.13904235727440148	0.1703499079189687
508867	0.0	0.0	0.0	0.0	0.0
508868	0.0	0.0	0.0	0.0	0.0
508869	0.0	0.0	0.0	0.0	0.0
508870	0.0	0.0	0.0	0.0	0.0
508871	0.0	0.0	0.0	0.0	0.0
508872	0.39377289377289376	0.4139194139194139	0.2967032967032967	0.4358974358974359	0.43040293040293043
508873	0.2197962154294032	0.0	0.2197962154294032	0.0	0.0
508874	0.0	0.0	0.0	0.0	0.0
508875	0.0	0.0	0.0	0.0	0.0
508876	0.0	0.0	0.0	0.0	0.0
508877	0.0	0.0	0.0	0.0	0.0
508878	0.0	0.0	0.0	0.0	0.0
508879	0.0	0.0	0.0	0.0	0.0
508880	0.0	0.0	0.0	0.0	0.0
508881	0.0	0.0	0.0	0.0	0.0
508882	0.0	0.0	0.0	0.0	0.0
508883	0.0	0.0	0.0	0.0	0.0
508884	0.0	0.0	0.0	0.0	0.0
508885	0.0	0.0	0.0	0.0	0.0
508886	0.0	0.0	0.0	0.0	0.0
508887	0.0	0.0	0.0	0.0	0.0
508888	0.0	0.0	0.0	0.0	0.0
508889	0.0	0.0	0.0	0.0	0.0
508890	0.0	0.0	0.0	0.0	0.0
508891	0.0	0.0	0.0	0.0	0.0
508892	0.0	0.0	0.0	0.0	0.0
508893	0.11990876507005539	0.05734767025089606	0.0	0.06549364613880743	0.053763440860215055
508894	0.0	0.0	0.0	0.0	0.0
508895	0.0	0.0	0.0	0.0	0.0
508896	0.0	0.0	0.0	0.0	0.0
508897	0.0	0.0	0.0	0.0	0.0
508898	0.0	0.0	0.0	0.0	0.0
508899	0.0	0.0	0.0	0.0	0.0
508900	0.0	0.0	0.0	0.0	0.0
508901	0.0	0.0	0.0	0.0	0.0
508902	0.0	0.0	0.0	0.11732711732711733	0.0
508903	0.0	0.0	0.0	0.0	0.0
508904	0.0	0.0	0.0	0.0	0.0
508905	0.0	0.0	0.0	0.0	0.0
508906	0.0	0.0	0.0	0.0	0.0
508907	0.0	0.0	0.0	0.0	0.0
508908	0.0	0.0	0.0	0.14891518737672585	0.0
508909	0.0	0.0	0.10147299509001637	0.1778505182760502	0.08237861429350792
508910	0.0	0.0	0.0	0.0	0.0
508911	0.0	0.0	0.0	0.0	0.0
508912	0.0	0.0	0.0	0.0	0.0
508913	0.0	0.0	0.0	0.0	0.0
508914	0.0	0.0	0.0	0.0	0.0
508915	0.0	0.08237861429350792	0.0	0.08237861429350792	0.0
508916	0.0	0.0	0.0	0.0	0.0
508917	0.0	0.0	0.0	0.0	0.0
508918	0.0	0.0	0.0	0.0	0.0
508919	0.0	0.0	0.0	0.0	0.0
508920	0.0	0.0	0.0	0.0	0.0
508923	0.0	0.0	0.0	0.0	0.0
508924	0.0	0.0	0.0	0.0	0.0
508925	0.0	0.0	0.0	0.0	0.0
508926	0.0	0.0	0.0	0.0	0.0
508927	0.0	0.0	0.0	0.0	0.0
508928	0.0	0.0	0.0	0.0	0.0
508929	0.0	0.0	0.0	0.0	0.0
508930	0.0	0.0	0.0	0.0	0.0
508931	0.0	0.0	0.0	0.0	0.0
508932	0.2175141242937853	0.24105461393596986	0.22598870056497175	0.2514124293785311	0.256120527306968
508933	0.0	0.0	0.0	0.0	0.0
508934	0.0	0.0	0.0	0.0	0.0
508935	0.0	0.0	0.0	0.0	0.0
508936	0.0	0.0	0.0	0.0	0.0
508937	0.0	0.0	0.0	0.0	0.0
508938	0.11135693215339233	0.0	0.0	0.0	0.0
508939	0.0	0.0	0.11310861423220973	0.0	0.0
508940	0.0	0.0	0.0	0.0	0.0
508941	0.0	0.0	0.0	0.0	0.0
508942	0.0	0.0	0.0	0.0	0.0
508943	0.0	0.0	0.0	0.0	0.0
508944	0.0	0.0	0.0	0.0	0.0
508945	0.0	0.0	0.0	0.0	0.0
508946	0.0	0.0	0.0	0.0	0.0
508947	0.0	0.0	0.0	0.0	0.0
508948	0.0	0.0	0.0	0.0	0.0
508949	0.0	0.0	0.0	0.0	0.0
508950	0.0	0.0	0.0	0.0	0.0
508951	0.0	0.0	0.0	0.0	0.0
508952	0.0	0.0	0.0	0.0	0.0
508953	0.0	0.0	0.0	0.0	0.0
508954	0.0	0.0	0.0	0.0	0.0
508955	0.0	0.0	0.0	0.0	0.0
508956	0.0	0.0	0.0	0.0	0.0
508957	0.0	0.0	0.0	0.0	0.0
508958	0.0	0.0	0.0	0.0	0.0
508959	0.0	0.0	0.0	0.0	0.0
508960	0.0	0.0	0.0	0.0	0.0
508961	0.0	0.0	0.0	0.0	0.0
508962	0.0	0.0	0.0	0.0	0.0
508963	0.0	0.0	0.0	0.0	0.0
508964	0.0	0.0	0.0	0.0	0.0
508965	0.0	0.0	0.0	0.0	0.0
508966	0.0	0.0	0.0	0.0	0.0
508967	0.0	0.0	0.0	0.0	0.0
508968	0.0	0.0	0.0	0.0	0.0
508969	0.0	0.0	0.0	0.0	0.0
508970	0.0	0.0	0.0	0.0	0.0
508971	0.0	0.0	0.0	0.0	0.0
508972	0.0	0.0	0.0	0.0	0.0
508973	0.0	0.0	0.0	0.0	0.0
508974	0.0	0.0	0.0	0.0	0.0
508975	0.0	0.0	0.0	0.0	0.0
508976	0.07719836400817996	0.0	0.07719836400817996	0.0	0.07719836400817996
508977	0.0	0.0	0.0	0.0	0.0
508978	0.0	0.0	0.0	0.0	0.0
508979	0.0	0.0	0.0	0.0	0.0
508980	0.0	0.0	0.0	0.0	0.0
508981	0.0	0.0	0.0	0.0	0.0
508982	0.0	0.0	0.0	0.0	0.0
508983	0.0	0.0	0.0	0.0	0.0
508984	0.0	0.0	0.36739659367396593	0.0	0.36739659367396593
508985	0.0	0.0	0.0	0.0	0.0
508986	0.0	0.0	0.0	0.0	0.0
508987	0.0	0.0	0.0	0.0	0.0
508988	0.0	0.0	0.0	0.0	0.0
508989	0.0	0.0	0.0	0.0	0.0
508990	0.0	0.0	0.0	0.0	0.0
508991	0.0	0.0	0.0	0.0	0.0
508992	0.0	0.0	0.0	0.0	0.0
508993	0.0	0.0	0.0	0.0	0.0
508994	0.0	0.0	0.0	0.0	0.0
508995	0.0	0.0	0.0	0.0	0.0
508996	0.0	0.0	0.0	0.0	0.0
508997	0.0	0.19509043927648578	0.0	0.0	0.0
508998	0.0	0.0	0.0	0.23552557616638561	0.10061832490163013
508999	0.0	0.05891126025354213	0.11670395227442207	0.09395973154362416	0.061148396718866516
509000	0.0	0.0	0.0	0.0	0.0
509001	0.2419871794871795	0.0	0.0	0.3629807692307692	0.0
509002	0.0	0.0	0.0	0.0	0.0
509003	0.08210984230560087	0.0	0.0	0.09951060358890701	0.0
509004	0.0	0.0	0.0	0.0	0.0
509005	0.0	0.06562364189482833	0.0	0.0	0.0
509006	0.0	0.0	0.13566936208445643	0.0	0.0
509007	0.0	0.0	0.0	0.0	0.0
509008	0.0	0.0	0.0	0.0	0.0
509009	0.0	0.0	0.0	0.0	0.0
509010	0.0	0.0	0.0	0.0	0.0
509011	0.0	0.0	0.0	0.0	0.0
509012	0.0	0.0	0.18851435705368288	0.0	0.0
509013	0.0	0.0	0.0	0.12070343725019984	0.0
509014	0.0	0.0	0.0	0.17178612059158135	0.0
509015	0.0	0.0	0.0	0.14505283381364073	0.0
509016	0.0	0.0	0.0	0.0	0.0
509017	0.0	0.0	0.0	0.0	0.0
509018	0.0	0.0	0.0	0.0	0.0
509019	0.0	0.0	0.0	0.0	0.0
509020	0.0	0.0	0.0	0.0	0.0
509021	0.0	0.0	0.0	0.0	0.0
509022	0.0	0.0	0.0	0.0	0.0
509023	0.0	0.0	0.0	0.0	0.0
509024	0.47530864197530864	0.0	0.0	0.0	0.0
509025	0.0	0.0	0.0	0.0	0.0
509026	0.0	0.0	0.0	0.0	0.0
509027	0.0	0.0	0.0	0.0	0.0
509028	0.11825860948667966	0.09811565951916829	0.2014294996751137	0.198180636777128	0.20077972709551656
509029	0.0	0.0	0.0	0.0	0.0
509030	0.0	0.0	0.0	0.0	0.0
509031	0.20798898071625344	0.0	0.2809917355371901	0.20798898071625344	0.0
509032	0.0	0.1293916023993145	0.0	0.0	0.12853470437017994
509033	0.0	0.0	0.0	0.0	0.0
509034	0.0	0.0	0.0	0.0	0.0
509035	0.0	0.0	0.0	0.0	0.0
509036	0.0	0.0	0.0	0.0	0.0
509037	0.0	0.0	0.0	0.0	0.0
509038	0.0	0.0	0.0	0.0	0.0
509039	0.0	0.0	0.0	0.0	0.0
509040	0.0	0.0	0.0	0.0	0.0
509041	0.0	0.0	0.0	0.0	0.0
509042	0.0	0.0	0.0	0.0	0.0
509043	0.0	0.0	0.0	0.0	0.0
509044	0.0	0.0	0.0	0.0	0.0
509045	0.0	0.0	0.0	0.0	0.0
509046	0.0	0.0	0.0	0.0	0.0
509047	0.0	0.0	0.0	0.0	0.0
509048	0.0	0.0	0.0	0.0	0.0
509049	0.0	0.0	0.0	0.0	0.0
509050	0.0	0.0	0.0	0.0	0.0
509051	0.0	0.0	0.0	0.0	0.0
509052	0.0	0.0	0.0	0.0	0.0
509053	0.0	0.0	0.0	0.0	0.0
509054	0.0	0.0	0.0	0.0	0.0
509055	0.0	0.0	0.0	0.0	0.0
509056	0.0	0.0	0.0	0.0	0.0
509057	0.0	0.0	0.0	0.0	0.0
509058	0.0	0.0	0.1994750656167979	0.0	0.0
509059	0.0	0.0	0.0	0.0	0.0
509060	0.0	0.0	0.0	0.0	0.0
509061	0.0	0.0	0.0	0.0	0.0
509062	0.0	0.0	0.0	0.0	0.0
509063	0.0	0.0	0.0	0.0	0.0
509064	0.0	0.0	0.0	0.0	0.0
509065	0.0	0.0	0.0	0.0	0.0
509066	0.0	0.0	0.0	0.0	0.0
509067	0.0	0.0	0.0	0.0	0.0
509069	0.0	0.0	0.0	0.0	0.0
509070	0.0	0.0	0.0	0.0	0.0
509071	0.0	0.0	0.0	0.0	0.0
509072	0.0	0.0	0.0	0.0	0.0
509073	0.0	0.0	0.0	0.0	0.0
509074	0.0	0.0	0.0	0.0	0.0
509075	0.0	0.0	0.0	0.0	0.0
509076	0.0	0.0	0.0	0.0	0.0
509077	0.0	0.0	0.0	0.0	0.0
509078	0.0	0.0	0.0	0.0	0.0
509079	0.0	0.0	0.0	0.0	0.0
509080	0.0	0.0	0.0	0.0	0.0
509081	0.0	0.0	0.0	0.0	0.0
509082	0.0	0.0	0.0	0.0	0.0
509083	0.0	0.0	0.0	0.0	0.0
509084	0.0	0.0	0.0	0.0	0.0
509085	0.0	0.0	0.0	0.0	0.0
509086	0.0	0.0	0.0	0.0	0.0
509087	0.0	0.0	0.0	0.0	0.0
509088	0.0	0.0	0.0	0.0	0.0
509089	0.0	0.0	0.0	0.0	0.0
509090	0.0	0.0	0.0	0.0	0.0
509091	0.0	0.0	0.0	0.0	0.0
509092	0.0	0.0	0.0	0.0	0.0
509093	0.0	0.0	0.0	0.0	0.0
509094	0.0	0.0	0.0	0.0	0.0
509095	0.0	0.1819021237303786	0.0	0.4155124653739612	0.1394275161588181
509096	0.34663341645885287	0.38320864505403157	0.18786367414796343	0.34746467165419787	0.15295095594347466
509097	0.0	0.0	0.0	0.0	0.0
509098	0.0	0.0	0.0	0.0	0.0
509099	0.0	0.0	0.0	0.0	0.0
509100	0.0	0.0	0.0	0.0	0.0
509101	0.0	0.0	0.0	0.0	0.0
509102	0.0	0.0	0.0	0.0	0.0
509103	0.0	0.0	0.0	0.0	0.3756218905472637
509104	0.0	0.10486111111111111	0.1451388888888889	0.10486111111111111	0.10486111111111111
509105	0.0	0.0	0.0	0.0	0.0
509106	0.0	0.0	0.0	0.0	0.0
509107	0.11909949164851126	0.0	0.0	0.1205519244734931	0.12200435729847495
509108	0.0	0.0	0.0	0.0	0.0
509109	0.0	0.0	0.0	0.0	0.0
509110	0.0	0.0	0.0	0.0	0.0
509111	0.0	0.0	0.0	0.0	0.0
509112	0.0	0.0	0.0	0.0	0.0
509113	0.0	0.0	0.0	0.0	0.0
509114	0.0	0.0	0.0	0.0	0.0
509115	0.0	0.0	0.0	0.0	0.0
509116	0.0	0.0	0.0	0.0	0.0
509117	0.0	0.0	0.0	0.0	0.0
509118	0.0	0.0	0.0	0.0	0.0
509119	0.0	0.0	0.0	0.0	0.0
509120	0.0	0.0	0.0	0.0	0.0
509121	0.0	0.0	0.0	0.0	0.0
509122	0.0	0.0	0.0	0.0	0.0
509123	0.0	0.0	0.0	0.0	0.0
509124	0.11310861423220973	0.2209737827715356	0.14382022471910114	0.23595505617977527	0.22621722846441947
509125	0.0	0.0	0.0	0.0	0.0
509126	0.0	0.0	0.0	0.0	0.0
509127	0.0	0.0	0.0	0.0	0.0
509128	0.0	0.0	0.0	0.0	0.0
509129	0.0	0.0	0.0	0.0	0.0
509130	0.0	0.0	0.0	0.0	0.0
509131	0.0	0.0	0.0	0.0	0.0
509132	0.0	0.0	0.0	0.0	0.0
509133	0.0	0.0	0.0	0.0	0.0
509134	0.0	0.0	0.0	0.0	0.0
509135	0.0	0.0	0.0	0.0	0.0
509136	0.0	0.0	0.0	0.0	0.0
509137	0.0	0.0	0.0	0.0	0.0
509138	0.0	0.0	0.0	0.0	0.0
509139	0.0	0.0	0.0	0.0	0.0
509140	0.0	0.0	0.0	0.0	0.0
509141	0.0	0.0	0.0	0.0	0.0
509142	0.0	0.0	0.0	0.0	0.0
509143	0.0	0.0	0.0	0.0	0.0
509144	0.0	0.0	0.0	0.0	0.0
509145	0.0	0.0	0.0	0.0	0.0
509146	0.0	0.0	0.0	0.0	0.0
509147	0.0	0.0	0.0	0.0	0.0
509148	0.0	0.0	0.0	0.0	0.0
509149	0.0	0.0	0.0	0.0	0.0
509150	0.0	0.0	0.0	0.0	0.0
509151	0.0	0.0	0.0	0.0	0.0
509152	0.0	0.0	0.0	0.0	0.0
509153	0.0	0.0	0.0	0.0	0.0
509154	0.0	0.0	0.0	0.0	0.0
509155	0.0	0.0	0.0	0.0	0.0
509156	0.08025682182985554	0.0	0.08079186730872125	0.08507223113964688	0.08079186730872125
509157	0.0	0.0	0.0	0.0	0.0
509158	0.0	0.0	0.0	0.0	0.0
509159	0.0	0.0	0.0	0.0	0.0
509160	0.0	0.0	0.0	0.0	0.0
509162	0.0	0.0	0.0	0.0	0.0
509163	0.0	0.0	0.0	0.0	0.0
509164	0.0	0.0	0.0	0.0	0.0
509165	0.0	0.0	0.0	0.0	0.0
509166	0.0	0.0	0.0	0.0	0.0
509167	0.0	0.0	0.0	0.0	0.0
509168	0.0	0.0	0.0	0.0	0.0
509169	0.0	0.0	0.0	0.0	0.0
509170	0.0	0.0	0.0	0.0	0.0
509171	0.0	0.0	0.0	0.0	0.0
509172	0.0	0.0	0.0	0.0	0.0
509173	0.21541318477251625	0.18662952646239556	0.14020427112349118	0.14020427112349118	0.15784586815227483
509174	0.0	0.0	0.0	0.0	0.0
509177	0.0	0.0	0.0	0.1082437275985663	0.0
509182	0.0	0.0	0.0	0.0	0.0
509183	0.0	0.0	0.0	0.0	0.0
509184	0.18848653667595172	0.1522748375116063	0.23676880222841226	0.19962859795728877	0.23862581244196843
509185	0.4482758620689655	0.41762452107279696	0.48659003831417624	0.289272030651341	0.35823754789272033
509186	0.0	0.0	0.0	0.0	0.0
509187	0.0	0.0	0.0	0.0	0.0
509188	0.0	0.0	0.0	0.0	0.0
509189	0.0	0.0	0.0	0.0	0.0
509190	0.0	0.0	0.0	0.0	0.0
509191	0.0	0.0	0.0	0.0	0.0
509192	0.0	0.0	0.0	0.0	0.0
509193	0.0	0.0	0.0	0.0	0.0
509194	0.0	0.0	0.0	0.0	0.0
509195	0.0	0.0	0.0	0.0	0.0
509196	0.0	0.0	0.0	0.0	0.0
509197	0.0	0.0	0.0	0.0	0.0
509198	0.0	0.0	0.0	0.0	0.0
509199	0.0	0.0	0.0	0.0	0.0
509200	0.0	0.0	0.0	0.0	0.0
509201	0.0	0.17543859649122806	0.2303585049580473	0.2303585049580473	0.2601067887109077
509202	0.0	0.0	0.0	0.0	0.0
509203	0.0	0.0	0.0	0.0	0.0
509204	0.0	0.0	0.0	0.162891046386192	0.0
509205	0.0	0.0	0.0	0.0	0.0
509206	0.0	0.0	0.0	0.0	0.0
509207	0.0	0.0	0.0	0.0	0.0
509208	0.0	0.0	0.0	0.0	0.0
509209	0.0	0.11678267594740913	0.11678267594740913	0.22815158546017014	0.11678267594740913
509210	0.0	0.0	0.0	0.0	0.0
509214	0.0	0.0	0.0	0.0	0.0
509215	0.0	0.0	0.0	0.0	0.0
509216	0.0	0.0	0.0	0.0	0.0
509217	0.0	0.0	0.0	0.0	0.0
509218	0.0	0.0	0.0	0.0	0.0
509219	0.0	0.0	0.0	0.0	0.0
509220	0.05617283950617284	0.17253086419753086	0.04660493827160494	0.0	0.04938271604938271
509221	0.0	0.0	0.0	0.0	0.0
509222	0.0	0.0	0.0	0.0	0.0
509223	0.0	0.0	0.0	0.0	0.0
509224	0.0	0.0	0.0	0.0	0.0
509225	0.0	0.0	0.0	0.0	0.0
509226	0.0	0.0	0.0	0.0	0.0
509227	0.0	0.0	0.0	0.0	0.0
509228	0.0	0.0	0.0	0.0	0.0
509229	0.0	0.0	0.0	0.0	0.0
509230	0.0	0.0	0.0	0.0	0.0
509231	0.0	0.0	0.0	0.0	0.0
509232	0.0	0.0	0.0	0.0	0.0
509233	0.0	0.0	0.0	0.0	0.0
509234	0.0	0.0	0.0	0.0	0.0
509235	0.0	0.0	0.0	0.0	0.0
509236	0.0	0.0	0.0	0.0	0.09478970495919649
509237	0.0	0.0	0.0	0.0	0.0
509238	0.21237693389592124	0.0	0.0	0.21237693389592124	0.2419127988748242
509239	0.0	0.0	0.0	0.0	0.0
509240	0.0	0.0	0.0	0.0	0.0
509241	0.0	0.0	0.0	0.0	0.0
509242	0.0	0.0	0.0	0.0	0.0
509243	0.0	0.0	0.0	0.0	0.0
509244	0.0	0.0	0.0	0.0	0.0
509245	0.0	0.0	0.0	0.0	0.0
509246	0.0	0.13803230543318648	0.0	0.0	0.0
509247	0.17476851851851852	0.19560185185185186	0.0	0.0	0.0
509248	0.19367991845056065	0.1926605504587156	0.0	0.23955147808358818	0.15392456676860347
509249	0.0	0.0	0.0	0.0	0.0
509250	0.0	0.0	0.0	0.0	0.0
509251	0.0	0.0	0.0	0.0	0.0
509252	0.0	0.0	0.0	0.0	0.0
509253	0.0	0.0	0.0	0.0	0.0
509254	0.0	0.0742884708152436	0.0	0.2170767004341534	0.07284129281234925
509255	0.0	0.0	0.0	0.0	0.0
509256	0.0	0.1636828644501279	0.0	0.0	0.0
509257	0.2319309600862999	0.4401294498381877	0.4099244875943905	0.3268608414239482	0.28802588996763756
509258	0.0	0.0	0.0	0.0	0.0
509259	0.0	0.0	0.0	0.0	0.0
509260	0.0	0.0	0.0	0.0	0.0
509261	0.0	0.0	0.0	0.0	0.0
509262	0.0	0.0	0.0	0.0	0.0
509263	0.0	0.0	0.0	0.0	0.0
509264	0.0967948717948718	0.0967948717948718	0.0967948717948718	0.12564102564102564	0.0967948717948718
509265	0.0	0.0	0.23194444444444445	0.0	0.0
509266	0.0	0.0	0.0	0.0	0.0
509267	0.0	0.0	0.0	0.0	0.0
509268	0.17416378316032297	0.0	0.0	0.0	0.0
509269	0.0	0.0	0.3037569944044764	0.28457234212629895	0.37410071942446044
509270	0.4887525562372188	0.0	0.47648261758691207	0.4171779141104294	0.0
509271	0.15439672801635992	0.15439672801635992	0.15439672801635992	0.0	0.1523517382413088
509272	0.0	0.0	0.26666666666666666	0.17976190476190476	0.17976190476190476
509273	0.13931436907366884	0.49307075127644057	0.24799416484318015	0.3800145878920496	0.11232676878191102
509274	0.0	0.0	0.0	0.08412698412698413	0.07989417989417989
509275	0.0	0.0	0.0	0.0	0.0
509276	0.0	0.0	0.0	0.0	0.0
509277	0.0	0.0	0.0	0.0	0.0
509278	0.0	0.0	0.0	0.0	0.0
509279	0.0	0.0	0.0	0.0	0.0
509280	0.0	0.0	0.0	0.0	0.0
509281	0.0	0.0	0.0	0.0	0.0
509282	0.0	0.0	0.0	0.0	0.0
509283	0.0	0.0	0.0	0.0	0.0
509284	0.0	0.0	0.0	0.0	0.0
509285	0.0	0.0	0.0	0.0	0.0
509286	0.0	0.0	0.0	0.0	0.0
509287	0.0	0.0	0.0	0.0	0.20133333333333334
509288	0.17785630153121318	0.0	0.0	0.35571260306242636	0.17785630153121318
509289	0.22965116279069767	0.14631782945736435	0.14631782945736435	0.2916666666666667	0.0
509290	0.0	0.0	0.0	0.0	0.0
509291	0.20216962524654833	0.0	0.20512820512820512	0.1952662721893491	0.1834319526627219
509292	0.08027644869750133	0.0	0.0	0.2982456140350877	0.09250398724082935
509293	0.0	0.0	0.0	0.0	0.0
509294	0.0	0.0	0.0	0.0	0.0
509295	0.0	0.0	0.0	0.0	0.0
509296	0.0	0.0	0.0	0.0	0.0
509297	0.0	0.0	0.0	0.0	0.0
509298	0.0	0.0	0.0	0.0	0.0
509299	0.0	0.0	0.0	0.0	0.0
509300	0.23828647925033467	0.3112449799196787	0.20214190093708165	0.12182061579651941	0.10240963855421686
509301	0.0	0.0	0.0	0.0	0.0
509302	0.0	0.0	0.0	0.0	0.0
509303	0.0	0.0	0.0	0.0	0.0
509304	0.0	0.0	0.0	0.0	0.0
509305	0.0	0.0	0.0	0.0	0.0
509306	0.0	0.0	0.0	0.0	0.0
509307	0.0	0.0	0.0	0.0	0.0
509308	0.0	0.0	0.0	0.0	0.0
509309	0.0	0.0	0.0	0.0	0.0
509310	0.0	0.0	0.0	0.0	0.0
509311	0.0	0.0	0.0	0.0	0.0
509312	0.0	0.0	0.20133333333333334	0.24933333333333332	0.0
509313	0.0	0.0	0.0	0.0	0.0
509314	0.0	0.0	0.0	0.0	0.0
509315	0.0	0.0	0.0	0.0	0.0
509316	0.0	0.0	0.0	0.0	0.0
509317	0.0	0.0	0.0	0.0	0.0
509318	0.0	0.0	0.0	0.0	0.0
509319	0.0	0.0	0.0	0.0	0.0
509320	0.0	0.0	0.0	0.0	0.0
509321	0.0	0.0	0.0	0.0	0.16233766233766234
509322	0.3057259713701431	0.40286298568507156	0.39775051124744376	0.4550102249488753	0.42024539877300615
509323	0.17826375082836315	0.18422796554009277	0.18422796554009277	0.3061630218687873	0.17362491716368456
509324	0.5275443510737629	0.5032679738562091	0.49019607843137253	0.5088702147525677	0.446311858076564
509325	0.38585858585858585	0.24848484848484848	0.27474747474747474	0.44343434343434346	0.6838383838383838
509326	0.5495495495495496	0.42342342342342343	0.4914914914914915	0.6826826826826827	0.6506506506506506
509327	0.31309041835357626	0.203778677462888	0.33738191632928477	0.13427800269905532	0.21390013495276652
509328	0.20682730923694778	0.3293172690763052	0.19477911646586346	0.20481927710843373	0.3172690763052209
509329	0.0	0.0	0.0	0.0	0.0
509330	0.0	0.0	0.0	0.0	0.0
509331	0.0	0.0	0.17476851851851852	0.0	0.0
509332	0.0	0.0	0.0	0.0	0.0
509333	0.0	0.0	0.0	0.0	0.0
509334	0.0	0.0	0.0	0.0	0.0
509335	0.0	0.0973565441650548	0.0	0.0	0.0
509336	0.0	0.0	0.0	0.0	0.0
509337	0.0	0.0	0.0	0.0	0.1772300469483568
509338	0.0	0.0	0.0	0.0	0.0
509339	0.0	0.0	0.2287878787878788	0.0	0.0
509340	0.0	0.0	0.0	0.0	0.0
509341	0.0	0.0	0.0	0.0	0.0
509342	0.0	0.0	0.0	0.0	0.0
509343	0.0	0.0	0.0	0.0	0.0
509344	0.0	0.0	0.0	0.0	0.0
509345	0.0	0.0	0.0	0.0	0.0
509346	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
509347	0.0	0.0	0.0	0.0	0.0
509348	0.0	0.0	0.0	0.0	0.0
509349	0.0	0.0	0.0	0.0	0.0
509350	0.0	0.0	0.0	0.0	0.0
509351	0.0	0.0	0.0	0.0	0.0
509352	0.0	0.0	0.0	0.0	0.0
509353	0.0	0.0	0.0	0.0	0.0
509354	0.0	0.0	0.0	0.0	0.0
509355	0.07278020378457059	0.0732654051431344	0.12081513828238719	0.07569141193595343	0.07617661329451722
509356	0.10626992561105207	0.053134962805526036	0.053134962805526036	0.0	0.0
509357	0.0	0.0	0.0	0.0	0.0
509358	0.0	0.0	0.0	0.0	0.0
509359	0.0	0.0	0.0	0.0	0.0
509360	0.0	0.0	0.0	0.0	0.0
509361	0.0	0.0	0.0	0.0	0.0
