gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
478710	0.0	0.0	0.0	0.0	0.0
478711	0.0	0.0	0.0	0.0	0.0
478712	0.0	0.0	0.0	0.0	0.0
478713	0.0	0.0	0.0	0.0	0.0
478714	0.0	0.0	0.0	0.0	0.0
478715	0.0	0.0	0.0	0.0	0.0
478716	0.0	0.0	0.0	0.0	0.0
478717	0.0	0.0	0.0	0.0	0.0
478718	0.0	0.0	0.0	0.0	0.0
478719	0.0	0.0	0.0	0.0	0.0
478720	0.0	0.0	0.0	0.0	0.0
478721	0.0	0.0	0.0	0.0	0.0
478722	0.0	0.0	0.0	0.0	0.0
478723	0.0	0.0	0.0	0.0	0.0
478724	0.0	0.0	0.0	0.0	0.0
478725	0.0	0.0	0.0	0.0	0.0
478726	0.0	0.0	0.0	0.0	0.0
478727	0.0	0.0	0.0	0.0	0.0
478728	0.0	0.0	0.0	0.0	0.0
478729	0.0	0.0	0.0	0.0	0.0
478730	0.0	0.0	0.0	0.0	0.0
478731	0.0	0.0	0.0	0.0	0.0
478732	0.0	0.0	0.0	0.0	0.0
478733	0.0	0.0	0.0	0.0	0.0
478734	0.0	0.0	0.0	0.0	0.17572892040977148
478735	0.0	0.0	0.0	0.0	0.0
478736	0.0	0.0	0.0	0.0	0.0
478737	0.0	0.0	0.0	0.0	0.0
478738	0.0	0.0	0.0	0.0	0.0
478739	0.0	0.0	0.0	0.0	0.0
478740	0.14020427112349118	0.0	0.0	0.1606313834726091	0.1671309192200557
478741	0.0	0.0	0.6211180124223602	0.40993788819875776	0.0
478742	0.0	0.0	0.0	0.0	0.0
478743	0.0	0.0	0.0	0.0	0.0
478744	0.0	0.0	0.0	0.0	0.0
478745	0.0	0.0	0.0	0.0	0.0
478746	0.0	0.0	0.0	0.0	0.0
478747	0.0	0.0	0.0	0.0	0.0
478748	0.0	0.0	0.0	0.0	0.0
478749	0.0	0.0	0.0	0.0	0.0
478750	0.0	0.0	0.0	0.0	0.0
478751	0.0	0.0	0.0	0.0	0.0
478752	0.0	0.0	0.0	0.0	0.0
478753	0.0	0.0	0.0	0.0	0.0
478754	0.4026666666666667	0.0	0.0	0.0	0.0
478755	0.0	0.0	0.0	0.0	0.0
478756	0.0	0.0	0.0	0.0	0.0
478757	0.8273092369477911	0.0	0.0	0.0	0.0
478758	0.0	0.0	0.0	0.0	0.0
478759	0.0	0.0	0.0	0.0	0.0
478760	0.0	0.0	0.0	0.0	0.0
478761	0.0	0.0	0.0	0.0	0.0
478762	0.0	0.0	0.0	0.0	0.0
478763	0.0	0.0	0.0	0.0	0.0
478764	0.0	0.0	0.0	0.0	0.0
478765	0.0	0.0	0.0	0.0	0.0
478766	0.0	0.0	0.0	0.0	0.0
478767	0.0	0.0	0.0	0.0	0.0
478768	0.0	0.0	0.0	0.0	0.0
478769	0.0	0.0	0.0	0.0	0.0
478770	0.0	0.0	0.0	0.0	0.0
478771	0.0	0.0	0.0	0.0	0.0
478772	0.0	0.0	0.0	0.0	0.0
478773	0.0	0.0	0.0	0.0	0.0
478774	0.0	0.0	0.0	0.0	0.0
478775	0.0	0.0	0.0	0.0	0.0
478776	0.0	0.0	0.0	0.0	0.0
478777	0.0	0.0	0.0	0.0	0.0
478778	0.0	0.0	0.0	0.0	0.0
478779	0.5	0.5083333333333333	0.465625	0.45729166666666665	0.6322916666666667
478780	0.0	0.0	0.0	0.0	0.0
478781	0.0	0.0	0.0	0.0	0.0
478782	0.0	0.0	0.0	0.0	0.0
478783	0.0	0.0	0.0	0.0	0.0
478784	0.1626746506986028	0.0	0.0	0.0	0.0
478785	0.0	0.11361926260346125	0.0	0.16779533483822423	0.0
478786	0.0	0.0	0.0	0.0	0.0
478787	0.0	0.0	0.0	0.0	0.0
478788	0.0	0.0	0.0	0.0	0.0
478789	0.0	0.0	0.0	0.0	0.0
478790	0.0	0.0	0.0	0.0	0.0
478791	0.0	0.0	0.0	0.0	0.0
478792	0.09849967384213959	0.18395303326810175	0.13111545988258316	0.12393998695368558	0.1761252446183953
478793	0.0	0.0	0.0	0.0	0.0
478794	0.0	0.0	0.0	0.0	0.0
478795	0.19607843137254902	0.0	0.1480392156862745	0.1480392156862745	0.1480392156862745
478796	0.0	0.0	0.0	0.0	0.0
478797	0.0	0.0	0.0	0.0	0.0
478798	0.0	0.0	0.0	0.0	0.0
478799	0.0	0.0	0.0	0.0	0.0
478800	0.07305273343009192	0.0	0.0	0.14804063860667635	0.0
478801	0.0	0.0	0.0	0.0	0.0
478802	0.0	0.0	0.0	0.0	0.0
478803	0.0	0.0	0.0	0.0	0.0
478804	0.0	0.0	0.0	0.0	0.0
478805	0.0	0.0	0.0	0.0	0.24917491749174916
478806	0.0	0.0	0.0	0.0	0.0
478807	0.0	0.0	0.0	0.0	0.0
478808	0.0	0.0	0.0	0.0	0.0
478809	0.0	0.0	0.0	0.0	0.0
478810	0.0	0.0	0.0	0.0	0.0
478811	0.0	0.0	0.0	0.0	0.0
478812	0.0	0.0	0.0	0.0	0.0
478813	0.0	0.0	0.0	0.0	0.0
478814	0.0	0.0	0.0	0.0	0.0
478815	0.11984126984126985	0.0	0.0	0.0	0.0
478816	0.0	0.0	0.0	0.0	0.0
478817	0.0	0.0	0.0	0.0	0.0
478818	0.0	0.0	0.0	0.0	0.0
478819	0.0	0.0	0.0	0.0	0.0
478820	0.0	0.0	0.0	0.0	0.0
478821	0.0	0.36211031175059955	0.0	0.0	0.0
478822	0.0	0.0	0.0	0.0	0.0
478823	0.0	0.0	0.0	0.0	0.0
478824	0.0	0.0	0.0	0.0	0.0
478825	0.0	0.0	0.0	0.0	0.0
478826	0.0	0.0	0.0	0.0	0.0
478827	0.0	0.0	0.0	0.0	0.0
478828	0.0	0.0	0.0	0.0	0.0
478829	0.0	0.0	0.0	0.0	0.0
478830	0.0	0.0	0.0	0.0	0.0
478831	0.0	0.0	0.0	0.0	0.1260469011725293
478832	0.0	0.0	0.0	0.0	0.0
478833	0.0	0.0	0.0	0.0	0.0
478834	0.0	0.0	0.0	0.0	0.0
478835	0.0	0.0	0.0	0.0	0.0
478836	0.0	0.0	0.0	0.0	0.0
478837	0.0	0.0	0.0	0.0	0.0
478838	0.0	0.0	0.0	0.0	0.0
478839	0.0	0.0	0.0	0.0	0.0
478840	0.0	0.0	0.0	0.0	0.0
478841	0.0	0.0	0.0	0.0	0.0
478842	0.0	0.0	0.0	0.0	0.0
478843	0.0	0.0	0.0	0.0	0.0
478844	0.054180121994976675	0.0	0.0	0.054180121994976675	0.06350914962325081
478845	0.0	0.0	0.0	0.0	0.0
478846	0.0	0.0	0.0	0.0	0.0
478847	0.0	0.0	0.0	0.0	0.0
478848	0.0	0.0	0.0	0.0	0.0
478849	0.0	0.0	0.0	0.0	0.0
478850	0.0	0.0	0.0	0.0	0.0
478851	0.0	0.0	0.0	0.0	0.0
478852	0.0	0.0	0.0	0.0	0.0
478853	0.0	0.0	0.0	0.0	0.0
478854	0.0	0.0	0.0	0.0	0.0
478855	0.0	0.0	0.0	0.0	0.0
478856	0.0	0.0	0.0	0.0	0.0
478857	0.0	0.0	0.0	0.0	0.0
478858	0.0	0.0	0.0	0.0	0.0
478859	0.0	0.0	0.0	0.0	0.0
478860	0.0	0.0	0.0	0.0	0.0
478861	0.0	0.0	0.0	0.0	0.0
478862	0.0	0.0	0.0	0.0	0.0
478863	0.0	0.0	0.0	0.0	0.0
478864	0.0	0.0	0.0	0.0	0.0
478865	0.0	0.0	0.0	0.0	0.0
478866	0.0	0.0	0.0	0.0	0.0
478867	0.0	0.0	0.0	0.0	0.0
478868	0.0	0.0	0.0	0.0	0.0
478869	0.0	0.0	0.0	0.0	0.0
478870	0.0	0.0	0.0	0.0	0.0
478871	0.0	0.0	0.0	0.0	0.0
478872	0.0	0.0	0.0	0.0	0.0
478873	0.0	0.0	0.0	0.0	0.0
478874	0.0	0.0	0.0	0.0	0.0
478875	0.0	0.0	0.0	0.0	0.0
478876	0.0	0.0	0.0	0.0	0.0
478877	0.0	0.0	0.0	0.0	0.0
478878	0.0	0.0	0.0	0.0	0.0
478879	0.0	0.0	0.0	0.0	0.0
478880	0.0	0.0	0.0	0.0	0.0
478881	0.0	0.0	0.0	0.0	0.0
478882	0.0	0.0	0.0	0.0	0.0
478883	0.0	0.0	0.0	0.0	0.0
478884	0.0	0.0	0.0	0.0	0.0
478885	0.0	0.0	0.0	0.0	0.0
478886	0.0	0.0	0.0	0.0	0.0
478887	0.0	0.0	0.0	0.0	0.0
478888	0.0	0.0	0.0	0.0	0.0
478889	0.0	0.0	0.0	0.0	0.0
478890	0.0	0.0	0.0	0.0	0.0
478891	0.0	0.0	0.0	0.0	0.0
478892	0.15846994535519127	0.0	0.0	0.0	0.0
478893	0.0	0.0	0.0	0.0	0.0
478894	0.0	0.0	0.0	0.0	0.0
478895	0.0	0.0	0.0	0.0	0.0
478896	0.0	0.0	0.0	0.0	0.0
478897	0.0	0.0	0.0	0.0	0.0
478898	0.1587802313354364	0.0	0.0	0.15562565720294427	0.0
478899	0.0	0.0	0.0	0.0	0.0
478900	0.0	0.0	0.0	0.0	0.0
478901	0.0	0.0	0.0	0.0	0.0
478902	0.0	0.0	0.0	0.0	0.0
478903	0.0	0.0	0.0	0.0	0.0
478904	0.0	0.0	0.0	0.0	0.0
478905	0.0	0.0	0.0	0.0	0.0
478906	0.0	0.0	0.0	0.0	0.0
478907	0.0	0.0	0.0	0.0	0.0
478908	0.0	0.0	0.0	0.0	0.0
478909	0.0	0.0	0.0	0.0	0.0
478910	0.0	0.0	0.0	0.0	0.0
478911	0.0	0.0	0.0	0.0	0.0
478912	0.0	0.0	0.0	0.0	0.0
478913	0.0	0.0	0.0	0.0	0.0
478914	0.0	0.0	0.0	0.0	0.20298507462686566
478915	0.0	0.0	0.0	0.0	0.0
478916	0.0	0.0	0.0	0.0	0.0
478917	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
478918	0.0	0.0	0.0	0.0	0.0
478919	0.0	0.0	0.0	0.0	0.0
478920	0.0	0.0	0.0	0.0	0.0
478921	0.0	0.0	0.0	0.0	0.0
478922	0.0	0.0	0.0	0.0	0.0
478923	0.0	0.0	0.0	0.0	0.0
478924	0.0	0.0	0.0	0.0	0.0
478925	0.0	0.0	0.07029795158286778	0.0	0.0
478926	0.0	0.0	0.0	0.0	0.0
478927	0.0	0.0	0.0	0.0	0.0
478928	0.0	0.0	0.0	0.0	0.0
478929	0.0	0.0	0.0	0.0	0.0
478930	0.0	0.0	0.0	0.0	0.0
478931	0.0	0.0	0.0	0.0	0.0
478932	0.0	0.0	0.0	0.0	0.0
478933	0.0	0.0	0.0	0.0	0.0
478934	0.0	0.0	0.0	0.0	0.0
478935	0.0	0.0	0.0	0.0	0.0
478936	0.06181266590822905	0.07660219946909366	0.0	0.07053469852104664	0.12097080015168753
478937	0.0	0.0	0.0	0.0	0.0
478938	0.0	0.0	0.0	0.0	0.0
478939	0.0	0.0	0.0	0.0	0.0
478940	0.0	0.0	0.0	0.0	0.0
478941	0.0	0.0	0.0	0.0	0.10277214334009466
478942	0.0	0.0	0.0	0.0	0.0
478943	0.0	0.0	0.0	0.0	0.0
478944	0.0	0.0	0.0	0.0	0.0
478945	0.0	0.0	0.0	0.0	0.0
478946	0.0	0.0	0.0	0.0	0.0
478947	0.0	0.0	0.0	0.0	0.0
478948	0.0	0.0	0.0	0.0	0.0
478949	0.0	0.0	0.0	0.0	0.0
478950	0.0	0.0	0.0	0.0	0.0
478951	0.0	0.0	0.0	0.0	0.0
478952	0.0	0.0	0.0	0.0	0.16184351554126475
478953	0.0	0.0	0.0	0.0	0.0
478954	0.0	0.0	0.0	0.0	0.0
478955	0.0	0.0	0.0	0.0	0.0
478956	0.0	0.0	0.0	0.0	0.0
478957	0.0	0.0	0.0	0.0	0.0
478958	0.0	0.0	0.0	0.0	0.0
478959	0.0	0.0	0.0	0.0	0.0
478960	0.0	0.0	0.0	0.0	0.0
478961	0.0	0.0	0.0	0.0	0.0
478962	0.0	0.0	0.0	0.0	0.0
478963	0.0	0.0	0.0	0.0	0.0
478964	0.0	0.0	0.0	0.0	0.0
478965	0.0	0.0	0.0	0.0	0.0
478966	0.0	0.0	0.0	0.0	0.0
478967	0.0	0.0	0.0	0.0	0.0
478968	0.0	0.0	0.0	0.0	0.0
478969	0.0	0.0	0.0	0.0	0.0
478970	0.0	0.0	0.0	0.0	0.0
478971	0.0	0.0	0.0	0.0	0.0
478972	0.0	0.0	0.0	0.0	0.0
478973	0.0	0.0	0.0	0.0	0.0
478974	0.0	0.0	0.0	0.0	0.0
478975	0.0	0.0	0.0	0.0	0.0
478976	0.0	0.0	0.0	0.0	0.0
478977	0.1438095238095238	0.0	0.0	0.14857142857142858	0.25142857142857145
478978	0.24210526315789474	0.17660818713450294	0.22690058479532163	0.23508771929824562	0.247953216374269
478979	0.0	0.0	0.0	0.1672203765227021	0.0
478980	0.14325842696629212	0.22284644194756553	0.0	0.0	0.18820224719101122
478981	0.0	0.0	0.0	0.0	0.0
478982	0.0	0.0	0.0	0.0	0.0
478983	0.0	0.0	0.0	0.0	0.0
478984	0.0	0.0	0.0	0.0	0.0
478985	0.0	0.0	0.0	0.0	0.0
478986	0.0	0.0	0.0	0.0	0.0
478987	0.0	0.0	0.0	0.0	0.0
478988	0.0	0.0	0.0	0.0	0.0
478989	0.0	0.0	0.0	0.0	0.0
478990	0.0	0.0	0.0	0.0	0.0
478991	0.0	0.0	0.0	0.0	0.0
478992	0.0	0.0	0.0	0.0	0.0
478993	0.0	0.0	0.0	0.0	0.0
478994	0.0	0.0	0.0	0.0	0.0
478995	0.0	0.0	0.0	0.0	0.0
478996	0.0	0.0	0.0	0.0	0.0
478997	0.0	0.10732054015636106	0.0	0.0	0.0
478998	0.0	0.0	0.0	0.0	0.0
478999	0.0	0.0	0.0	0.0	0.0
479000	0.0	0.0	0.0	0.0	0.0
479001	0.0	0.0	0.0	0.0	0.0
479002	0.0	0.0	0.0	0.0	0.0
479003	0.0	0.0	0.0	0.0	0.0
479004	0.0	0.0	0.0	0.0	0.0
479005	0.0	0.0	0.0	0.0	0.0
479006	0.0	0.0	0.0	0.0	0.0
479007	0.0	0.0	0.0	0.0	0.0
479008	0.0	0.0	0.0	0.16071428571428573	0.0
479009	0.0	0.0	0.0	0.0	0.0
479010	0.0	0.0	0.0	0.0	0.0
479011	0.0	0.0	0.0	0.0	0.0
479012	0.0	0.0	0.0	0.0	0.0
479013	0.0	0.0	0.0	0.0	0.0
479014	0.0	0.0	0.0	0.0	0.0
479015	0.0	0.0	0.0	0.0	0.0
479016	0.0	0.0	0.0	0.0	0.0
479017	0.0	0.0	0.0	0.0	0.0
479018	0.0	0.0	0.0	0.14449213161659513	0.0
479019	0.0	0.0	0.0	0.0	0.0
479020	0.0	0.0	0.0	0.0	0.0
479021	0.0	0.0	0.0	0.0	0.0
479022	0.0	0.0	0.0	0.09986772486772487	0.0
479023	0.0	0.0	0.0	0.0	0.0
479024	0.0	0.0	0.0	0.0	0.0
479025	0.0	0.0	0.0	0.0	0.0
479026	0.0	0.0	0.0	0.0	0.0
479027	0.0	0.0	0.0	0.0	0.0
479028	0.11135693215339233	0.0	0.0	0.0	0.0
479029	0.0	0.0	0.0	0.0	0.0
479030	0.0	0.0	0.0	0.0	0.0
479031	0.0	0.0	0.0	0.0	0.0
479032	0.11017543859649123	0.10596491228070175	0.0	0.0	0.10596491228070175
479033	0.3488372093023256	0.11705426356589148	0.14186046511627906	0.19844961240310077	0.3395348837209302
479034	0.0	0.0	0.0	0.0	0.31262939958592134
479035	0.0	0.0	0.0	0.0	0.0
479036	0.0	0.0	0.0	0.0	0.0
479037	0.18504901960784315	0.0	0.2267156862745098	0.0	0.0
479038	0.0	0.0	0.0	0.0	0.0
479039	0.0	0.0	0.0	0.0	0.0
479040	0.0	0.0	0.0	0.0	0.0
479041	0.0	0.0	0.0	0.0	0.0
479042	0.0	0.0	0.0	0.0	0.0
479043	0.0	0.0	0.0	0.0	0.0
479044	0.0	0.0	0.0	0.0	0.09830729166666667
479045	0.0	0.0	0.0	0.0	0.0
479046	0.0	0.0	0.0	0.0	0.3058823529411765
479047	0.0	0.0	0.0	0.0	0.0
479048	0.0	0.0	0.0	0.0	0.0
479049	0.0	0.0	0.0	0.0	0.0
479050	0.09269490484960098	0.10742786985880909	0.0	0.18723143032535297	0.18538980969920196
479051	0.0	0.0	0.0	0.0	0.0
479052	0.0	0.0	0.0	0.0	0.0
479053	0.0	0.0	0.0	0.0	0.0
479054	0.0	0.0	0.0	0.0	0.0
479055	0.0	0.0	0.0	0.0	0.0
479056	0.0	0.0	0.1045045045045045	0.11591591591591592	0.14354354354354354
479057	0.0	0.0	0.0	0.0	0.0
479058	0.0	0.0	0.0	0.0	0.0
479059	0.0	0.0	0.0	0.0	0.0
479060	0.0	0.0	0.0	0.0	0.0
479061	0.0	0.0	0.0	0.0	0.0
479062	0.0	0.0	0.0	0.0	0.0
479063	0.0	0.0	0.11815336463223787	0.0	0.16901408450704225
479064	0.0	0.0	0.0	0.0	0.0
479065	0.0	0.0	0.0	0.0	0.0
479066	0.0	0.0	0.0	0.0	0.0
479067	0.0	0.0	0.0	0.0	0.0
479068	0.0	0.0	0.0	0.0	0.0
479069	0.0	0.0	0.0	0.0	0.0
479070	0.0	0.0	0.0	0.0	0.0
479071	0.0	0.0	0.0	0.0	0.0
479072	0.0	0.0	0.0	0.0	0.0
479073	0.0	0.0	0.0	0.0	0.0
479074	0.0	0.0	0.0	0.0	0.0
479075	0.0	0.0	0.0	0.0	0.0
479076	0.0	0.0	0.0	0.0	0.0
479077	0.0	0.0	0.0	0.0	0.0
479078	0.0	0.0	0.0	0.0	0.0
479079	0.0	0.0	0.0	0.0	0.0
479080	0.0	0.0	0.0	0.0	0.0
479081	0.0	0.0	0.0	0.0	0.0
479082	0.0	0.0	0.0	0.0	0.0
479083	0.0	0.0	0.0	0.0	0.0
479084	0.0	0.0	0.0	0.0	0.0
479085	0.0	0.0	0.0	0.0	0.0
479086	0.0	0.0	0.0	0.0	0.0
479087	0.0	0.0	0.0	0.0	0.0
479088	0.0	0.0	0.0	0.0	0.0
479089	0.0	0.0	0.0	0.0	0.0
479090	0.0	0.0	0.0	0.0	0.0
479091	0.0	0.0	0.0	0.0	0.16080937167199147
479092	0.0	0.0	0.0	0.0	0.0
479093	0.0	0.0	0.0	0.0	0.0
479094	0.0	0.0	0.0	0.0	0.0
479095	0.0	0.0	0.0	0.0	0.0
479096	0.0	0.0	0.0	0.0	0.0
479097	0.0	0.0	0.0	0.0	0.0
479098	0.0	0.0	0.0	0.0	0.0
479099	0.0	0.0	0.0	0.0	0.0
479100	0.0	0.0	0.0	0.0	0.0
479101	0.0	0.0	0.0	0.0	0.0
479102	0.0	0.0	0.0	0.0	0.0
479103	0.0	0.0	0.0	0.0	0.0
479104	0.0	0.0	0.0	0.0	0.0
479105	0.0	0.0	0.0	0.0	0.0
479106	0.0	0.0	0.0	0.0	0.0
479107	0.0	0.0	0.0	0.0	0.0
479108	0.0	0.0	0.0	0.0	0.0
479109	0.0	0.0	0.0	0.0886150234741784	0.0
479110	0.0	0.0	0.0	0.0	0.0
479111	0.0	0.0	0.0	0.0	0.0
479112	0.0	0.0	0.0	0.0	0.0
479113	0.0	0.0	0.0	0.0	0.0
479114	0.0	0.0	0.0	0.0	0.0
479115	0.0	0.0	0.0	0.0	0.0
479116	0.0	0.0	0.0	0.0	0.0
479117	0.0	0.0	0.0	0.0	0.0
479118	0.0	0.0	0.0	0.0	0.0
479119	0.0	0.0	0.0	0.0	0.0
479120	0.0	0.0	0.0	0.0	0.0
479121	0.0	0.0	0.0	0.0	0.0
479122	0.0	0.0	0.0	0.0	0.0
479123	0.0	0.0	0.0	0.0	0.0
479124	0.0	0.0	0.0	0.0	0.0
479125	0.0	0.0	0.0	0.0	0.0
479126	0.0	0.0	0.0	0.0	0.0
479127	0.0	0.0	0.0	0.0	0.0
479128	0.0	0.0	0.0	0.0	0.0
479129	0.0	0.0	0.0	0.0	0.0
479130	0.0470404984423676	0.04641744548286604	0.05077881619937695	0.05077881619937695	0.06791277258566979
479131	0.0	0.0	0.0	0.0	0.0
479132	0.0	0.0	0.0	0.0	0.0
479133	0.0	0.0	0.0	0.0	0.0
479134	0.0	0.0	0.0	0.0	0.0
479135	0.0	0.0	0.0	0.0	0.0
479136	0.0	0.0	0.0	0.0	0.0
479137	0.0	0.0	0.0	0.0	0.0
479138	0.0	0.0	0.0	0.0	0.0
479139	0.07616974972796518	0.054769677185346394	0.059122234312658686	0.054769677185346394	0.0
479140	0.0	0.0	0.0	0.0	0.0
479141	0.0	0.0	0.0	0.0	0.0
479142	0.0	0.0	0.0	0.0	0.0
479143	0.0	0.0	0.0	0.0	0.0
479144	0.13240954580446498	0.0	0.0	0.0	0.0
479145	0.0	0.0	0.0	0.0	0.0
479146	0.0	0.0	0.0	0.0	0.0
479147	0.0	0.0	0.0	0.0	0.0
479148	0.0	0.0	0.0	0.0	0.0
479149	0.0	0.0	0.0	0.0	0.0
479150	0.0	0.0	0.0	0.0	0.0
479151	0.0	0.0	0.0	0.0	0.0
479152	0.0	0.0	0.0	0.0	0.0
479153	0.0	0.0	0.0	0.0	0.0
479154	0.0	0.0	0.34953703703703703	0.0	0.0
479155	0.0	0.0	0.0	0.0	0.0
479156	0.0	0.0	0.0	0.0	0.0
479157	0.0	0.0	0.0	0.0	0.0
479158	0.0	0.0	0.0	0.0	0.0
479159	0.0	0.0	0.0	0.0	0.0
479160	0.0	0.0	0.0	0.0	0.0
479161	0.0	0.0	0.0	0.0	0.0
479162	0.0	0.0	0.0	0.0	0.0
479163	0.0	0.0	0.0	0.0	0.0
479164	0.0	0.0	0.0	0.0	0.0
479165	0.0	0.0	0.0	0.0	0.0
479166	0.0	0.0	0.0	0.0	0.0
479167	0.0	0.0	0.0	0.0	0.0
479168	0.0	0.0	0.0	0.0	0.0
479169	0.0	0.0	0.0	0.0	0.0
479170	0.0	0.0	0.0	0.0	0.0
479171	0.0	0.0	0.0	0.0	0.0
479172	0.0	0.0	0.0	0.0	0.0
479173	0.0	0.0	0.0	0.0	0.0
479174	0.0	0.0	0.0	0.0	0.0
479175	0.0	0.0	0.0	0.0	0.0
479176	0.0	0.0	0.0	0.0	0.0
479177	0.0	0.0	0.0	0.0	0.0
479178	0.0	0.0	0.0	0.0	0.0
479179	0.0	0.0	0.0	0.0	0.0
479180	0.0	0.0	0.0	0.0	0.0
479181	0.0	0.0	0.0	0.0	0.0
479182	0.0	0.0	0.0	0.0	0.0
479183	0.0	0.0	0.0	0.0	0.0
479184	0.0	0.0	0.0	0.0	0.0
479185	0.0	0.0	0.0	0.0	0.0610062893081761
479186	0.0	0.0	0.0	0.0	0.0
479187	0.0	0.0	0.0	0.0	0.0
479188	0.0	0.0	0.0	0.0	0.0
479189	0.0	0.0	0.0	0.0	0.0
479190	0.0	0.0	0.0	0.0	0.0
479191	0.0	0.0	0.0	0.0	0.0
479192	0.0	0.0	0.0	0.0	0.0
479193	0.0	0.0	0.0	0.0	0.0
479194	0.0	0.0	0.0	0.0	0.0
479195	0.0	0.0	0.0	0.0	0.0
479196	0.0	0.0	0.0	0.0	0.0
479197	0.0	0.0	0.0	0.0	0.0
479198	0.0	0.0	0.0	0.0	0.0
479199	0.22334455667789002	0.0	0.0	0.19304152637485972	0.0
479200	0.0	0.0	0.0	0.0	0.0
479201	0.0	0.0	0.0	0.0	0.0
479202	0.0	0.0	0.0	0.0	0.0
479203	0.0	0.0	0.0	0.0	0.0
479204	0.05699287589051369	0.0	0.0	0.05661792275965504	0.0
479205	0.0	0.0	0.0	0.0	0.0
479206	0.0	0.0	0.0	0.0	0.0
479207	0.0	0.0	0.0	0.0	0.0
479208	0.0	0.0	0.0	0.0	0.0
479209	0.0	0.0	0.0	0.0	0.0
479210	0.0	0.0	0.0	0.0	0.0
479211	0.0	0.0	0.0	0.0	0.0
479212	0.0	0.0	0.0	0.0	0.0
479213	0.0	0.0	0.0	0.0	0.0
479214	0.0	0.0	0.0	0.0	0.0
479215	0.0	0.0	0.0	0.0	0.0
479216	0.0	0.0	0.0	0.0	0.0
479217	0.0	0.0	0.0	0.0	0.0
479218	0.0	0.0	0.0	0.0	0.0
479219	0.0	0.0	0.0	0.0	0.0
479220	0.0	0.0	0.0	0.0	0.0
479221	0.0	0.0	0.0	0.0	0.09410919540229885
479222	0.0	0.0	0.0	0.0	0.0
479223	0.0	0.0	0.0	0.0	0.0
479224	0.0	0.0	0.0	0.0	0.0
479225	0.0	0.0	0.0	0.0	0.0
479226	0.0	0.0	0.0	0.0	0.0
479227	0.0	0.0	0.0	0.0	0.0
479228	0.0	0.0	0.0	0.0	0.0
479229	0.0	0.0	0.0	0.0	0.0
479230	0.0	0.0	0.0	0.0	0.0
479231	0.0	0.0	0.0	0.0	0.0
479232	0.0	0.0	0.0	0.0	0.0
479233	0.46515151515151515	0.42272727272727273	0.3393939393939394	0.4	0.3696969696969697
479234	0.0	0.0	0.0	0.0	0.0
479235	0.0	0.0	0.0	0.0	0.0
479236	0.0	0.0	0.0	0.0	0.0
479237	0.0	0.0	0.0	0.0	0.0
479238	0.0	0.0	0.0	0.09642401021711366	0.0
479239	0.0	0.0	0.0	0.0	0.0
479240	0.0	0.0	0.0	0.0	0.0
479241	0.0	0.0	0.0	0.0	0.0
479242	0.0	0.0	0.0	0.0	0.0
479243	0.0	0.0	0.0	0.0	0.0
479244	0.0	0.0	0.0	0.0	0.0
479245	0.0	0.0	0.0	0.0	0.0
479246	0.1006036217303823	0.10261569416498995	0.0	0.0	0.16834339369550638
479247	0.0	0.0	0.0	0.1456726649528706	0.0
479248	0.0	0.0	0.0	0.0	0.0
479249	0.0	0.0	0.0	0.0	0.0
479250	0.0	0.0	0.0	0.0	0.0
479251	0.0	0.0	0.0	0.0	0.0
479252	0.0	0.0	0.0	0.0	0.0
479253	0.0	0.0	0.0	0.0	0.0
479254	0.0	0.0	0.0	0.0	0.0
479255	0.0	0.08589306029579068	0.0	0.08589306029579068	0.0
479256	0.0	0.0	0.0	0.0	0.16454352441613587
479257	0.0	0.0	0.0	0.0	0.0
479258	0.0	0.0	0.0	0.0	0.0
479259	0.0	0.0	0.0	0.0	0.0
479260	0.0	0.0	0.0	0.0	0.0
479261	0.0	0.0	0.0	0.0	0.0
479262	0.0	0.0	0.0	0.0	0.0
479263	0.0651986183074266	0.0	0.06606217616580311	0.0	0.0
479264	0.0	0.0	0.0	0.0	0.0
479265	0.203125	0.10572916666666667	0.2421875	0.33958333333333335	0.24583333333333332
479266	0.0	0.0	0.0	0.0	0.0
479267	0.0	0.0	0.0	0.0	0.0
479268	0.0	0.0	0.0	0.0	0.0
479269	0.0	0.0	0.0	0.0	0.0
479270	0.0	0.0	0.0	0.0	0.0
479271	0.0	0.0	0.0	0.0	0.0
479272	0.0	0.0	0.0	0.0	0.0
479273	0.0	0.0	0.0	0.0	0.0
479274	0.0	0.0	0.0	0.0	0.0
479275	0.0	0.0	0.0	0.0	0.0
479276	0.0	0.0	0.0	0.0	0.0
479277	0.0	0.0	0.0	0.0	0.0
479278	0.0	0.0	0.0	0.0	0.0
479279	0.0	0.0	0.0	0.11636363636363636	0.0
479280	0.0	0.0	0.0	0.0	0.0
479281	0.0	0.0	0.0	0.0	0.0
479282	0.0	0.0	0.0	0.0	0.0
479283	0.0	0.0	0.0	0.0	0.0
479284	0.0	0.0	0.0	0.0	0.0
479285	0.0	0.0	0.0	0.0	0.0
479286	0.0	0.0	0.0	0.0	0.0
479287	0.0	0.0	0.0	0.0	0.0
479288	0.0	0.0	0.0	0.0	0.0
479289	0.0	0.0	0.0	0.0	0.0
