gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
418607	0.0	0.0	0.0	0.0	0.0
418608	0.0	0.0	0.0	0.0	0.0
418609	0.0	0.0	0.0	0.0	0.0
418610	0.0	0.0	0.0	0.0	0.0
418611	0.0	0.0	0.0	0.0	0.0
418612	0.0	0.0	0.0	0.0	0.0
418613	0.0	0.0	0.0	0.0	0.0
418614	0.0	0.0	0.0	0.0	0.0
418615	0.0	0.0	0.0	0.0	0.0
418616	0.0	0.0	0.0	0.0	0.0
418617	0.0	0.0	1.5853018372703411	0.0	0.0
418618	0.0	0.0	0.0	0.0	0.0
418619	0.0	0.0	0.0	0.0	0.0
418620	0.0	0.0	0.0	0.0	0.0
418621	0.0	0.0	0.0	0.0	0.0
418622	0.0	0.0	0.0	0.0	0.0
418623	0.0	0.0	0.0	0.0	0.0
418624	0.0	0.0	0.0	0.0	0.0
418625	0.0	0.0	0.0	0.0	0.0
418626	0.0	0.0	0.0	0.2788550323176362	0.0
418627	0.0	0.12397372742200329	0.12397372742200329	0.12397372742200329	0.0
418628	0.0	0.0	0.0	0.0	0.0
418629	0.0	0.0	0.0	0.2819794584500467	0.0
418630	0.0	0.0	0.0	0.0	0.0
418631	0.0	0.0	0.0	0.0	0.0
418632	0.0	0.0	0.0	0.0	0.0
418633	0.0	0.0	0.0	0.0	0.0
418634	0.0	0.0	0.0	0.0	0.0
418635	0.0	0.0	0.0	0.0	0.11759504862953139
418636	0.0	0.0	0.0	0.0	0.0
418637	0.0	0.0	0.0	0.0	0.0
418638	0.0	0.0	0.0	0.0	0.0
418639	0.0	0.0	0.0	0.0	0.0
418640	0.0	0.0	0.0	0.0	0.0
418641	0.0	0.0	0.0	0.0	0.0
418642	0.0	0.0	0.0	0.0	0.0
418643	0.0	0.0	0.0	0.0	0.0
418644	0.0	0.0	0.0	0.0	0.0
418645	0.0	0.0	0.0	0.0	0.0
418646	0.0	0.0	0.0	0.0	0.0
418647	0.0	0.0	0.0	0.0	0.0
418648	0.0	0.0	0.0	0.0	0.0
418649	0.0	0.0	0.0	0.0	0.0
418650	0.0	0.0	0.0	0.0	0.0
418651	0.0	0.0	0.0	0.0	0.0
418652	0.0	0.0	0.0	0.0	0.0
418653	0.0	0.0	0.0	0.0	0.0
418654	0.0	0.0	0.0	0.0	0.0
418655	0.0	0.0	0.0	0.0	0.0
418656	0.0	0.0	0.0	0.0	0.0
418657	0.4438565549676661	0.08877131099353322	0.08877131099353322	0.08877131099353322	0.26631393298059963
418658	0.0	0.0	0.0	0.29434697855750486	0.0
418659	0.0	0.19284802043422733	0.38569604086845466	0.0	0.38569604086845466
418660	0.0	0.0	0.0	0.0	0.0
418661	0.0	0.0	0.0	0.0	0.0
418662	0.0	0.0	0.0	0.0	0.0
418663	0.0	0.0	0.0	0.0	0.0
418664	0.0	0.0	0.0	0.0	0.0
418665	0.0	0.0	0.0	0.0	0.0
418666	0.0	0.0	0.0	0.0	0.0
418667	0.0	0.0	0.0	0.0	0.0
418668	0.0	0.0	0.0	0.0	0.0
418669	0.0	0.0	0.0	0.0	0.0
418670	0.0	0.0	0.0	0.0	0.0
418671	0.0	0.0	0.0	0.0	0.0
418672	0.0	0.0	0.0	0.0	0.0
418673	0.0	0.0	0.0	0.0	0.0
418674	0.0	0.0	0.0	0.3119834710743802	0.3119834710743802
418675	0.0	0.0	1.3232323232323233	0.0	0.0
501234	0.0	0.0	0.0	0.0	0.0
501235	0.0	0.0	0.0	0.0	0.0
501236	0.0	0.0	0.0	0.0	0.0
501237	0.0	0.0	0.0	0.0	0.0
501238	0.0	0.0	0.0	0.0	0.2702702702702703
501239	0.0	0.0	0.0	0.0	0.0
501240	0.0	0.0	0.0	0.0	0.0
501241	0.0	0.0	0.0	0.0	0.0
501242	0.0	0.0	0.0	0.0	0.0
501243	0.0	0.0	0.0	0.0	0.0
501244	0.0	0.0	0.0	0.0	0.0
501245	0.0	0.0	0.0	0.0	0.0
501246	0.0	0.0	0.0	0.0	0.0
501247	0.0	0.0	0.0	0.0	0.0
501248	1.0	0.0	0.746268656716418	0.0	0.0
501249	0.0	0.0	0.0	0.0	0.0
501250	0.0	0.0	0.0	0.0	0.0
501251	0.0	0.0	0.0	0.0	0.0
501252	0.0	0.0	0.0	0.0	0.0
501253	0.0	0.0	0.0	0.0	0.0
501254	0.0	0.0	0.0	0.0	0.0
501255	0.0	0.0	0.0	0.0	0.0
501256	0.0	0.0	0.0	0.0	0.0
501257	0.0	0.0	0.0	0.0	0.0
501258	0.0	0.0	0.0	0.0	0.0
501259	0.0	0.0	0.0	0.0	0.0
501260	0.0	0.0	0.0	0.0	0.0
501261	0.0	0.0	0.0	0.0	0.0
501262	0.0	0.0	0.0	0.0	0.0
501263	0.0	0.0	0.0	0.0	0.0
501264	0.0	0.0	0.0	0.0	0.0
501265	0.0	0.0	0.0	0.0	0.0
501266	0.0	0.0	0.0	0.0	0.0
501267	0.0	0.0	0.0	0.0	0.0
501268	0.0	0.0	0.0	0.0	0.0
501269	0.0	0.0	0.0	0.0	0.0
501270	0.0	0.0	0.0	0.0	0.0
501271	0.0	0.0	0.0	0.0	0.0
501272	0.0	0.0	0.0	0.0	0.0
501273	0.0	0.0	0.0	0.0	0.0
501274	0.0	0.0	0.0	0.0	0.0
501275	0.0	0.0	0.0	0.0	0.0
501276	0.0	0.0	0.0	0.0	0.0
501277	0.0	0.18922305764411027	0.0	0.6597744360902256	0.2819548872180451
501278	0.0	0.0	0.0	0.0	0.0
501279	0.0	0.0	0.0	0.0	0.0
501280	0.0	0.0	0.0	0.0	0.0
501281	0.0	0.0	0.0	0.0	0.0
501282	0.0	0.0	0.0	0.0	0.0
501283	0.0	0.0	0.0	0.0	0.0
501284	0.0	0.0	0.0	0.0	0.0
501285	0.0	0.0	0.0	0.0	0.0
501286	0.0	0.0	0.0	0.0	0.0
501287	0.0	0.0	0.0	0.0	0.0
501288	0.0	0.0	0.0	0.0	0.0
501289	0.0	0.0	0.0	0.0	0.0
501290	0.0	0.0	0.0	0.0	0.0
501291	0.0	0.0	0.0	0.0	0.0
501292	0.0	0.0	0.0	0.0	0.0
501293	0.0	0.0	0.0	0.0	0.0
501294	0.0	0.0	0.0	0.42296918767507	0.84593837535014
501295	0.0	0.0	0.0	0.0	0.0
501296	0.0	0.0	0.0	0.0	0.0
501297	0.0	0.0	0.0	0.0	0.0
501298	0.0	0.0	0.0	0.0	0.0
501299	0.0	0.0	0.0	0.0	0.0
501300	0.0	0.0	0.0	0.0	0.0
501301	0.0	0.0	0.0	0.0	0.0
501302	0.0	0.0	0.0	0.0	0.0
501303	0.0	0.0	0.0	0.0	0.0
501304	0.0	0.0	0.0	0.0	0.0
501305	0.0	0.0	0.0	0.0	0.0
501306	0.0	0.0	0.0	0.0	0.0
501307	0.0	0.0	0.0	0.0	0.0
501308	0.0	0.0	0.0	0.0	0.0
501309	0.0	0.0	0.0	0.21931735657225854	0.0
501310	0.4301994301994302	1.0740740740740742	0.2150997150997151	0.0	1.2905982905982907
501311	0.0	0.0	0.0	0.0	0.0
501312	0.0	0.0	0.0	0.0	0.0
501313	0.0	0.0	0.0	0.0	0.0
501314	0.0	0.0	0.0	0.0	0.0
501315	0.0	0.0	0.0	0.0	0.0
501316	0.0	0.0	0.0	0.0	0.0
501317	0.0	0.0	0.0	0.0	0.0
501318	0.0	0.0	0.0	0.0	0.0
501319	0.0	0.0	0.0	0.0	0.0
501320	0.0	0.0	0.0	0.0	0.0
501321	0.0	0.0	0.0	0.0	0.0
501322	0.0	0.0	0.0	0.0	0.0
501323	0.0	0.0	0.0	0.0	0.0
501324	0.0	0.0	0.0	0.0	0.0
501325	0.0	0.0	0.0	0.0	0.0
501326	0.0	0.0	0.0	0.0	0.0
501327	0.0	0.0	0.0	0.0	0.0
501328	0.0	0.0	0.0	0.0	0.0
501329	0.0	0.0	0.0	0.0	0.0
501330	0.0	0.0	0.0	0.0	0.0
501331	0.0	0.0	0.0	0.0	0.0
501332	0.0	0.0	0.0	0.604	0.4026666666666667
501333	0.3175604626708728	0.0	0.1587802313354364	0.3175604626708728	0.1587802313354364
501334	0.0	0.8560090702947846	0.0	0.8560090702947846	0.3424036281179138
501335	0.0	0.0	0.0	0.0	0.0
501336	0.0	0.0	0.0	0.0	0.0
501337	0.0	0.0	0.0	0.0	0.0
501338	0.2277526395173454	0.2277526395173454	0.0	0.0	0.2277526395173454
501339	0.0	0.0	0.0	0.0	0.0
501340	0.0	0.0	0.0	0.0	0.0
501341	0.0	0.0	0.0	0.0	0.0
501342	0.0	0.0	0.0	0.0	0.0
501343	0.0	0.0	0.0	0.0	0.0
501344	0.20807237299930412	0.42032011134307584	0.31524008350730687	0.5170494084899095	0.8357689631176062
501345	0.0	0.0	0.0	0.0	0.0
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.0	0.0	0.0
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	0.8381481481481482	0.6707407407407407	0.6703703703703704	1.771111111111111	1.221111111111111
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.0	0.047350266541235496	0.1414236437754782	0.0	0.3314518657886485
501368	0.0	0.0	0.0	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.2607944732297064	0.0
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.0	0.0	0.0	0.0	0.0
501381	0.0	0.0	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.7401960784313726	0.0
501387	0.0	0.0	0.0	0.0	0.0
501388	1.0667951188182403	0.9698137443802184	0.8728323699421965	0.4849068721901092	1.2569043031470777
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.2978303747534517
501399	0.0	0.0	0.19661458333333334	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.0
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.0
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.7512437810945274	0.0	0.0
501408	0.24612876935615322	0.0	0.0	0.0	0.12306438467807661
501409	0.0	0.0	0.0	0.0	0.0
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.0	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.0	0.1143939393939394	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.19138149556400508	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.2416	0.2408	0.40186666666666665	0.24106666666666668	0.2792
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.18946047678795483	0.06315349226265161	0.12630698452530323	0.0	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.0	0.0	0.0	0.0
501438	5.106467661691542	5.3283582089552235	5.330845771144278	4.4323383084577115	5.246268656716418
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.0	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.0	0.0	0.0	0.08944543828264759	0.2695289206917114
501451	0.0	0.0	0.0	0.11361926260346125	0.0
501452	0.0	0.0	0.0	0.0	0.1672316384180791
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.08641975308641975
501458	0.0	0.0	0.0	0.0	0.19213973799126638
501459	0.0	0.0	0.2765567765567766	0.0	1.6593406593406594
501460	0.0	0.0	0.0	0.189937106918239	0.0
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.0	0.0	0.0	0.0	0.0
501464	0.0	0.0	0.0	0.0	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.2996031746031746	0.0	0.1498015873015873	0.1498015873015873	0.4494047619047619
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.09906291834002677	0.3032128514056225	0.6044176706827309	0.606425702811245	0.5020080321285141
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.5551470588235294	1.6654411764705883	1.1102941176470589	0.3700980392156863	0.7401960784313726
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.0	0.0	0.19816272965879264	0.297244094488189
501482	0.0	0.0	0.05630126771066368	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.0	0.0	0.0	0.09373060211049038
501485	0.0	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.0	0.0
501487	0.0	0.379874213836478	0.0	0.0	0.0
501488	0.0	0.1753774680603949	0.0	0.5261324041811847	0.1753774680603949
501489	0.0	0.0	0.0	0.11732711732711733	0.0
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.0	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.0	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.3111798042246265	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.0	0.0	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.0	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.0	0.0	0.0	0.0
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.0	0.17912218268090155	0.0	0.08956109134045077	0.08956109134045077
501531	0.0	0.0	0.0	0.0	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.09869281045751634	0.2954248366013072	0.39477124183006534	0.0	0.19673202614379084
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.0	0.4434654919236417	0.0	0.4434654919236417	0.0
501543	0.0	0.0	0.0	0.0	0.0
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.0
501546	0.0	0.0	0.0	0.18269812462189958	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.0	0.0
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.0
501558	0.0	0.0	0.0	0.10251188051595383	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.0	0.0	0.0	0.0
501563	0.0	0.0	0.0	0.0	0.0
501564	0.17416378316032297	0.0	0.0	0.0	0.0
501565	0.0	0.0	0.28844317096466093	0.0	0.0
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.0	0.0
501568	1.192079207920792	1.0963696369636964	0.299009900990099	0.09966996699669967	0.897029702970297
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.20350404312668463	0.20350404312668463	0.06783468104222821	0.5426774483378257	0.610512129380054
501572	0.0	0.0	0.0	0.0	0.0
501573	0.44542772861356933	0.0	0.0	0.44542772861356933	1.1091445427728615
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.0	0.0	0.258783204798629	1.1645244215938304	0.258783204798629
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.45243445692883894	0.22621722846441947	0.0	0.903370786516854	0.11310861423220973
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.1303972366148532	0.7823834196891192	0.5189982728842832	0.5181347150259067	2.086355785837651
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.0	0.0	0.0	0.0
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.3756218905472637	0.0
501606	0.0	0.4042838018741633	0.0	0.5381526104417671	1.21285140562249
501607	0.0	0.0	0.0	0.0	0.0
501608	0.18538980969920196	0.18538980969920196	0.0	0.0	0.0
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.0	0.10709219858156029	0.0	0.0	0.10709219858156029
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.0	0.0
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.9005964214711729	0.0	1.100728959575878	0.30019880715705766	1.6010603048376408
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.0	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.0	0.0	0.2996031746031746	0.1498015873015873	0.0
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.0	0.0	0.0	0.0	0.607645875251509
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.1382783882783883	0.5531135531135531	0.1382783882783883	1.1062271062271063	0.0
501644	0.0	0.0	0.2204424103737605	0.0	0.0
501645	0.4793650793650794	0.0	0.0	0.0	0.15978835978835979
501646	0.0	0.0	0.0	0.5039281705948373	0.0
501647	0.10663841807909605	0.0	0.0	0.10663841807909605	0.0
501648	0.0	0.32974910394265233	0.8721624850657109	0.0	0.0
501649	0.24863387978142076	0.0	0.0	0.0	1.6420765027322404
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.0	0.0	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.1280746395250212	0.0	0.1280746395250212	0.0	0.1280746395250212
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	1.7616666666666667	2.013333333333333	0.5033333333333333	2.01	1.2583333333333333
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.0	0.29434697855750486
501671	0.19750656167979003	0.0	0.19816272965879264	0.0	0.3963254593175853
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.0	0.0
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	0.798941798941799	1.1962962962962962	1.034920634920635	1.9973544973544974	3.9925925925925925
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.8314917127071824	1.3848987108655617	0.6952117863720073	0.27808471454880296	0.6952117863720073
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.14705882352941177	0.0	0.0	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.11361926260346125	0.0	0.11361926260346125	0.0	0.0
501691	0.0	0.0	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.0	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.21602288984263232	0.0	0.0	0.0	0.21602288984263232
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.0	0.0	0.0	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	6.738255033557047	1.6890380313199105	0.6756152125279642	0.6756152125279642	0.9865771812080537
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	1.252072968490879	0.2504145936981758	0.6260364842454395	0.0	0.8756218905472637
501713	0.0	0.0	0.1893939393939394	0.0	0.0
501714	0.2788550323176362	0.1394275161588181	0.0	0.0	0.1394275161588181
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.001141552511415525
501719	0.7522859517871987	0.2510390689941812	0.2510390689941812	0.6259351620947631	2.3566084788029924
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.0	0.0	0.0	0.0	0.0
