gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
364589	0.0	0.0	0.0	0.0	0.0
364590	0.0	0.0	0.0	0.0	0.0
364591	0.0	0.0	0.0	0.0	0.0
364592	0.13982521847690388	0.23158551810237205	0.0	0.0	0.3445692883895131
364593	0.0	0.0	0.0	0.0	0.0
364594	0.0	0.0	0.6167664670658682	0.3373253493013972	0.0
364595	0.09630738522954092	0.0753493013972056	0.1506986027944112	0.0753493013972056	0.16516966067864272
364596	0.0	0.0	0.0	0.0	0.0
364597	0.0	0.0	0.0	0.0	0.0
364598	0.0	0.0	0.0	0.0	0.0
364599	0.0	0.0	0.0	0.0	0.0
364600	0.0	0.0	0.0	0.0	0.0
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.0	0.0	0.05107307796794349	0.0
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.15479876160990713	0.17234262125902994	0.2218782249742002	0.0	0.22703818369453044
364609	0.0	0.0	0.0	0.0	0.0
364610	0.10732054015636106	0.0	0.0	0.0	0.28216062544420756
364611	0.0	0.29723502304147464	0.0	0.0	0.14208909370199693
364612	0.0	0.0	0.0	0.0	0.0
364613	0.12093802345058627	0.14505862646566164	0.22780569514237856	0.07102177554438861	0.44489112227805694
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.2158273381294964	0.36211031175059955	0.35731414868105515	0.0	0.0
364621	0.14367816091954022	0.0	0.0	0.0	0.0
364622	0.0	0.0	0.0	0.0	0.0
364623	0.0	0.46881720430107526	0.6150537634408603	0.3311827956989247	0.5440860215053763
364624	0.0	0.0	0.0	0.13458110516934046	0.13458110516934046
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.0	0.211484593837535	0.0	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.0	0.19433719433719435	0.19433719433719435	0.19433719433719435	0.0
364629	0.0	0.18251173708920188	0.2482394366197183	0.0	0.41960093896713613
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.22076023391812866	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.0	0.0
364641	0.0	0.0	0.0	0.0	0.29057337220602525
364642	0.0	0.0	0.0	0.0	0.4660493827160494
364643	0.0	0.0	0.0	0.0	0.0
364644	0.1746031746031746	0.25925925925925924	0.3978835978835979	0.15978835978835979	0.4264550264550265
364645	0.0	0.0	0.0	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.08753623188405797	0.0	0.0	0.0	0.10260869565217391
364649	0.0	0.3037974683544304	0.21237693389592124	0.0	0.0
364650	0.15860899067005937	0.42324003392705684	0.17048346055979643	0.16539440203562342	0.5368956743002544
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.0	0.16302186878727634	0.26507620941020543	0.0	0.292909211398277
364659	0.08560090702947845	0.15192743764172337	0.21315192743764172	0.12528344671201813	0.3424036281179138
364660	0.12342767295597484	0.0	0.0	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.33555555555555555	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.0	0.0	0.0	0.0
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.0	0.0	0.0	0.17416378316032297
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.15760441292356187	0.15760441292356187	0.0	0.16312056737588654
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.30194805194805197	0.0	0.21645021645021645
364679	0.0	0.0	0.0	0.0	0.1572700296735905
364680	0.4211994421199442	0.0	0.0	0.2105997210599721	0.3514644351464435
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.30505050505050507
364687	0.21064814814814814	0.2924382716049383	0.11651234567901235	0.14583333333333334	0.1597222222222222
364688	0.6536796536796536	0.0	0.30952380952380953	0.0	0.0
364689	0.47054263565891474	0.33488372093023255	0.351937984496124	0.19689922480620156	0.6767441860465117
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.16317016317016317	0.0	0.0	0.23465423465423466
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.2718808193668529	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.4494047619047619	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.0	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.10342979635584137	0.12861736334405144	0.2695605573419078	0.08145766345123258	0.16237942122186494
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.0	0.0	0.0	0.4395924308588064
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.0	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.19433719433719435
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	0.3105263157894737	0.39824561403508774	0.2649122807017544	0.2649122807017544	0.2543859649122807
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.07212205270457697	0.07119741100323625	0.06796116504854369	0.0	0.0
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.0	0.0	0.0	0.0
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.19894598155467721	0.466403162055336	0.0	0.19894598155467721
364756	0.5790172642762285	0.20053120849933598	0.3691899070385126	0.20053120849933598	0.4754316069057105
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.1394196744515216	0.10120311394196745	0.0	0.10686482661004953	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.2104787714543812	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.1725067385444744	0.19946091644204852	0.0	0.28751123090745734
364766	0.0	0.0	0.2962962962962963	0.0	0.2532855436081243
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.0	0.0	0.0
364774	0.1438095238095238	0.1438095238095238	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.11013858497447118	0.0	0.13056163384390956
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.05387931034482758	0.0	0.0	0.0	0.054238505747126436
364785	0.0	0.0	0.0	0.0	0.0
364786	0.1672203765227021	0.17109634551495018	0.17718715393134	0.1672203765227021	0.3687707641196013
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.0	0.11210096510764662	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.07743589743589743	0.10666666666666667	0.08564102564102564	0.0	0.11641025641025642
364800	0.0	0.14717348927875243	0.0	0.0	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.0	0.0	0.2605633802816901	0.0	0.3544600938967136
364803	0.0	0.0	0.11732711732711733	0.0	0.0
364804	0.0	0.0	0.22672672672672672	0.0	0.3833833833833834
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.0	0.16924398625429554
364807	0.0	0.05693815987933635	0.07164404223227752	0.0	0.06033182503770739
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.23854660347551343	0.23854660347551343
364828	0.0	0.0	0.0	0.0	0.16557017543859648
364829	0.0	0.0	0.13789954337899543	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.23694779116465864	0.15160642570281124	0.0	0.0	0.3413654618473896
364835	0.15729166666666666	0.0	0.0	0.0	0.15729166666666666
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.0	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.0	0.10151515151515152	0.0	0.0	0.1
364857	0.0	0.0	0.0	0.0	0.023630672926447573
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.0	0.0
364861	0.0	0.0	0.1772300469483568	0.0	0.22769953051643194
364862	0.0	0.0	0.0	0.0	0.0
364863	0.3015151515151515	0.1143939393939394	0.25	0.2909090909090909	0.38333333333333336
364864	0.09532828282828283	0.0	0.0	0.0	0.0
364865	0.5589225589225589	0.4983164983164983	0.4601571268237935	0.3367003367003367	0.5398428731762065
364866	0.0	0.1506986027944112	0.0	0.1506986027944112	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.0	0.20798898071625344	0.0	0.20798898071625344	0.20798898071625344
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.18452380952380953	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.0	0.0	0.0	0.0	0.19374247894103488
364877	0.0	0.0	0.19894598155467721	0.0	0.19894598155467721
364878	0.2291970802919708	0.07347931873479319	0.224330900243309	0.0	0.21313868613138687
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.0	0.07445759368836292	0.11341222879684418	0.0	0.14447731755424062
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.10371702637889688	0.1696642685851319	0.0	0.0	0.22721822541966427
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.186189093255889	0.22749273959341723	0.11487576637625041	0.1445627621813488	0.3465634075508228
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.0	0.3221202854230377	0.18042813455657492	0.0	0.30784913353720694
364894	0.0	0.0	0.0	0.0	0.0
364895	0.09642401021711366	0.0	0.19284802043422733	0.0	0.24648786717752236
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.2392055267702936	0.0	0.0	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.07767489711934156	0.07818930041152264	0.11059670781893004	0.0	0.10236625514403293
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.1940500338066261	0.0	0.10209601081812035	0.0	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	0.0	0.2	0.0	0.2063063063063063	0.23693693693693693
443585	0.0	0.0	0.15392456676860347	0.0	0.15392456676860347
443586	0.0	0.0	0.0	0.0	0.0
443587	0.3076241134751773	0.30141843971631205	0.2730496453900709	0.13386524822695037	0.3395390070921986
443588	0.0	0.0	0.0	0.0	0.0
443589	0.0	0.0	0.0	0.0	0.1386593204775023
443590	0.0	0.0	0.0	0.0	0.0
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.21375661375661376	0.15978835978835979	0.0	0.4793650793650794
443595	0.0	0.0	0.0	0.0	0.0
443596	0.29292929292929293	0.3838383838383838	0.2716049382716049	0.0	0.5218855218855218
443597	0.23547400611620795	0.29561671763506625	0.1906218144750255	0.15392456676860347	0.4536187563710499
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.31262939958592134	0.0	0.0
443601	0.2941853770869315	0.4620034542314335	0.517846862406448	0.3554979850316638	0.47236614853195164
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.22896440129449838	0.12216828478964402	0.0	0.24676375404530745
443604	0.36774193548387096	0.6752688172043011	0.6860215053763441	0.0	0.6580645161290323
443605	0.0	0.07901622187336473	0.08215593929879644	0.0	0.07901622187336473
443606	0.3358395989974937	0.4100250626566416	0.5303258145363409	0.46215538847117793	0.6977443609022557
443607	0.1261487050960735	0.0	0.0	0.0	0.0
443608	0.0	0.0	0.0	0.0	0.0
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.2812887236679058	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.0	0.0	0.42363877822045154	0.0	0.20053120849933598
443613	0.0	0.0	0.0	0.0	0.0
443614	0.15873015873015872	0.0	0.0	0.0	0.0
443615	0.0	0.0	0.1474493361285814	0.0	0.16212438853948288
443616	0.0	0.2054421768707483	0.0	0.0	0.0
443617	0.20441347270615565	0.1800232288037166	0.1753774680603949	0.0	0.34843205574912894
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.18859649122807018	0.13541666666666666	0.24835526315789475	0.08223684210526316	0.08278508771929824
443646	0.0	0.39805825242718446	0.0	0.3673139158576052	0.44336569579288027
443647	0.0	0.0	0.0	0.0	0.0
443648	0.3111111111111111	0.34609929078014184	0.23215130023640662	0.0	0.258628841607565
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	0.505789152955515	0.4741011578305911	0.6209628275441804	0.6051188299817185	0.6977452772699574
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	0.0	0.17780938833570412	0.2650545282124229	0.07396870554765292	0.285443338074917
443658	0.5580404685835996	0.8690095846645367	0.597444089456869	0.0	0.5708200212992546
443659	0.0	0.0	0.0	0.0	0.0
443660	0.3414918414918415	0.30303030303030304	0.351981351981352	0.0	0.36013986013986016
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.0	0.0	0.21700879765395895	0.0	0.37438905180840665
443665	0.0	0.0	0.0	0.0	0.0
443666	0.08014861995753715	0.0	0.16825902335456475	0.0	0.08121019108280254
443667	0.2682198327359618	0.2574671445639188	0.22939068100358423	0.0	0.482078853046595
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.08361018826135105	0.08803986710963455	0.09745293466223699	0.12236987818383167	0.08361018826135105
443674	0.0	0.0	0.0	0.0	0.0
443675	0.33473980309423346	0.3080168776371308	0.3037974683544304	0.30239099859353025	0.3319268635724332
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.0	0.3756218905472637	0.0	0.0	0.40298507462686567
443679	0.0	0.0	0.0	0.0	0.0
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.0	0.1164021164021164	0.13756613756613756	0.0	0.09986772486772487
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.325	0.20972222222222223	0.20833333333333334	0.0	0.2611111111111111
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.0	0.0	0.0	0.0	0.18170878459687123
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.4117647058823529	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.0	0.0	0.0
443701	0.0	0.24444444444444444	0.4793650793650794	0.0	0.2396825396825397
443702	0.5149700598802395	0.36377245508982037	0.44011976047904194	0.5499001996007984	0.564870259481038
443703	0.13092161929371232	0.0	0.21877691645133507	0.0	0.13006029285099052
443704	0.11310861423220973	0.0	0.0	0.0	0.0
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.0	0.0	0.0	0.0
443709	0.0	0.0	0.0	0.0	0.0
443710	0.15978835978835979	0.0	0.0	0.0	0.0
443711	0.0	0.0	0.19433719433719435	0.1956241956241956	0.19433719433719435
443712	0.0	0.0	0.0	0.0	0.0
443713	0.0	0.0	0.0	0.0	0.0
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.0	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.0	0.13566936208445643	0.13566936208445643	0.13566936208445643	0.0
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.0	0.0	0.0	0.0	0.13805631244323344
443721	0.30859835100117783	0.20730270906949352	0.17785630153121318	0.0	0.0
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.10618846694796062	0.0	0.009142053445850914	0.0	0.24331926863572434
443737	0.0	0.4339080459770115	0.0	0.0	0.0
443738	0.0	0.0	0.0	0.0	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	0.46415770609318996	0.0	0.2885304659498208	0.0	0.32974910394265233
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.0	0.0	0.0
443747	0.0	0.06862745098039216	0.0	0.0	0.07802287581699346
443748	0.0	0.0	0.0	0.0	0.0
443749	0.1393939393939394	0.141991341991342	0.15324675324675324	0.16796536796536796	0.18874458874458874
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	0.052926743778478794	0.16999649491763055	0.16543988783736419	0.08096740273396424	0.31090080616894494
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.0	0.10486111111111111	0.0	0.0
443757	0.19065656565656566	0.0	0.0	0.0	0.19065656565656566
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.0	0.0	0.0	0.0	0.0
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.2517289073305671	0.0	0.20885200553250347	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
443765	0.0	0.0	0.0	0.0	0.0
443766	0.0	0.0	0.0	0.0	0.0
443767	0.0	0.0	0.0	0.0	0.0
443768	0.0	0.0	0.0	0.0	0.0
443769	0.0	0.0	0.0	0.0	0.0
443770	0.0	0.0	0.0	0.0	0.0
443771	0.27034677990092004	0.15852795470629866	0.3205944798301486	0.21656050955414013	0.2646850672328379
443772	0.0	0.0	0.0	0.0	0.0
443773	0.0	0.0	0.0	0.0	0.0
443774	0.0	0.0	0.0	0.0	0.0
443775	0.0	0.0	0.0	0.0	0.0
443776	0.0	0.0	0.0	0.0	0.0
