gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
532262	0.0	0.0	0.0	0.0	0.0
532263	0.12216828478964402	0.12216828478964402	0.12216828478964402	0.0	0.12216828478964402
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.0
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.12489660876757651	0.0	0.0	0.0	0.49958643507030603
532273	1.498015873015873	0.5992063492063492	0.29662698412698413	0.0	0.5992063492063492
532274	0.0	0.0	0.0	0.0	0.23410852713178296
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.10529986052998605	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.0	0.3697916666666667
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	4.3349282296650715	0.0	0.0	0.0	0.24082934609250398
532339	0.12747631352282515	0.0	0.0	0.0	0.0
532340	0.2303585049580473	0.22807017543859648	0.5758962623951183	1.2669717772692601	1.2593440122044242
532341	0.0	0.0745679012345679	0.0	0.0	0.29530864197530865
532342	0.0	0.31069958847736623	0.31069958847736623	0.0	0.0
532343	0.0	0.32223644899701237	0.0	0.19334186939820744	0.0
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.1729667812142039	0.0	0.0	0.1729667812142039
532348	0.0	0.0	0.0	0.0	0.0
532349	0.0	0.0	0.0	0.0	0.6213991769547325
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0867816091954023	0.0	0.0	0.2603448275862069
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.553763440860215	0.5483870967741935	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.0	0.0	0.04422964264792033
532360	0.0	0.0	0.0	0.0	0.26702033598585323
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.12041467304625199	0.0	0.0	0.12041467304625199
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	1.3422222222222222
532365	0.0	0.0	0.0	0.0	0.0
532366	0.15221774193548387	0.050739247311827954	0.15221774193548387	0.050739247311827954	0.1485215053763441
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.42424242424242425	0.9577167019027484	0.9556025369978859	0.0	3.4023960535588444
532370	0.235202492211838	0.235202492211838	0.117601246105919	0.0	0.235202492211838
532371	0.16184351554126475	0.7984994640943194	3.387995712754555	0.15969989281886388	0.8081457663451233
532372	0.0	0.19509043927648578	0.0	0.0	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	1.1695090439276485	1.5607235142118863	4.056847545219639	0.0	1.6387596899224806
532375	0.0	0.0	0.0	0.0	0.0
532376	0.0	1.1517925247902365	0.8062547673531655	0.4607170099160946	0.8054919908466819
532377	0.0	0.0	0.0	0.0	0.0
532378	0.38817480719794345	0.0	0.0	0.0	1.1645244215938304
532379	0.0	0.0	0.0	0.0	0.2504145936981758
532380	0.0	0.0	0.0	0.0	0.0
532381	0.0	0.9033232628398792	0.0	0.15206445115810674	0.4561933534743202
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	0.0	0.0	0.0	0.0
532384	0.5531135531135531	0.5531135531135531	1.3827838827838828	0.0	1.3827838827838828
532385	2.377049180327869	0.0	0.3743169398907104	0.0	0.0
532386	0.9414225941422594	0.8423988842398884	0.3158995815899582	0.5264993026499303	0.6317991631799164
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.23742138364779874	0.0	0.23742138364779874	0.0	0.0
532392	1.5137844611528821	0.0	0.0	0.0	0.18922305764411027
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.0	0.21602288984263232	0.6466380543633763
532395	0.0	1.1631652661064427	0.211484593837535	0.0	0.42296918767507
532396	0.0	0.0	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.0	0.17062146892655367	0.0	0.0	0.33973634651600754
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.07672764227642276	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.3424036281179138	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.7001545595054096	1.0844925296239052	1.0870685213807316	0.15507470376094795	1.1669242658423493
532409	0.0	1.0230352303523036	0.5115176151761518	0.0	0.30691056910569103
532410	0.30691056910569103	0.0	0.1002710027100271	0.0	0.0
532411	0.8314917127071824	0.8342541436464088	0.5561694290976059	0.5561694290976059	3.123388581952118
532412	0.0	0.0	0.11038011695906433	0.0	0.0
532413	0.258783204798629	0.7763496143958869	0.1293916023993145	0.0	0.6443873179091688
532414	0.0	0.0	0.0	0.0	0.6801801801801802
532415	0.2146410803127221	0.9658848614072495	1.824449182658138	0.0	0.2146410803127221
532416	0.0	0.0	0.16395222584147665	0.0	0.49185667752442996
532417	0.6536796536796536	0.0	0.0	0.0	0.1634199134199134
532418	0.0	0.0	0.0	0.0	0.0
532419	0.0	0.0	0.4565381708238851	0.4565381708238851	0.6848072562358276
532420	0.0	0.16947250280583614	0.3389450056116723	0.9320987654320988	0.5022446689113356
532421	0.0	0.0	0.0	0.0	0.0
532422	0.515358361774744	0.676905574516496	4.416382252559727	0.0	1.030716723549488
532423	0.0	0.0	0.18040621266427717	0.0	0.45101553166069297
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.0	0.0	0.0	0.0	0.5802113352545629
532427	0.6175869120654397	0.0	1.9887525562372188	0.0	0.15439672801635992
532428	0.3344407530454042	0.0	0.0	0.0	0.6688815060908084
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.8388888888888889	0.41944444444444445	0.0
532431	3.4415954415954415	0.0	0.8603988603988604	0.4301994301994302	0.2150997150997151
532432	0.0	0.5655430711610487	0.0	0.0	0.0
532433	0.0	0.0	0.0	0.0	0.2529313232830821
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.4828137490007994	0.4828137490007994	1.9304556354916067	0.12070343725019984	1.2070343725019983
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.0	0.04177040110650069	0.0	0.0	0.04177040110650069
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.0	0.0
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.0	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.0	0.798941798941799	0.0	0.5992063492063492	2.580026455026455
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.39811676082862524	0.7370998116760829	0.567608286252354	0.05687382297551789	0.6256120527306968
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.03810244764067625	0.08890571116157793	0.03810244764067625	0.0	0.05080326352090168
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0845464725643897	0.056177678238148565	0.11142217245240761	0.056364315042926466	0.2536394176931691
532469	0.0677433826828174	0.2709735307312696	0.0	0.0	0.0
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.11955661124307206	0.0	0.3586698337292161
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.2414068745003997	0.0	0.12070343725019984	0.12070343725019984	0.2414068745003997
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.3004975124378109	0.44776119402985076	0.3004975124378109	0.0	1.3512437810945275
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.1438095238095238	0.5666666666666667
532492	0.0	0.0	0.0	0.0	0.0
532493	0.0	0.2936698717948718	0.1814903846153846	0.0	0.1814903846153846
532494	0.5389007851534618	0.6466809421841542	1.4011420413990008	0.5389007851534618	1.8179871520342612
532495	0.0	0.0	0.0	0.0	0.0
532496	0.7373923739237392	1.019680196801968	1.1076260762607626	0.0	0.5565805658056581
532497	0.0	0.0	0.0	0.0	0.25166666666666665
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.10618846694796062	0.0	0.3171589310829817	0.0	0.31856540084388185
532506	0.0	1.6685082872928176	0.13904235727440148	0.0	0.13904235727440148
532507	0.0	0.4519230769230769	0.0	0.0	0.0
532508	0.0	0.0	0.7023255813953488	0.23410852713178296	0.5852713178294574
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.1735632183908046	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.16557017543859648	0.0	1.986842105263158
532515	0.0	0.7803617571059431	0.6828165374677002	1.1666666666666667	0.5852713178294574
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.0	0.16648291069459759	0.05549430356486586	0.0	0.5549430356486585
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.36009732360097324
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.5151072124756335	0.2894736842105263	0.8820662768031189	0.14717348927875243	0.5823586744639376
532551	0.0	0.0	0.24493106244931062	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.4	1.5315673289183223	0.0	0.26666666666666666
532558	0.24433656957928804	0.12216828478964402	0.24433656957928804	0.4886731391585761	0.12216828478964402
532559	0.17062146892655367	0.511864406779661	0.17062146892655367	0.0	0.8531073446327684
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.893491124260355	0.2978303747534517	0.2978303747534517	0.0	0.14891518737672585
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.30955309553095534	0.0	0.06191061910619106	0.0	0.0
532567	0.0	0.0	0.0	0.0	0.49834983498349833
532568	0.0	0.0	0.0	0.0	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.0	0.0	0.12489660876757651
532571	0.25139353400222963	0.5891861761426979	1.0942028985507246	0.0	0.8416945373467113
532572	0.0	0.0	0.09126624357812028	0.0	0.0
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.0	0.0	0.0
532576	0.22826908541194255	0.5136054421768708	0.2842025699168556	0.0	0.5706727135298564
532577	0.0	0.0	0.0	0.470404984423676	0.0
532578	0.0	0.0	0.0	0.0	0.0
532579	0.22124542124542124	0.33186813186813185	0.22124542124542124	0.0	0.44175824175824174
532580	0.0	0.0	0.0	0.0	0.0
532581	0.3871794871794872	0.0	0.0	0.0	0.0
532582	0.0	1.192090395480226	0.17062146892655367	0.0	0.8497175141242937
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.1926634768740032	0.0481658692185008	0.4331738437001595	0.1444976076555024	0.9623604465709729
532588	0.0	0.0	0.0	0.0	0.0
532589	0.16777777777777778	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.9869281045751634
532591	0.0	0.0	0.0	0.0	0.0
532592	0.26773049645390073	0.0	0.0	0.0	0.0
532593	4.430817610062893	0.94916142557652	3.1656184486373165	1.1839622641509433	4.113731656184487
532594	0.0	0.0	0.0	0.0	0.0
532595	0.9207317073170732	0.6138211382113821	1.0741869918699187	0.30691056910569103	1.967479674796748
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.0	0.0	0.0	0.34953703703703703
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.0	0.0	0.0	0.0
532602	0.2568027210884354	0.6848072562358276	0.7704081632653061	0.1712018140589569	0.7704081632653061
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	0.15345528455284552	0.0	0.3048780487804878	0.15345528455284552	0.4583333333333333
532614	0.3561320754716981	0.0	0.0	0.0	0.11871069182389937
532615	0.09269490484960098	0.4171270718232044	0.5558624923265807	0.0	0.41589932473910374
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.967948717948718
532618	0.7935435435435435	0.11336336336336336	0.6779279279279279	0.0	0.11186186186186187
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.30220883534136544	0.0	0.15160642570281124
532622	0.0	0.0	0.0	0.0	0.0
532623	0.2046070460704607	0.6138211382113821	0.4092140921409214	0.0	0.8184281842818428
532624	0.0	0.6842900302114804	0.7603222557905337	0.0	0.3041289023162135
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0949685534591195	0.2849056603773585	0.0	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	0.8118279569892473	1.6236559139784945	2.6684587813620073	1.353046594982079	2.4301075268817205
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	1.0
532646	0.0	0.0	0.0	0.0	0.40310077519379844
532647	0.5162037037037037	0.0	0.2621527777777778	0.0	0.7864583333333334
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.48389694041867953	0.0	0.1215780998389694	0.0	0.2431561996779388
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.483974358974359	0.0
532666	0.1310763888888889	0.0	0.7864583333333334	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.0
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	0.0	0.7654320987654321	1.8641975308641976	2.2751322751322753	6.929453262786596
532681	0.46601941747572817	0.0	0.19093851132686085	0.9061488673139159	1.4304207119741101
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.0	0.0
532695	0.22173274596182085	0.0	0.0	0.0	0.0
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.0	0.0	0.0	0.0	0.3205944798301486
532700	0.0	0.3254310344827586	0.5416666666666666	0.0	0.3254310344827586
532701	0.0	0.0	0.7278582930756844	0.0	0.7198067632850241
532702	0.0	0.0	0.0	0.0	0.0
532703	0.7547169811320755	0.0	0.379874213836478	0.0	0.18867924528301888
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	2.0641025641025643	1.0324786324786326	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.38953488372093026	0.0	0.5852713178294574	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.34832756632064593	0.0	0.0	0.0
532712	0.0	0.36686103012633625	0.0	0.0	0.7337220602526725
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	3.2288372093023257	0.9832558139534884	0.7023255813953488	0.6086821705426356	0.7491472868217054
532717	0.0	0.21695402298850575	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.0	0.9869281045751634	0.0	0.0	1.4803921568627452
532722	0.0	0.0	0.0	0.0	0.1310763888888889
532723	0.0	0.15439672801635992	2.1615541922290387	0.0	0.6175869120654397
532724	0.3660606060606061	0.0	0.0	0.0	0.7321212121212122
532725	0.0	0.0	0.0	1.3172043010752688	0.5483870967741935
532726	0.0	0.0	0.0	0.20175438596491227	0.16666666666666666
532727	0.0	0.0	0.0	0.0	0.0
532728	0.0	0.6175869120654397	0.4117246080436264	0.0	0.2058623040218132
532729	0.09118357487922706	0.09118357487922706	1.0942028985507246	0.18055555555555555	0.9118357487922706
532730	1.2276422764227641	0.9207317073170732	1.3810975609756098	0.4603658536585366	2.915650406504065
532731	0.0	0.48242811501597443	0.32161874334398294	0.16080937167199147	0.0
532732	0.0	0.3852040816326531	0.0	0.0	0.2568027210884354
532733	0.1723744292237443	0.3447488584474886	1.0342465753424657	0.0	0.8618721461187214
532734	0.0	0.021484375	0.3932291666666667	0.048177083333333336	0.19661458333333334
532735	0.0	0.08487084870848709	0.0	0.15744157441574416	0.0
532736	1.1548757170172084	1.7323135755258126	1.8240917782026769	0.0	2.1083492670490758
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.0	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	1.3557800224466892	0.0	0.0	0.3389450056116723	0.16947250280583614
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.0	0.0	0.0	0.8222222222222222	4.183333333333334
532748	0.0	0.0	0.0	0.0	0.0
532749	0.03579895685158843	0.029832464042990357	0.04773194246878457	0.05369843527738265	0.023865971234392287
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.23356535189481825	0.4671307037896365	0.0	0.23124516627996908
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.0	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.0	0.0	0.0	0.11570881226053639	0.6942528735632184
532759	0.0	0.0	0.19738562091503267	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.0	0.0	0.1644880174291939	0.4738562091503268	0.0
532764	0.43112062812276947	0.3233404710920771	1.185581727337616	0.3233404710920771	1.828693790149893
532765	0.0	0.0	0.0	0.0	0.0
532766	0.3728395061728395	0.0	0.18641975308641975	0.3728395061728395	1.6777777777777778
532767	0.0	0.0	0.0	0.0	0.0
532768	0.13315696649029982	0.0	0.0	0.0	0.0
532769	0.0	0.0	0.0	0.0	0.0
532770	0.0	0.0	0.0	0.0	0.0
532771	0.0	0.0	0.0	0.0	0.0
532772	0.0	0.0	0.0	0.0	0.0
532773	0.0	0.0	0.0	0.0	0.0
532774	0.0	0.0	0.0	0.0	0.0
532775	0.0	0.0	0.0	0.0	0.0
