gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
410468	0.0	0.0	0.0	0.0	0.05177993527508091
410469	0.36709854731056146	0.26423243031016885	0.5877502944640753	0.082842559874362	0.425206124852768
410470	0.0	0.6973415132924335	0.0	0.0	0.5705521472392638
410471	0.5029239766081871	0.6447368421052632	0.945906432748538	0.39035087719298245	0.6871345029239766
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.02736318407960199	0.32338308457711445	0.44776119402985076	0.0	0.2810945273631841
410477	1.0	0.9950248756218906	0.6069651741293532	0.0	1.0
410478	0.3845565749235474	0.4023318042813456	0.5200688073394495	0.23700305810397554	0.4497324159021407
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	0.8666666666666667
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	0.6418100701083492	0.36392606755895474	0.38878266411727214	0.337157425111536	0.0
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.0
410491	0.289272030651341	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.2654320987654321
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.22525597269624573	0.0565036025786879	0.0	0.0	0.07963594994311718
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.2750455373406193
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.09118357487922706
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.1946955997588909	0.04550934297769741	0.24201326100060278	0.0	0.07383966244725738
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.38146167557932265
410508	0.11088154269972451	0.0	0.0	0.0	0.06611570247933884
410509	0.0797675647120972	0.0	0.0	0.0	0.022187004754358162
410510	0.2759938837920489	0.0	0.1154434250764526	0.0	0.0
410511	0.19661458333333334	0.0	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.20629159104658198	0.09134906231094979	0.3702359346642468	0.09134906231094979	0.09134906231094979
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.0	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.21436227224008575	0.5359056806002144	0.3558413719185423	0.16184351554126475	0.8392282958199357
410520	0.13494191242180517	0.0	0.0	0.0	0.0
410521	0.0	0.551094890510949	0.3309002433090024	0.0	0.6776155717761557
410522	0.0	0.00641025641025641	0.0	0.0	0.0
410523	0.6141732283464567	0.8783902012248469	0.410323709536308	0.2642169728783902	0.9177602799650044
410524	0.0	0.6831275720164609	0.0	0.0	1.0
410525	0.5325077399380805	0.6109391124871001	0.30856553147574817	0.347781217750258	0.7843137254901961
410526	0.48250460405156537	0.5985267034990792	0.5395948434622467	0.5469613259668509	0.6040515653775322
410527	0.8851351351351351	0.9771557271557272	0.9687902187902188	0.6833976833976834	1.0
410528	0.7421731123388582	1.0	0.992633517495396	0.29097605893186	1.0
410529	0.8243727598566308	0.4014336917562724	0.0	0.27060931899641577	0.899641577060932
410530	0.7019311502938707	0.7002518891687658	0.5969773299748111	0.6960537363560033	0.7027707808564232
494473	0.04853744776599164	0.0703953712632594	0.0	0.0	0.04853744776599164
494474	0.27136752136752135	0.0	0.17236467236467237	0.0	0.3148148148148148
494475	0.0	0.0	0.0	0.0	0.0
494476	0.16536796536796536	0.0	0.0	0.13073593073593073	0.0
494477	0.4970414201183432	0.47731755424063116	0.3076923076923077	0.0	0.2978303747534517
494478	0.5222816399286988	0.0	0.14260249554367202	0.15775401069518716	0.2531194295900178
494479	0.0	0.0	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.3302611367127496	0.0	0.0	0.22887864823348694	0.0
494484	0.0	0.0	0.37844611528822053	0.0	0.0
494485	0.16833890746934224	0.0	0.0	0.0	0.0
494486	0.0	0.4066193853427896	0.0	0.0	0.4231678486997636
494487	0.0	0.0	0.0	0.0	0.0
494488	0.4756410256410256	0.5128205128205128	0.29615384615384616	0.49615384615384617	0.40384615384615385
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.21695402298850575	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	0.3686274509803922
494498	0.0	0.0	0.2309299895506792	0.0	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.12440944881889764	0.31338582677165355	0.2530183727034121	0.2041994750656168	0.45984251968503936
494501	0.0	0.0	0.0	0.0	0.0
494502	0.8156862745098039	0.0	0.592156862745098	0.592156862745098	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.2004566210045662	0.13744292237442923	0.2009132420091324	0.0	0.2182648401826484
494511	0.0	0.0	0.0	0.0	0.0
494512	0.21690140845070421	0.14178403755868543	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.0	0.0	0.3924731182795699	0.0	0.3225806451612903
494517	0.0	0.0	0.11927330173775672	0.0	0.0
494518	0.20425208807896736	0.1427486712224753	0.11465451784358391	0.0	0.19286256643887623
494519	0.0	0.0	0.11260253542132737	0.0	0.0
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	0.36936936936936937	0.11336336336336336	0.18018018018018017	0.11936936936936937	0.33483483483483484
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.0	0.2811918063314711	0.14059590316573556	0.18994413407821228
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.18598382749326145	0.0	0.0	0.0
494537	0.0	0.5972222222222222	0.0	0.0	0.0
494538	0.26498422712933756	0.1587802313354364	0.167192429022082	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.09184914841849148	0.09184914841849148	0.0	0.0	0.31204379562043794
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	0.39209225700164746	0.45689181768259196	0.5161998901702362	0.14662273476112025	0.3646348160351455
494544	0.0	0.10420979986197378	0.0	0.0	0.10420979986197378
494545	0.0	0.0	0.2905525846702317	0.0	0.0
494546	0.0	0.0	0.0	0.0	0.3243847874720358
494547	0.12041467304625199	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.1393939393939394
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	0.31937984496124033	0.2961240310077519	0.3635658914728682	0.15193798449612403	0.26356589147286824
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.1293916023993145	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.14222222222222222	0.0	0.0	0.0	0.0
494565	0.11987625676720805	0.11678267594740913	0.0	0.11678267594740913	0.0
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0992767915844839	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	0.6439393939393939	0.27575757575757576	0.0	0.3393939393939394	0.1409090909090909
494570	0.0	0.2150997150997151	0.0	0.0	0.2150997150997151
494571	0.4007352941176471	0.4375	0.29044117647058826	0.0	0.0
494572	0.0	0.0	0.0	0.0	0.0
494573	0.2762557077625571	0.3455098934550989	0.15753424657534246	0.0	0.2686453576864536
494574	0.0	0.0	0.0	0.0	0.0
494575	0.3485679463741621	0.2279098110907983	0.3168799512492383	0.0	0.28031687995124926
494576	0.6869198312236287	0.12742616033755275	0.46329113924050636	0.1940928270042194	0.2843881856540084
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	0.6990740740740741
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	0.6178861788617886	0.41788617886178864	0.4	0.0	0.2682926829268293
494583	0.3185091063108852	0.09360440491317239	0.14824227022448117	0.06395595086827616	0.09445150360016942
494584	0.0	0.0	0.1634199134199134	0.0	0.0
494585	0.0	0.0	0.0	0.0	0.0
494586	0.8555555555555555	0.5419753086419753	0.5345679012345679	0.5814814814814815	0.22839506172839505
494587	0.41019955654101997	0.36807095343680707	0.0	0.0	0.22246858832224686
494588	0.0	0.23410852713178296	0.0	0.0	0.23410852713178296
494589	0.16568627450980392	0.1480392156862745	0.3656862745098039	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.2237037037037037
494593	0.3035835023664638	0.16768086544962812	0.19134550371872888	0.21636240703177823	0.1534820824881677
494594	0.18685121107266436	0.0	0.0	0.0	0.0
494595	0.244750656167979	0.0	0.13713910761154854	0.13188976377952755	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	0.2825814536340852	0.47117794486215536	0.40601503759398494	0.231203007518797	0.4949874686716792
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.0	0.27355072463768115	0.0	0.0	0.5
494603	0.32633587786259544	0.21946564885496184	0.25318066157760816	0.0	0.11259541984732824
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	0.8179611650485437	0.7030744336569579	0.7103559870550162	0.5210355987055016	0.7872168284789643
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.13137254901960785
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	0.26740947075208915	0.0	0.15970287836583102	0.0	0.3147632311977716
494613	0.0	0.0	0.0	0.0	0.0
494614	0.13176265270506107	0.0	0.0	0.037521815008726006	0.21902268760907503
494615	0.0	0.1868279569892473	0.0	0.1935483870967742	0.2217741935483871
494616	0.36363636363636365	0.0563973063973064	0.19696969696969696	0.18434343434343434	0.0
494617	0.3333333333333333	0.0	0.0	0.0	0.2504145936981758
494618	0.0	0.0	0.0	0.0	0.0
494619	0.4050632911392405	0.21237693389592124	0.0	0.0	0.0
494620	0.09895833333333333	0.0	0.08506944444444445	0.0	0.08680555555555555
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.0	0.0	0.0	0.0	0.0
494626	0.0	0.0	0.0	0.0	0.19770114942528735
494627	0.620752984389348	0.23232323232323232	0.23140495867768596	0.20293847566574838	0.3443526170798898
494628	0.4920049200492005	0.4489544895448955	0.4403444034440344	0.0	0.3726937269372694
494629	0.0	0.5621890547263682	0.3855721393034826	0.0	0.0
494630	0.22426470588235295	0.0	0.0	0.18872549019607843	0.0
494631	0.41830065359477125	0.5277777777777778	0.0	0.2908496732026144	0.2173202614379085
494632	0.4694926140012845	0.28516377649325625	0.2132305716120745	0.16570327552986513	0.2145150931278099
494633	0.40881913303437967	0.21449925261584454	0.0	0.23467862481315396	0.0
494634	0.4308176100628931	0.17138364779874213	0.0	0.0330188679245283	0.0
494635	0.7076923076923077	0.1558974358974359	0.6369230769230769	0.2153846153846154	0.15487179487179487
494636	0.46623563218390807	0.0	0.3764367816091954	0.10488505747126436	0.40301724137931033
494637	0.13136288998357964	0.0	0.0	0.0	0.12315270935960591
494638	0.34276729559748426	0.0	0.22720125786163523	0.0	0.0
494639	0.26020892687559355	0.23741690408357075	0.5289648622981956	0.25925925925925924	0.4700854700854701
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.0	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.09749670619235837	0.0	0.0	0.0	0.0
494648	0.2652582159624413	0.0	0.0	0.0	0.3884976525821596
494649	0.41509433962264153	0.7547169811320755	0.0	0.0	1.0
494650	0.11382113821138211	0.2121951219512195	0.34796747967479674	0.15609756097560976	0.1772357723577236
494651	0.632	0.19866666666666666	0.0	0.20133333333333334	0.20133333333333334
494652	0.0	0.3575063613231552	0.0	0.0	0.0
494653	0.1409921671018277	0.0	0.0	0.0	0.0
494654	0.0	0.0	0.0	0.162891046386192	0.0
494655	0.21825396825396826	0.0	0.18253968253968253	0.0	0.0
494656	0.15687992988606486	0.044989775051124746	0.0	0.0	0.10487876132047912
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.17632241813602015	0.12678421494542402	0.0	0.0	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	0.41379310344827586	0.2110016420361248	0.0	0.12397372742200329	0.12397372742200329
494662	0.0	0.0	0.0	0.0	0.0
494663	0.4324009324009324	0.45454545454545453	0.46853146853146854	0.0	0.0
494664	0.6741071428571429	0.5372023809523809	0.25148809523809523	0.0	0.22470238095238096
494665	0.016516516516516516	0.0	0.0	0.2627627627627628	0.0
494666	0.46235380116959063	0.23757309941520469	0.09429824561403509	0.18530701754385964	0.20760233918128654
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	0.9141914191419142	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.22369584438549955	0.0	0.0	0.0	0.26790450928381965
494672	0.14485981308411214	0.0	0.0	0.0	0.17289719626168223
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.1773231031543052	0.0	0.0	0.0	0.0
494676	0.0383426097711812	0.0	0.0	0.0	0.0
494677	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
494678	0.0	0.0	0.0	0.0	0.0
494679	0.117096018735363	0.0	0.0	0.0	0.11553473848555816
494680	0.0	0.0	0.0	0.0	0.0
494681	0.14014407334643092	0.0	0.0	0.0	0.0
494682	0.2466996699669967	0.0	0.12458745874587458	0.0	0.0
494683	0.007113821138211382	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.10183428209993675	0.25806451612903225	0.1935483870967742	0.0	0.232764073371284
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.4166666666666667	0.0	0.0	0.3145833333333333
494688	0.0	0.0	0.0	0.0	0.0
494689	0.7048092868988391	0.0	0.6583747927031509	0.2736318407960199	0.2504145936981758
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.0	0.5582010582010583	0.0	0.0	0.0
494693	0.30386178861788615	0.0	0.15345528455284552	0.0	0.15447154471544716
494694	0.6016260162601627	0.23441734417344173	0.2086720867208672	0.0	0.3888888888888889
494695	0.021080368906455864	0.0	0.010540184453227932	0.0	0.0
494696	0.3843594009983361	0.2384914032168608	0.1386577925679423	0.1408763172490294	0.4387132556849695
494697	0.24917491749174916	0.0	0.0	0.0	0.0
494698	0.38362573099415204	0.17660818713450294	0.17660818713450294	0.0	0.2654970760233918
494699	0.56875	0.7125	0.0	0.1375	0.11458333333333333
494700	0.0	0.10846560846560846	0.0	0.24338624338624337	0.26455026455026454
494701	0.2903225806451613	0.0	0.18040621266427717	0.18040621266427717	0.0
494702	0.20886752136752137	0.08066239316239317	0.0	0.0	0.0
494703	0.10387323943661972	0.0	0.0	0.0	0.2130281690140845
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.0945541591861161	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.0
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.0	0.0
494711	0.5259009009009009	0.43018018018018017	0.0	0.0	0.3530405405405405
494712	0.18181818181818182	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.0	0.0	0.0	0.0	0.0
494715	0.6401960784313725	0.27647058823529413	0.3333333333333333	0.1480392156862745	0.6107843137254902
494716	0.7935779816513762	0.0	0.43425076452599387	0.4617737003058104	0.7048929663608563
494717	0.15608465608465608	0.19973544973544974	0.14947089947089948	0.1402116402116402	0.0
494718	0.24199743918053776	0.06444728979940248	0.16517285531370038	0.011523687580025609	0.19206145966709348
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.0	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.16853932584269662	0.11310861423220973	0.0	0.0	0.0
494725	0.18267108167770418	0.10154525386313466	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.12583333333333332	0.0	0.0
494732	0.39342723004694835	0.30422535211267604	0.339906103286385	0.17370892018779344	0.29389671361502345
494733	0.07347931873479319	0.0	0.07347931873479319	0.0	0.25060827250608275
494734	0.0	0.0	0.0	0.0	0.1672203765227021
494735	0.46216216216216216	0.6153153153153154	0.33153153153153153	0.0	0.7981981981981981
494736	0.3593073593073593	0.3409090909090909	0.28354978354978355	0.0	0.4318181818181818
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.0	0.0	0.0	0.0
494744	0.0	0.0	0.0	0.0	0.0
494745	0.0	0.0	0.0	0.0	0.339265850945495
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.32489451476793246	0.0	0.0	0.0
494752	0.0	0.0	0.0	0.0	0.0
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.0
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.0	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.044270833333333336	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.0	0.1892361111111111
494767	0.5027870680044593	0.16833890746934224	0.0	0.0	0.0
494768	0.0	0.0	0.0	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.0	0.0	0.0	0.0	0.15789473684210525
494771	0.6306306306306306	0.5495495495495496	1.0	0.4527027027027027	0.6914414414414415
494772	0.22359396433470508	0.41426611796982166	0.3100137174211248	0.0	0.20713305898491083
494773	0.0	0.23270440251572327	0.45125786163522014	0.0	0.23742138364779874
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	0.9843505477308294	0.9765258215962441	0.6619718309859155	0.17214397496087636	0.9530516431924883
494780	0.9577557755775578	0.834983498349835	0.7267326732673267	0.24554455445544554	0.6343234323432343
494781	0.9240506329113924	0.0	0.0	0.0	0.510548523206751
494782	0.9239373601789709	0.0	0.0	0.3579418344519016	0.0
494783	0.39855072463768115	0.47101449275362317	0.0	0.0	0.0
494784	0.4677565849227975	0.6139872842870118	0.6049046321525886	0.0	0.2125340599455041
494785	0.7182222222222222	0.9448888888888889	0.30044444444444446	0.0	0.1991111111111111
494786	0.0	0.2551282051282051	0.0	0.0	0.0
494787	0.0	0.1685185185185185	0.1925925925925926	0.0	0.0
494788	0.7018229166666666	0.4296875	0.48046875	0.0	0.5104166666666666
494789	0.0	0.0	0.0	0.0	0.0
494790	0.6800976800976801	0.2612942612942613	0.28327228327228327	0.0	0.409035409035409
494791	0.0	0.0	0.0	0.2785388127853881	0.3995433789954338
494792	0.0	0.0	0.0	0.0	0.0
494793	0.0	0.0	0.0	0.0	0.0
494794	0.8067632850241546	0.0	0.0	0.0	0.23671497584541062
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.18871794871794872	0.0	0.0	0.0	0.1558974358974359
494804	0.2138100245355766	0.08377146862951279	0.20785138450753593	0.0	0.08552400981423064
494805	0.5934489402697495	0.3126204238921002	0.3285163776493256	0.20857418111753373	0.22013487475915222
494806	0.4658119658119658	0.08066239316239317	0.08333333333333333	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.31462585034013607	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.11705426356589148	0.11705426356589148	0.23410852713178296	0.0	0.0
494811	0.328719723183391	0.2618223760092272	0.0	0.33794694348327564	0.24452133794694347
494812	0.7270440251572327	0.2339622641509434	0.0	0.42641509433962266	0.33584905660377357
494813	0.5308943089430894	0.12276422764227642	0.37073170731707317	0.26178861788617885	0.43902439024390244
494814	0.42002237136465326	0.16778523489932887	0.0	0.0883668903803132	0.30089485458612975
494815	0.0	0.09318323952470293	0.0	0.0	0.09443402126328955
494816	0.4389513108614232	0.22808988764044943	0.05655430711610487	0.12846441947565543	0.12434456928838951
494817	0.27242302543507363	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.2766884531590414	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.2607944732297064	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.17678381256656017	0.1906283280085197	0.0	0.0
494824	0.4363095238095238	0.381547619047619	0.20952380952380953	0.0	0.17976190476190476
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.18955650929899856	0.0	0.10801144492131616	0.10801144492131616	0.2017167381974249
494829	0.0	0.0	0.0	0.0	0.0
494830	0.2578125	0.0	0.1310763888888889	0.0	0.17708333333333334
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.1876675603217158	0.20196604110813227	0.0	0.13494191242180517	0.0
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.16025641025641027	0.0	0.0
494837	0.0	0.0	0.0	0.0	0.10671067106710672
494838	0.0	0.26687435098650053	0.0	0.0	0.0
494839	0.22244094488188976	0.0	0.12467191601049869	0.0	0.09908136482939632
494840	0.2419871794871795	0.2419871794871795	0.25801282051282054	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	0.3947001394700139	0.2789400278940028	0.298465829846583	0.0	0.20641562064156208
494843	0.09595959595959595	0.0	0.1553030303030303	0.0	0.21422558922558924
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.175990675990676	0.0	0.0	0.0	0.2062937062937063
494847	0.0	0.0	0.0	0.0	0.0
494848	0.0	0.0	0.0	0.0	0.1857318573185732
494849	0.18168812589413447	0.15736766809728184	0.1609442060085837	0.15450643776824036	0.18454935622317598
494850	0.0	0.0	0.0	0.0	0.0
494851	0.0	0.0	0.0	0.0	0.0
494852	0.6919315403422983	0.20211898940505296	0.3928280358598207	0.1556642216788916	0.24205378973105135
494853	0.8670212765957447	0.7872340425531915	0.8563829787234043	0.8191489361702128	0.6932624113475178
494854	0.0	0.0	0.0	0.0	0.0
494855	0.0	0.0	0.0	0.0	0.0
494856	0.3472636815920398	0.0	0.0	0.0	0.20398009950248755
494857	0.0	0.0	0.0	0.0	0.0
494858	0.0	0.0	0.0	0.0	0.0
494859	0.0	0.0	0.0	0.0	0.0
494860	0.0	0.0	0.0	0.0	0.0
494861	0.19444444444444445	0.15787037037037038	0.0699074074074074	0.0699074074074074	0.1398148148148148
494862	0.0	0.0	0.0	0.0	0.0
494863	0.0	0.0	0.0	0.0	0.0
494864	0.0	0.0	0.0	0.0	0.0
494865	0.0	0.0	0.0	0.0	0.0
494866	0.0	0.0	0.0	0.0	0.0
494867	0.0	0.0	0.0	0.0	0.0
494868	0.09201706276660573	0.13833028641072517	0.1675807434491164	0.09201706276660573	0.465569774527727
494869	0.0	0.0	0.0	0.0	0.0
494870	0.0	0.0	0.0	0.0	0.0
494871	0.8383838383838383	0.0	0.0	0.0	0.0
494872	0.7290836653386454	0.7211155378486056	0.7383798140770252	0.20053120849933598	0.6175298804780877
