gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.686046511627907
410444	0.0	0.0	0.0	0.0	0.4143302180685358
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.09849967384213959
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.0	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.6599326599326599	2.255892255892256	0.43097643097643096	0.0	2.468013468013468
410453	0.06526806526806526	0.16783216783216784	0.0	0.0	0.0
410454	0.3834920634920635	2.013333333333333	0.6711111111111111	0.4793650793650794	1.6298412698412699
410455	7.172043010752688	0.9227761485826002	0.6344086021505376	0.29521016617790813	0.29521016617790813
410456	2.2888888888888888	0.9844444444444445	0.9622222222222222	0.0	0.33555555555555555
410457	1.5347467608951708	0.8115429917550059	0.0	0.08716136631330977	0.889281507656066
410458	0.045210727969348656	0.5157088122605364	0.0	0.17547892720306513	0.46283524904214557
410459	0.15115115115115116	0.0	0.0	0.0	0.07557557557557558
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.0
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	2.6147186147186146
410467	0.0	0.0	0.0	0.0	0.7373737373737373
410468	0.0	0.0	0.0	0.0	0.05177993527508091
410469	0.5331762858264625	0.7067137809187279	1.3631723596387908	0.11857086768747546	1.0078523753435413
410470	0.0	0.9202453987730062	0.0	0.0	0.6175869120654397
410471	1.1038011695906433	3.7002923976608186	4.185672514619883	1.7660818713450293	3.823099415204678
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.02736318407960199	0.8034825870646766	0.746268656716418	0.0	0.763681592039801
410477	5.487562189054726	2.1641791044776117	3.626865671641791	0.0	3.791044776119403
410478	1.6269113149847094	0.9533639143730887	2.435015290519878	0.9504969418960245	1.099197247706422
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	2.6862745098039214
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	5.67049075844487	1.538559592096877	1.3473550031867432	0.6736775015933716	0.0
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.0
410491	0.289272030651341	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.2654320987654321
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.5119453924914675	0.0565036025786879	0.0	0.0	0.11376564277588168
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.2750455373406193
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.09118357487922706
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.3613622664255576	0.09101868595539482	0.4092827004219409	0.0	0.09101868595539482
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.5383244206773619
410508	0.6239669421487604	0.0	0.0	0.0	0.1322314049586777
410509	0.0797675647120972	0.0	0.0	0.0	0.044374009508716325
410510	0.4617737003058104	0.0	0.1154434250764526	0.0	0.0
410511	0.19661458333333334	0.0	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.36539624924379915	0.09134906231094979	0.5480943738656987	0.09134906231094979	0.27404718693284935
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.0	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.3236870310825295	1.780278670953912	0.8092175777063236	0.3236870310825295	3.0836012861736335
410520	0.26988382484361034	0.0	0.0	0.0	0.0
410521	0.0	1.2153284671532847	0.36739659367396593	0.0	3.267639902676399
410522	0.0	0.00641025641025641	0.0	0.0	0.0
410523	4.68241469816273	11.36745406824147	0.6605424321959755	0.5284339457567804	8.63429571303587
410524	0.0	1.4320987654320987	0.0	0.0	4.921810699588478
410525	1.4024767801857585	2.703818369453044	0.4674922600619195	0.7791537667698658	5.969040247678018
410526	3.3370165745856353	10.005524861878452	5.2559852670349905	0.8342541436464088	4.449355432780847
410527	5.057915057915058	20.909266409266408	21.324002574002574	1.704954954954955	10.51029601029601
410528	2.755985267034991	15.027624309392266	19.451197053406997	0.6896869244935543	9.686003683241251
410529	3.2437275985663083	1.353046594982079	0.0	0.27060931899641577	9.164874551971327
410530	4.90848026868178	3.524769101595298	2.27455919395466	4.172124265323258	4.177162048698572
494473	0.09707489553198329	0.09707489553198329	0.0	0.0	0.04853744776599164
494474	2.0434472934472936	0.0	0.4301994301994302	0.0	0.4301994301994302
494475	0.0	0.0	0.0	0.0	0.0
494476	0.9151515151515152	0.0	0.0	0.26147186147186147	0.0
494477	2.6666666666666665	2.970414201183432	0.893491124260355	0.0	0.5956607495069034
494478	4.4411764705882355	0.0	1.0766488413547237	0.26916221033868093	1.0730837789661318
494479	0.0	0.0	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.9185867895545314	0.0	0.0	0.4500768049155146	0.0
494484	0.0	0.0	0.37844611528822053	0.0	0.0
494485	0.3366778149386845	0.0	0.0	0.0	0.0
494486	0.0	2.855791962174941	0.0	0.0	0.7139479905437353
494487	0.0	0.0	0.0	0.0	0.0
494488	6.7756410256410255	3.871794871794872	0.967948717948718	0.967948717948718	1.1615384615384616
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.21695402298850575	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	1.3816993464052287
494498	0.0	0.0	0.47126436781609193	0.0	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.3963254593175853	1.426771653543307	0.5548556430446194	0.31706036745406824	1.0656167979002624
494501	0.0	0.0	0.0	0.0	0.0
494502	3.552941176470588	0.0	0.592156862745098	0.592156862745098	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.3447488584474886	0.13789954337899543	0.965296803652968	0.0	0.5515981735159817
494511	0.0	0.0	0.0	0.0	0.0
494512	0.28356807511737087	0.14178403755868543	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.0	0.0	1.461290322580645	0.0	0.9741935483870968
494517	0.0	0.0	0.47235387045813587	0.0	0.0
494518	0.22930903568716782	0.22930903568716782	0.11465451784358391	0.0	0.343204252088079
494519	0.0	0.0	0.11260253542132737	0.0	0.0
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	6.004504504504505	0.11336336336336336	0.45345345345345345	0.22672672672672672	0.9069069069069069
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.0	0.2811918063314711	0.14059590316573556	0.6973929236499069
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.27133872416891286	0.0	0.0	0.0
494537	0.0	0.8388888888888889	0.0	0.0	0.0
494538	0.47634069400630913	0.1587802313354364	0.3175604626708728	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.09184914841849148	0.09184914841849148	0.0	0.0	0.9154501216545012
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	3.5639758374519497	0.8610653487095002	1.241625480505217	0.414607358594179	1.0840197693574958
494544	0.0	0.10420979986197378	0.0	0.0	0.20841959972394755
494545	0.0	0.0	0.4037433155080214	0.0	0.0
494546	0.0	0.0	0.0	0.0	0.3378076062639821
494547	0.12041467304625199	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.4575757575757576
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	1.2875968992248061	2.458139534883721	1.2875968992248061	0.3511627906976744	1.755813953488372
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.1293916023993145	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.14222222222222222	0.0	0.0	0.0	0.0
494565	0.3503480278422274	0.11678267594740913	0.0	0.23356535189481825	0.0
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0992767915844839	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	1.112121212121212	0.9151515151515152	0.0	0.6863636363636364	0.23939393939393938
494570	0.0	0.2150997150997151	0.0	0.0	0.2150997150997151
494571	2.5808823529411766	1.1102941176470589	1.8504901960784315	0.0	0.0
494572	0.0	0.0	0.0	0.0	0.0
494573	0.6894977168949772	0.4596651445966514	0.2298325722983257	0.0	0.5745814307458144
494574	0.0	0.0	0.0	0.0	0.0
494575	0.5502742230347349	0.7361365021328459	0.6429006703229738	0.0	1.5642900670322974
494576	5.6	0.12742616033755275	0.8919831223628693	1.019409282700422	0.6911392405063291
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	1.3981481481481481
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	2.391869918699187	1.469918699186992	0.49105691056910566	0.0	1.5284552845528456
494583	1.0410842863193561	0.1279119017365523	0.47183396865734856	0.06395595086827616	0.23506988564167725
494584	0.0	0.0	0.1634199134199134	0.0	0.0
494585	0.0	0.0	0.0	0.0	0.0
494586	7.825925925925926	1.1123456790123456	1.8641975308641976	1.8641975308641976	0.9320987654320988
494587	3.2305986696230597	1.113821138211382	0.0	0.0	0.22246858832224686
494588	0.0	0.23410852713178296	0.0	0.0	0.23410852713178296
494589	0.296078431372549	0.1480392156862745	0.4441176470588235	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.2237037037037037
494593	2.7565922920892496	0.6112237998647735	0.5091277890466531	0.6125760649087221	0.4083840432724814
494594	0.34832756632064593	0.0	0.0	0.0	0.0
494595	3.5669291338582676	0.0	0.594488188976378	0.7906824146981627	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	2.743734335839599	3.6898496240601504	10.026942355889725	1.417919799498747	5.389097744360902
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.0	0.27355072463768115	0.0	0.0	0.5471014492753623
494603	0.7239185750636132	0.47264631043257	0.5483460559796438	0.0	0.15203562340966922
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	22.68851132686084	4.7629449838187705	4.1464401294498385	2.0728155339805827	5.497572815533981
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.39477124183006534
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	1.1216341689879294	0.0	0.28040854224698236	0.0	0.5608170844939647
494613	0.0	0.0	0.0	0.0	0.0
494614	0.13176265270506107	0.0	0.0	0.037521815008726006	0.22774869109947643
494615	0.0	0.1868279569892473	0.0	0.32123655913978494	0.2217741935483871
494616	0.5084175084175084	0.0563973063973064	0.2542087542087542	0.3813131313131313	0.0
494617	1.252072968490879	0.0	0.0	0.0	0.7512437810945274
494618	0.0	0.0	0.0	0.0	0.0
494619	0.4120956399437412	0.21237693389592124	0.0	0.0	0.0
494620	0.17476851851851852	0.0	0.08506944444444445	0.0	0.08680555555555555
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.0	0.0	0.0	0.0	0.0
494626	0.0	0.0	0.0	0.0	0.19770114942528735
494627	3.7410468319559227	0.2773186409550046	0.2773186409550046	0.2773186409550046	1.6639118457300275
494628	3.1500615006150063	1.6715867158671587	1.2496924969249692	0.0	0.5571955719557196
494629	0.0	0.7437810945273632	1.4825870646766168	0.0	0.0
494630	0.9252450980392157	0.0	0.0	0.33088235294117646	0.0
494631	6.117647058823529	0.8513071895424836	0.0	1.1895424836601307	0.6797385620915033
494632	3.4373795761079	1.1252408477842004	0.6788696210661529	0.5478484264611432	0.3249839434810533
494633	1.742899850523169	0.7002989536621823	0.0	0.7630792227204783	0.0
494634	1.8128930817610063	0.4827044025157233	0.0	0.10377358490566038	0.0
494635	5.065641025641026	0.5292307692307693	2.3230769230769233	0.5723076923076923	0.15487179487179487
494636	4.574712643678161	0.0	1.2988505747126438	0.20474137931034483	1.5186781609195403
494637	0.7331691297208539	0.0	0.0	0.0	0.24630541871921183
494638	1.3073899371069182	0.0	0.23742138364779874	0.0	0.0
494639	4.87369420702754	1.1471984805318138	2.4349477682811016	0.46438746438746437	1.0408357075023742
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.0	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.09749670619235837	0.0	0.0	0.0	0.0
494648	0.27230046948356806	0.0	0.0	0.0	0.528169014084507
494649	0.41509433962264153	0.7735849056603774	0.0	0.0	3.0377358490566038
494650	0.11382113821138211	2.94390243902439	4.363414634146341	0.6138211382113821	1.7658536585365854
494651	2.4093333333333335	0.19866666666666666	0.0	0.20133333333333334	0.20133333333333334
494652	0.0	0.3842239185750636	0.0	0.0	0.0
494653	0.2558746736292428	0.0	0.0	0.0	0.0
494654	0.0	0.0	0.0	0.162891046386192	0.0
494655	0.35873015873015873	0.0	0.2396825396825397	0.0	0.0
494656	0.17645340344726848	0.08822670172363424	0.0	0.0	0.13117148699970785
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.887489504617968	0.12678421494542402	0.0	0.0	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	2.967159277504105	0.9860426929392446	0.0	0.12397372742200329	0.12397372742200329
494662	0.0	0.0	0.0	0.0	0.0
494663	1.75990675990676	2.991841491841492	1.407925407925408	0.0	0.0
494664	4.038690476190476	0.8988095238095238	0.4494047619047619	0.0	0.22470238095238096
494665	0.025525525525525526	0.0	0.0	0.9069069069069069	0.0
494666	1.9879385964912282	0.33114035087719296	0.09429824561403509	0.33114035087719296	0.22039473684210525
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	1.495049504950495	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.26702033598585323	0.0	0.0	0.0	0.39876215738284704
494672	0.235202492211838	0.0	0.0	0.0	0.235202492211838
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.41602728047740833	0.0	0.0	0.0	0.0
494676	0.0766852195423624	0.0	0.0	0.0	0.0
494677	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
494678	0.0	0.0	0.0	0.0	0.0
494679	0.234192037470726	0.0	0.0	0.0	0.11553473848555816
494680	0.0	0.0	0.0	0.0	0.0
494681	0.39554682383759004	0.0	0.0	0.0	0.0
494682	0.3712871287128713	0.0	0.12458745874587458	0.0	0.0
494683	0.007113821138211382	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.3795066413662239	0.286527514231499	0.47248576850094876	0.0	0.661606578115117
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.6291666666666667	0.0	0.0	0.3145833333333333
494688	0.0	0.0	0.0	0.0	0.0
494689	1.7529021558872304	0.0	0.7512437810945274	0.49917081260364843	0.2504145936981758
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.0	1.5873015873015872	0.0	0.0	0.0
494693	1.3810975609756098	0.0	0.30691056910569103	0.0	0.4603658536585366
494694	3.2737127371273713	0.8184281842818428	0.8184281842818428	0.0	1.432249322493225
494695	0.08695652173913043	0.0	0.030303030303030304	0.0	0.0
494696	0.8374930671103716	0.9212423738214087	0.8286189683860233	0.5851358846367166	0.8374930671103716
494697	0.24917491749174916	0.0	0.0	0.0	0.0
494698	2.1157894736842104	0.17660818713450294	0.17660818713450294	0.0	0.3532163742690059
494699	0.94375	1.7333333333333334	0.0	0.26875	0.11458333333333333
494700	0.0	0.21693121693121692	0.0	0.47883597883597884	0.26455026455026454
494701	2.8864994026284347	0.0	0.18040621266427717	0.7216248506571087	0.0
494702	0.6303418803418803	0.2419871794871795	0.0	0.0	0.0
494703	0.10387323943661972	0.0	0.0	0.0	0.5316901408450704
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.180131657690006	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.0
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.0	0.0
494711	3.911036036036036	1.0202702702702702	0.0	0.0	1.0039414414414414
494712	0.5084175084175084	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.0	0.0	0.0	0.0	0.0
494715	1.3323529411764705	0.592156862745098	1.031372549019608	0.1480392156862745	2.2147058823529413
494716	3.229357798165138	0.0	1.6162079510703364	0.4617737003058104	0.9235474006116208
494717	0.4365079365079365	0.19973544973544974	0.4113756613756614	0.1402116402116402	0.0
494718	0.41613316261203587	0.19334186939820744	0.5531370038412292	0.011523687580025609	1.1600512163892445
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.0	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.45243445692883894	0.22621722846441947	0.0	0.0	0.0
494725	0.4166666666666667	0.16666666666666666	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.25166666666666665	0.0	0.0
494732	0.7089201877934272	2.268544600938967	7.08262910798122	0.28356807511737087	1.9849765258215963
494733	0.14695863746958637	0.0	0.14695863746958637	0.0	0.5143552311435523
494734	0.0	0.0	0.0	0.0	0.5016611295681063
494735	2.9918918918918918	5.9837837837837835	5.710810810810811	0.0	10.054954954954955
494736	1.7976190476190477	0.6536796536796536	0.4880952380952381	0.0	1.7976190476190477
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.0	0.0	0.0	0.0
494744	0.0	0.0	0.0	0.0	0.0
494745	0.0	0.0	0.0	0.0	0.7278457545420838
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.4247538677918425	0.0	0.0	0.0
494752	0.0	0.0	0.0	0.0	0.0
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.0
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.0	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.1328125	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.0	0.5243055555555556
494767	1.0100334448160535	0.16833890746934224	0.0	0.0	0.0
494768	0.0	0.0	0.0	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.0	0.0	0.0	0.0	0.20614035087719298
494771	5.441441441441442	8.783783783783784	6.986486486486487	1.3603603603603605	4.4774774774774775
494772	0.39231824417009603	0.8285322359396433	1.8641975308641976	0.0	0.20713305898491083
494773	0.0	0.23270440251572327	0.6682389937106918	0.0	0.4748427672955975
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	6.489827856025039	6.450704225352113	2.3458528951486697	0.3145539906103286	2.848200312989045
494780	5.462046204620462	4.293069306930693	3.8244224422442246	0.9966996699669967	2.2844884488448844
494781	3.3839662447257384	0.0	0.0	0.0	0.7215189873417721
494782	1.1364653243847875	0.0	0.0	0.6756152125279642	0.0
494783	0.39855072463768115	0.8043478260869565	0.0	0.0	0.0
494784	1.2561307901907357	2.0990009082652135	1.776566757493188	0.0	0.6857402361489555
494785	3.1902222222222223	4.788444444444444	2.2648888888888887	0.0	1.3422222222222222
494786	0.0	0.3871794871794872	0.0	0.0	0.0
494787	0.0	0.1685185185185185	0.35185185185185186	0.0	0.0
494788	0.7864583333333334	0.4674479166666667	0.5494791666666666	0.0	0.7864583333333334
494789	0.0	0.0	0.0	0.0	0.0
494790	1.647130647130647	0.36874236874236876	0.3431013431013431	0.0	1.1636141636141637
494791	0.0	0.0	0.0	0.3447488584474886	0.9257990867579908
494792	0.0	0.0	0.0	0.0	0.0
494793	0.0	0.0	0.0	0.0	0.0
494794	2.4830917874396135	0.0	0.0	0.0	0.7246376811594203
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.7610256410256411	0.0	0.0	0.0	0.6194871794871795
494804	0.8468279004556607	0.10585348755695759	0.37048720644935157	0.0	0.10585348755695759
494805	2.5024084778420037	1.1319845857418112	1.3819845857418112	0.36368015414258187	0.36127167630057805
494806	1.5325854700854702	0.08066239316239317	0.30982905982905984	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.7704081632653061	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.11705426356589148	0.23410852713178296	0.23410852713178296	0.0	0.0
494811	2.4382929642445212	0.5155709342560554	0.0	0.34832756632064593	0.6966551326412919
494812	6.727044025157233	0.569811320754717	0.0	0.8477987421383648	0.569811320754717
494813	2.6121951219512196	0.24552845528455283	0.6138211382113821	0.6666666666666666	0.5520325203252032
494814	2.517337807606264	0.16778523489932887	0.0	0.15659955257270694	0.37024608501118567
494815	0.0	0.09318323952470293	0.0	0.0	0.09443402126328955
494816	1.6831460674157304	0.3393258426966292	0.11310861423220973	0.45243445692883894	0.28277153558052437
494817	0.3032128514056225	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.3289760348583878	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.2607944732297064	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.9648562300319489	0.32161874334398294	0.0	0.0
494824	3.594642857142857	0.6291666666666667	0.26964285714285713	0.0	0.17976190476190476
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.43204577968526464	0.0	0.10801144492131616	0.10801144492131616	0.7560801144492132
494829	0.0	0.0	0.0	0.0	0.0
494830	2.2265625	0.0	0.2621527777777778	0.0	0.3932291666666667
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.6747095621090259	0.5388739946380697	0.0	0.26988382484361034	0.0
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.16025641025641027	0.0	0.0
494837	0.0	0.0	0.0	0.0	0.16611661166116612
494838	0.0	0.31360332294911736	0.0	0.0	0.0
494839	0.297244094488189	0.0	0.19816272965879264	0.0	0.09908136482939632
494840	0.2419871794871795	0.483974358974359	0.483974358974359	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	1.0529986052998606	0.6248256624825662	1.4741980474198046	0.0	0.20641562064156208
494843	0.44486531986531985	0.0	0.5084175084175084	0.0	0.5084175084175084
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.351981351981352	0.0	0.0	0.0	0.351981351981352
