gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.0	0.052336448598130844	0.11059190031152648	0.10654205607476636	0.06573208722741433
533074	0.0	0.03764647220144603	0.0	0.0	0.0
533075	0.0	0.17912218268090155	0.0	0.0	0.0
533076	0.0	0.05470521541950114	0.0	0.0	0.0
533077	0.0	0.0	0.0817099567099567	0.0817099567099567	0.0
533078	0.47029702970297027	0.6505775577557755	0.44018151815181517	0.5457920792079208	0.5816831683168316
533079	0.28459119496855345	0.19732704402515724	0.3915094339622642	0.5196540880503144	0.3970125786163522
533080	0.0	0.0	0.2396825396825397	0.0	0.0
533081	0.0	0.10847701149425287	0.2708333333333333	0.2449712643678161	0.21695402298850575
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.471976401179941	0.6106194690265486	0.7846607669616519	0.44542772861356933	0.0
533085	0.5010615711252654	0.448690728945506	0.5916489738145789	0.28520877565463554	0.5456475583864119
533086	0.0	0.0	0.0	0.0	0.0
533087	0.1729667812142039	0.30469644902634596	0.1729667812142039	0.3230240549828179	0.3424971363115693
533088	0.14918414918414918	0.3939393939393939	0.5606060606060606	0.8694638694638694	0.6993006993006993
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.0	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.19590268886043533	0.12889457959880496	0.1809645753307725	0.14767392232180965	0.12889457959880496
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.0	0.0	0.0	0.0
533103	0.0	0.0	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	0.0	0.0	0.0	0.1098981077147016	0.0
533113	0.0	0.0	0.0	0.0	0.0
533114	0.0	0.0	0.0	0.0	0.0
533115	0.16947250280583614	0.0	0.0	0.0	0.0
533116	0.0	0.08735262593783494	0.0	0.09431939978563773	0.0
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.0	0.0	0.0	0.23854660347551343	0.23854660347551343
533123	0.3004694835680751	0.17968416559965855	0.16389244558258642	0.2594963721724285	0.20614596670934698
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.0	0.0	0.0	0.0	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	0.0	0.0
533141	0.0	0.0	0.0	0.0	0.0
533142	0.0	0.0	0.0	0.0	0.0
533143	0.0	0.4403292181069959	0.0	0.31069958847736623	0.0
533144	0.0	0.0	0.0	0.41025641025641024	0.0
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.0	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.0	0.3771626297577855	0.34832756632064593	0.22491349480968859	0.20876585928489041
533156	0.0	0.19433719433719435	0.2574002574002574	0.21364221364221364	0.0
533157	0.0	0.0	0.0	0.0	0.0
533158	0.4033722438391699	0.3852140077821012	0.4474708171206226	0.43190661478599224	0.4682230869001297
533159	0.0	0.0	0.0	0.10801144492131616	0.10801144492131616
533160	0.17957351290684623	0.0	0.4219977553310887	0.3681257014590348	0.3108866442199775
533161	0.0	0.0	0.0	0.0	0.0
533162	0.0	0.0	0.0	0.0	0.0
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.0	0.0	0.0	0.0	0.0
533170	0.0	0.0	0.0	0.0	0.0
533171	0.0	0.0	0.0	0.0	0.0
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.0	0.007774538386783284	0.0
533174	0.0	0.1787878787878788	0.11363636363636363	0.5189393939393939	0.27424242424242423
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	0.2718978102189781	0.2360097323600973	0.21228710462287104	0.22201946472019465	0.21532846715328466
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.0	0.0	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.0
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.0	0.0	0.0	0.0
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	0.0	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	0.29454022988505746	0.36063218390804597	0.3146551724137931	0.34051724137931033	0.4583333333333333
533228	0.0	0.0	0.0	0.37844611528822053	0.20551378446115287
533229	0.0	0.12972508591065293	0.0	0.12972508591065293	0.0
533230	0.10227272727272728	0.11426767676767677	0.09532828282828283	0.10164141414141414	0.22916666666666666
533231	0.13008130081300814	0.49371766444937176	0.4198078344419808	0.4626755358462675	0.35846267553584626
533232	0.0	0.0	0.0	0.0	0.0
533233	0.0	0.0	0.0	0.0	0.0
533234	0.0	0.0	0.0	0.0	0.0
533235	0.0	0.0	0.0	0.0	0.0
533236	0.3150057273768614	0.32245131729667814	0.49541809851088203	0.2995418098510882	0.6111111111111112
533237	0.0	0.0	0.021164021164021163	0.0	0.01763668430335097
533238	0.0	0.0	0.0	0.0	0.0
533239	0.42601626016260163	0.8422764227642277	0.4065040650406504	0.5430894308943089	0.24552845528455283
533240	0.0	0.0	0.0	0.0	0.0
533241	0.0	0.0	0.0	0.0	0.0
533242	0.0	0.0	0.0	0.0	0.0
533243	0.0	0.0	0.0	0.0	0.0
533244	0.0	0.0	0.0	0.0	0.0
533245	0.0	0.0	0.0	0.0	0.0
533246	0.0	0.0	0.09950248756218906	0.0	0.0
533247	0.0	0.0	0.0	0.0	0.0
533248	0.0	0.0	0.0	0.0	0.0
533249	0.0	0.0	0.0	0.0	0.0
533250	0.0	0.0	0.0	0.0	0.0
533251	0.11465451784358391	0.0	0.0	0.22930903568716782	0.11465451784358391
533252	0.0	0.0	0.0	0.0	0.0
533253	0.0	0.0	0.0	0.0	0.0
533254	0.0	0.0	0.1750380517503805	0.0	0.0
533255	0.0	0.1498015873015873	0.43253968253968256	0.1498015873015873	0.0
533256	0.0	0.0	0.0	0.13386524822695037	0.0
533257	0.0	0.0	0.0	0.0	0.0
533258	0.0	0.0	0.0	0.0	0.0
533259	0.0	0.0	0.0	0.0	0.0
533260	0.0	0.0	0.0	0.0	0.0
533261	0.0	0.0	0.0	0.0	0.0
533262	0.0	0.0	0.0	0.0	0.0
533263	0.0	0.0	0.0	0.0	0.0
533264	0.0	0.0	0.0	0.0	0.0
533265	0.0	0.0	0.0	0.0	0.0
533266	0.0	0.0	0.0	0.0	0.0
533267	0.0	0.0	0.0	0.0	0.0
533268	0.0	0.0	0.0	0.0	0.0
533269	0.0	0.0	0.0	0.0	0.0
533270	0.0	0.0	0.0	0.0	0.0
533271	0.0	0.0	0.0	0.5655430711610487	0.0
533272	0.0	0.0	0.0	0.0	0.0
533273	0.0	0.0	0.0	0.0	0.0
533274	0.0	0.0	0.0	0.0	0.0
533275	0.0	0.0	0.0	0.0	0.0
533276	0.0	0.0	0.0	0.0	0.0
533277	0.0	0.0	0.0	0.0	0.0
533278	0.0	0.0	0.0	0.0	0.0
533279	0.0	0.0	0.0	0.0	0.0
533280	0.0	0.0	0.0	0.0	0.0
533281	0.0	0.0	0.0	0.0	0.0
533282	0.0	0.0	0.0	0.0	0.0
533283	0.0	0.0	0.0	0.0	0.0
533284	0.0	0.0	0.0	0.0	0.0
533285	0.0	0.0	0.0	0.0	0.0
533286	0.0	0.0	0.0	0.0	0.0
533287	0.0	0.0	0.0	0.0	0.0
533288	0.0	0.0	0.0	0.0	0.0
533289	0.0	0.0	0.0	0.0	0.0
533290	0.0	0.0	0.0	0.0	0.0
533291	0.0	0.0	0.0	0.0	0.0
533292	0.0	0.0	0.0	0.0	0.0
533293	0.04743952246308514	0.0	0.0	0.04743952246308514	0.0
533294	0.0	0.0	0.0	0.0	0.0
533295	0.0	0.0	0.0	0.0	0.0
533296	0.0	0.0	0.0	0.2770745428973277	0.2180028129395218
533297	0.0	0.0	0.0	0.0	0.0
533298	0.0	0.0	0.0	0.10596491228070175	0.1543859649122807
533299	0.0	0.7529411764705882	0.0	0.7058823529411765	0.592156862745098
533300	0.33406272793581326	0.11013858497447118	0.12399708242159008	0.22830051057622175	0.11013858497447118
533301	0.15006150061500614	0.2099220992209922	0.22673226732267324	0.23165231652316523	0.07790077900779008
533302	0.0	0.0	0.0	0.0	0.0
533303	0.0	0.0	0.0	0.0	0.0
533304	0.0	0.0	0.0	0.0	0.0
533305	0.0	0.0	0.0	0.0	0.0
533306	0.0	0.0	0.0	0.0	0.0
533307	0.0	0.0	0.0	0.0	0.0
533308	0.0	0.0	0.0	0.0	0.0
533309	0.0	0.0	0.0	0.0	0.0
533310	0.0	0.0	0.0	0.0	0.0
533311	0.0	0.0	0.0	0.0	0.0
533312	0.0	0.0	0.0	0.0	0.0
533313	0.0	0.0	0.0	0.0	0.0
533314	0.0	0.0	0.0	0.0	0.0
533315	0.0	0.0	0.0	0.0	0.0
533316	0.0	0.0	0.0	0.0	0.0
533317	0.0	0.02824858757062147	0.0	0.0	0.0
533318	0.0	0.6255411255411255	0.0	0.0	0.0
533319	0.1696969696969697	0.30505050505050507	0.3878787878787879	0.23636363636363636	0.3181818181818182
533320	0.0	0.0	0.0	0.0	0.0
533321	0.0	0.0	0.0	0.0	0.0
533322	0.0	0.0	0.0	0.0	0.0
533323	0.0	0.0	0.0	0.0	0.0
533324	0.0	0.0	0.0	0.0	0.0
533325	0.0	0.0	0.0	0.0	0.0
533326	0.0	0.0	0.0	0.0	0.0
533327	0.0	0.0	0.0	0.0	0.0
533328	0.0	0.0	0.0	0.0	0.0
533329	0.0	0.0	0.0	0.0	0.0
533330	0.0	0.0	0.0	0.0	0.1310763888888889
533331	0.0	0.0	0.0	0.0	0.0
533332	0.0	0.0	0.0	0.0	0.0
533333	0.0	0.0	0.0	0.0	0.0
533334	0.0	0.0	0.0	0.0	0.0
533335	0.0	0.0	0.0	0.0	0.0
533336	0.0	0.0	0.0	0.0	0.0
533337	0.0	0.0	0.0	0.0	0.0
533338	0.0	0.0	0.0	0.0	0.0
533339	0.0	0.0	0.0	0.0	0.0
533340	0.0	0.0	0.0	0.0	0.0
533341	0.0	0.0	0.0	0.0	0.0
533342	0.13472222222222222	0.3923611111111111	0.4576388888888889	0.37430555555555556	0.15763888888888888
533343	0.20841959972394755	0.10420979986197378	0.0	0.10213940648723258	0.12629399585921325
533344	0.0	0.0	0.0	0.0	0.0
533345	0.39118457300275483	0.6039944903581267	0.35674931129476584	0.6301652892561983	0.4758953168044077
533346	0.0	0.0	0.1532033426183844	0.0	0.15506035283194058
533347	0.4551282051282051	0.0	0.0	0.0	0.0
533348	0.3147286821705426	0.15193798449612403	0.5806201550387597	0.38449612403100775	0.3
533349	0.0	0.0	0.33555555555555555	0.0	0.0
533350	0.0	0.0	0.0	0.0	0.0
533351	0.0	0.0	0.0	0.0	0.0
533352	0.0	0.0	0.0	0.0	0.0
533353	0.0	0.0	0.0	0.0	0.0
533354	0.0	0.0	0.0	0.0	0.18619791666666666
533355	0.0	0.0	0.05561694290976059	0.05561694290976059	0.0
533356	0.0	0.0	0.0	0.0	0.0
533357	0.0	0.0	0.0	0.0	0.0
533358	0.0	0.0	0.0	0.0	0.0
533359	0.1252072968490879	0.0	0.0	0.19900497512437812	0.0
533360	0.0	0.0	0.0	0.0	0.0
533361	0.0	0.0	0.0	0.0	0.0
533362	0.0	0.0	0.0	0.0	0.0
533363	0.0	0.0	0.0	0.0	0.0
533364	0.0	0.0	0.0	0.0	0.0
533365	0.0	0.0	0.0	0.0	0.0
533366	0.0	0.0	0.0	0.0	0.0
533367	0.0	0.0	0.0	0.0	0.0
533368	0.0	0.0	0.0	0.0	0.0
533369	0.0	0.0	0.0	0.0	0.0
533370	0.0	0.0	0.0	0.0	0.0
533371	0.0	0.0	0.0	0.0	0.0
533372	0.0	0.0	0.0	0.0	0.0
533373	0.0	0.0	0.0	0.0	0.0
533374	0.0	0.0	0.0	0.0	0.0
533375	0.0	0.0	0.0	0.0	0.3700980392156863
533376	0.0	0.0	0.0	0.0	0.0
533377	0.0	0.0	0.0	0.18781094527363185	0.0
533378	0.0	0.0	0.0	0.0	0.0
533379	0.0	0.0	0.0	0.0	0.0
533380	0.0	0.0	0.0	0.0	0.0
533381	0.0	0.0	0.0	0.0	0.0
533382	0.0	0.0	0.0	0.0	0.0
533383	0.0	0.0	0.0	0.0	0.0
533384	0.0	0.0	0.0	0.0	0.0
533385	0.0	0.0	0.0	0.0	0.0
533386	0.0	0.0	0.0	0.0	0.0
533387	0.0	0.0	0.0	0.0	0.0
533388	0.0	0.0	0.07378472222222222	0.0	0.0
533389	0.0	0.0	0.0	0.0	0.0
533390	0.0	0.0	0.0	0.0	0.0
533391	0.0	0.0	0.18437118437118438	0.0	0.0
533392	0.0	0.0	0.0	0.0	0.0
533393	0.0	0.0	0.0	0.0	0.0
533394	0.0	0.0	0.0	0.0	0.0
533395	0.0	0.0	0.0	0.0	0.0
533396	0.0	0.0	0.0	0.0	0.0
533397	0.0	0.0	0.0	0.15631469979296067	0.0
533398	0.0	0.13351016799292661	0.0	0.0	0.0
533399	0.0	0.0	0.0	0.0	0.0
533400	0.0	0.12345679012345678	0.0	0.0	0.1440329218106996
533401	0.0	0.0	0.0	0.0	0.0
533402	0.0	0.0	0.0	0.0	0.0
533403	0.1205837173579109	0.11597542242703533	0.0	0.11597542242703533	0.17588325652841783
533404	0.3899782135076253	0.6579520697167756	0.46405228758169936	0.3289760348583878	0.5533769063180828
533405	0.0	0.0	0.30833333333333335	0.0	0.0
533406	0.0	0.0	0.11651234567901235	0.13657407407407407	0.0
533407	0.0	0.0	0.0	0.0	0.0
533408	0.0	0.0	0.0	0.0	0.0
533409	0.11705426356589148	0.22325581395348837	0.0	0.35658914728682173	0.11627906976744186
533410	0.0	0.0	0.0	0.0	0.0
533411	0.21512027491408936	0.27628865979381445	0.29759450171821306	0.1718213058419244	0.13195876288659794
533412	0.0	0.0	0.26523297491039427	0.0	0.0
533413	0.2811918063314711	0.2811918063314711	0.2811918063314711	0.2811918063314711	0.0
533414	0.150210970464135	0.0	0.07341772151898734	0.0	0.07848101265822785
533415	0.0	0.0	0.0	0.0	0.0
533416	0.2257100149476831	0.2257100149476831	0.0	0.0	0.0
533417	0.0	0.0	0.0	0.0	0.0
533418	0.12246553122465531	0.0	0.0	0.0	0.0
533419	0.0	0.0	0.0	0.0	0.0
533420	0.0	0.0	0.07803617571059432	0.07803617571059432	0.07803617571059432
533421	0.0	0.0	0.0	0.0	0.0
533422	0.0	0.0	0.0	0.0	0.0
533423	0.0	0.0	0.0	0.0	0.0
533424	0.0	0.0	0.0	0.0	0.0
533425	0.0	0.0	0.156957928802589	0.0	0.0
533426	0.0	0.0	0.0	0.10277214334009466	0.0
533427	0.04422964264792033	0.04422964264792033	0.11101347393087288	0.10046865846514352	0.04422964264792033
533428	0.0	0.0	0.0	0.0	0.0
533429	0.0	0.0	0.0	0.0	0.0
533430	0.0	0.0	0.0	0.0	0.0
533431	0.0	0.0	0.0	0.0	0.0
533432	0.0	0.0	0.0	0.0	0.0
533433	0.0	0.0	0.0	0.0	0.0
533434	0.0	0.0	0.0	0.0	0.0
533435	0.23633879781420766	0.2062841530054645	0.0	0.0	0.2390710382513661
533436	0.0	0.14697406340057637	0.0	0.0	0.0
533437	0.0	0.0	0.0	0.32264957264957267	0.0
533438	0.0	0.0	0.0	0.0	0.0
533439	0.0	0.0	0.17848699763593381	0.0	0.0
533440	0.224031007751938	0.11627906976744186	0.11705426356589148	0.27674418604651163	0.0
533441	0.0	0.0	0.0	0.0	0.0
533442	0.0	0.0	0.0	0.0	0.0
533443	0.0	0.0	0.0	0.0	0.0
533444	0.0	0.15324675324675324	0.3151515151515151	0.2675324675324675	0.0
533445	0.0	0.0	0.0	0.0	0.0
533446	0.0	0.0	0.0	0.0	0.0
533447	0.0	0.0	0.0	0.2988133764832794	0.16181229773462782
533448	0.0	0.0	0.0	0.0	0.0
533449	0.2009651844191658	0.29851775249913826	0.38228197173388484	0.432609445018959	0.49155463633229923
533450	0.0	0.0693000693000693	0.10221760221760222	0.13028413028413027	0.1334026334026334
533451	0.0	0.0	0.0	0.0	0.0
533452	0.0	0.0	0.0	0.0	0.0
533453	0.0	0.0	0.0	0.0	0.0
533454	0.0	0.0	0.0	0.0	0.0
533455	0.38820301783264743	0.35802469135802467	0.5157750342935528	0.21262002743484226	0.6200274348422496
533456	0.0	0.0	0.0	0.0	0.0
533457	0.0	0.0	0.0	0.0	0.0
533458	0.0	0.0	0.0	0.0	0.0
533459	0.0	0.0	0.0	0.0	0.0
533460	0.0	0.0	0.0	0.0	0.0
533461	0.0	0.0	0.0	0.0	0.0
533462	0.0	0.0	0.0	0.0	0.0
533463	0.0	0.0	0.0	0.1723744292237443	0.0
533464	0.0	0.0	0.0	0.0	0.0
533465	0.0	0.0	0.0	0.0	0.0
533466	0.0	0.0	0.0	0.0	0.0
533467	0.0	0.0	0.0	0.0	0.0
533468	0.0	0.0	0.0	0.20534861509073543	0.0
533469	0.0	0.0	0.0	0.0	0.0
533470	0.0	0.0	0.0	0.0	0.0
533471	0.0	0.0	0.0	0.0	0.0
533472	0.0	0.0	0.0	0.0	0.0
533473	0.0	0.0	0.0	0.0	0.0
533474	0.0	0.0	0.0	0.0	0.0
533475	0.0	0.0	0.0	0.0	0.0
533476	0.0	0.0	0.0	0.0	0.0
533477	0.0	0.1872146118721461	0.2089041095890411	0.18949771689497716	0.18949771689497716
533478	0.14689265536723164	0.0	0.0	0.0	0.2132768361581921
533479	0.0	0.0	0.0	0.0	0.0
533480	0.0	0.0	0.0	0.0	0.0
533481	0.0	0.0	0.0	0.0	0.0
533482	0.0	0.0	0.0	0.0	0.0
533483	0.14847590953785644	0.2969518190757129	0.32350049164208455	0.28416912487708945	0.22025565388397247
533484	0.0	0.0	0.0	0.0	0.0
533485	0.0	0.0	0.0	0.0	0.0
533486	0.0	0.0	0.0	0.0	0.0
533487	0.0	0.0	0.0	0.0	0.0
533488	0.0	0.0	0.0	0.0	0.0
533489	0.0	0.0	0.0	0.0	0.0
533490	0.0	0.0	0.0	0.0	0.0
533491	0.0	0.0	0.0	0.0	0.0
533492	0.0	0.0	0.0	0.0	0.0
533493	0.0	0.0	0.0	0.0	0.0
533494	0.0	0.0	0.0	0.0	0.0
533495	0.0	0.0	0.0	0.0	0.0
533496	0.0	0.0	0.0	0.0	0.0
533497	0.0	0.28969149736644095	0.0	0.27915726109857036	0.11587659894657637
533498	0.0	0.0	0.0	0.0	0.0
533499	0.0	0.0	0.0	0.0	0.0
533500	0.0	0.0	0.0	0.0	0.0
533501	0.0	0.0	0.0	0.0	0.0
533502	0.0	0.0	0.0	0.0	0.0
533503	0.3107119095143047	0.12974051896207583	0.0	0.1104457751164338	0.20093147039254824
533504	0.0	0.0	0.0	0.0	0.0
533505	0.0	0.0	0.0	0.0	0.0
533506	0.0	0.0	0.0	0.0	0.0
533507	0.0	0.0	0.0	0.0	0.0
533508	0.0	0.0	0.0	0.0	0.0
533509	0.0	0.0	0.0	0.0	0.0
533510	0.0	0.0	0.0	0.0	0.0
533511	0.6871584699453552	0.45081967213114754	0.4924863387978142	0.578551912568306	0.7042349726775956
533512	0.0	0.0	0.0	0.0	0.0
533513	0.0	0.0	0.0	0.0	0.2358490566037736
533514	0.0	0.0	0.0	0.0	0.0
533515	0.0	0.0	0.0	0.0	0.0
533516	0.0	0.0	0.0	0.0	0.0
533517	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
533518	0.0	0.0	0.0	0.0	0.0
533519	0.0	0.0	0.0	0.0	0.0
533520	0.0	0.0	0.0	0.0	0.0
533521	0.0	0.0	0.0	0.0	0.0
533522	0.0	0.0	0.21604938271604937	0.15784832451499117	0.0
533523	0.0	0.0	0.0	0.0	0.0
533524	0.0	0.0	0.0	0.0	0.0
533525	0.0	0.0	0.0	0.0	0.12187247780468119
533526	0.0	0.0	0.17178612059158135	0.0	0.0
533527	0.0	0.11782661782661782	0.0	0.09218559218559219	0.09218559218559219
533528	0.0	0.0	0.0	0.0	0.0
533529	0.0	0.0	0.0	0.0	0.0
533530	0.0	0.0	0.0	0.0	0.0
533531	0.13266162888329136	0.0	0.0	0.0	0.0
533532	0.0	0.0	0.0	0.0	0.0
533533	0.0	0.0	0.0	0.0	0.0
533534	0.0	0.0	0.0	0.0	0.0
533535	0.0	0.0	0.0	0.0	0.0
533536	0.0	0.0	0.0	0.0	0.05905667855727309
533537	0.0	0.0	0.0	0.0	0.0
533538	0.0	0.0	0.0	0.0	0.0
533539	0.0	0.0	0.0	0.0	0.0
533540	0.0	0.0	0.0	0.0	0.0
533541	0.0	0.0	0.0	0.0	0.0
533542	0.0	0.0	0.0	0.0	0.0
533543	0.0	0.0	0.0	0.0	0.0
533544	0.0	0.0	0.0	0.0	0.0
533545	0.0	0.0	0.0	0.0	0.0
533546	0.0	0.0	0.0	0.0	0.0
533547	0.0	0.0	0.0	0.0	0.0
533548	0.0	0.0	0.0	0.0	0.0
533549	0.0	0.0	0.0	0.0	0.0
533550	0.0	0.0	0.0	0.0	0.0
533551	0.0	0.0	0.0	0.0	0.0
533552	0.0	0.0	0.0	0.0	0.0
533553	0.0	0.3305478180129991	0.0	0.5199628597957289	0.3342618384401114
533554	0.0	0.0	0.0	0.0	0.0
533555	0.0	0.0	0.0	0.0	0.0
533556	0.0	0.0	0.0	0.0	0.0
533557	0.0	0.0	0.0	0.0	0.0
533558	0.0	0.0	0.0	0.0	0.0
533559	0.0	0.0	0.0	0.0	0.0
533560	0.0	0.0	0.0	0.0	0.0
533561	0.0	0.0	0.0	0.0	0.0
533562	0.0	0.0	0.0	0.0	0.0
533563	0.0	0.0	0.0	0.0	0.0
533564	0.187015503875969	0.14631782945736435	0.0	0.14631782945736435	0.0
533565	0.0	0.0	0.0	0.0	0.0
533566	0.0	0.0	0.0	0.0	0.0
533567	0.0	0.0	0.0	0.0	0.0
533568	0.0	0.0	0.0	0.0	0.0
533569	0.0	0.0	0.0	0.0	0.0
533570	0.0	0.0	0.0	0.0	0.0
533571	0.0	0.0	0.0	0.0	0.0
533572	0.24673202614379086	0.2549019607843137	0.12990196078431374	0.25245098039215685	0.12336601307189543
533573	0.0	0.0	0.0	0.0	0.0
533574	0.0	0.0	0.0	0.0	0.0
533575	0.0	0.0	0.0	0.3038906414300736	0.3175604626708728
533576	0.0	0.15945945945945947	0.06801801801801802	0.17882882882882883	0.06801801801801802
533577	0.0	0.22397003745318353	0.20674157303370785	0.22621722846441947	0.11310861423220973
533578	0.0	0.0	0.0	0.0	0.0
533579	0.5515151515151515	0.4575757575757576	0.0	0.8287878787878787	0.0
533580	0.20133333333333334	0.34	0.268	0.0	0.27066666666666667
533581	0.0	0.0	0.0	0.0	0.0
533582	0.0	0.0	0.0	0.0	0.0
533583	0.0	0.0	0.0	0.0	0.0
533584	0.0	0.0	0.0	0.0	0.0
533585	0.0	0.2197962154294032	0.0	0.0	0.0
533586	0.0	0.0	0.0	0.0	0.0
533587	0.0	0.0	0.0	0.0	0.0
533588	0.0	0.0	0.0	0.08066239316239317	0.0
533589	0.0	0.0	0.0	0.0	0.0
533590	0.0	0.0	0.0	0.0	0.0
533591	0.0	0.0	0.0	0.0	0.0
533592	0.0	0.0	0.0	0.0	0.0
533593	0.0	0.0	0.0	0.0	0.0
533594	0.13280562884784522	0.13280562884784522	0.0	0.14511873350923482	0.13280562884784522
533595	0.0	0.0	0.0	0.0	0.0
533596	0.0	0.0	0.18443997317236754	0.0	0.0
533597	0.0	0.0	0.0	0.0	0.0
533598	0.0	0.0	0.0	0.0	0.0
533599	0.0	0.0	0.0	0.0	0.0
533600	0.0	0.0	0.12216828478964402	0.0	0.0
533601	0.0	0.0	0.0	0.0	0.0
