gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
207042	0.0	0.0	0.0	0.0	0.0
207043	0.0	0.0	0.0	0.0	0.0
207044	0.0	0.0	0.0	0.0	0.0
207045	0.0	0.0	0.0	0.0	0.0
207046	0.0	0.0	0.0	0.0	0.13640469738030714
207047	0.2607944732297064	0.0	0.0	0.0	0.0
207048	0.0	0.0	0.0	0.0	0.0
207049	0.0	0.0	0.0	0.0	0.0
207050	0.19710144927536233	0.32270531400966185	0.15265700483091788	0.370048309178744	0.14589371980676327
207051	0.0	0.11467889908256881	0.0	0.0	0.0
207052	0.0	0.09869281045751634	0.0	0.09869281045751634	0.09869281045751634
207053	0.0	0.0	0.0	0.0	0.0
207054	0.0	0.0	0.0	0.0	0.0
207055	0.0	0.0	0.0	0.0	0.0
207056	0.0	0.0	0.0	0.0	0.0
207057	0.0	0.0	0.0	0.0	0.0
207058	0.0	0.0	0.0	0.0	0.0
207059	0.0	0.0	0.0	0.0	0.0
207060	0.0	0.0	0.0	0.0	0.0
207061	0.0	0.0	0.0	0.0	0.0
207062	0.0	0.0	0.0	0.0	0.0
207063	0.0	0.0	0.0	0.0	0.0
207064	0.0	0.0	0.0	0.0	0.0
207065	0.0	0.0	0.0	0.0	0.0
207066	0.0	0.0	0.0	0.0	0.0
207067	0.0	0.0	0.0	0.0	0.0
207068	0.0	0.0	0.0	0.0	0.0
207069	0.0	0.0	0.0	0.0	0.0
207070	0.0	0.20363636363636364	0.0	0.0	0.18303030303030304
207071	0.0	0.0	0.0	0.0	0.0
207072	0.0	0.0	0.0	0.0	0.0
207073	0.0	0.0	0.0	0.0	0.0
207074	0.0	0.0	0.0	0.0	0.0
207075	0.36607892527287994	0.14105793450881612	0.21158690176322417	0.2938706968933669	0.14105793450881612
207076	0.0	0.0	0.0	0.0	0.0
207077	0.0	0.0	0.0	0.0	0.0
207078	0.0	0.0	0.0	0.0	0.0
207079	0.0	0.0	0.0	0.0	0.0
207080	0.07069288389513109	0.0	0.0	0.07069288389513109	0.07209737827715355
207081	0.0	0.0	0.0	0.0	0.0
207082	0.0	0.0	0.0	0.0	0.0
207083	0.0	0.0	0.0	0.0	0.0
207084	0.0	0.0	0.0	0.0	0.0
207085	0.0	0.0	0.0	0.0	0.0
207086	0.13351016799292661	0.0	0.0	0.0	0.0
207087	0.0421455938697318	0.0	0.0	0.0	0.0
207088	0.0	0.0	0.0	0.0	0.0
207089	0.0	0.0	0.0	0.0	0.0
207090	0.0	0.0	0.0	0.0	0.0
207091	0.0	0.0	0.0	0.0	0.0
207092	0.0	0.1446360153256705	0.0	0.0	0.0
207093	0.0	0.0	0.0	0.0	0.0
207094	0.0	0.0	0.0	0.0	0.1857318573185732
207095	0.0	0.0	0.0	0.0	0.0
207096	0.0	0.0	0.0	0.0	0.0
207097	0.0	0.13176265270506107	0.0	0.0	0.0
207098	0.0	0.0	0.0	0.0	0.0
207099	0.0	0.0	0.0	0.0	0.0
207100	0.11860174781523096	0.0	0.0	0.19912609238451934	0.0
207101	0.28083989501312334	0.0	0.0	0.0	0.0
207102	0.0	0.0	0.0	0.0	0.162891046386192
207103	0.0	0.0	0.0	0.0	0.0
207104	0.0	0.0	0.0	0.0	0.0
207105	0.0	0.13139329805996472	0.0	0.0	0.13315696649029982
207106	0.0	0.0	0.0	0.0	0.0
207107	0.0	0.0	0.0	0.0	0.0
207108	0.0	0.0	0.0	0.0	0.0
207109	0.0	0.0	0.0	0.0	0.0
207110	0.0	0.0	0.0	0.0	0.0
207111	0.0	0.0	0.0	0.0	0.0
207112	0.0	0.0	0.0	0.0	0.0
207113	0.12408088235294118	0.13664215686274508	0.06954656862745098	0.08455882352941177	0.20833333333333334
207114	0.0	0.0	0.0	0.0	0.0
207115	0.0	0.0	0.0	0.0	0.0
207116	0.0829214717188358	0.0829214717188358	0.0	0.0	0.0
207117	0.0	0.0	0.0	0.0	0.0
207118	0.07537934410181106	0.0	0.08859520313264807	0.07391091532060695	0.08125305922662751
207119	0.0	0.0	0.0	0.0	0.0
207120	0.10688042752171009	0.1402805611222445	0.0	0.1008684034736139	0.10754843019372078
207121	0.0	0.0	0.0	0.0	0.0
207122	0.0	0.0	0.0	0.0	0.0
207123	0.0	0.0	0.0	0.0	0.0
207124	0.0	0.0	0.0	0.0	0.0
207125	0.0	0.0	0.0	0.0	0.0
207126	0.0	0.0	0.0	0.0	0.38393574297188754
207127	0.0	0.0	0.0	0.0	0.0
207128	0.20053120849933598	0.0	0.0	0.0	0.0
207129	0.3	0.2891156462585034	0.33537414965986395	0.4666666666666667	0.2687074829931973
207130	0.0	0.0	0.0	0.0	0.0
207131	0.3028919330289193	0.4977168949771689	0.2298325722983257	0.2846270928462709	0.4185692541856925
207132	0.0	0.0	0.0	0.0	0.06587615283267458
207133	0.0	0.0	0.0	0.0	0.0
207134	0.0	0.0	0.0	0.0	0.0
207135	0.08174692049272117	0.06942889137737962	0.056364315042926466	0.06681597611048899	0.19036954087346025
207136	0.0	0.0	0.0	0.0	0.0
207137	0.0	0.0	0.0	0.0	0.0
207138	0.0	0.0	0.0	0.0	0.0
207139	0.0	0.0	0.0	0.0	0.0
207140	0.0	0.0	0.0	0.0	0.0
207141	0.0	0.0	0.0	0.0	0.0
207142	0.0	0.0	0.0	0.0	0.0
207143	0.0	0.0	0.0	0.0	0.0
207144	0.0	0.0	0.0	0.0	0.0
207145	0.0	0.0	0.0	0.0	0.0
207146	0.0	0.0	0.0	0.0	0.0
207147	0.17404921700223713	0.29261744966442954	0.08187919463087248	0.06711409395973154	0.36152125279642056
207148	0.0	0.0	0.0	0.0	0.0
207149	0.0	0.0	0.0	0.0	0.0
207150	0.0	0.0	0.0	0.0	0.0
207151	0.0	0.0	0.0	0.0	0.0
207152	0.0	0.0	0.0	0.0	0.0
207153	0.23118279569892472	0.3763440860215054	0.0	0.1967741935483871	0.2010752688172043
207154	0.0	0.0	0.0	0.0	0.0
207155	0.5690821256038647	0.6830917874396135	0.34202898550724636	0.5140096618357488	0.6792270531400966
207156	0.0	0.0	0.0	0.0	0.0
207157	0.0	0.0	0.0	0.0	0.0
207158	0.0	0.0	0.0	0.0	0.0
207159	0.0	0.0	0.0	0.0	0.0
207160	0.0	0.0	0.0	0.0	0.0
207161	0.0	0.0	0.0	0.0	0.0
207162	0.0	0.0	0.0	0.0	0.0
207163	0.0	0.0	0.0	0.0	0.0
207164	0.0	0.0	0.0	0.0	0.0
207165	0.0	0.0	0.0	0.0	0.0
207166	0.0	0.0	0.0	0.0	0.0
207167	0.0	0.0	0.0	0.0	0.0
207168	0.0	0.0	0.0	0.0	0.09830729166666667
207169	0.0	0.0	0.0	0.0	0.0
207170	0.0	0.0	0.0	0.0	0.0
207171	0.0	0.0	0.0	0.0	0.0
207172	0.0	0.0	0.0	0.0	0.0
207173	0.0	0.0	0.0	0.0	0.0
207174	0.0	0.0	0.0	0.0	0.0
207175	0.0	0.0	0.0	0.0	0.0
207176	0.0	0.0	0.0	0.0	0.0
207177	0.0	0.0	0.0	0.0	0.0
207178	0.0	0.0	0.0	0.0	0.0
207179	0.0	0.0	0.0	0.0	0.0
207180	0.0	0.0	0.0	0.0	0.0
207181	0.15487179487179487	0.15487179487179487	0.0	0.0	0.0
207182	0.16112198303979125	0.09849967384213959	0.09849967384213959	0.12459230267449445	0.12263535551206783
207183	0.0	0.0	0.0	0.0	0.0
207184	0.0	0.0	0.0	0.0	0.0
207185	0.0	0.0	0.0	0.0	0.0
207186	0.0	0.0	0.0	0.0	0.0
207187	0.0	0.0	0.0	0.0	0.0
207188	0.0	0.0	0.0	0.0	0.0
207189	0.0	0.0	0.0	0.0	0.0
207190	0.0	0.0	0.0	0.0	0.0
207191	0.2113564668769716	0.19348054679284962	0.1587802313354364	0.2113564668769716	0.19768664563617244
207192	0.0	0.12646566164154105	0.12646566164154105	0.26884422110552764	0.0
207193	0.0	0.0	0.0	0.0	0.0
207194	0.0	0.0	0.0	0.0	0.0
207195	0.0	0.0	0.0	0.0	0.0
207196	0.0	0.0	0.0	0.0	0.0
207197	0.0	0.0	0.0	0.0	0.0
207198	0.0	0.0	0.0	0.0	0.0
207199	0.11235119047619048	0.0	0.11235119047619048	0.13392857142857142	0.0
207200	0.0	0.0	0.0	0.0	0.0
207201	0.0	0.10559006211180125	0.0	0.0	0.0
207202	0.0	0.0	0.0	0.17004504504504506	0.0
207203	0.0	0.0	0.0	0.0	0.0
207204	0.0	0.0	0.0	0.0	0.0
207205	0.0	0.0	0.0	0.0	0.0
207206	0.0	0.0	0.0	0.0	0.0
207207	0.0	0.0	0.0	0.0	0.0
207208	0.0	0.0	0.0	0.0	0.0
207209	0.0	0.0	0.0	0.0	0.0
207210	0.0	0.0	0.0	0.0	0.0
207211	0.1544172234595397	0.22420193021529325	0.0	0.16629547141796586	0.18188567186340016
207212	0.0	0.0	0.0	0.0	0.0
207213	0.0	0.0	0.0	0.0	0.0
207214	0.0	0.0	0.0	0.0	0.0
207215	0.0	0.0	0.0	0.0	0.0
207216	0.0944233206590621	0.0	0.0	0.0	0.12420785804816223
207217	0.0	0.0	0.0	0.0	0.0
207218	0.0	0.0	0.0	0.0	0.0
207219	0.0	0.0	0.0	0.0	0.0
207220	0.0	0.0	0.0	0.0	0.0
207221	0.0	0.0	0.0	0.0	0.0
207222	0.0	0.0	0.0	0.0	0.0
207223	0.0	0.0	0.0	0.0	0.0
207224	0.0	0.0	0.0	0.0	0.0
207225	0.0	0.0	0.0	0.0	0.0
207226	0.0	0.0	0.0	0.0	0.0
207227	0.0	0.0	0.0	0.0	0.0
207228	0.0	0.0	0.0	0.0	0.0
207229	0.0	0.0	0.0	0.0	0.0
207230	0.0	0.0	0.0	0.0	0.0
207231	0.0	0.0	0.0	0.0	0.0
207232	0.0	0.0	0.0	0.0	0.0
207233	0.0	0.0	0.0	0.1823671497584541	0.0
207234	0.0	0.0	0.0	0.0	0.0
207235	0.0	0.0	0.0	0.0	0.0
207236	0.0	0.0	0.0	0.0	0.0
207237	0.0	0.0	0.0	0.0	0.0
207238	0.0	0.0	0.0	0.0	0.0
207239	0.0	0.0	0.0	0.0	0.0
320809	0.0	0.0	0.0	0.0	0.0
320810	0.0	0.0	0.0	0.0	0.0
320811	0.0	0.0	0.0	0.0	0.0
320812	0.0	0.0	0.0	0.0	0.0
320813	0.0	0.0	0.0	0.0	0.0
320814	0.1154434250764526	0.0	0.1154434250764526	0.1154434250764526	0.0
320815	0.0	0.0	0.0	0.0	0.0
320816	0.15045045045045044	0.0	0.0	0.0	0.0
320817	0.0	0.0	0.0	0.0	0.0
320818	0.0	0.0	0.0	0.0	0.0
320819	0.0	0.0	0.0	0.0	0.0
320820	0.04775458570524984	0.05249841872232764	0.0	0.05154965211891208	0.04775458570524984
320821	0.0	0.0	0.0	0.0	0.0
320822	0.0	0.0	0.0	0.0	0.0
320823	0.0	0.0	0.0	0.0	0.0
320824	0.0	0.0	0.0	0.0	0.0
320825	0.0	0.0	0.0	0.05817782656421515	0.055250640321990487
320826	0.0	0.0	0.0	0.0	0.0
320827	0.0	0.0	0.0	0.0	0.0
320828	0.0	0.0	0.0	0.0	0.0
320829	0.0	0.0	0.0	0.0	0.0
320830	0.0	0.0	0.0	0.0	0.0
320831	0.0	0.0	0.0	0.0	0.0
320832	0.0	0.0	0.0	0.0	0.0
320833	0.0	0.0	0.0	0.0	0.0
320834	0.0	0.0	0.0	0.0	0.0
320835	0.0	0.0	0.0	0.0	0.0
320836	0.0	0.0	0.0	0.0	0.0
320837	0.0	0.0	0.0	0.0	0.0
320838	0.0	0.0	0.0	0.0	0.0
320839	0.0	0.0	0.0	0.0	0.0
320840	0.0	0.0	0.0	0.0	0.0
320841	0.0	0.0	0.0	0.0	0.0
320842	0.0	0.0	0.0	0.0	0.0
320843	0.15648148148148147	0.0	0.0	0.0	0.0
320844	0.16397228637413394	0.0	0.0	0.0	0.0
320845	0.0	0.0	0.0	0.0	0.0
320846	0.0	0.0	0.0	0.0	0.0
320847	0.0	0.0	0.0	0.0	0.0
320848	0.0	0.0	0.0	0.0	0.0
320849	0.0	0.0	0.0	0.0	0.0
320850	0.0	0.0	0.0	0.0	0.0
320851	0.0	0.0	0.0	0.0	0.0
320852	0.0	0.0	0.0	0.0	0.0
320853	0.21544715447154472	0.27235772357723576	0.0	0.08768873403019745	0.19686411149825783
320854	0.4099883855981417	0.43902439024390244	0.1753774680603949	0.5586527293844367	0.1753774680603949
320855	0.16098484848484848	0.14299242424242425	0.14299242424242425	0.0	0.3020833333333333
320856	0.09252450980392157	0.1090686274509804	0.0	0.35661764705882354	0.23651960784313725
320857	0.0	0.0	0.0	0.0	0.0
320858	0.0	0.0	0.0	0.0	0.0
320859	0.0	0.0	0.0	0.0	0.0
320860	0.0	0.0	0.0	0.0	0.0
320861	0.0	0.0	0.0	0.0	0.0
320862	0.0	0.0	0.0	0.0	0.0
320863	0.0	0.0	0.0	0.0	0.0
320864	0.0	0.0	0.0	0.0	0.0
320865	0.0	0.0	0.0	0.0	0.0
320866	0.0	0.0	0.0	0.0	0.0
320867	0.0	0.0	0.0	0.0	0.0
320868	0.0	0.0	0.0	0.0	0.0
320869	0.0	0.0	0.0	0.0	0.0
320870	0.1781094527363184	0.15024875621890546	0.0	0.3004975124378109	0.5681592039800994
320871	0.12890625	0.23958333333333334	0.12825520833333334	0.11653645833333333	0.24088541666666666
320872	0.0	0.0	0.0	0.0	0.0
320873	0.0	0.0	0.0	0.0	0.0
320874	0.0	0.0	0.0	0.0	0.0
320875	0.0	0.0	0.0	0.0	0.0
320876	0.0	0.17575757575757575	0.0	0.0	0.0
320877	0.0	0.0	0.0	0.0	0.0
320878	0.0	0.0	0.0	0.0	0.0
320879	0.0	0.0	0.0	0.0	0.0
320880	0.0	0.0	0.0	0.0	0.0
320881	0.0	0.0	0.0	0.0	0.0
320882	0.0	0.0	0.0	0.0	0.0
320883	0.0	0.0	0.0	0.0	0.0
320884	0.0	0.0	0.0	0.0	0.0
320885	0.0	0.0	0.0	0.0	0.0
320886	0.0	0.0	0.0	0.0	0.0
320887	0.0	0.0	0.0	0.0	0.0
320888	0.0	0.0	0.0	0.0	0.0
320889	0.0	0.0	0.0	0.0	0.0
320890	0.0	0.0	0.0	0.0	0.0
320891	0.5900900900900901	0.539039039039039	0.26426426426426425	0.5570570570570571	0.6156156156156156
320892	0.5714285714285714	0.6111111111111112	0.6468253968253969	0.5806878306878307	0.6177248677248677
320893	0.0	0.0	0.0	0.0	0.0
320894	0.0	0.0	0.0	0.0	0.0
320895	0.0	0.0	0.0	0.0	0.0
320896	0.0	0.0	0.0	0.0	0.0
320897	0.0	0.0	0.0	0.0	0.0
320898	0.0	0.0	0.0	0.0	0.0
320899	0.0	0.0	0.0	0.0	0.0
320900	0.0	0.0	0.0	0.0	0.0
320901	0.0	0.0	0.0	0.0	0.0
320902	0.0	0.0	0.0	0.0	0.0
320903	0.0	0.0	0.0	0.0	0.0
320904	0.0	0.0	0.0	0.0	0.0
320905	0.0	0.0	0.0	0.0	0.0
320906	0.0	0.0	0.0	0.0	0.0
320907	0.0	0.0	0.0	0.0	0.0
320908	0.0	0.0	0.0	0.0	0.0
320909	0.0	0.0	0.0	0.0	0.0
320910	0.0	0.0	0.0	0.0	0.0
320911	0.0	0.0	0.0	0.0	0.0
320912	0.0	0.0	0.0	0.0	0.0
320913	0.0	0.0	0.0	0.0	0.0
320914	0.0	0.0	0.0	0.0	0.0
320915	0.0	0.0	0.0	0.0	0.0
320916	0.0	0.0	0.0	0.0	0.0
320917	0.1228878648233487	0.12980030721966207	0.0	0.11597542242703533	0.1835637480798771
320918	0.0	0.0	0.0	0.0	0.0
320919	0.0	0.0	0.0	0.0	0.0
320920	0.0	0.0	0.0	0.0	0.117601246105919
320921	0.0	0.0	0.0	0.0	0.0
320922	0.0	0.0	0.0	0.0	0.0
320923	0.0	0.0	0.0	0.0	0.0
320924	0.0	0.0	0.0	0.0	0.0
320925	0.0	0.0	0.0	0.0	0.0
320926	0.0	0.0	0.0	0.0	0.0
320927	0.0	0.0	0.0	0.0	0.0
320928	0.0	0.0	0.0	0.0	0.2257100149476831
320929	0.0	0.0	0.0	0.0	0.0
320930	0.0	0.0	0.0	0.0	0.0
320931	0.15487179487179487	0.0	0.0	0.0	0.0
320932	0.0	0.0	0.0	0.0	0.0
320933	0.0	0.0	0.0	0.0	0.0
320934	0.0	0.0	0.0	0.0	0.0
320935	0.0	0.0	0.0	0.0	0.0
320936	0.0	0.0	0.0	0.0	0.0
320937	0.0	0.0	0.0	0.0	0.0
320938	0.0	0.21440129449838188	0.0	0.12297734627831715	0.18689320388349515
320939	0.06675508399646331	0.07029177718832891	0.0	0.06675508399646331	0.0
320940	0.17222222222222222	0.17037037037037037	0.1398148148148148	0.1935185185185185	0.3490740740740741
320941	0.0	0.0	0.0	0.0	0.0
320942	0.0	0.0	0.0	0.0	0.0
320943	0.0	0.0	0.0	0.0	0.13176265270506107
320944	0.0	0.0	0.0	0.0	0.0
320945	0.23373983739837398	0.0	0.0	0.0	0.1673441734417344
320946	0.0	0.0	0.0	0.0	0.0
320947	0.0	0.0	0.0	0.0	0.0
320948	0.0	0.0	0.0	0.0	0.0
320949	0.0	0.0	0.0	0.0	0.0
320950	0.0	0.0	0.0	0.0	0.0
320951	0.0	0.0	0.0	0.0	0.0
320952	0.0	0.0	0.0	0.0	0.0
320953	0.0	0.0	0.0	0.0	0.0
320954	0.0	0.0	0.0	0.0	0.0
320955	0.0	0.0	0.0	0.0	0.0
320956	0.0	0.0	0.0	0.0	0.0
320957	0.0	0.0	0.0	0.0	0.0
320958	0.0	0.0	0.0	0.0	0.1127633209417596
320959	0.0	0.0	0.0	0.0	0.0
320960	0.0	0.0	0.0	0.0	0.0
320961	0.0	0.0	0.0	0.0	0.0
320962	0.1788040260509177	0.1788040260509177	0.2670219064535228	0.2682060390763766	0.1788040260509177
320963	0.0	0.0	0.0	0.0	0.0
320964	0.0	0.07743589743589743	0.07948717948717948	0.0	0.18051282051282053
320965	0.0	0.0	0.0	0.0	0.0
320966	0.0	0.0	0.0	0.0	0.0
320967	0.0	0.0	0.0	0.0	0.0
320968	0.15206445115810674	0.0	0.0	0.0	0.0
320969	0.0	0.0	0.0	0.0	0.0
320970	0.0	0.0	0.0	0.0	0.0
320971	0.0	0.0	0.0	0.0	0.0
320972	0.0	0.0	0.0	0.0	0.0
320973	0.0	0.0	0.0	0.0	0.0
320974	0.12203626220362622	0.10460251046025104	0.0	0.10669456066945607	0.10529986052998605
320975	0.0	0.0	0.0	0.0	0.0
320976	0.0	0.0	0.0	0.0	0.0
320977	0.0	0.0	0.0	0.0	0.0
320978	0.0	0.0	0.0	0.0	0.0
320979	0.0	0.15063168124392615	0.0	0.33819241982507287	0.3206997084548105
320980	0.0	0.0	0.0	0.0	0.0
320981	0.5354609929078015	0.5212765957446809	0.0	0.0	0.5354609929078015
320982	0.0	0.0	0.0	0.0	0.0
320983	0.0	0.0	0.0	0.0	0.0
320984	0.0	0.0	0.0	0.0	0.0
320985	0.0	0.0	0.0	0.0	0.0
320986	0.0	0.0	0.0	0.0	0.0
320987	0.0	0.0	0.0	0.0	0.0
320988	0.0	0.0	0.0	0.0	0.0
320989	0.0	0.0	0.0	0.0	0.0
320990	0.0	0.0	0.0	0.0	0.0
320991	0.0	0.0	0.0	0.0	0.0
320992	0.0	0.0	0.0	0.0	0.0
320993	0.0	0.0	0.0	0.0	0.0
320994	0.0	0.0	0.0	0.0	0.0
320995	0.0	0.0	0.0	0.0	0.0
320996	0.0	0.0	0.0	0.0	0.0
320997	0.0	0.0	0.0	0.0	0.0
320998	0.0	0.0	0.0	0.0	0.0
320999	0.0	0.0	0.0	0.0	0.0
321000	0.0	0.0	0.0	0.0	0.0
321001	0.0	0.0	0.0	0.0	0.0
321002	0.0	0.0	0.0	0.0	0.0
321003	0.0	0.0	0.0	0.0	0.0
321004	0.0	0.0	0.0	0.0	0.0
321005	0.0	0.0	0.0	0.0	0.0
321006	0.0	0.0	0.0	0.0	0.0
321007	0.0	0.0	0.0	0.0	0.0
321008	0.0	0.0	0.0	0.0	0.0
321009	0.0	0.0	0.0	0.0	0.0
321010	0.0	0.0	0.0	0.0	0.0
321011	0.0	0.0	0.0	0.0835707502374169	0.0
321012	0.0	0.0	0.0	0.0	0.14422158548233047
321013	0.0	0.0	0.0	0.0	0.0
321014	0.0	0.0	0.0	0.0	0.0
321015	0.0	0.0	0.0	0.0	0.0
321016	0.0	0.0	0.0	0.0	0.0
321017	0.0	0.0	0.0	0.0	0.0
321018	0.0	0.0	0.0	0.0	0.0
321019	0.0	0.0	0.0	0.0	0.0
321020	0.0	0.0	0.0	0.0	0.0
321021	0.0	0.0	0.0	0.0	0.0
321022	0.0	0.0	0.0	0.0	0.0
321023	0.0	0.0	0.0	0.0	0.0
321024	0.0	0.0	0.0	0.0	0.0
321025	0.0	0.0	0.0	0.0	0.0
321026	0.0	0.0	0.0	0.0	0.0
321027	0.0	0.0	0.0	0.0	0.0
321028	0.0	0.0	0.0	0.0	0.0
321029	0.0	0.0	0.0	0.0	0.0
321030	0.0	0.0	0.0	0.0	0.0
321031	0.0	0.0	0.0	0.0	0.0
321032	0.0	0.0	0.0	0.0	0.0
321033	0.0	0.0	0.0	0.0	0.0
321034	0.0	0.0	0.0	0.0	0.0
321035	0.0	0.0	0.0	0.0	0.0
321036	0.0	0.0	0.0	0.0	0.0
321037	0.0	0.0	0.0	0.0	0.0
321038	0.0	0.0	0.0	0.0	0.0
321039	0.0	0.0	0.0	0.0	0.0
321040	0.0	0.0	0.0	0.0	0.0
321041	0.0	0.0	0.0	0.0	0.0
321042	0.0	0.0	0.0	0.0	0.0
321043	0.0	0.0	0.0	0.0	0.0
321044	0.0	0.0	0.0	0.0	0.0
321045	0.0	0.0	0.0	0.0	0.0
321046	0.0	0.0	0.0	0.0	0.0
321047	0.0	0.0	0.0	0.0	0.0
321048	0.0	0.0	0.0	0.0	0.0
321049	0.0	0.0	0.0	0.0	0.0
321050	0.0	0.0	0.0	0.0	0.0
321051	0.0	0.0	0.0	0.0	0.0
321052	0.0	0.0	0.0	0.0	0.0
321053	0.0	0.0	0.0	0.0	0.0
321054	0.0	0.0	0.0	0.0	0.0
321055	0.0	0.0	0.0	0.0	0.0
321056	0.0	0.0	0.0	0.0	0.0
321057	0.0	0.0	0.0	0.0	0.0
321058	0.0	0.0	0.0	0.0	0.0
321059	0.0	0.0	0.0	0.0	0.0
321060	0.0	0.0	0.0	0.0	0.0
321061	0.0	0.0	0.0	0.0	0.0
321062	0.0	0.0	0.0	0.0	0.0
321063	0.0	0.0	0.0	0.0	0.0
321064	0.0	0.0	0.0	0.0	0.0
321065	0.0	0.0	0.0	0.0	0.0
321066	0.0	0.0	0.0	0.0	0.0
321067	0.0	0.0	0.0	0.0	0.0
321068	0.0	0.0	0.0	0.0	0.0
321069	0.0	0.0	0.0	0.0	0.0
321070	0.0	0.0	0.0	0.0	0.0
321071	0.0	0.0	0.0	0.0	0.0
321072	0.0	0.0	0.0	0.0	0.0
321073	0.0	0.0	0.0	0.0	0.0
321074	0.0	0.0	0.0	0.0	0.0
321075	0.0	0.0	0.0	0.0	0.0
321076	0.0	0.0	0.0	0.0	0.0
321077	0.0	0.0	0.0	0.0	0.0
321078	0.0	0.0	0.0	0.0	0.0
321079	0.0	0.0	0.0	0.0	0.0
321080	0.0	0.0	0.0	0.0	0.0
321081	0.0	0.0	0.0	0.0	0.0
321082	0.1037037037037037	0.0	0.0	0.0	0.0
321083	0.0	0.0	0.0	0.0	0.0
321084	0.0	0.0	0.0	0.0	0.0
321085	0.0	0.0	0.0	0.0	0.0
321086	0.0	0.0	0.0	0.0	0.0
321087	0.0	0.0	0.0	0.0	0.0
321088	0.0	0.0	0.0	0.0	0.0
321089	0.0	0.0	0.0	0.0	0.0
321090	0.0	0.18040621266427717	0.0	0.0	0.18996415770609318
321091	0.0	0.0	0.0	0.0	0.0
321092	0.0	0.0	0.0	0.0	0.0
321093	0.0	0.0	0.0	0.0	0.0
321094	0.0	0.0	0.0	0.0	0.0
321095	0.0	0.0	0.0	0.0	0.0
321096	0.0	0.0	0.0	0.0	0.0
321097	0.0	0.0	0.0	0.0	0.0
321098	0.0	0.0	0.0	0.0	0.0
321099	0.0	0.0	0.0	0.0	0.0
321100	0.0	0.0	0.0	0.0	0.0
321101	0.0	0.0	0.0	0.0	0.0
321102	0.0	0.0	0.0	0.0	0.0
321103	0.0	0.0	0.0	0.0	0.0
321104	0.0	0.44542772861356933	0.0	0.0	0.0
321105	0.14570858283433133	0.10046573519627412	0.0	0.1164337990685296	0.1157684630738523
321106	0.20242024202420242	0.17766776677667767	0.0	0.08305830583058306	0.2755775577557756
321107	0.0	0.0	0.0	0.0	0.0
321108	0.0	0.0	0.0	0.0	0.0
321109	0.0	0.0	0.0	0.0	0.0
321110	0.0	0.0	0.0	0.0	0.0
321111	0.0	0.0	0.0	0.0	0.0
321112	0.0	0.0	0.0	0.0	0.0
321113	0.0	0.0	0.0	0.0	0.0
321114	0.0	0.0	0.0	0.0	0.0
321115	0.0	0.0	0.0	0.0	0.0
321116	0.4298978644382544	0.4521819870009285	0.23491179201485607	0.41875580315691735	0.5496750232126276
321117	0.0	0.0	0.0	0.0	0.0
321118	0.0	0.0	0.0	0.0	0.0
321119	0.0	0.0	0.0	0.0	0.0
321120	0.0	0.0	0.0	0.0	0.0
321121	0.0	0.08900226757369614	0.0	0.0	0.0
321122	0.0	0.0	0.0	0.0	0.0
321123	0.0	0.0	0.0	0.0	0.0
321124	0.0	0.0	0.0	0.0	0.0
321125	0.0	0.0	0.0	0.0	0.0
321126	0.0	0.0	0.0	0.0	0.0
321127	0.0	0.0	0.0	0.0	0.3761904761904762
321128	0.0	0.0	0.0	0.0	0.0
321129	0.0	0.0	0.0	0.0	0.0
321130	0.0	0.0	0.0	0.0	0.0
321131	0.0	0.0	0.0	0.0	0.0
321132	0.0	0.0	0.0	0.0	0.0
321133	0.0	0.0	0.0	0.0	0.0
321134	0.0	0.0	0.0	0.0	0.0
321135	0.0	0.0	0.0	0.0	0.0
321136	0.0	0.0	0.0	0.0	0.0
321137	0.0	0.0	0.0	0.0	0.0
321138	0.0	0.0	0.0	0.0	0.0
321139	0.6459016393442623	0.45027322404371584	0.2174863387978142	0.41202185792349727	0.24153005464480876
321140	0.0	0.0	0.0	0.0	0.0
321141	0.0	0.0	0.0	0.0	0.0
321142	0.0	0.0	0.0	0.0	0.0
321143	0.0	0.0	0.0	0.0	0.0
321144	0.0	0.0	0.0	0.0	0.0
321145	0.0	0.0	0.0	0.0	0.0
321146	0.0	0.0	0.0	0.19509043927648578	0.0
321147	0.0	0.0	0.0	0.0	0.0
321148	0.0	0.0	0.0	0.0	0.0
321149	0.0	0.0	0.0	0.0	0.0
321150	0.0	0.0	0.0	0.0	0.0
321151	0.0	0.4854586129753915	0.39149888143176736	0.5659955257270693	0.5570469798657718
321152	0.0	0.0	0.0	0.0	0.0
321153	0.0	0.12487100103199174	0.07791537667698659	0.0	0.10113519091847266
321154	0.0	0.0	0.0	0.0	0.0
321155	0.0	0.0	0.0	0.0	0.0
321156	0.0	0.0	0.0	0.0	0.0
321157	0.0	0.0	0.0	0.0	0.0
321158	0.0	0.0	0.0	0.0	0.0
321159	0.0	0.1723744292237443	0.0	0.1723744292237443	0.0
321160	0.0	0.0	0.0	0.0	0.0
321161	0.2891046386192017	0.0	0.0	0.0	0.0
321162	0.0	0.0	0.0	0.0	0.0
321163	0.0	0.0	0.0	0.0	0.0
321164	0.0	0.0	0.0	0.0	0.0
321165	0.0	0.0	0.0	0.0	0.0
321166	0.0	0.0	0.0	0.0	0.0
