gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
156260	0.8189300411522634	0.35390946502057613	0.31069958847736623	0.0	0.9465020576131687
156261	0.28555555555555556	0.0	0.15	0.16777777777777778	0.28444444444444444
156262	0.9446935724962631	0.6816143497757847	0.2884902840059791	0.3423019431988042	1.0
156263	0.927536231884058	1.0	0.927536231884058	0.0	0.9855072463768116
156264	0.1927710843373494	0.20381526104417672	0.5050200803212851	0.0	0.5873493975903614
156265	0.4090909090909091	0.5984848484848485	0.48737373737373735	0.0	0.2904040404040404
156266	0.25555555555555554	0.3388888888888889	0.3	0.0	0.3138888888888889
156267	0.1303960836671117	0.35959056519804183	0.12283044058744993	0.06720071206052515	0.3538050734312417
156268	0.7154811715481172	0.8884239888423989	0.9428172942817294	0.2398884239888424	0.9818688981868898
156269	0.5476190476190477	0.10347985347985347	0.9148351648351648	0.0	0.695054945054945
156270	0.5279383429672447	0.45664739884393063	0.33236994219653176	0.0	0.6676300578034682
156271	0.09075043630017451	0.179173938336242	0.5450843513670739	0.14834205933682373	0.7452006980802792
156272	0.6888888888888889	0.7160493827160493	0.4633744855967078	0.2	0.9868312757201646
156273	0.0	0.44592198581560283	0.17641843971631205	0.0	0.6888297872340425
156274	0.0	0.9004329004329005	0.1471861471861472	0.0	0.31601731601731603
156275	0.6312684365781711	0.7197640117994101	0.7699115044247787	0.0	0.6076696165191741
156276	1.0	0.7987421383647799	0.9182389937106918	0.0	0.5660377358490566
156277	0.6060606060606061	0.821969696969697	0.7424242424242424	0.0	1.0
156278	0.24472573839662448	1.0	0.0	0.0	0.28270042194092826
156279	0.0	0.014972419227738377	0.0	0.0	0.0
156280	0.49693251533742333	0.33640081799591004	0.40797546012269936	0.0	0.5143149284253579
156281	1.0	1.0	0.7701149425287356	0.0	0.0
156282	0.1803921568627451	0.5411764705882353	0.8921568627450981	0.0	0.8019607843137255
156283	0.5368731563421829	0.7315634218289085	0.8908554572271387	0.0	1.0
156284	0.1454248366013072	0.3341503267973856	0.4730392156862745	0.13970588235294118	0.7336601307189542
156285	0.9038662486938349	0.46499477533960293	0.8871473354231975	0.3155694879832811	0.6123301985370951
156286	0.652542372881356	0.32015065913371	0.2843691148775895	0.20998116760828625	0.4246704331450094
156287	0.31823461091753774	0.0	0.0	0.04065040650406504	0.2694541231126597
156288	0.3522561863173217	0.48034934497816595	0.0	0.12809315866084425	0.9548762736535662
156289	0.6374501992031872	0.3333333333333333	0.2908366533864542	0.0	0.34130146082337315
156290	0.17543859649122806	0.5833333333333334	0.17105263157894737	0.0	0.4342105263157895
156291	0.6492637215528781	0.32396251673360105	0.891566265060241	0.0	1.0
156292	0.0	0.013605442176870748	0.017006802721088437	0.0	0.0
156293	0.19895287958115182	0.3228621291448517	0.15706806282722513	0.0	0.0
156294	0.0	0.0	0.0	0.0	0.0
156295	0.673721340388007	0.21693121693121692	0.400352733686067	0.0	0.5061728395061729
156296	0.85473411154345	0.669260700389105	0.5603112840466926	0.0	0.6562905317769131
156297	0.4166666666666667	0.42592592592592593	0.13580246913580246	0.0	0.38580246913580246
156298	0.3412698412698413	0.8507936507936508	0.5571428571428572	0.0	0.8333333333333334
156299	1.0	0.0	0.5777777777777777	0.0	1.0
156300	0.8554216867469879	0.41164658634538154	0.5883534136546185	0.0	0.7028112449799196
156301	0.0	0.0	0.0	0.0	0.0
156302	0.6657633242999097	0.5663956639566395	0.45167118337850043	0.3288166214995483	0.7886178861788617
156303	0.5261437908496732	0.5326797385620915	0.4277414669571532	0.0	0.6953522149600581
156304	0.10514541387024609	0.8008948545861297	0.6196868008948546	0.0	0.6845637583892618
156305	0.19059011164274323	0.12200956937799043	0.12679425837320574	0.0	0.379585326953748
156306	0.17154811715481172	0.36262203626220363	0.0	0.0	0.6471408647140865
156307	0.3982102908277405	0.49440715883668906	0.4519015659955257	0.0	0.3400447427293065
156308	0.38035087719298244	0.5171929824561403	0.4533333333333333	0.16140350877192983	0.5487719298245614
156309	0.0	0.0	0.0	0.0	0.37222222222222223
156310	0.7015151515151515	0.45075757575757575	0.3196969696969697	0.0	0.5401515151515152
156311	0.0	0.0	0.0	0.0	0.0
156312	0.35766423357664234	0.25060827250608275	0.46553122465531227	0.0	0.5101378751013788
156313	0.3319559228650138	0.55188246097337	0.49586776859504134	0.0	0.7786960514233241
156314	0.6288998357963875	0.3793103448275862	0.5905856595511768	0.0	0.6206896551724138
156315	0.9286474973375932	0.5399361022364217	0.8743343982960596	0.3045793397231097	0.8594249201277955
156316	0.319047619047619	0.0	0.18095238095238095	0.0	0.9333333333333333
156317	0.5158150851581509	0.33698296836982966	0.42944038929440387	0.0	0.7299270072992701
156318	0.42296918767507	0.211484593837535	0.4649859943977591	0.0	0.7058823529411765
156319	0.132973944294699	0.4411500449236298	0.3279424977538185	0.0	0.9928122192273136
156320	0.2601010101010101	0.9444444444444444	0.35353535353535354	0.0	0.398989898989899
156321	0.11231231231231231	0.08708708708708708	0.0	0.0	0.22342342342342342
156322	0.0	0.0	0.0	0.0	0.0
156323	0.0	0.0	0.6361111111111111	0.0	0.7472222222222222
156324	0.14184397163120568	0.0	1.0	0.0	0.0
156325	0.8044871794871795	0.483974358974359	0.483974358974359	0.0	0.6314102564102564
156326	0.3954802259887006	0.2994350282485876	0.4105461393596987	0.0	1.0
156327	0.2125340599455041	0.07356948228882834	0.0	0.0	0.13805631244323344
156328	0.7111111111111111	0.8848484848484849	0.6303030303030303	0.0	0.7373737373737373
156329	0.2492753623188406	0.7376811594202899	0.0	0.0	0.636231884057971
156330	0.0	0.29324894514767935	0.0	0.0	0.2088607594936709
156331	0.17579908675799086	0.0	0.4589041095890411	0.0	0.908675799086758
156332	0.056140350877192984	0.0	0.031578947368421054	0.0	0.26666666666666666
156333	0.19065656565656566	0.23737373737373738	0.3005050505050505	0.0	0.21085858585858586
156334	0.11273317112733171	0.16950527169505272	0.5669099756690997	0.0	0.5101378751013788
156335	0.8314176245210728	0.0	0.0	0.0	0.6781609195402298
156336	0.35006435006435005	0.32175032175032175	0.5366795366795367	0.0	0.8082368082368082
156337	0.0	0.0	0.054673721340388004	0.26631393298059963	0.12786596119929453
156338	0.6366120218579235	0.3005464480874317	0.09016393442622951	0.0	0.6202185792349727
156339	0.6360544217687075	0.5119047619047619	0.5595238095238095	0.2568027210884354	0.8690476190476191
156340	0.44753086419753085	0.5385802469135802	0.6944444444444444	0.0	1.0
156341	0.6876574307304786	0.1015952980688497	0.6104114189756508	0.12678421494542402	0.9479429051217464
156342	0.036231884057971016	0.0	0.2708333333333333	0.0	0.3016304347826087
156343	0.39477726574500765	0.45698924731182794	0.4700460829493088	0.11443932411674347	0.5376344086021505
156344	0.3852065321805956	0.345821325648415	0.2334293948126801	0.0	0.38328530259365995
156345	0.7018572825024438	0.6383186705767351	0.44574780058651026	0.0	0.5171065493646139
156346	0.6605316973415133	0.30879345603271985	0.49897750511247446	0.6503067484662577	0.4110429447852761
156347	0.5442834138486312	0.3687600644122383	0.4669887278582931	0.0	0.45410628019323673
156348	0.5326797385620915	0.9640522875816994	1.0	0.0	0.6078431372549019
156349	0.44030563514804205	0.3658070678127985	0.600764087870105	0.16141356255969436	0.7511938872970392
156350	0.3333333333333333	0.6377952755905512	0.5787401574803149	0.19816272965879264	0.6745406824146981
156351	0.36936936936936937	0.6424116424116424	0.446985446985447	0.0	0.5738045738045738
156352	0.4256410256410256	0.1935897435897436	0.3871794871794872	0.0	0.7346153846153847
156353	0.3040621266427718	0.42234169653524495	0.1971326164874552	0.14635603345280765	0.7485065710872163
156354	0.8469135802469135	0.7604938271604939	0.891358024691358	0.0	1.0
156355	0.0	0.0	0.0	0.4851190476190476	0.026785714285714284
156356	0.32805429864253394	0.5588235294117647	0.4660633484162896	0.0	0.24057315233785823
156357	0.39003831417624524	0.0	0.0	0.0	0.275095785440613
156358	0.2030812324929972	0.0	0.0	0.42296918767507	0.28291316526610644
156359	0.0	0.0	0.0	0.0	0.0
156360	0.5518518518518518	0.5726495726495726	0.603988603988604	0.0	0.6712250712250712
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	0.7097097097097097	0.7017017017017017	0.7032032032032032	0.0	0.8508508508508509
156364	0.21805555555555556	0.6208333333333333	0.4041666666666667	0.0	0.6138888888888889
156365	0.0	0.0	0.0	0.0	0.0
156366	0.4358974358974359	0.6248313090418354	0.203778677462888	0.24156545209176788	0.7354925775978407
156367	0.7151111111111111	0.42444444444444446	0.49333333333333335	0.2737777777777778	0.6284444444444445
156368	0.9513888888888888	1.0	0.0	0.0	0.2569444444444444
156369	0.47619047619047616	0.6410256410256411	0.0	0.0	0.6703296703296703
156370	0.3159722222222222	0.2144097222222222	0.4036458333333333	0.1293402777777778	0.59375
156371	0.2962962962962963	0.0	0.0	0.0	0.0
156372	0.3831908831908832	0.0	0.3561253561253561	0.0	0.25925925925925924
156373	0.3888888888888889	0.14717348927875243	0.2553606237816764	0.0	0.5253411306042886
156374	0.0	0.0	0.70578231292517	0.0	0.6598639455782312
156375	0.0	0.0	0.0	0.0	0.0
156376	0.419838523644752	0.12918108419838523	0.0	0.0	0.1314878892733564
156377	0.3288201160541586	0.25918762088974856	0.3939393939393939	0.0	0.9026434558349452
156378	0.45694444444444443	0.6305555555555555	0.5777777777777777	0.14166666666666666	0.9013888888888889
156379	0.32098765432098764	0.11816578483245149	0.6331569664902998	0.0	0.8518518518518519
156380	0.42675893886966554	0.9158016147635525	0.5213379469434832	0.0	0.5986159169550173
156381	0.4284077892325315	0.7880870561282932	0.8304696449026346	0.0	0.9003436426116839
156382	0.6358695652173914	0.9202898550724637	0.9438405797101449	0.0	1.0
156383	0.21889554224883567	0.4278110445775116	0.677977378576181	0.0	0.667332002661344
156384	0.0	0.0	0.0	0.0	0.0
156385	0.37844611528822053	0.7243107769423559	0.44360902255639095	0.0	0.08020050125313283
156386	0.6910755148741419	0.5202135774218154	0.7208237986270023	0.0	0.6361556064073226
156387	0.4725415070242657	0.598978288633461	0.2681992337164751	0.0	0.30268199233716475
156388	0.0	0.4988662131519274	0.47392290249433106	0.0	0.17913832199546487
156389	0.15012106537530268	0.17998385794995964	0.38660209846650523	0.0	0.847457627118644
156390	0.2459016393442623	0.3633879781420765	0.3825136612021858	0.0	0.16666666666666666
156391	0.277992277992278	0.9176319176319176	0.6640926640926641	0.19433719433719435	0.694980694980695
156392	0.15151515151515152	0.5404040404040404	0.1388888888888889	0.2702020202020202	0.8522727272727273
156393	0.3807266982622433	0.0	0.05529225908372828	0.0	0.8420221169036335
156394	0.0	0.0	0.0	0.1424310216256525	0.32662192393736017
156395	0.3023255813953488	0.3688133571854502	0.27549194991055453	0.04502087060226595	0.5715563506261181
156396	0.6985507246376812	0.5835748792270531	0.5314009661835749	0.0	0.7719806763285024
156397	0.09666666666666666	0.0	0.0	0.0	0.0
156398	0.39169909208819714	0.0933852140077821	0.32944228274967574	0.0	0.5278858625162127
156399	0.8983050847457628	0.2824858757062147	0.864406779661017	0.0	0.5536723163841808
156400	0.5655430711610487	0.0	0.49063670411985016	0.0	0.8408239700374532
156401	0.43833333333333335	0.0	0.0	0.0	0.5716666666666667
156402	0.0	0.0	0.3263598326359833	0.0	0.5202231520223152
156403	0.0	0.15326460481099657	0.31890034364261166	0.0	0.5628865979381443
156404	0.0	0.0	0.0	0.0	0.0
156405	0.0	0.0	0.21172353455818022	0.0	0.6255468066491688
156406	0.23952095808383234	0.4880239520958084	0.5688622754491018	0.1506986027944112	0.6467065868263473
156407	0.0	0.28258706467661693	0.3174129353233831	0.0	0.22587064676616916
156408	0.5121746431570109	0.20822837951301426	0.6683459277917716	0.0	0.8916876574307305
156409	0.0	1.0	0.0	0.0	1.0
156410	0.5110163468372424	0.5245202558635395	0.4427860696517413	0.0	0.9864960909737029
156411	0.5268608414239482	0.42394822006472493	0.6919093851132686	0.09967637540453074	0.8194174757281554
156412	0.0	0.0	0.0	0.0	0.0
156413	0.5367965367965368	0.3212121212121212	0.4103896103896104	0.0	0.8181818181818182
156414	0.54421768707483	0.3129251700680272	0.7233560090702947	0.0	0.9614512471655329
156415	0.0	0.2326839826839827	0.3235930735930736	0.0	0.8863636363636364
156416	0.5990028490028491	0.47649572649572647	0.4116809116809117	0.13247863247863248	0.5982905982905983
156417	0.6708860759493671	0.679324894514768	0.7215189873417721	0.0	1.0
156418	0.7319688109161794	0.4415204678362573	0.7251461988304093	0.0	0.854775828460039
156419	0.0	0.3368920521945433	0.32977461447212336	0.34638196915776986	0.5658362989323843
156420	0.0	0.0	0.4962962962962963	0.0	0.0
156421	0.5875299760191847	0.5051958433253397	0.562216893152145	0.16999733546496137	0.6253663735678124
156422	1.0	0.0	0.16554809843400448	0.0	0.7941834451901566
156423	0.5	0.35648148148148145	0.9953703703703703	0.0	0.7314814814814815
156424	0.7222222222222222	0.001851851851851852	0.0	0.2851851851851852	0.6185185185185185
156425	0.3157894736842105	0.3201754385964912	0.6337719298245614	0.0	0.5548245614035088
156426	0.3850050658561297	0.0	0.3768996960486322	0.0	0.3819655521783181
156427	0.5150421179302046	0.4425391095066185	0.27376654632972325	0.10439229843561973	0.5884476534296029
156428	0.5799373040752351	0.45768025078369906	0.7701149425287356	0.0	0.8202716823406478
156429	0.7384105960264901	0.6721854304635762	0.19536423841059603	0.0	0.7770419426048565
156430	0.5539568345323741	0.03117505995203837	0.0	0.0	0.0
156431	0.3435897435897436	0.0	0.0	0.1935897435897436	0.0
156432	0.0	0.0	0.0	0.0	0.2519561815336463
156433	0.385	0.0	0.0	0.0	0.5116666666666667
156434	0.0	0.0	0.2866666666666667	0.0	0.0016666666666666668
156435	0.4696969696969697	0.6958041958041958	0.7027972027972028	0.0	1.0
156436	0.0	0.7966101694915254	0.0	0.0	0.7019774011299436
156437	0.21726190476190477	0.0	0.0	0.0	0.5386904761904762
156438	0.4263565891472868	0.3333333333333333	0.5988372093023255	0.44573643410852715	0.8158914728682171
156439	0.3614303959131545	0.25287356321839083	0.43167305236270753	0.0	0.6615581098339719
156440	0.3558897243107769	0.6541353383458647	0.9849624060150376	0.0	1.0
156441	0.43669250645994834	0.1111111111111111	0.7054263565891473	0.0	0.9715762273901809
156442	0.6	0.20454545454545456	0.5636363636363636	0.42727272727272725	0.8515151515151516
156443	0.0	0.0	0.0	0.0	0.39823008849557523
156444	0.7275132275132276	0.37918871252204583	0.5687830687830688	0.0	0.46296296296296297
156445	0.673469387755102	0.0	0.63718820861678	0.0	0.46485260770975056
156446	0.8174787316318639	0.45166279969064194	0.7416860015467904	0.0	0.9280742459396751
156447	0.30527722110888444	0.09886439545758183	0.18570474281897129	0.2017368069472278	0.14228456913827656
156448	0.6417146513115803	0.45937300063979525	0.26327575175943696	0.07549584133077415	0.6340371081253998
156449	0.7265577737447066	0.4694494857834241	0.42589231699939506	0.15184513006654568	0.7628554143980641
156450	0.3587174348697395	0.717434869739479	0.32665330661322645	0.0	0.7828991315965264
156451	0.3601833660772757	0.35952848722986247	0.24230517354289458	0.0	0.6856581532416502
156452	0.45787545787545786	0.8412698412698413	0.1855921855921856	0.0	0.8620268620268621
156453	0.9131313131313131	0.8242424242424242	0.6202020202020202	0.0	0.5434343434343434
156454	0.23830409356725146	0.27631578947368424	0.5730994152046783	0.0	1.0
156455	0.491828202204485	0.6233371341695173	0.7229190421892816	0.25617635879893574	0.806917521854808
156456	0.0	0.008918617614269788	0.0	0.0	0.0
156457	0.3952380952380952	0.44285714285714284	0.2619047619047619	0.0	0.0
156458	0.4576719576719577	1.0	0.7724867724867724	0.656084656084656	0.9629629629629629
156459	0.0	0.0	0.5076923076923077	0.0	1.0
156460	0.33659066232356133	0.9272529858849077	0.5374592833876222	0.0	0.8653637350705755
156461	0.0	0.6224899598393574	0.2931726907630522	0.0	1.0
156462	0.22937113776808432	0.257360959651036	0.4485641584878226	0.0	0.683387858960378
156463	0.5019245573518091	0.7906081601231717	0.4980754426481909	0.0	0.5842956120092379
156464	0.39738562091503266	0.32287581699346407	0.5882352941176471	0.0	0.7555555555555555
156465	0.658008658008658	0.0	0.0	0.0	1.0
156466	0.7508532423208191	0.09442548350398179	0.26621160409556316	0.0	0.540386803185438
156467	0.06111111111111111	0.4166666666666667	0.9305555555555556	0.31666666666666665	0.9305555555555556
156468	0.5178117048346056	0.537531806615776	0.1494910941475827	0.1342239185750636	0.5763358778625954
156469	0.4988344988344988	0.6736596736596736	0.42657342657342656	0.0	1.0
156470	0.7137096774193549	0.521505376344086	0.7231182795698925	0.0	0.9556451612903226
156471	0.4940047961630695	0.7482014388489209	0.38369304556354916	0.14948041566746603	0.4892086330935252
156472	0.3586206896551724	0.5839080459770115	0.4942528735632184	0.0	0.3264367816091954
156473	0.0	0.5048169556840078	0.0	0.0	0.26011560693641617
156474	0.37066666666666664	0.5266666666666666	0.8786666666666667	0.38666666666666666	0.8906666666666667
156475	0.3511111111111111	0.4444444444444444	0.72	0.0	0.9422222222222222
156476	0.0	0.0	0.5757575757575758	0.0	0.7878787878787878
156477	0.7291666666666666	0.6291666666666667	0.0	0.0	0.125
156478	0.3994314143567875	0.15991471215351813	0.5849324804548686	0.0	0.7178393745557925
156479	0.7866666666666666	0.58	0.27666666666666667	0.0	1.0
156480	0.4972170686456401	0.21583178726035868	0.45640074211502785	0.0	0.8750773036487323
156481	0.0	0.0	0.0	0.0	0.0
156482	0.7387005649717514	0.6652542372881356	0.6214689265536724	0.336864406779661	0.9992937853107344
156483	0.7771108443377351	0.4117647058823529	0.6846738695478192	0.09483793517406963	0.985594237695078
156484	0.5082070707070707	0.2556818181818182	0.10479797979797979	0.0	0.43623737373737376
156485	0.7723577235772358	0.6260162601626016	0.5826558265582655	0.0	0.924119241192412
