gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
432149	0.0	0.0	0.0	0.0	0.0
432150	0.0	0.0	0.0	0.0	0.0
432151	0.10841983852364476	0.08938869665513265	0.10668973471741638	0.11707035755478662	0.1182237600922722
432152	0.0	0.0	0.0	0.0	0.0
432153	0.0	0.0	0.0	0.0	0.0
432154	0.0	0.0	0.0	0.0	0.0
432155	0.0	0.0	0.0	0.0	0.0
432156	0.0	0.0	0.0	0.0	0.0
432157	0.0	0.0	0.0	0.0	0.0
432158	0.0	0.0	0.0	0.0	0.0
432159	0.0	0.0	0.0	0.0	0.0
432160	0.0	0.0	0.0	0.0	0.0
432161	0.0	0.0	0.0	0.0	0.0
432162	0.0	0.0	0.06252587991718427	0.0	0.0
432163	0.0	0.0	0.0	0.0	0.0
432164	0.0	0.0	0.0	0.0	0.0
432165	0.0	0.0	0.0	0.0	0.0
432166	0.0	0.0	0.0	0.0	0.0
432167	0.0	0.0	0.0	0.0	0.0
432168	0.0	0.0	0.0	0.0	0.0
432169	0.0	0.0	0.0	0.0	0.0
432170	0.0	0.0	0.0	0.0	0.0
432171	0.0	0.0	0.0	0.0	0.0
432172	0.0	0.0	0.0	0.0	0.0
432173	0.0	0.0	0.0	0.0	0.08388888888888889
432174	0.0	0.0	0.0	0.0	0.0
432175	0.0	0.0	0.0	0.0	0.0
432176	0.0	0.0	0.0	0.0	0.0
432177	0.0	0.0	0.0	0.0	0.0
432178	0.0	0.0	0.0	0.0	0.0
432179	0.0	0.0	0.0	0.0	0.0
432180	0.0	0.0	0.0	0.0	0.0
432181	0.0	0.0	0.0	0.0	0.0
432182	0.0	0.08319559228650138	0.16639118457300275	0.0	0.08319559228650138
432183	0.0	0.0	0.0	0.0	0.0
432184	0.0	0.0	0.0	0.0	0.0
432185	0.0	0.0	0.0	0.0	0.0
432186	0.0	0.0	0.0	0.0	0.06086255542120113
432187	0.0	0.0	0.0	0.0	0.0
432188	0.0	0.0	0.0	0.0	0.0
432189	0.0	0.0	0.0	0.0	0.0
432190	0.0	0.0	0.0	0.0	0.0
432191	0.0	0.0	0.0	0.0	0.0
432192	0.0	0.0	0.0	0.0	0.0
432193	0.0	0.0	0.0	0.0	0.0
432194	0.0	0.0	0.0	0.0	0.0
432195	0.0	0.0	0.0	0.0	0.0
432196	0.0	0.0	0.0	0.0	0.0
432197	0.0	0.0	0.0	0.0	0.0
432198	0.0	0.0	0.0	0.0	0.0
432199	0.0	0.0	0.0	0.0	0.0
432200	0.0	0.0	0.0	0.0	0.0
432201	0.0	0.0	0.0	0.0	0.0
432202	0.0	0.0	0.0	0.0	0.0
432203	0.0	0.0	0.0	0.0	0.0
432204	0.0	0.0	0.0	0.0	0.0
432205	0.0	0.0	0.0	0.0	0.0
432206	0.0	0.0	0.0	0.0	0.0
432207	0.0	0.0	0.0	0.0	0.0
432208	0.0	0.0	0.0	0.0	0.0
432209	0.0	0.0	0.0	0.0	0.0
432210	0.0	0.0	0.0	0.0	0.0
432211	0.0	0.0	0.0	0.0	0.0
432212	0.0	0.0	0.0	0.0	0.1170018281535649
432213	0.0	0.0	0.0	0.0	0.0
432214	0.0	0.0	0.0	0.0	0.0
432215	0.0	0.0	0.0	0.0	0.0
432216	0.0	0.0	0.0	0.0	0.0
432217	0.0	0.0	0.0	0.0	0.0
432218	0.0	0.0	0.0	0.0	0.0
432219	0.0	0.0	0.0	0.0	0.0
432220	0.0	0.0	0.0	0.0	0.0
432221	0.0	0.0	0.0	0.0	0.0
432222	0.0	0.0	0.0	0.0	0.0
432223	0.0	0.0	0.0	0.0	0.0
432224	0.0	0.0	0.0	0.0	0.0
432225	0.0	0.0	0.0	0.0	0.0
432226	0.0	0.0	0.0	0.0	0.0
432227	0.0	0.0	0.0	0.0	0.0
432228	0.0	0.0	0.0	0.0	0.0
432229	0.0	0.0	0.0	0.0	0.0
432230	0.0	0.0	0.0	0.0	0.0
432231	0.0	0.0	0.0	0.0	0.0
432232	0.0	0.0	0.0	0.0	0.0
432233	0.0	0.0	0.0	0.0	0.0
432234	0.0	0.0	0.0	0.0	0.0
432235	0.0	0.0	0.0	0.0	0.0
432236	0.0	0.0	0.0	0.0	0.0
432237	0.0	0.0	0.0	0.0	0.0
432238	0.0	0.0	0.0	0.0	0.2237037037037037
432239	0.0	0.0	0.0	0.0	0.0
432240	0.0	0.0	0.2726190476190476	0.0	0.30238095238095236
432241	0.0	0.0	0.0	0.0	0.01818181818181818
432242	0.0	0.0	0.0	0.0	0.0
432243	0.0	0.0	0.0	0.0	0.0
432244	0.0	0.0	0.0	0.0	0.0
432245	0.0	0.0	0.0	0.0	0.0
432246	0.0	0.0	0.0	0.0	0.0
432247	0.0	0.0	0.0	0.0	0.0
432248	0.0	0.0	0.0	0.0	0.0
432249	0.0	0.0	0.0	0.0	0.0
432250	0.0	0.0	0.0	0.0	0.0
432251	0.0	0.0	0.0	0.0	0.0
432252	0.0	0.0	0.0	0.0	0.0
432253	0.0	0.0	0.0	0.0	0.0
432254	0.0	0.0	0.0	0.0	0.0
432255	0.0	0.0	0.0	0.0	0.0
432256	0.0	0.0	0.0	0.0	0.0
432257	0.0	0.0	0.0	0.0	0.13530465949820789
432258	0.0	0.0	0.0	0.0	0.0
432259	0.0	0.0	0.0	0.0	0.0
432260	0.0	0.0	0.0	0.0	0.0
432261	0.13530465949820789	0.0	0.19802867383512546	0.0	0.0
432262	0.0	0.0	0.0	0.0	0.0
432263	0.0	0.0	0.0	0.0	0.0
432264	0.0	0.0	0.1293916023993145	0.0	0.0
432265	0.0	0.0	0.0	0.0	0.0
432266	0.0	0.0	0.0	0.0	0.0
432267	0.0	0.0	0.17912218268090155	0.0	0.0
432268	0.0	0.0	0.0	0.0	0.24242424242424243
432269	0.1998158379373849	0.13904235727440148	0.1860036832412523	0.13904235727440148	0.19337016574585636
432270	0.0	0.0	0.0	0.0	0.1284013605442177
432271	0.0	0.0	0.0	0.0	0.0
432272	0.19514047076689445	0.0	0.11465451784358391	0.0	0.1845102505694761
432273	0.0	0.0	0.0	0.0	0.0
432274	0.0	0.0	0.29484029484029484	0.0	0.24733824733824733
432275	0.0	0.0	0.0	0.0	0.0
432276	0.0	0.0	0.0	0.0	0.0
432277	0.0	0.07964135021097046	0.13765822784810128	0.0	0.0
432278	0.12938596491228072	0.0	0.0	0.0	0.0
432279	0.20141342756183744	0.41813898704358066	0.4369846878680801	0.22379269729093051	0.5618374558303887
432280	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
432281	0.0	0.9079754601226994	0.5357873210633947	0.820040899795501	0.0
432282	0.0	0.0	0.0	0.0	0.0
432283	0.1324561403508772	0.0	0.0	0.1324561403508772	0.1587719298245614
432284	0.0	0.0	0.0	0.1634199134199134	0.0
432285	0.0	0.0	0.0	0.0	0.0
432286	0.0	0.0	0.26773049645390073	0.0	0.0
432287	0.0	0.0	0.0	0.0	0.0
432288	0.0	0.0	0.0	0.0	0.0
432289	0.0	0.0	0.0	0.0	0.0
432290	0.0	0.0	0.0	0.0	0.0
432291	0.0	0.0	0.0	0.0	0.0
432292	0.0	0.1571969696969697	0.1581439393939394	0.19602272727272727	0.0
432293	0.0	0.0	0.0	0.0	0.0
432294	0.0	0.0	0.0	0.0	0.0
432295	0.0	0.0	0.0	0.0	0.0
432296	0.0	0.0	0.0	0.0	0.0
432297	0.0	0.0	0.0	0.0	0.0
432298	0.0	0.0	0.0	0.0	0.0
432299	0.0	0.0	0.0	0.0	0.0
432300	0.0	0.0	0.0	0.0	0.0
432301	0.0	0.0	0.0	0.0	0.0
432302	0.0	0.17114427860696518	0.15124378109452735	0.0	0.15024875621890546
432303	0.0	0.0	0.0	0.0	0.0
432304	0.0	0.0	0.0	0.0	0.0
432305	0.0	0.0	0.0	0.23547400611620795	0.0
432306	0.0	0.0	0.0	0.08609271523178808	0.0
432307	0.0	0.0	0.0	0.0	0.0
432308	0.0	0.0	0.0	0.0	0.0
432309	0.0	0.0	0.12246553122465531	0.0	0.0
432310	0.0	0.0	0.0	0.0	0.0
432311	0.0	0.0	0.0	0.0	0.0
432312	0.0	0.0	0.0	0.0	0.0
432313	0.0	0.0	0.0	0.0	0.0
432314	0.0	0.0	0.0	0.0	0.0
432315	0.0	0.0	0.0	0.0	0.0
432316	0.0	0.0	0.0	0.0	0.0
432317	0.0	0.0	0.0	0.0	0.0
432318	0.0	0.0	0.0	0.0	0.0
432319	0.0	0.0	0.0	0.0	0.0
432320	0.0	0.0	0.3647342995169082	0.0	0.0
432321	0.0	0.0	0.0	0.0	0.0
432322	0.0	0.0	0.0	0.0	0.0
432323	0.0	0.0	0.0	0.0	0.0
432324	0.0	0.0	0.0	0.0	0.0
432325	0.0	0.0	0.0	0.0	0.0
432326	0.0	0.0	0.0	0.0	0.0
432327	0.0	0.0	0.0	0.0	0.0
432328	0.0	0.0	0.0	0.0	0.0
432329	0.0	0.0	0.0	0.0	0.0
432330	0.0	0.0	0.0	0.0	0.0
432331	0.0	0.0	0.0	0.0	0.0
432332	0.0	0.0	0.0	0.0	0.0
432333	0.0	0.0	0.0	0.0	0.0
432334	0.0	0.0	0.0	0.0	0.0
432335	0.0	0.0	0.0	0.0	0.0
432336	0.26773049645390073	0.0	0.274822695035461	0.0	0.1356382978723404
432337	0.0	0.0	0.0	0.0	0.0
432338	0.0	0.0	0.0	0.0	0.0
432339	0.0	0.0	0.0	0.0	0.0
432340	0.2750455373406193	0.0	0.0	0.0	0.2750455373406193
432341	0.0	0.0	0.0	0.0	0.0
432342	0.0	0.0	0.0	0.0	0.0
432343	0.0	0.0	0.0	0.0	0.0
432344	0.0	0.0	0.0	0.0	0.0
432345	0.0	0.0	0.0	0.0	0.0
432346	0.0	0.0	0.0	0.0	0.0
432347	0.4246913580246914	0.3860082304526749	0.4674897119341564	0.30617283950617286	0.36872427983539097
432348	0.0	0.0	0.0	0.0	0.0
432349	0.0	0.0	0.0	0.0	0.0
432350	0.0	0.0	0.0	0.0	0.0
432351	0.0	0.0	0.0	0.0	0.0
432352	0.16710411198600175	0.19816272965879264	0.23140857392825898	0.06605424321959755	0.14085739282589677
432353	0.0	0.0	0.0	0.0	0.0
432354	0.0	0.0	0.0	0.0	0.0
432355	0.0	0.0	0.0	0.0	0.0
432356	0.0	0.0	0.0	0.0	0.0
432357	0.0	0.0	0.0	0.1817204301075269	0.0
432358	0.0	0.0	0.0	0.0	0.0
432359	0.0	0.0	0.0	0.0	0.0
432360	0.0	0.0	0.0	0.0	0.0
432361	0.0	0.0	0.0	0.0	0.0
432362	0.0	0.0	0.0	0.0	0.0
432363	0.0	0.0	0.0	0.0	0.0
432364	0.0	0.0	0.0	0.0	0.0
432365	0.0	0.0	0.0	0.0	0.0
432366	0.0	0.0	0.0	0.0	0.0
432367	0.0	0.0	0.0	0.0	0.0
432368	0.0	0.0	0.0	0.0	0.0
432369	0.0	0.0	0.0	0.0	0.23854660347551343
432370	0.0	0.0	0.0	0.0	0.0
432371	0.0	0.0	0.0	0.0	0.0
432372	0.0	0.16285714285714287	0.0	0.0	0.0
432373	0.0	0.0	0.0	0.0	0.0
432374	0.0	0.0	0.0	0.0	0.0
432375	0.0	0.0	0.0	0.0	0.0
432376	0.0	0.0	0.0	0.0	0.0
432377	0.0	0.0	0.0	0.0	0.0
432378	0.0	0.0	0.0	0.0	0.0
432379	0.0	0.19759450171821305	0.2943871706758305	0.08648339060710195	0.2313860252004582
432380	0.0	0.0	0.0	0.0	0.0
432381	0.18922305764411027	0.18922305764411027	0.2882205513784461	0.0	0.48120300751879697
432382	0.3302564102564103	0.36102564102564105	0.49333333333333335	0.18769230769230769	0.3435897435897436
432383	0.13812154696132597	0.0	0.0	0.0	0.0
432384	0.0	0.0	0.0	0.0	0.0
432385	0.1559748427672956	0.14339622641509434	0.19937106918238995	0.1440251572327044	0.0949685534591195
432386	0.0	0.0	0.0	0.0	0.0
432387	0.0	0.0	0.0	0.0	0.0
432388	0.0	0.0	0.0	0.0	0.0
432389	0.0	0.0	0.0	0.0	0.0
432390	0.0	0.0	0.0	0.0	0.0
432391	0.0	0.0	0.0	0.0	0.0
432392	0.0	0.0	0.0	0.0	0.19584954604409857
432393	0.0	0.0	0.0	0.0	0.0
432394	0.0	0.0	0.0	0.0	0.0
432395	0.0	0.0	0.0	0.0	0.0
432396	0.0	0.0	0.0	0.0	0.0
432397	0.0	0.0	0.0	0.0	0.0
432398	0.0	0.0	0.0	0.0	0.0
432399	0.0	0.0	0.0	0.0	0.0
432400	0.0	0.0	0.0	0.0	0.0
432401	0.0	0.0	0.0	0.0	0.0
432402	0.0	0.0	0.0	0.0	0.0
432403	0.0	0.0	0.0	0.0	0.0
432404	0.0	0.0	0.0	0.0	0.0
432405	0.0	0.0	0.04686530105524519	0.0	0.04686530105524519
432406	0.0	0.0	0.0	0.0	0.0
432407	0.0	0.0	0.0	0.0	0.0
432408	0.0	0.0	0.0	0.0	0.0
432409	0.0	0.0	0.0	0.0	0.0
432410	0.0	0.0	0.0	0.0	0.0
432411	0.0	0.0	0.0	0.0	0.0
432412	0.0	0.0	0.0	0.0	0.0
432413	0.0	0.0	0.0	0.0	0.0
432414	0.0	0.0	0.0	0.0	0.0
432415	0.0	0.0	0.0	0.0	0.0
432416	0.0	0.0	0.0	0.0	0.0
432417	0.2909441233140655	0.0	0.4682080924855491	0.2909441233140655	0.535645472061657
432418	0.0	0.0	0.14299242424242425	0.0	0.0
432419	0.0	0.06756152125279642	0.0	0.0	0.06756152125279642
432420	0.0	0.0	0.0	0.0	0.0
432421	0.0	0.0	0.0	0.0	0.0
432422	0.0	0.0	0.0	0.0	0.0
432423	0.0	0.0	0.0	0.0	0.0
432424	0.0	0.0	0.0	0.0	0.0
432425	0.0	0.0	0.0	0.0	0.0
432426	0.0	0.0	0.0	0.0	0.0
432427	0.0	0.0	0.0	0.0	0.0
432428	0.0	0.0	0.0	0.0	0.0
432429	0.0	0.0	0.0	0.0	0.0
432430	0.0	0.0	0.0	0.0	0.0
432431	0.0	0.0	0.0	0.0	0.0
432432	0.0	0.0	0.0	0.0	0.0
432433	0.0	0.0	0.0	0.0	0.0
432434	0.0	0.0	0.0	0.0	0.0
432435	0.0	0.0	0.0	0.0	0.0
432436	0.0	0.0	0.0	0.0	0.0
432437	0.0	0.0	0.0	0.0	0.0
432438	0.17817109144542773	0.26489675516224187	0.26076696165191743	0.0	0.2112094395280236
432439	0.0	0.0	0.0	0.0	0.0
432440	0.0	0.0	0.0	0.0	0.0
432441	0.0	0.0	0.0	0.0	0.0
432442	0.0	0.0	0.0	0.0	0.0
432443	0.0	0.0	0.0	0.0	0.0
432444	0.0	0.0	0.0	0.0	0.0
432445	0.0	0.22040816326530613	0.0	0.0	0.0
432446	0.0	0.0	0.0	0.0	0.0
432447	0.0	0.0	0.0	0.0	0.0
432448	0.13566936208445643	0.18688230008984727	0.0	0.0	0.13566936208445643
432449	0.0	0.0	0.0	0.0	0.0
432450	0.0	0.0	0.0	0.0	0.0
432451	0.0	0.3813131313131313	0.42424242424242425	0.0	0.4393939393939394
432452	0.0	0.0	0.0	0.0	0.0
432453	0.0	0.0	0.0	0.0	0.0
432454	0.0	0.0	0.0	0.0	0.0
432455	0.0	0.0	0.0	0.0	0.0
432456	0.0	0.0	0.0	0.0	0.0
432457	0.0	0.0	0.0	0.0	0.0
432458	0.0	0.0	0.0	0.0	0.14381720430107528
432459	0.0	0.0	0.0	0.0	0.0
432460	0.0	0.0	0.0	0.0	0.0
432461	0.0	0.0	0.0	0.0	0.0
432462	0.0	0.0	0.0	0.0	0.0
432463	0.0	0.0	0.0	0.0	0.0
432464	0.0	0.0	0.0	0.0	0.0
432465	0.0	0.0	0.0	0.0	0.0
432466	0.0	0.0	0.0	0.0	0.0
432467	0.0	0.0	0.0	0.0	0.0
432468	0.0	0.0	0.10940919037199125	0.11013858497447118	0.11962071480671042
432469	0.0	0.0	0.0	0.0	0.0
432470	0.0	0.0	0.0	0.0	0.0
432471	0.0	0.0	0.0	0.0	0.0
432472	0.0	0.0	0.0	0.0	0.0
432473	0.0	0.0	0.0	0.0	0.0
432474	0.1929321872015282	0.15472779369627507	0.6590257879656161	0.28844317096466093	0.2110792741165234
432475	0.31446540880503143	0.0	0.2578616352201258	0.0	0.16352201257861634
432476	0.44471544715447153	0.5666666666666667	0.6357723577235772	0.4682926829268293	0.33902439024390246
432477	0.26843657817109146	0.0	0.2448377581120944	0.0	0.2969518190757129
432478	0.0	0.0	0.0	0.0	0.0
432479	0.0	0.29069767441860467	0.0	0.0	0.0
432480	0.0	0.0	0.18771929824561404	0.0	0.0
432481	0.47572815533980584	0.389428263214671	0.6526429341963322	0.3408845738942826	0.3559870550161812
432482	0.6866028708133971	0.7655502392344498	0.6188197767145136	0.33811802232854865	0.5749601275917066
432483	0.0	0.0	0.04510155316606929	0.0	0.0
432484	0.0	0.0	0.0	0.0	0.0
432485	0.0	0.0	0.0	0.0	0.0
432486	0.0	0.0	0.0	0.0	0.0
432487	0.0	0.0	0.0	0.0	0.0
432488	0.0	0.0	0.0	0.0	0.0
432489	0.0	0.0	0.0	0.0	0.0
432490	0.12012728719172633	0.0	0.0	0.0	0.0
432491	0.0	0.17178612059158135	0.0	0.0	0.0
432492	0.16094986807387862	0.1723834652594547	0.2339489885664028	0.1600703605980651	0.0
432493	0.0	0.49743589743589745	0.2282051282051282	0.24615384615384617	0.0
432494	0.0	0.0	0.0	0.0	0.0
432495	0.0	0.0	0.0	0.0	0.18040621266427717
432496	0.0	0.0	0.0	0.0	0.0
432497	0.0	0.0	0.14847590953785644	0.0	0.0
432498	0.0	0.0	0.0	0.18851435705368288	0.0
432499	0.0	0.0	0.0	0.0	0.0
432500	0.0	0.11732711732711733	0.0	0.0	0.0
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.0	0.0	0.0	0.20093147039254824
432507	0.0	0.0	0.0	0.0	0.0
432508	0.29865125240847784	0.0	0.9633911368015414	0.2909441233140655	0.6994219653179191
432509	0.0	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	0.21472868217054264	0.0	0.2248062015503876	0.11705426356589148	0.12868217054263567
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.058256172839506175	0.1412037037037037	0.17631172839506173	0.1709104938271605	0.13078703703703703
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.2197962154294032	0.0	0.0	0.0	0.0
516035	0.0	0.0	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	0.25295508274231676	0.31678486997635935	0.29314420803782504	0.0	0.2364066193853428
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.17476851851851852	0.0	0.0	0.0
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.0	0.055250640321990487	0.07098426637394804	0.07683863885839737	0.055250640321990487
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.0	0.21964912280701754	0.12070175438596491	0.052982456140350874	0.2094736842105263
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.18170878459687123	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.0	0.0	0.0	0.0	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.0	0.0	0.05232155232155232	0.0	0.0
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.11705426356589148	0.11705426356589148	0.15503875968992248	0.11705426356589148	0.11705426356589148
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.0	0.15510597302504817	0.14547206165703275	0.14547206165703275	0.14547206165703275
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.13216145833333334	0.14583333333333334	0.0	0.126953125	0.11848958333333333
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	0.19047619047619047	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.0	0.0	0.0	0.25617283950617287
516106	0.0	0.0	0.0	0.0	0.0
516107	0.0	0.18527131782945735	0.21395348837209302	0.0	0.0
516108	0.0	0.0	0.0	0.0	0.0
516109	0.0	0.0	0.044152046783625734	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.26352530541012215	0.0	0.0	0.0	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	0.43302180685358255	0.43406022845275183	0.3530633437175493	0.31983385254413293	0.5233644859813084
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.0	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.0	0.0	0.0	0.0
516130	0.0	0.0	0.0	0.0	0.0
516131	0.0	0.0	0.0	0.0	0.0
516132	0.0	0.0	0.0	0.0	0.0
516133	0.0	0.0	0.0	0.0	0.0
516134	0.0	0.0	0.0	0.0	0.0
516135	0.0	0.0	0.0	0.0	0.0
516136	0.0	0.0	0.0	0.0	0.0
516137	0.0	0.0	0.0	0.0	0.0
516138	0.09773462783171522	0.0	0.0	0.0	0.09773462783171522
516139	0.0	0.0	0.0	0.0	0.0
516140	0.0	0.059992054032578464	0.059992054032578464	0.059992054032578464	0.059992054032578464
516141	0.0	0.0	0.0	0.0	0.0
516142	0.0	0.0	0.0	0.0	0.0
516143	0.0	0.0	0.0	0.0	0.0
516144	0.0	0.0	0.0	0.0	0.0
516145	0.0	0.0	0.0	0.0	0.0
516146	0.0	0.0	0.0	0.0	0.0
516147	0.0	0.0	0.0	0.0	0.0
516148	0.0	0.0	0.0	0.0	0.0
516149	0.0	0.0	0.0	0.0	0.0
516150	0.0	0.0	0.0	0.0	0.0
516151	0.0	0.0	0.0	0.0	0.0
516152	0.0	0.0	0.0	0.0	0.0
516153	0.0	0.0	0.0	0.0	0.0
516154	0.0	0.0	0.0	0.0	0.0
516155	0.0	0.0	0.0	0.0	0.0
516156	0.0	0.0	0.0	0.0	0.0
516157	0.0	0.1379605826906598	0.1293916023993145	0.0	0.14481576692373607
516158	0.0	0.0	0.0	0.0	0.0
516159	0.0	0.0	0.0	0.0	0.0
516160	0.0	0.0	0.0	0.0	0.0
516161	0.0	0.0	0.0	0.0	0.0
516162	0.0	0.0	0.0	0.0	0.0
516163	0.0	0.0	0.0	0.0	0.0
516164	0.0	0.0	0.0	0.0	0.0
516165	0.0	0.0	0.0	0.0	0.0
516166	0.0	0.0	0.0	0.0	0.0
516167	0.0	0.0	0.0	0.0	0.0
516168	0.0	0.0	0.0	0.0	0.0
516169	0.0	0.0	0.0	0.0	0.0
516170	0.0	0.0	0.0	0.0	0.0
516171	0.0	0.0	0.09168184578020644	0.0	0.0
516172	0.4336283185840708	0.0	0.4277286135693215	0.0	0.0
516173	0.0	0.0	0.0	0.0	0.0
516174	0.0	0.0	0.0	0.0	0.0
516175	0.0	0.0	0.4265536723163842	0.0	0.0
516176	0.0	0.0	0.0	0.0	0.0
516177	0.0	0.0	0.06035171862509992	0.0	0.06035171862509992
516178	0.0	0.0	0.0	0.0	0.0
516179	0.0	0.0	0.0	0.0	0.0
516180	0.0	0.0	0.07434761201378631	0.0	0.0
516181	0.0	0.0	0.0	0.0	0.0
516182	0.0	0.0	0.0	0.0	0.0
516183	0.0	0.0	0.0	0.0	0.0
516184	0.0	0.0	0.0	0.0	0.0
516185	0.0	0.0	0.0	0.0	0.0
516186	0.0	0.0	0.0	0.0	0.0
516187	0.34579439252336447	0.17653167185877466	0.30218068535825543	0.0	0.17341640706126688
516188	0.3132832080200501	0.19131161236424393	0.18128654970760233	0.1620718462823726	0.1261487050960735
516189	0.0	0.0	0.0	0.0	0.0
516190	0.0	0.2824858757062147	0.21129943502824858	0.0	0.16836158192090395
516191	0.09847715736040609	0.17191201353637903	0.12047377326565144	0.29035532994923857	0.12318104906937394
516192	0.0	0.0	0.0	0.0	0.0
516193	0.11871069182389937	0.12421383647798742	0.35377358490566035	0.1281446540880503	0.2358490566037736
516194	0.0	0.0	0.0	0.0	0.0
516195	0.10754985754985755	0.10398860398860399	0.10754985754985755	0.0	0.0
516196	0.0	0.0	0.0	0.0	0.0
516197	0.0	0.0	0.0	0.0	0.0
516198	0.09069069069069069	0.10990990990990991	0.21621621621621623	0.0	0.0
516199	0.0	0.0	0.0	0.0	0.0
516200	0.0	0.0	0.0	0.0	0.0
516201	0.0	0.0	0.0	0.0	0.0
516202	0.0	0.0	0.0	0.0	0.0
516203	0.0	0.0	0.0	0.0	0.0
516204	0.0	0.0	0.0	0.0	0.0
516205	0.0	0.0	0.0	0.0	0.0
516206	0.0	0.0	0.0	0.0	0.0
516207	0.0	0.0	0.0	0.0	0.0
516208	0.0	0.0	0.0	0.0	0.0
