gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
432491	0.0	0.17178612059158135	0.0	0.0	0.0
432492	0.5312225153913809	1.0624450307827618	2.12401055408971	0.39841688654353563	0.0
432493	0.0	0.7743589743589744	1.1615384615384616	0.7743589743589744	0.0
432494	0.0	0.0	0.0	0.0	0.0
432495	0.0	0.0	0.0	0.0	0.18040621266427717
432496	0.0	0.0	0.0	0.0	0.0
432497	0.0	0.0	0.2969518190757129	0.0	0.0
432498	0.0	0.0	0.0	0.37702871410736577	0.0
432499	0.0	0.0	0.0	0.0	0.0
432500	0.0	0.23465423465423466	0.0	0.0	0.0
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.0	0.0	0.0	0.3013972055888224
432507	0.0	0.0	0.0	0.0	0.0
432508	0.581888246628131	0.0	2.2389210019267822	1.163776493256262	2.3892100192678227
432509	0.0	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	0.8193798449612403	0.0	0.5852713178294574	0.11705426356589148	0.3511627906976744
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.058256172839506175	0.2326388888888889	0.3441358024691358	0.7507716049382716	0.2330246913580247
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.2197962154294032	0.0	0.0	0.0	0.0
516035	0.0	0.0	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	1.4278959810874705	0.892434988179669	0.533096926713948	0.0	1.7789598108747045
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.17476851851851852	0.0	0.0	0.0
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.0	0.055250640321990487	0.3867544822539334	0.11050128064398097	0.055250640321990487
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.0	0.632280701754386	0.5828070175438597	0.052982456140350874	0.5298245614035088
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.18170878459687123	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.0	0.0	0.0	0.0	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.0	0.0	0.15696465696465697	0.0	0.0
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.11705426356589148	0.3511627906976744	0.4682170542635659	0.11705426356589148	0.11705426356589148
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.0	0.2909441233140655	0.2909441233140655	0.7273603082851637	0.14547206165703275
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.3932291666666667	0.4915364583333333	0.0	1.5729166666666667	0.3932291666666667
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	1.0567375886524824	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.0	0.0	0.0	0.9320987654320988
516106	0.0	0.0	0.0	0.0	0.0
516107	0.0	0.23410852713178296	0.3511627906976744	0.0	0.0
516108	0.0	0.0	0.0	0.0	0.0
516109	0.0	0.0	0.044152046783625734	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.26352530541012215	0.0	0.0	0.0	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	1.7185877466251298	3.740394600207684	4.544132917964694	2.9615784008307373	2.976116303219107
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.0	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.0	0.0	0.0	0.0
516130	0.0	0.0	0.0	0.0	0.0
516131	0.0	0.0	0.0	0.0	0.0
516132	0.0	0.0	0.0	0.0	0.0
516133	0.0	0.0	0.0	0.0	0.0
516134	0.0	0.0	0.0	0.0	0.0
516135	0.0	0.0	0.0	0.0	0.0
516136	0.0	0.0	0.0	0.0	0.0
516137	0.0	0.0	0.0	0.0	0.0
516138	0.19546925566343043	0.0	0.0	0.0	0.09773462783171522
516139	0.0	0.0	0.0	0.0	0.0
516140	0.0	0.059992054032578464	0.059992054032578464	0.059992054032578464	0.059992054032578464
516141	0.0	0.0	0.0	0.0	0.0
516142	0.0	0.0	0.0	0.0	0.0
516143	0.0	0.0	0.0	0.0	0.0
516144	0.0	0.0	0.0	0.0	0.0
516145	0.0	0.0	0.0	0.0	0.0
516146	0.0	0.0	0.0	0.0	0.0
516147	0.0	0.0	0.0	0.0	0.0
516148	0.0	0.0	0.0	0.0	0.0
516149	0.0	0.0	0.0	0.0	0.0
516150	0.0	0.0	0.0	0.0	0.0
516151	0.0	0.0	0.0	0.0	0.0
516152	0.0	0.0	0.0	0.0	0.0
516153	0.0	0.0	0.0	0.0	0.0
516154	0.0	0.0	0.0	0.0	0.0
516155	0.0	0.0	0.0	0.0	0.0
516156	0.0	0.0	0.0	0.0	0.0
516157	0.0	0.2570694087403599	0.1293916023993145	0.0	0.258783204798629
516158	0.0	0.0	0.0	0.0	0.0
516159	0.0	0.0	0.0	0.0	0.0
516160	0.0	0.0	0.0	0.0	0.0
516161	0.0	0.0	0.0	0.0	0.0
516162	0.0	0.0	0.0	0.0	0.0
516163	0.0	0.0	0.0	0.0	0.0
516164	0.0	0.0	0.0	0.0	0.0
516165	0.0	0.0	0.0	0.0	0.0
516166	0.0	0.0	0.0	0.0	0.0
516167	0.0	0.0	0.0	0.0	0.0
516168	0.0	0.0	0.0	0.0	0.0
516169	0.0	0.0	0.0	0.0	0.0
516170	0.0	0.0	0.0	0.0	0.0
516171	0.0	0.0	0.09168184578020644	0.0	0.0
516172	0.4336283185840708	0.0	0.4277286135693215	0.0	0.0
516173	0.0	0.0	0.0	0.0	0.0
516174	0.0	0.0	0.0	0.0	0.0
516175	0.0	0.0	0.4265536723163842	0.0	0.0
516176	0.0	0.0	0.0	0.0	0.0
516177	0.0	0.0	0.06035171862509992	0.0	0.2414068745003997
516178	0.0	0.0	0.0	0.0	0.0
516179	0.0	0.0	0.0	0.0	0.0
516180	0.0	0.0	0.14869522402757263	0.0	0.0
516181	0.0	0.0	0.0	0.0	0.0
516182	0.0	0.0	0.0	0.0	0.0
516183	0.0	0.0	0.0	0.0	0.0
516184	0.0	0.0	0.0	0.0	0.0
516185	0.0	0.0	0.0	0.0	0.0
516186	0.0	0.0	0.0	0.0	0.0
516187	0.7840083073727934	0.6220145379023884	0.6272066458982347	0.0	0.31360332294911736
516188	0.37844611528822053	0.8830409356725146	0.504594820384294	0.504594820384294	0.1261487050960735
516189	0.0	0.0	0.0	0.0	0.0
516190	0.0	0.34124293785310733	0.34124293785310733	0.0	0.16836158192090395
516191	0.562098138747885	0.5089678510998308	0.3065989847715736	0.8148900169204738	0.255160744500846
516192	0.0	0.0	0.0	0.0	0.0
516193	0.11871069182389937	0.23427672955974843	0.7067610062893082	0.4669811320754717	0.35455974842767296
516194	0.0	0.0	0.0	0.0	0.0
516195	0.10754985754985755	0.10398860398860399	0.10754985754985755	0.0	0.0
516196	0.0	0.0	0.0	0.0	0.0
516197	0.0	0.0	0.0	0.0	0.0
516198	0.18138138138138138	0.36276276276276276	0.27207207207207207	0.0	0.0
516199	0.0	0.0	0.0	0.0	0.0
516200	0.0	0.0	0.0	0.0	0.0
516201	0.0	0.0	0.0	0.0	0.0
516202	0.0	0.0	0.0	0.0	0.0
516203	0.0	0.0	0.0	0.0	0.0
516204	0.0	0.0	0.0	0.0	0.0
516205	0.0	0.0	0.0	0.0	0.0
516206	0.0	0.0	0.0	0.0	0.0
516207	0.0	0.0	0.0	0.0	0.0
516208	0.0	0.0	0.0	0.0	0.0
516209	0.0	0.0	0.0	0.0	0.0
516210	0.0	0.0	0.0	0.0	0.0
516211	0.646551724137931	0.0	0.0	0.0	0.0
516212	0.0	0.0	0.3059777102330294	0.0	0.0
516213	0.20502376103190767	0.10251188051595383	0.10251188051595383	0.0	0.008146639511201629
516214	2.484848484848485	0.4882154882154882	0.0	0.0	0.4276094276094276
516215	0.0	0.0	0.0	0.0	0.0
516216	0.0	0.0	0.0	0.0	0.0
516217	0.0	0.0	0.0	0.0	0.0
516218	0.0	0.0	0.0	0.0	0.0
516219	0.0	0.0	0.0	0.0	0.0
516220	0.0	0.0	0.0	0.0	0.10187449062754686
516221	0.0	0.0	0.0	0.0	0.05555555555555555
516222	0.0	0.0	0.0	0.0	0.0
516223	0.0	0.0	0.0	0.0	0.0
516224	0.0	0.0	0.0	0.0	0.0
516225	0.0	0.0	0.0	0.0	0.0
516226	0.0	0.0	0.0	0.0	0.0
516227	0.0	0.0	0.0	0.0	0.0
516228	0.0	0.0	0.0	0.0	0.0
516229	0.0	0.0	0.0	0.0	0.0
516230	0.0	0.0	0.0	0.0	0.0
516231	0.0	0.10261637784573564	0.0	0.0	0.0
516232	0.0	0.0	0.0	0.0	0.0
516233	0.0	0.0	0.0	0.0	0.0
516234	0.0	0.0	0.0	0.0	0.0
516235	0.0	0.0	0.0	0.0	0.0
516236	0.0	0.0	0.0	0.0	0.0
516237	0.0	0.0	0.0	0.0	0.0
516238	0.0	0.1382783882783883	0.0	0.0	0.0
516239	0.1587802313354364	0.0	0.1587802313354364	0.3175604626708728	0.943217665615142
516240	0.12646566164154105	0.2529313232830821	0.0	0.0	0.0
516241	0.0	0.0	0.0	0.0	0.0
516242	0.0	0.0	0.0	0.0	0.19973544973544974
516243	0.0	0.0	0.0	0.0	0.0
516244	0.0	0.0	0.0	0.0	0.0
516245	0.0	0.0	0.0	0.0	0.0
516246	0.0	0.0	0.0	0.0	0.0
516247	0.08830409356725147	0.17660818713450294	0.0	0.0	0.4415204678362573
516248	0.0	0.0	0.0	0.0	0.28040854224698236
516249	0.0	0.0	0.0	0.0	0.0
516250	0.0	0.0	0.0	0.0	0.0
516251	0.0	0.0	0.1230257689110557	0.0	0.0
516252	0.0	0.0	0.0	0.0	0.0
516253	0.0	0.0	0.0	0.0	0.0
516254	0.0	0.5592592592592592	0.2796296296296296	0.0	0.0
516255	0.0	0.0	0.0	0.0	0.0
516256	0.0	0.0	0.0	0.0	0.0
516257	0.18711276332094176	0.0	0.0	0.0	0.0
516258	0.0	0.0	0.0	0.0	0.0
516259	0.0	0.0	0.0	0.0	0.0
516260	0.0	0.0	0.0	0.0	0.0
516261	0.0	0.0	0.0	0.0	0.0
516262	0.0	0.0	0.0	0.0	0.0
516263	0.0	0.0	0.0	0.0	0.0
516264	0.0	0.0	0.0	0.0	0.0
516265	0.0	0.0	0.0	0.0	0.0
516266	0.0	0.0	0.0	0.0	0.0
516267	0.0	0.0	0.0	0.0	0.0
516268	0.0	0.0	0.0	0.0	0.0
516269	0.0	0.0	0.0	0.0	0.0
516270	0.0	0.0	0.0	0.0	0.0
516271	0.10942028985507246	0.10942028985507246	0.8753623188405797	0.21884057971014492	0.0
516272	0.0	0.0	0.0	0.0	0.0
516273	0.0	0.0	0.24733824733824733	0.0	0.0
516274	0.0	0.0	0.0	0.0	0.0
516275	0.15828092243186584	0.15828092243186584	0.3165618448637317	0.15828092243186584	0.0
516276	0.0	0.0	0.0	0.0	0.0
516277	0.0	0.0	0.0	0.0	0.0
516278	2.11323155216285	2.3053435114503817	1.7264631043256997	0.0	0.0
516279	0.0	0.0	0.0	0.0	0.0
516280	0.0	0.0	0.0	0.0	0.0
516281	0.0	0.0	0.0	0.0	0.36211031175059955
516282	0.0	0.0	0.0	0.0	0.0
516283	0.0	0.0	0.0	0.0	0.0
516284	0.0	0.0	0.0	0.0	0.0
516285	0.0	0.0	0.0	0.0	0.0
516286	1.3789954337899544	1.6963470319634704	4.80593607305936	2.6872146118721463	6.828767123287672
516287	0.0	0.0	0.0	0.0	0.0
516288	0.0	0.0	0.0	0.0	0.0
516289	0.3378076062639821	0.0	0.0	0.0	0.0
516290	0.0	0.0	0.0	0.0	0.0
516291	0.0	0.0	0.0	0.0	0.0
516292	0.0	0.0	0.0	0.0	0.0
516293	0.0	0.0	0.0	0.0	0.0
516294	0.0	0.0	0.0	0.0	0.0
516295	0.0	0.0	0.0	0.0	0.0
516296	0.08924349881796691	0.17494089834515367	0.0	0.17848699763593381	0.0
516297	0.0	0.0	0.0	0.0	0.0
516298	0.0	0.0	0.0	0.0	0.0
516299	0.0	0.0	0.0	0.0	0.0
516300	0.3032128514056225	0.0	0.0	0.0	0.0
516301	0.0	0.0	0.0	0.0	0.0
516302	0.0	0.0	0.0	0.0	0.0
516303	0.0	0.0	0.0	0.0	0.0
516304	0.0	0.0	0.0	0.0	0.0
516305	0.0	0.0	0.0	0.0	0.0
516306	0.0	0.0	0.0	0.0	0.0
516307	0.0	0.0	0.0	0.0	0.0
516308	0.10918293564714389	0.32537960954446854	0.0	0.4345625451916124	0.21836587129428778
516309	0.0	0.11624326404926867	0.0	0.11624326404926867	0.0
516310	0.0	0.0	0.0	0.0	0.0
516311	0.0	0.0	0.17754262198706644	0.3544973544973545	0.7101704879482658
516312	0.09557109557109557	0.11732711732711733	0.0	0.0	0.23465423465423466
516313	0.023958333333333335	0.471875	0.6291666666666667	0.0	1.415625
516314	1.4228504122497054	0.8869257950530035	0.35571260306242636	0.35571260306242636	3.3792697290930507
516315	0.0	0.5312225153913809	2.247141600703606	0.6640281442392261	0.26561125769569044
516316	0.0	0.0	0.0	0.0	0.0
516317	0.0	0.0	0.0	0.0	0.0
516318	0.0	0.0	0.0	0.0	0.0
516319	0.0	0.0	0.0	0.0	0.0
516320	0.0	0.0	0.0	0.0	0.0
516321	0.0	0.0	0.0	0.0	0.7315891472868217
516322	0.0	0.0	0.0	0.0	0.0
516323	0.0	0.0	0.0	0.0	0.0
516324	0.0	0.0	0.0	0.0	0.0
516325	0.0	0.13530465949820789	0.0	0.0	0.0
516326	0.0	0.0	0.0	0.0	0.0
516327	0.0	0.0	0.0	0.0	0.25945017182130586
516328	0.0	0.0	0.0	0.0	0.0
516329	0.0	0.0	0.0	0.0	0.0
516330	0.0	0.0	0.0	0.0	0.0
516331	0.0	0.0	0.0	0.0	0.0
516332	0.0	0.0	0.0	0.0	0.0
516333	0.0	0.0	0.0	0.0	0.0
516334	0.0	0.0	0.0	0.0	0.0
516335	0.0	0.0	0.0	0.0	0.0
516336	0.0	0.0	0.0	0.0	0.0
516337	0.0	0.0	0.0	0.0	0.0
516338	0.0	0.0	0.0	0.0	0.0
516339	0.0	0.0	0.0	0.0	0.0
516340	0.0	0.0	0.0	0.0	0.0
516341	0.0	0.0	0.0	0.0	0.0
516342	0.0	0.0	0.0	0.0	0.0
516343	0.0	0.0	0.0	0.0	0.0
516344	0.0	0.0	0.0	0.0	0.0
516345	0.0	0.0	0.0	0.0	0.0
516346	0.0	0.0	0.0	0.0	0.0
516347	0.0	0.0	0.0	0.0	0.0
516348	0.0	0.0	0.0	0.0	0.0
516349	0.0	0.0	0.0	0.0	0.0
516350	0.0	0.0	0.0	0.0	0.0
516351	0.0	0.0	0.0	0.0	0.0
516352	0.0	0.0	0.0	0.0	0.0
516353	0.0	0.0	0.0	0.0	0.0
516354	0.0	0.0	0.0	0.0	0.0
516355	0.0	0.0	0.0	0.0	0.0
516356	0.0	0.0	0.0	0.0	0.0
516357	0.0	0.0	0.0	0.0	0.0
516358	7.288557213930348	11.149253731343284	13.275764036958067	10.616204690831557	5.473347547974414
516359	0.0	0.0	0.0	0.0	0.0
516360	0.0	0.6778900112233446	0.0	0.0	0.0
516361	0.0	0.0	0.0	0.0	0.0
516362	0.0	0.0	0.0	0.0	0.0
516363	0.0	0.0	0.4026666666666667	0.0	0.2
516364	0.0	0.0	0.0	0.0	0.0
516365	0.3205944798301486	0.3184713375796178	1.2749469214437368	0.3184713375796178	2.083864118895966
516366	0.0	0.0	0.0	0.0	0.0
516367	0.0	0.0	0.0	0.0	0.0
516368	0.3756218905472637	0.7512437810945274	1.8781094527363185	0.0	0.7512437810945274
516369	0.0	0.0	0.0	0.0	0.0
516370	0.0	0.0	0.0	0.0	0.0
516371	0.0	0.0	0.0	0.0	0.0
516372	0.0	0.0	0.0	0.0	0.0
516373	0.0	0.0	0.0	0.0	0.0
516374	0.09074410163339383	0.09134906231094979	0.5480943738656987	0.1820931639443436	0.36539624924379915
516375	0.0	0.0	0.0	0.0	0.0
516376	0.0	0.0	0.0	0.0	0.0
516377	0.0	0.0	0.0	0.0	0.0
516378	0.0	0.0	0.0	0.0	0.0
516379	0.0	0.0	0.0	0.0	0.0
516380	0.0	0.0	0.0	0.0	0.0
516381	0.0	0.0	0.0	0.0	0.0
516382	0.0	0.0	0.0	0.0	0.0
516383	0.0	0.0	0.0	0.0	0.0
516384	0.0	0.0	0.0	0.0	0.0
516385	0.0	0.0	0.0	0.0	0.0
516386	0.0	0.0	0.0	0.0	0.0
516387	0.0	0.0	0.0	0.0	0.0
516388	0.0	0.0	0.0	0.0	0.0
516389	0.1501996007984032	0.3013972055888224	0.5264471057884231	0.0	1.3517964071856288
516390	0.0	0.0	0.0	0.0	0.0
516391	0.0	0.0	0.0	0.0	0.0
516392	0.0	0.3793969849246231	0.0	0.0	0.0
516393	0.0	0.0	0.05157103825136612	0.0	0.0
516394	0.0	0.0	0.0	0.0	0.0
516395	2.5358778625954197	2.151653944020356	1.9979643765903308	0.46106870229007635	1.4595419847328244
516396	0.0	0.0	0.0	0.0	0.0
516397	0.0	0.0	0.0	0.0	0.0
516398	0.0	0.0	0.0	0.0	0.0
516399	0.0	0.0	0.0	0.0	2.2123142250530785
516400	0.0	0.0	0.0	0.0	0.0
516401	0.0	0.0	0.0	0.0	0.0
516402	0.0	0.0	0.0	0.0	0.0
516403	0.0	0.0	0.0	0.0	0.0
516404	0.0	0.0	0.0	0.0	0.0
516405	0.0	0.0	0.0	0.0	0.0
516406	0.0	0.0	0.0	0.0	0.0
516407	0.0	0.0	0.0	0.0	0.0
516408	0.0	0.0	0.0	0.0	0.0
516409	0.0	0.0	0.0	0.0	0.0
516410	0.0	0.0	0.0	0.0	0.0
516411	0.0	0.0	0.0	0.0	0.0
516412	0.0	0.0	0.0	0.0	0.0
516413	0.0	0.0	0.0	0.0	0.0
516414	0.0	0.0	0.0	0.0	0.0
516415	0.0	0.0	0.0	0.0	0.0
516416	0.0	0.0	0.0	0.0	0.0
516417	0.0	0.0	0.0	0.0	0.33724176437744274
516418	0.0	0.0	0.0	0.0	0.0
516419	0.0	0.0	0.0	0.0	0.0
516420	0.0	0.0	0.0	0.0	0.0
516421	0.0	0.0	0.0	0.0	0.15928270042194093
516422	0.0	0.0	0.0	0.0	0.0
516423	0.0	0.0	0.0	0.0	0.0
516424	0.0	0.0	0.0	0.0	0.0
516425	0.0	0.0	0.0	0.0	0.0
516426	0.0	0.0	0.0	0.0	0.0
516427	0.0	0.0	0.0	0.0	0.0
516428	0.0	0.0	0.0	0.0	0.0
516429	0.0	0.0	0.0	0.0	0.0
516430	0.0	0.0	0.0	0.0	0.0
516431	0.0	0.0	0.0	0.0	0.0
516432	0.0	0.0	0.0	0.0	0.0
516433	0.0	0.0	0.0	0.0	0.0
516434	0.0	0.0	0.0	0.0	0.0
516435	0.0	0.0	0.0	0.0	0.0
516436	0.0	0.0	0.0	0.0	0.0
516437	0.0	0.0	0.0	0.0	0.0
516438	0.0	0.0	0.0	0.0	0.0
516439	0.0	0.0	0.0	0.0	0.0
516440	0.0	0.0	0.0	0.0	0.0
516441	0.0	0.0	0.0	0.0	0.0
516442	0.0	0.0	0.0	0.0	0.0
516443	0.5335689045936396	1.6007067137809188	0.7114252061248527	1.243816254416961	0.17667844522968199
516444	0.0	0.2272385252069225	0.11361926260346125	0.11361926260346125	0.11361926260346125
516445	0.6252587991718427	0.6252587991718427	1.2505175983436854	0.0	0.6252587991718427
516446	0.0	0.16106666666666666	0.0	0.0	0.3221333333333333
516447	0.0	0.0	0.0	0.0	0.0
516448	0.0	0.0	0.0	0.0	0.0
516449	0.0	0.0	0.0	0.0	0.0
516450	0.0	0.0	0.0	0.0	0.0
516451	0.0	0.0	0.0	0.0	0.0
516452	0.0	0.0	0.0	0.0	0.0
516453	0.0	0.0	0.0	0.0	0.0
516454	0.0	0.0	0.0	0.0	0.0
516455	0.0	0.0	0.0	0.0	0.0
516456	0.0	0.0	0.0	0.0	0.0
516457	0.0	0.0	0.0	0.0	0.0
516458	0.0	0.0	0.0	0.0	0.0
516459	0.0	0.0	0.0	0.0	0.0
516460	0.0	0.0	0.0	0.0	0.0
516461	0.0	0.0	0.0	0.0	0.0
516462	0.0	0.0	0.0	0.0	0.0
516463	0.0	0.0	0.0	0.0	0.0
516464	0.0	0.0	0.0	0.0	0.0
516465	0.0	0.0	0.0	0.0	0.0
516466	0.0	0.25089605734767023	0.0	0.0	0.0
516467	0.0	0.0	0.0	0.0	0.0
516468	0.0	0.0	0.0	0.0	0.0
516469	0.0	0.0	0.0	0.0	0.6452991452991453
516470	0.0	0.18851435705368288	0.0	0.0	0.0
516471	0.0	0.0	0.0	0.0	0.0
516472	0.0	0.0	0.0	0.0	0.27355072463768115
516473	0.0	0.0	0.0	0.0	0.0
516474	0.0	0.0	0.0	0.0	0.0
516475	0.0	0.0	0.0	0.0	0.0
516476	0.0	0.0	0.0	0.0	0.0
516477	0.0	0.0	0.0	0.0	0.0
516478	0.0	0.22173274596182085	0.22173274596182085	0.1478218306412139	0.0
516479	0.0	0.0	0.0	0.0	0.0
516480	0.0	0.0	0.0	0.0	0.0
516481	0.0	0.0	0.0	0.0	0.0
516482	0.0	0.0	0.0	0.0	0.0
516483	0.0	0.0	0.0	0.0	0.0
516484	0.0	0.0	0.0	0.0	0.0
516485	0.0	0.0	0.0	0.0	0.0
516486	0.0	0.0	0.0	0.0	0.0
516487	0.0	0.0	0.0	0.0	0.0
516488	0.0	0.0	0.0	0.0	0.0
516489	0.0	0.0	0.0	0.0	0.0
516490	0.0	0.0	0.0	0.0	0.0
516491	0.0	0.0	0.0	0.0	0.0
516492	0.0	0.0	0.0	0.0	0.0
516493	0.12099358974358974	0.0	0.0	0.0	0.0
516494	0.0	0.4863123993558776	0.2431561996779388	0.0	0.0
516495	0.0	0.0	0.0	0.0	0.0
516496	0.0	0.0	0.0	0.0	0.0
516497	0.0	0.0	0.0	0.0	0.0
516498	0.0	0.0	0.0	0.0	0.0
516499	0.0	0.0	0.0	0.0	0.0
516500	0.0	0.0	0.0	0.0	0.0
516501	0.0	0.0	0.0	0.0	0.0
516502	0.0	0.0	0.0	0.0	0.0
516503	0.0	0.0	0.0	0.26773049645390073	0.17848699763593381
516504	0.0	0.0	0.0	0.0	0.0
516505	0.0	0.0	0.0	0.0	0.0
516506	0.0	0.0	0.0	0.0	0.0
516507	0.0	0.0	0.028404815650865313	0.0	0.0
516508	0.0	0.0	0.0	0.0	0.0
516509	0.0	0.0	0.0	0.0	0.0
516510	0.0	0.0	0.0	0.0	0.0
516511	0.0	0.0	0.0	0.0	0.0
516512	0.0	0.0	0.0	0.0	0.0
516513	0.0	0.0	0.0	0.0	0.0
516514	0.0	0.0	0.0	0.0	0.0
516515	0.0	0.0	0.0	0.0	0.36081242532855434
516516	0.1506986027944112	0.0	0.0	0.0	0.0
516517	0.0	0.0	0.0	0.0	0.0
516518	0.0	0.0	0.0	0.0	0.0
516519	0.0	0.0	0.0	0.0	0.0
516520	0.19816272965879264	0.3963254593175853	0.0	0.0	0.0
516521	0.0	0.162891046386192	0.162891046386192	0.0	0.325782092772384
516522	0.0	0.0	0.0	0.0	0.0
516523	0.0	0.0	0.0	0.0	0.0
516524	0.0	0.0	0.0	0.0	0.0
516525	0.0	0.0	0.0	0.0	0.0
516526	0.0	0.0	0.0	0.0	0.0
516527	0.0	0.0	0.0	0.0	0.0
516528	0.0	0.0	0.0	0.0	0.0
516529	0.0	0.0	0.0	0.0	0.0
516530	0.0	0.0	0.0	0.0	0.0
516531	0.0	0.0	0.0	0.0	0.0
516532	0.0	0.0	0.0	0.0	0.0
516533	0.0	0.0	0.0	0.0	0.0
516534	0.0	0.325782092772384	0.0	0.0	0.0
516535	0.0	0.0	0.0	0.0	0.0
516536	0.0	0.3447488584474886	0.8618721461187214	0.1723744292237443	0.1723744292237443
516537	0.14631782945736435	0.0	0.2926356589147287	0.0	0.14631782945736435
516538	0.0	0.0	0.0	0.0	0.0
516539	0.0	0.0	0.0	0.0	0.0
516540	0.0	0.0	0.0	0.0	0.0
516541	0.0	0.0	0.0	0.0	0.0
516542	0.2750455373406193	0.4813296903460838	0.34380692167577415	0.06876138433515483	0.2750455373406193
516543	0.0	0.0	0.0	0.0	0.0
516544	0.0	0.0	0.19065656565656566	0.0	0.0
516545	0.0	0.0	0.0	0.0	0.0
516546	0.0	0.0	0.0	0.0	0.0
516547	0.0	0.0	0.0	0.0	0.0
516548	0.0	0.0	0.0	0.0	0.0
516549	0.0	0.0	0.0	0.0	0.0
516550	0.0	0.0	0.0	0.0	0.0
