gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
551240	0.8532338308457711	1.0	1.0	0.9950248756218906	0.6716417910447762
551241	0.8268733850129198	1.0	1.0	0.7545219638242894	0.2997416020671835
551242	0.16947250280583614	0.941638608305275	0.957351290684624	0.8024691358024691	0.44556677890011226
551243	0.5284780578898226	0.9206349206349206	0.876750700280112	0.957983193277311	0.8197945845004668
551244	0.5452145214521452	1.0	0.8627062706270627	0.9155115511551155	0.42244224422442245
551245	0.2480252764612954	1.0	0.9699842022116903	0.9921011058451816	0.7488151658767772
551246	0.0	0.39473684210526316	0.8245614035087719	0.9912280701754386	0.0
551247	1.0	1.0	1.0	0.0	0.0
551248	0.5375	1.0	0.9583333333333334	0.8875	0.0
551249	0.0	0.0	0.0	0.0	0.0
551250	0.19234360410831	1.0	0.8029878618113913	0.9467787114845938	0.4733893557422969
551251	0.5061005368472425	0.9931673987310884	0.7135187896534895	0.8355295265983407	0.1913128355295266
551252	0.3561253561253561	0.6965811965811965	0.6538461538461539	0.41025641025641024	0.6638176638176638
551253	0.2504816955684008	1.0	1.0	1.0	0.36416184971098264
551254	0.7797619047619048	0.16666666666666666	1.0	0.2916666666666667	0.0
551255	0.17391304347826086	0.7789855072463768	0.7898550724637681	0.5253623188405797	0.0
551256	0.0	0.9834289356277884	0.7233906947100064	0.9834289356277884	0.4021669853409815
551257	0.2983425414364641	0.9987722529158993	0.9934520155514631	0.9373848987108656	0.348475547370575
551258	0.5066445182724253	0.9994462901439646	0.8283499446290143	0.987264673311185	0.08361018826135105
551259	0.42214912280701755	1.0	0.981359649122807	0.9736842105263158	0.34210526315789475
551260	0.17912218268090155	1.0	0.8042704626334519	0.8232502965599051	0.15776986951364175
551261	0.4166666666666667	1.0	0.7400793650793651	0.9900793650793651	0.8273809523809523
551262	0.0	1.0	0.8378870673952641	1.0	0.424408014571949
551263	0.0	1.0	1.0	0.9598393574297188	0.5180722891566265
551264	0.0	1.0	1.0	1.0	0.7734204793028322
551265	0.4384057971014493	1.0	1.0	1.0	0.0
551266	0.641156462585034	1.0	0.8979591836734694	0.9778911564625851	0.32142857142857145
551267	0.20512820512820512	1.0	0.9843924191750278	0.9933110367892977	0.5362318840579711
551268	0.15512820512820513	1.0	0.8948717948717949	0.9653846153846154	0.3717948717948718
551269	0.0	1.0	0.9068627450980392	0.9029411764705882	0.20588235294117646
551270	0.6289308176100629	0.9937106918238994	0.7683438155136268	0.8668763102725366	0.4769392033542977
551271	0.3487972508591065	1.0	0.7869415807560137	0.9707903780068728	0.0
551272	0.5452898550724637	1.0	0.7644927536231884	0.9556159420289855	0.22554347826086957
551273	0.19873317498020585	1.0	0.9580364212193191	0.9809976247030879	0.0
551274	0.7212543554006968	1.0	0.8734030197444832	0.9372822299651568	0.024390243902439025
551275	0.47635933806146574	1.0	0.7777777777777778	1.0	0.6524822695035462
551276	0.06201550387596899	1.0	1.0	0.6821705426356589	0.19573643410852712
551277	0.3344407530454042	0.9745293466223699	0.7475083056478405	0.813953488372093	0.3023255813953488
551278	0.0	1.0	1.0	0.8543046357615894	0.3973509933774834
551279	0.2763385146804836	1.0	0.8756476683937824	0.9447322970639033	0.7409326424870466
551280	0.23726346433770015	1.0	0.9301310043668122	0.9970887918486172	0.42212518195050946
551281	0.515625	1.0	0.6770833333333334	1.0	0.9288194444444444
551282	0.0	1.0	0.9465648854961832	1.0	0.9440203562340967
551283	0.6296296296296297	0.9682539682539683	0.9841269841269841	1.0	0.9523809523809523
551284	0.2526636225266362	1.0	0.6856925418569254	0.952054794520548	0.3386605783866058
551285	0.5454545454545454	1.0	0.6300211416490487	0.9415081042988019	0.10641296687808316
551286	0.10861423220973783	1.0	0.24719101123595505	1.0	0.0
551287	0.9469214437367304	1.0	1.0	0.5966029723991507	0.0
551288	0.0	1.0	0.9899749373433584	0.8972431077694235	0.0
551289	0.3877266387726639	0.9218967921896792	0.9665271966527197	0.9121338912133892	0.5118549511854951
551290	0.0	1.0	0.9570776255707762	0.9552511415525115	0.5296803652968036
551291	0.0	1.0	0.8799019607843137	1.0	0.0
551292	0.0	1.0	0.9029535864978903	1.0	0.6371308016877637
551293	0.8108527131782945	1.0	1.0	1.0	0.9550387596899225
551294	0.0	1.0	0.8799603174603174	1.0	0.3492063492063492
551295	0.1905320813771518	0.9868935837245696	0.9837636932707355	0.901017214397496	0.27269170579029733
551296	0.0	1.0	0.9386973180076629	0.7394636015325671	0.0
551297	0.4748427672955975	1.0	0.8671383647798742	1.0	0.39937106918238996
551298	0.8664688427299704	1.0	1.0	1.0	0.655786350148368
551299	0.45544554455445546	1.0	1.0	0.9493949394939494	0.20132013201320131
551300	0.5544747081712063	1.0	0.9396887159533074	0.833981841763943	0.6712062256809338
551301	0.35628415300546445	1.0	0.9355191256830601	0.8459016393442623	0.760655737704918
551302	0.18029350104821804	1.0	0.7243186582809225	0.940251572327044	0.559748427672956
551303	0.1350210970464135	1.0	0.9774964838255977	0.9739803094233473	0.16666666666666666
551304	0.18746120422098075	0.925512104283054	0.7138423339540658	0.7430167597765364	0.32526381129733084
551305	0.6002710027100271	1.0	0.7926829268292683	1.0	0.41260162601626016
551306	0.3714527742481999	1.0	0.8864887759423973	0.8915713680643795	0.0
551307	0.18505338078291814	1.0	0.9857651245551602	1.0	0.0
551308	0.5060240963855421	1.0	0.8544176706827309	0.9377510040160643	0.0
551309	0.535593220338983	1.0	0.7762711864406779	0.8711864406779661	0.6655367231638418
551310	0.3083511777301927	1.0	0.961456102783726	0.6745182012847966	0.15703069236259815
551311	0.5243619489559165	1.0	1.0	1.0	0.46867749419953597
551312	0.5146198830409356	1.0	1.0	1.0	0.30116959064327486
551313	0.175990675990676	1.0	1.0	1.0	0.2937062937062937
551314	0.6941896024464832	1.0	0.9954128440366973	0.9793577981651376	0.7599388379204893
551315	0.25	1.0	1.0	0.8174603174603174	0.9232804232804233
551316	0.43149284253578735	1.0	0.7750511247443763	0.8118609406952966	0.6809815950920245
551317	0.15289648622981955	1.0	0.9857549857549858	0.9686609686609686	0.44634377967711303
551318	0.042666666666666665	1.0	0.9786666666666667	1.0	0.0
551319	0.6396648044692738	1.0	1.0	0.9916201117318436	0.3324022346368715
551320	0.6115485564304461	0.9593175853018373	0.9291338582677166	0.9514435695538058	0.2900262467191601
551321	0.0	1.0	0.8384976525821596	1.0	0.4328638497652582
551322	0.33114035087719296	1.0	0.8070175438596491	1.0	0.6491228070175439
551323	0.7290448343079922	1.0	0.9746588693957114	1.0	0.884990253411306
551324	1.0	1.0	1.0	1.0	0.0
551325	0.4777777777777778	1.0	1.0	1.0	0.0
551326	0.26837972876516775	1.0	0.9571734475374732	0.9950035688793719	0.3554603854389722
551327	0.0	1.0	1.0	1.0	0.4393939393939394
551328	0.08474121748458031	1.0	0.8455349959774738	0.9412711182622687	0.3073209975864843
551329	0.31746031746031744	1.0	1.0	0.5839002267573696	0.08503401360544217
551330	0.3370473537604457	1.0	0.7418755803156918	0.9637883008356546	0.3435468895078923
551331	0.2772585669781931	1.0	0.7805963506898086	0.9083222073876279	0.3756119270137962
551332	0.7713498622589532	1.0	0.9173553719008265	0.8911845730027548	0.38292011019283745
551333	0.26666666666666666	1.0	1.0	0.9886524822695035	0.5517730496453901
551334	0.0	1.0	1.0	0.6805555555555556	0.0
551335	0.5690435766836446	1.0	0.8030560271646859	0.9779286926994907	0.608375778155065
551336	0.0	1.0	1.0	1.0	0.6190476190476191
551337	0.0	1.0	1.0	1.0	0.0
551338	0.3349358974358974	1.0	0.9823717948717948	0.8958333333333334	0.4911858974358974
551339	0.0	1.0	0.9171374764595104	1.0	0.5291902071563088
551340	0.0	0.7745098039215687	0.9509803921568627	0.5751633986928104	0.28431372549019607
551341	0.7420091324200914	1.0	0.7465753424657534	1.0	0.5730593607305936
551342	0.37292464878671777	0.9731800766283525	0.9859514687100894	0.8901660280970626	0.4482758620689655
551343	0.4587505960896519	0.9899856938483548	0.7548879351454458	0.9957081545064378	0.2727706247019552
551344	0.12897822445561138	1.0	0.8894472361809045	1.0	0.12646566164154105
551345	0.6631455399061033	1.0	0.8949530516431925	0.971244131455399	0.3996478873239437
551346	0.2751054852320675	0.9755274261603376	1.0	0.9789029535864979	0.49873417721518987
551347	0.4477861319966583	1.0	0.9766081871345029	0.9741019214703425	0.7602339181286549
551348	0.7161458333333334	1.0	1.0	0.9939236111111112	0.53125
551349	0.5476772616136919	1.0	0.9568052159739201	0.9176854115729421	0.6193969030154849
551350	0.6943802925327175	1.0	0.8283294842186297	0.9522709776751347	0.23864511162432642
551351	0.23405880106911034	0.9984726995036274	0.8995799923634975	0.9293623520427644	0.2806414662084765
551352	1.0	1.0	1.0	1.0	0.0
551353	0.5007898894154819	1.0	1.0	0.7962085308056872	0.41232227488151657
551354	0.14834205933682373	1.0	0.8219895287958116	1.0	0.0
551355	0.796	0.948	1.0	1.0	0.8093333333333333
551356	0.560796645702306	1.0	0.8542976939203354	1.0	0.5010482180293501
551357	0.3242630385487528	1.0	0.9546485260770975	0.9149659863945578	0.5793650793650794
551358	0.0	1.0	0.8235294117647058	0.7320261437908496	0.0
551359	0.7042532146389713	1.0	0.9277942631058358	1.0	0.5865479723046488
551360	0.24371069182389937	1.0	1.0	1.0	0.7672955974842768
551361	0.37791932059447986	1.0	0.5583864118895966	0.8195329087048833	0.45010615711252655
551362	0.671451355661882	1.0	1.0	1.0	0.2679425837320574
551363	0.1716171617161716	1.0	1.0	1.0	0.0
551364	0.16361416361416362	1.0	0.8962148962148963	0.9169719169719169	0.36874236874236876
551365	0.7051282051282052	0.8794871794871795	1.0	1.0	0.6128205128205129
551366	0.25972222222222224	1.0	1.0	0.8236111111111111	0.12916666666666668
551367	0.3968253968253968	1.0	1.0	1.0	0.5396825396825397
551368	0.277504105090312	1.0	0.9712643678160919	0.7019704433497537	0.2922824302134647
551369	0.4707332101047443	1.0	0.8200862600123229	0.8194701170671596	0.4651879235982748
551370	0.18248712288447388	1.0	0.7402501839587933	0.9646799116997793	0.2420897718910964
551371	0.0	1.0	1.0	0.993421052631579	0.3651315789473684
551372	0.717439293598234	0.9933774834437086	1.0	0.9646799116997793	0.5993377483443708
551373	0.4141193595342067	1.0	0.9454148471615721	0.9366812227074236	0.1950509461426492
551374	0.0	1.0	1.0	1.0	0.0
551375	0.3380577427821522	1.0	0.9711286089238845	0.9532808398950131	0.32020997375328086
551376	0.601684717208183	1.0	0.8730445246690735	0.9542719614921781	0.5475330926594465
551377	0.21486928104575165	1.0	0.7598039215686274	0.9534313725490197	0.2361111111111111
551378	0.5125786163522013	1.0	0.8427672955974843	0.9433962264150944	0.45754716981132076
551379	0.07735925475901174	0.9141352774402592	0.8732280275415147	0.9141352774402592	0.2624544349939247
551380	0.3420138888888889	1.0	0.9427083333333334	1.0	0.7256944444444444
551381	0.031496062992125984	1.0	0.8372703412073491	1.0	0.013123359580052493
551382	0.0	1.0	0.8563685636856369	1.0	0.4065040650406504
551383	0.3779527559055118	1.0	1.0	1.0	0.847769028871391
551384	0.45305770887166236	1.0	0.788975021533161	0.9190353143841516	0.5340223944875108
551385	0.463855421686747	1.0	0.9029451137884873	0.9953145917001339	0.3099062918340027
551386	0.5325443786982249	1.0	0.9250493096646942	1.0	0.0
551387	0.8898305084745762	1.0	0.9265536723163842	0.9929378531073446	0.3545197740112994
551388	0.3609671848013817	1.0	0.8497409326424871	1.0	0.0
551389	0.5926288323548597	1.0	0.8294194390084801	0.9292237442922374	0.4096542726679713
551390	0.7205128205128205	1.0	0.770940170940171	0.9598290598290599	0.4675213675213675
551391	0.16666666666666666	1.0	0.7704918032786885	0.9990892531876139	0.273224043715847
551392	0.4006908462867012	1.0	1.0	0.7478411053540587	0.5734024179620034
551393	0.0	1.0	0.9381898454746137	0.9911699779249448	0.013245033112582781
551394	0.21052631578947367	1.0	0.7927631578947368	0.8640350877192983	0.47039473684210525
551395	0.6624790619765494	0.9991624790619765	0.9798994974874372	0.9991624790619765	0.0
551396	0.0	1.0	0.9696969696969697	0.9148629148629148	0.0
551397	0.8298969072164949	1.0	0.5910652920962199	1.0	0.6288659793814433
551398	0.5071574642126789	1.0	0.9979550102249489	1.0	0.0
551399	0.0	1.0	0.7154989384288747	1.0	0.0
551400	0.21794871794871795	1.0	1.0	0.6142191142191142	0.0
551401	0.8074074074074075	1.0	1.0	1.0	0.0
551402	0.5686274509803921	1.0	0.9131652661064426	1.0	0.8179271708683473
551403	0.6843853820598007	1.0	0.8870431893687708	1.0	0.6489479512735327
551404	0.6389850057670127	1.0	0.6389850057670127	0.9919261822376009	0.6262975778546713
551405	0.6958710976837865	1.0	0.8066465256797583	1.0	0.5568982880161127
551406	0.47058823529411764	1.0	0.8766339869281046	0.9485294117647058	0.24673202614379086
551407	0.5	1.0	0.524822695035461	0.9716312056737588	0.0
551408	0.08701472556894244	0.965194109772423	0.8795180722891566	0.5060240963855421	0.0
551409	0.0	1.0	0.5609031491384433	0.6173499702911468	0.17944147355912063
551410	0.2968526466380544	0.9878397711015737	0.8168812589413448	0.871244635193133	0.36909871244635195
551411	0.17642956764295675	1.0	0.9707112970711297	0.8814504881450488	0.6248256624825662
551412	0.8364197530864198	1.0	0.8225308641975309	1.0	0.12808641975308643
551413	0.44329896907216493	1.0	1.0	1.0	0.0
551414	0.7333333333333333	1.0	1.0	1.0	0.0
551415	0.38735919899874843	1.0	0.9449311639549437	0.9801835627868168	0.3454317897371715
551416	0.6808080808080809	1.0	0.9161616161616162	1.0	0.020202020202020204
551417	0.2671232876712329	1.0	0.9292237442922374	0.8721461187214612	0.3618721461187215
551418	0.7824074074074074	1.0	0.7569444444444444	1.0	0.17708333333333334
551419	0.7550644567219152	1.0	0.9195825659914058	1.0	0.714548802946593
551420	0.5635416666666667	1.0	0.9510416666666667	0.9635416666666666	0.26875
551421	1.0	1.0	1.0	1.0	0.0
551422	0.7761194029850746	1.0	1.0	0.9983416252072969	0.7346600331674958
551423	0.351981351981352	1.0	0.9941724941724942	1.0	0.6701631701631702
551424	0.5068027210884354	1.0	1.0	1.0	0.6258503401360545
551425	0.5577172503242542	1.0	0.9571984435797666	1.0	0.7016861219195849
551426	0.9589371980676329	0.8043478260869565	1.0	0.9299516908212561	0.6497584541062802
551427	0.3842887473460722	0.9355980184005662	0.9384288747346072	0.9313517338995047	0.5187544232130219
551428	0.4837962962962963	1.0	0.9290123456790124	0.9976851851851852	0.23148148148148148
551429	0.5497326203208556	1.0	0.9201426024955437	0.9704099821746881	0.41532976827094475
551430	0.3148148148148148	1.0	0.9375	1.0	0.8981481481481481
551431	0.5138888888888888	1.0	1.0	1.0	0.6689814814814815
551432	0.0	1.0	0.9258064516129032	0.8838709677419355	0.5967741935483871
551433	0.6382642998027613	1.0	0.9751479289940829	0.9676528599605523	0.5400394477317554
551434	0.7637051039697542	1.0	0.8071833648393195	0.923755513547574	0.1713925645872716
551435	0.3098958333333333	1.0	0.7688802083333334	0.9479166666666666	0.0
551436	0.19778699861687413	1.0	0.9142461964038727	0.9716459197786999	0.6141078838174274
551437	0.0	1.0	0.9070100143061517	1.0	0.16165951359084407
551438	0.461133069828722	1.0	0.7628458498023716	0.9578392621870883	0.310935441370224
551439	0.28020833333333334	1.0	0.9083333333333333	0.8197916666666667	0.4947916666666667
551440	0.0	1.0	0.9908675799086758	1.0	0.6700913242009132
551441	0.30116175156389635	1.0	1.0	1.0	0.5835567470956211
551442	0.607568688439606	0.9839294971487818	0.8439606013478487	0.873509590461379	0.6334888543286677
551443	0.8579234972677595	1.0	1.0	1.0	1.0
551444	1.0	1.0	1.0	1.0	0.0
551445	0.004016064257028112	1.0	1.0	1.0	0.0
551446	0.2742960944595822	1.0	1.0	0.9264305177111717	0.04268846503178928
551447	0.37915234822451316	1.0	1.0	0.9862542955326461	0.3699885452462772
551448	0.0	1.0	0.9552572706935123	0.8165548098434005	0.680089485458613
551449	0.46078431372549017	1.0	0.9126559714795008	0.9171122994652406	0.5303030303030303
551450	0.2720125786163522	1.0	0.7334905660377359	0.8655660377358491	0.6933962264150944
551451	0.9461538461538461	1.0	1.0	1.0	0.8641025641025641
551452	0.26337448559670784	1.0	0.887517146776406	0.9643347050754458	0.2839506172839506
551453	0.5451977401129944	1.0	1.0	0.9576271186440678	0.0
551454	0.16173570019723865	1.0	1.0	0.8224852071005917	0.6291913214990138
551455	0.1694915254237288	1.0	0.9447583176396736	0.9730069052102951	0.45260514752040176
551456	0.17791411042944785	1.0	0.9580777096114519	1.0	0.2505112474437628
551457	0.7909967845659164	1.0	0.894962486602358	0.9882100750267953	0.729903536977492
551458	0.3476044852191641	1.0	0.9276248725790011	1.0	0.0
551459	0.0	1.0	0.9063444108761329	1.0	0.25478348439073517
551460	0.35192837465564736	1.0	0.8402203856749312	0.9703856749311295	0.3739669421487603
551461	0.5678160919540229	1.0	0.957471264367816	0.9885057471264368	0.7149425287356321
551462	0.0	1.0	1.0	1.0	0.9159420289855073
551463	0.30392156862745096	1.0	1.0	0.8382352941176471	0.8676470588235294
551464	0.21180555555555555	1.0	1.0	1.0	0.5034722222222222
551465	0.4880503144654088	1.0	1.0	0.9723270440251572	0.5018867924528302
551466	0.3386243386243386	1.0	0.7619047619047619	0.845679012345679	0.2865961199294533
551467	0.511166253101737	1.0	1.0	0.8734491315136477	0.6244830438378826
551468	0.6175710594315246	1.0	0.9664082687338501	0.9883720930232558	0.39018087855297157
551469	0.2054421768707483	1.0	0.9863945578231292	0.992517006802721	0.2836734693877551
551470	0.5395948434622467	1.0	1.0	1.0	0.0
551471	0.28193832599118945	1.0	0.8707782672540382	0.8839941262848752	0.5161527165932452
551472	0.003663003663003663	1.0	0.6721611721611722	1.0	0.5265567765567766
551473	0.51440329218107	1.0	0.7919940142162364	1.0	0.33595211372989153
551474	0.28421052631578947	1.0	0.7327485380116959	0.7830409356725146	0.2742690058479532
551475	0.0	1.0	1.0	1.0	0.6835637480798771
551476	0.2739273927392739	1.0	1.0	1.0	0.3976897689768977
551477	0.7132216014897579	1.0	0.9143389199255121	0.6294227188081937	0.7653631284916201
551478	0.5221238938053098	1.0	0.9931170108161259	0.7335299901671584	0.2487708947885939
551479	0.05596107055961071	1.0	1.0	0.24330900243309003	0.7347931873479319
551480	0.4854586129753915	1.0	0.7360178970917226	0.680089485458613	0.0
551481	0.2702702702702703	1.0	0.8970398970398971	1.0	0.40797940797940796
551482	0.10465949820788531	1.0	0.9283154121863799	0.9992831541218637	0.4731182795698925
551483	0.3913658881811748	1.0	0.8959660297239915	1.0	0.5753715498938429
551484	0.109375	1.0	1.0	1.0	0.0
551485	0.0	1.0	0.032407407407407406	0.9629629629629629	0.0
551486	0.0	1.0	0.9754901960784313	0.5833333333333334	0.0
551487	0.0	1.0	0.9567486950037286	0.9239373601789709	0.226696495152871
551488	0.0	0.9535864978902954	0.7097046413502109	0.8742616033755274	0.25569620253164554
551489	0.3568953568953569	0.9057519057519058	0.8988218988218988	0.7151767151767152	0.501039501039501
551490	0.270042194092827	1.0	1.0	1.0	0.0
551491	0.46629213483146065	1.0	0.9531835205992509	0.8782771535580525	0.0
551492	0.9297343616109683	1.0	0.9691516709511568	0.988860325621251	0.6126820908311911
551493	0.0	1.0	1.0	1.0	0.0
551494	0.0	1.0	0.8169491525423729	0.8440677966101695	0.3898305084745763
551495	0.3115079365079365	0.6924603174603174	0.753968253968254	0.6428571428571429	0.44642857142857145
551496	0.5012345679012346	1.0	0.6362139917695473	0.9711934156378601	0.46255144032921813
551497	0.0	1.0	1.0	0.9670542635658915	0.25387596899224807
551498	0.8475033738191633	1.0	1.0	0.9784075573549258	0.3333333333333333
551499	0.3813131313131313	1.0	0.6818181818181818	0.8952020202020202	0.0
