gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
456653	0.0	0.0	0.0	0.0	0.0
456654	0.0	0.0	0.0	0.0	0.0
456655	0.0	0.0	0.0	0.0	0.0
456656	0.0	0.0	0.0	0.0	0.0
456657	0.0	0.0	0.0	0.0	0.0
456658	0.0	0.0	0.0	0.0	0.0
456659	0.0	0.26631393298059963	0.0	0.2698412698412698	0.0
456660	0.0	0.0	0.0	0.0	0.0
456661	0.0	0.0	0.0	0.0	0.0
456662	0.0	0.0	0.0	0.0	0.0
456663	0.0	0.0	0.0	0.0	0.0
456664	0.0	0.0	0.0	0.0	0.0
456665	0.0	0.0	0.0	0.0	0.0
456666	0.0	0.0	0.0	0.0	0.0
456667	0.0	0.0	0.0	0.0	0.0
456668	0.0	0.0	0.0	0.0	0.0
456669	0.13280562884784522	0.1802990325417766	0.0	0.0	0.0
456670	0.0	0.0	0.0	0.0	0.0
456671	0.0	0.0	0.0	0.0	0.0
456672	0.0	0.0	0.0	0.0	0.0
456673	0.0	0.0	0.0	0.0	0.0
456674	0.0	0.0	0.0	0.0	0.0
456675	0.0	0.0	0.0	0.0	0.0
456676	0.0	0.0	0.0	0.0	0.0
456677	0.0	0.0	0.0	0.0	0.0
456678	0.0	0.0	0.0	0.0	0.0
456679	0.0	0.0	0.0	0.0	0.0
456680	0.0	0.0	0.0	0.0	0.0
456681	0.0	0.0	0.0	0.0	0.0
456682	0.0	0.0	0.0	0.0	0.0
456683	0.0	0.0	0.0	0.0	0.0
456684	0.0	0.0	0.0	0.0	0.0
456685	0.0	0.0	0.0	0.0	0.0
456686	0.0	0.0	0.0	0.0	0.0
456687	0.0	0.0	0.0	0.0	0.0
456688	0.0	0.0	0.0	0.0	0.0
456689	0.0	0.0	0.0	0.0	0.0
456690	0.13385416666666666	0.07864583333333333	0.0	0.0	0.08125
456691	0.0	0.0	0.0	0.0	0.0
456692	0.0	0.0	0.0	0.0	0.0
456693	0.0	0.0	0.0	0.0	0.0
456694	0.0	0.0	0.0	0.0	0.0
456695	0.0	0.0	0.0	0.0	0.0
456696	0.0	0.0	0.0	0.0	0.0
456697	0.0	0.0	0.0	0.0	0.0
456698	0.0	0.0	0.0	0.0	0.0
456699	0.0	0.0	0.0	0.0	0.0
456700	0.0	0.0	0.0	0.0	0.0
456701	0.0	0.0	0.0	0.0	0.0
456702	0.0	0.0	0.0	0.0	0.0
456703	0.0	0.0	0.0	0.0	0.0
456704	0.0	0.0	0.0	0.0	0.0
456705	0.0	0.0	0.0	0.0	0.0
456706	0.0	0.0	0.0	0.0	0.0
456707	0.0	0.0	0.0	0.08972073677956031	0.0
456708	0.0	0.0	0.0	0.0	0.0
456709	0.0	0.0	0.0	0.0	0.0
456710	0.0	0.0	0.0	0.0	0.0
456711	0.0	0.24502487562189054	0.0	0.0	0.0
456712	0.0	0.09264565425023878	0.0	0.0	0.0
456713	0.0	0.0	0.0	0.0	0.0
456714	0.0	0.0	0.0	0.0	0.0
456715	0.0	0.0	0.0	0.0	0.0
456716	0.0	0.0	0.0	0.0	0.0
456717	0.0	0.0	0.0	0.0	0.0
456718	0.0	0.0	0.0	0.0	0.0
456719	0.0	0.0	0.0	0.0	0.0
456720	0.0	0.0	0.0	0.0	0.0
456721	0.0	0.0	0.0	0.0	0.0
456722	0.0	0.0	0.0	0.0	0.0
456723	0.0	0.0	0.0	0.0	0.0
456724	0.0	0.0	0.15631469979296067	0.0	0.15631469979296067
456725	0.0	0.0	0.0	0.0	0.0
456726	0.0	0.0	0.0	0.0	0.0
456727	0.0	0.0	0.0	0.0	0.0
456728	0.0	0.0	0.0	0.0	0.0
456729	0.0	0.0	0.0	0.0	0.0
456730	0.0	0.0	0.0	0.0	0.0
456731	0.0	0.0	0.0	0.0	0.0
456732	0.0	0.0	0.0	0.0	0.0
456733	0.0	0.0	0.0	0.0	0.0
456734	0.0	0.0	0.0	0.3728395061728395	0.0
456735	0.0	0.0	0.0	0.0	0.0
456736	0.11131498470948012	0.04617737003058104	0.0	0.04984709480122324	0.04617737003058104
456737	0.0	0.0	0.0	0.0	0.0
456738	0.0	0.0	0.0	0.0	0.1644880174291939
456739	0.0	0.3616734143049933	0.0	0.0	0.0
456740	0.0	0.0	0.0	0.0	0.0
456741	0.0	0.0	0.0	0.0	0.0
456742	0.0	0.0	0.0	0.0	0.0
456743	0.0	0.0	0.0	0.0	0.0
456744	0.0	0.0	0.0	0.0	0.0
456745	0.0	0.23397435897435898	0.0	0.0	0.0
456746	0.0	0.0	0.0	0.0	0.0
456747	0.13904235727440148	0.13904235727440148	0.0	0.2946593001841621	0.13904235727440148
456748	0.0	0.0	0.0	0.0	0.0
456749	0.0	0.0	0.0	0.0	0.0
456750	0.0	0.0	0.10709219858156029	0.0	0.0
456751	0.0	0.0	0.0	0.0	0.0
456752	0.2972222222222222	0.10486111111111111	0.20902777777777778	0.10486111111111111	0.0
456753	0.0	0.0	0.0	0.0	0.0
456754	0.0	0.0	0.0	0.0	0.0
456755	0.0	0.0	0.0	0.0	0.0
456756	0.0	0.0	0.0	0.0	0.0
456757	0.0	0.15160642570281124	0.14859437751004015	0.0	0.0
456758	0.0	0.0	0.0	0.0	0.0
456759	0.0	0.0	0.0	0.0	0.0
456760	0.0	0.0	0.0	0.0	0.0
456761	0.0	0.0	0.0	0.0	0.0
456762	0.0	0.0	0.0	0.0	0.0
456763	0.0	0.0	0.0	0.0	0.0
456764	0.0	0.10314207650273224	0.10314207650273224	0.36270491803278687	0.10314207650273224
456765	0.0	0.0	0.0	0.0	0.0
456766	0.0	0.0	0.0	0.0	0.0
456767	0.0	0.0	0.0	0.0	0.0
456768	0.0	0.0	0.0	0.0	0.0
456769	0.0	0.0	0.0	0.0	0.0
456770	0.0	0.0	0.0	0.0	0.0
456771	0.0	0.0	0.0	0.0	0.0
456772	0.0	0.0	0.0	0.0	0.0
456773	0.0	0.0	0.0	0.0	0.0
456774	0.0	0.0	0.0	0.0	0.0
456775	0.0	0.0	0.0	0.0	0.0
456776	0.0	0.0	0.0	0.0	0.0
456777	0.0	0.0	0.0	0.0	0.0
456778	0.11588411588411589	0.17782217782217782	0.16816516816516816	0.2077922077922078	0.1704961704961705
456779	0.0	0.0	0.0	0.0	0.0
456780	0.0	0.0	0.0	0.0	0.0
456781	0.0	0.0	0.0	0.0	0.0
456782	0.0	0.0	0.0	0.0	0.0
456783	0.0	0.0	0.20973782771535582	0.0	0.0
456784	0.0	0.0	0.0	0.0	0.0
456785	0.0	0.0	0.0	0.0	0.0
456786	0.0	0.0	0.0	0.0	0.0
456787	0.0	0.10397553516819572	0.09480122324159021	0.09235474006116208	0.09235474006116208
456788	0.0	0.0	0.0	0.0	0.0
456789	0.0	0.0	0.0	0.0	0.0
456790	0.0	0.0	0.0	0.0	0.0
456791	0.06252537555826228	0.07835972391392611	0.07186358099878197	0.08404384896467722	0.0
456792	0.0	0.0	0.0	0.0	0.0
456793	0.0	0.0	0.0	0.0	0.0
456794	0.0	0.0	0.0	0.0	0.0
456795	0.0	0.0	0.0	0.0	0.0
456796	0.0	0.0	0.0	0.0	0.0
456797	0.1215780998389694	0.0	0.0	0.0	0.0
456798	0.0	0.0	0.0	0.0	0.0
456799	0.0	0.0	0.0	0.0	0.0
456800	0.0	0.0	0.0	0.0	0.0
456801	0.0	0.0	0.0	0.0	0.0
456802	0.0	0.0	0.0	0.0	0.0
456803	0.0	0.0	0.0	0.0	0.0
456804	0.0	0.0	0.0	0.0	0.0
456805	0.0	0.0	0.0	0.0	0.0
456806	0.0	0.0	0.0	0.0	0.0
456807	0.0	0.0	0.0	0.0	0.0
456808	0.0	0.0	0.0	0.0	0.0
456809	0.23743500866551126	0.17446562680531486	0.08723281340265743	0.08723281340265743	0.30387059503177355
456810	0.0	0.0	0.0	0.0	0.0
456811	0.0	0.0	0.0	0.0	0.0
456812	0.0	0.0	0.0	0.0	0.0
456813	0.0	0.0	0.0	0.0	0.0
456814	0.0	0.0	0.0	0.0	0.0
456815	0.1215780998389694	0.0	0.0	0.0	0.0
456816	0.0	0.0	0.0	0.0	0.0
456817	0.0	0.0	0.0	0.0	0.0
456818	0.0	0.0	0.0	0.0	0.0
456819	0.0	0.0	0.0	0.0	0.0
456820	0.0	0.0	0.0	0.0	0.0
456821	0.0	0.0	0.0	0.0	0.0
456822	0.0	0.0	0.0	0.0	0.0
456823	0.0	0.0	0.0	0.0	0.0
456824	0.0	0.0	0.0	0.0	0.0
456825	0.0	0.0	0.0	0.0	0.0
456826	0.0	0.0	0.0	0.0	0.0
456827	0.31262939958592134	0.0	0.0	0.0	0.0
456828	0.0	0.0	0.0	0.0	0.0
456829	0.0	0.0	0.0	0.0	0.0
456830	0.0	0.0	0.0	0.0	0.0
456831	0.0	0.0	0.0	0.0	0.0
456832	0.0	0.0	0.0	0.0	0.0
456833	0.0	0.0	0.0	0.0	0.0
456834	0.0	0.0	0.0	0.35969868173258	0.0
456835	0.0	0.0	0.0	0.0	0.0
456836	0.0	0.0	0.0	0.0	0.0
456837	0.0	0.0	0.0	0.18699186991869918	0.0
456838	0.0	0.0	0.0	0.0	0.0
456839	0.0	0.0	0.0	0.0	0.0
456840	0.0	0.0	0.0	0.0	0.0
456841	0.0	0.0	0.0	0.0	0.0
456842	0.0	0.0	0.0	0.051587301587301584	0.0
456843	0.0	0.0	0.0	0.0	0.0
456844	0.0	0.0	0.087995337995338	0.0	0.1357808857808858
456845	0.0	0.0	0.0	0.0	0.16971279373368145
456846	0.0	0.0	0.0	0.0	0.0
456847	0.0	0.19210526315789472	0.0	0.0	0.0
456848	0.2222222222222222	0.2191919191919192	0.23737373737373738	0.26666666666666666	0.30505050505050507
456849	0.0	0.0	0.0	0.0	0.0
456850	0.0	0.0	0.0	0.0	0.0
456851	0.0	0.0	0.0	0.0	0.0
456852	0.0	0.0	0.0	0.0	0.0
456853	0.0	0.0	0.0	0.0	0.0
456854	0.10344827586206896	0.0	0.0	0.0	0.0
456855	0.0	0.0	0.0	0.0	0.0
456856	0.0	0.0	0.0	0.0	0.0
456857	0.0	0.0	0.0	0.24096385542168675	0.0
456858	0.0	0.0	0.0	0.48756218905472637	0.0
456859	0.0	0.0	0.0	0.0	0.0
456860	0.0	0.0	0.0	0.0	0.0
456861	0.0	0.0	0.0	0.0	0.0
456862	0.0	0.0	0.0	0.0	0.0
456863	0.0	0.0	0.0	0.0	0.0
456864	0.0	0.0	0.0	0.0	0.0
456865	0.0	0.0	0.0	0.0	0.0
456866	0.0	0.0	0.0	0.0	0.0
456867	0.0	0.0	0.0	0.0	0.0
456868	0.0	0.0	0.0	0.0	0.0
456869	0.0	0.0	0.0	0.0	0.0
456870	0.0	0.0	0.0	0.0	0.0
456871	0.0	0.0	0.0	0.23410852713178296	0.0
456872	0.0	0.0	0.0	0.19584954604409857	0.0
456873	0.0	0.0	0.0	0.0	0.0
456874	0.20406278855032317	0.26500461680517085	0.0	0.0	0.0
456875	0.0	0.0	0.0	0.0	0.0
456876	0.647887323943662	0.4272300469483568	0.0	0.3317683881064163	0.22535211267605634
456877	0.559841740850643	0.0	0.06824925816023739	0.20771513353115728	0.1552917903066271
456878	0.4394736842105263	0.3701754385964912	0.0	0.2649122807017544	0.5271929824561403
456879	0.190359477124183	0.8627450980392157	0.0	0.0	0.3202614379084967
456880	0.8908554572271387	0.30383480825958703	0.0	0.0	0.0
456881	0.5335365853658537	0.4217479674796748	0.2784552845528455	0.0	0.27947154471544716
456882	0.5699815837937385	0.39502762430939226	0.0	0.16482504604051565	0.27900552486187846
456883	0.0	0.0	0.0	0.0	0.0
456884	0.23120089786756454	0.6498316498316499	0.0	0.25252525252525254	0.0
456885	0.4160493827160494	0.0	0.0	0.0	0.18395061728395062
456886	0.0	0.0	0.0	0.6294117647058823	0.0
456887	0.6119791666666666	0.0	0.0	0.2708333333333333	0.0
456888	0.42543859649122806	0.16666666666666666	0.0	0.3201754385964912	0.7916666666666666
456889	0.20320111343075853	0.4210160055671538	0.10508002783576896	0.5205288796102993	0.3082811412665275
456890	0.41475295755045233	0.21920668058455114	0.12874043145441894	0.35073068893528186	0.5455810716771051
456891	0.0	0.0	0.0	0.0	0.5413533834586466
456892	0.0	0.0	0.0	0.16314553990610328	0.0
456893	0.0	0.0	0.0	0.0	0.0
456894	0.0	0.0	0.0	0.3888888888888889	0.0
456895	0.0	0.045454545454545456	0.0	0.0	0.0
456896	0.0	0.5463228271251194	0.0	0.0	0.0
456897	0.0	0.0	0.0	0.0	0.0
456898	0.0	0.0	0.0	0.0	0.0
456899	0.22971285892634208	0.6404494382022472	0.21722846441947566	0.31835205992509363	0.0
456900	0.0	0.0	0.0	0.0	0.0
456901	0.0	0.0	0.0	0.0	0.0
456902	0.0	0.0	0.0	0.0	0.0
456903	0.0	0.0	0.0	0.0	0.0
456904	0.0	0.0	0.0	0.0	0.0
456905	0.0	0.0	0.0	0.0	0.0
456906	0.0	0.0	0.0	0.0	0.0
456907	0.0	0.0	0.0	0.0	0.0
456908	0.0	0.0	0.0	0.0	0.0
456909	0.0	0.0	0.0	0.0	0.0
456910	0.0	0.0	0.0	0.0	0.0
456911	0.0	0.0	0.0	0.0	0.0
456912	0.0	0.0	0.0	0.0	0.0
456913	0.0	0.04533333333333334	0.0	0.4026666666666667	0.576
456914	0.0	0.8395989974937343	0.0	0.0	0.45363408521303256
456915	0.0	0.0	0.0	0.0	0.0
456916	0.0	0.0	0.0	0.0	0.0
456917	0.0	0.0	0.0	0.0	0.0
456918	0.0	0.0	0.0	0.0	0.0
456919	0.0	0.0	0.0	0.0	0.0
456920	0.0	0.0	0.0	0.0	0.0
456921	0.0	0.0	0.0	0.0	0.0
456922	0.0	0.0	0.0	0.0	0.0
456923	0.0	0.0	0.0	0.0	0.0
456924	0.0	0.0	0.0	0.0	0.0
456925	0.1824953445065177	0.24581005586592178	0.17039106145251395	0.25139664804469275	0.26536312849162014
456926	0.0	0.0	0.0	0.0	0.0
456927	0.0	0.0	0.0	0.0	0.0
456928	0.13487972508591065	0.1331615120274914	0.20962199312714777	0.18127147766323023	0.15034364261168384
456929	0.1629129129129129	0.0	0.16366366366366367	0.0	0.0
456930	0.0	0.0	0.0	0.0	0.0
456931	0.0	0.0	0.0	0.0	0.0
456932	0.0	0.0	0.0	0.0	0.0
456933	0.0	0.0	0.0	0.0	0.0
456934	0.0	0.0	0.0	0.0	0.0
456935	0.0	0.0	0.0	0.0	0.0
456936	0.0	0.0	0.0	0.0	0.0
456937	0.0	0.0	0.0	0.0	0.0
456938	0.0	0.0	0.0	0.0	0.0
456939	0.0	0.0	0.0	0.0	0.0
456940	0.0	0.0	0.0	0.0	0.0
456941	0.0	0.0	0.0	0.0	0.0
456942	0.0	0.0	0.0	0.0	0.0
456943	0.0	0.0	0.0	0.0	0.0
456944	0.0	0.0	0.0	0.0	0.0
456945	0.0	0.0	0.0	0.0	0.0
456946	0.0	0.0	0.0	0.0	0.0
456947	0.0	0.0	0.0	0.0	0.0
456948	0.0	0.0	0.0	0.0	0.0
456949	0.0	0.0	0.0	0.0	0.0
456950	0.0	0.0	0.0	0.0	0.0
456951	0.0	0.0	0.0	0.0	0.0
456952	0.0	0.0	0.0	0.14020427112349118	0.0
456953	0.0	0.0	0.0	0.0	0.0
456954	0.0	0.0	0.0	0.0	0.0
456955	0.0	0.0	0.0	0.0	0.0
456956	0.0	0.0	0.0	0.0	0.0
456957	0.0	0.0	0.0	0.0	0.0
456958	0.0	0.0	0.0	0.14517133956386294	0.0
456959	0.0	0.0	0.0	0.0	0.0
456960	0.0	0.0	0.0	0.0	0.0
456961	0.0	0.0	0.0	0.0	0.0
456962	0.0	0.0	0.0	0.0	0.0
456963	0.0	0.0	0.0	0.0	0.0
456964	0.0	0.0	0.0	0.0	0.0
456965	0.0	0.0	0.0	0.0	0.0
456966	0.0	0.0	0.0	0.0	0.0
456967	0.0	0.0	0.0	0.0	0.0
456968	0.0	0.0	0.0	0.0	0.0
456969	0.0	0.0	0.0	0.0	0.0
456970	0.0	0.0	0.0	0.0	0.0
456971	0.0	0.0	0.0	0.0	0.0
456972	0.0	0.0	0.0	0.0	0.0
456973	0.0	0.0	0.0	0.0	0.0
456974	0.0	0.0	0.0	0.0	0.0
456975	0.0	0.0	0.0	0.0	0.0
456976	0.0	0.0	0.0	0.0	0.0
456977	0.0	0.0	0.0	0.0	0.0
456978	0.0	0.0	0.0	0.0	0.0
456979	0.0	0.0	0.0	0.0	0.0
456980	0.0	0.0	0.0	0.0	0.0
456981	0.0	0.0	0.0	0.0	0.0
456982	0.0	0.0	0.0	0.0	0.0
456983	0.0	0.0	0.0	0.0	0.0
456984	0.0	0.0	0.0	0.0	0.0
456985	0.0	0.0	0.0	0.0	0.0
456986	0.0	0.0	0.0	0.0	0.0
456987	0.0	0.0	0.0	0.0	0.0
456988	0.0	0.0	0.0	0.0	0.0
456989	0.0	0.0	0.0	0.0	0.0
456990	0.0	0.0	0.0	0.0	0.0
456991	0.0	0.0	0.0	0.0	0.0
456992	0.0	0.0	0.0	0.0	0.0
456993	0.0	0.0	0.0	0.0	0.0
456994	0.0	0.0	0.0	0.0	0.0
456995	0.0	0.0	0.0	0.0	0.0
456996	0.0	0.0	0.0	0.0	0.0
456997	0.0	0.0	0.0	0.0	0.0
456998	0.0	0.0	0.0	0.0	0.0
456999	0.0	0.0	0.0	0.0	0.0
457000	0.0	0.4575757575757576	0.0	0.0	0.0
457001	0.0	0.0	0.0	0.0	0.0
457002	0.0	0.0	0.0	0.0	0.0
457003	0.0	0.0	0.0	0.0	0.0
457004	0.0	0.0	0.0	0.0	0.0
457005	0.0	0.0	0.0	0.0	0.0
457006	0.0	0.0	0.0	0.0	0.0
457007	0.0	0.0	0.0	0.0	0.0
457008	0.0	0.0	0.0	0.0	0.0
457009	0.0	0.0	0.0	0.0	0.0
457010	0.0	0.0	0.0	0.0	0.0
457011	0.0	0.0	0.0	0.0	0.0
457012	0.0	0.0	0.0	0.0	0.0
457013	0.0	0.0	0.0	0.0	0.0
457014	0.0	0.0	0.0	0.0	0.0
457015	0.0	0.0	0.0	0.0	0.0
457016	0.0	0.0	0.0	0.11160384331116038	0.0
457017	0.0	0.0	0.0	0.0	0.0
457018	0.0	0.0	0.0	0.0	0.0
457019	0.0	0.1438095238095238	0.0	0.0	0.0
457020	0.0	0.0	0.0	0.0	0.0
457021	0.0	0.0	0.0	0.0	0.0
457022	0.0	0.0	0.05969667634720878	0.0	0.0
457023	0.0	0.0	0.0	0.0	0.0
457024	0.0	0.0	0.0	0.0	0.0
457025	0.0	0.0	0.0	0.0	0.0
457026	0.0	0.0	0.0	0.0	0.0
457027	0.0	0.0	0.0	0.0	0.0
457028	0.0	0.0	0.0	0.0	0.0
457029	0.0	0.0	0.0	0.0	0.0
457030	0.0	0.0	0.0	0.0	0.0
457031	0.0	0.0	0.0	0.0	0.0
457032	0.0	0.0	0.0	0.0	0.0
457033	0.0	0.0	0.0	0.0	0.0
457034	0.0	0.0	0.0	0.0	0.0
457035	0.0	0.0	0.0	0.0	0.0
457036	0.0	0.0	0.0	0.0	0.0
457037	0.0	0.0	0.0	0.0	0.0
457038	0.14330218068535824	0.117601246105919	0.1557632398753894	0.117601246105919	0.13629283489096572
457039	0.0	0.0	0.0	0.09269490484960098	0.09269490484960098
457040	0.0	0.0	0.0	0.04038772213247173	0.0
457041	0.16890380313199105	0.16890380313199105	0.3668903803131991	0.16890380313199105	0.348993288590604
457042	0.0	0.0	0.0	0.0	0.0
457043	0.0	0.0	0.0	0.0	0.0
457044	0.0	0.0	0.0	0.0	0.0
457045	0.0	0.0	0.0	0.0	0.0
457046	0.0	0.0	0.0	0.0	0.0
457047	0.0	0.0	0.0	0.0	0.0
457048	0.1510989010989011	0.17216117216117216	0.16483516483516483	0.14194139194139194	0.1382783882783883
457049	0.0	0.0	0.0	0.0	0.0
457050	0.0	0.0	0.0	0.0	0.0
457051	0.12972508591065293	0.0	0.0	0.1331615120274914	0.0
457052	0.0	0.0	0.0	0.0	0.0
457053	0.0	0.0	0.0	0.0	0.0
457054	0.0	0.0	0.0	0.0	0.0
457055	0.0	0.0	0.0	0.0	0.0
457056	0.0	0.0	0.0	0.0	0.0
457057	0.0	0.0	0.0	0.0	0.0
457058	0.0	0.0	0.0	0.0	0.0
457059	0.0	0.0	0.0	0.0	0.0
457060	0.0	0.0	0.0	0.0	0.0
457061	0.0	0.0	0.0	0.0	0.0
457062	0.0	0.0	0.0	0.0	0.0
457063	0.0	0.0	0.0	0.0	0.0
457064	0.0	0.0	0.0	0.0	0.0
457065	0.0	0.0	0.0	0.0	0.0
457066	0.0	0.0	0.0	0.0	0.0
457067	0.0	0.0	0.0	0.0	0.0
457068	0.0	0.0	0.0	0.0	0.0
457069	0.0	0.0	0.0	0.0	0.0
457070	0.0	0.0	0.0	0.0	0.0
457071	0.0	0.0	0.0	0.0	0.0
457072	0.0	0.2573454913880446	0.0	0.2613981762917933	0.3140830800405269
457073	0.0	0.11977186311787072	0.09569074778200254	0.0	0.0
457074	0.1029311520109066	0.1029311520109066	0.1029311520109066	0.1029311520109066	0.1029311520109066
457075	0.0	0.0	0.0	0.0	0.0
457076	0.0	0.0	0.0	0.0	0.19298245614035087
457077	0.0	0.0	0.0	0.0	0.6031746031746031
457078	0.3103030303030303	0.3660606060606061	0.18303030303030304	0.0	0.0
457079	0.34662576687116564	0.36400817995910023	0.0	0.15439672801635992	0.0
457080	0.0	0.0	0.0	0.0	0.0
457081	0.0	0.0	0.0	0.0	0.0
457082	0.0	0.0	0.0	0.0	0.0
457083	0.0	0.0	0.0	0.0	0.0
457084	0.0	0.0	0.0	0.0	0.0
457085	0.0	0.0	0.0	0.0	0.0
457086	0.0	0.0	0.0	0.0	0.0
457087	0.0	0.0	0.0	0.0	0.0
457088	0.0	0.0	0.0	0.0	0.0
457089	0.0	0.10600970511384845	0.0	0.0	0.0
457090	0.0	0.0	0.0	0.0	0.0
457091	0.0	0.0	0.0	0.0	0.0
457092	0.0	0.0	0.0	0.0	0.0
457093	0.0	0.0	0.0	0.0	0.0
457094	0.0	0.0	0.0	0.0	0.0
457095	0.0	0.0	0.0	0.0	0.0
457096	0.0	0.0	0.0	0.0	0.0
457097	0.0	0.0	0.0	0.0	0.0
457098	0.0	0.0	0.0	0.0	0.0
457099	0.0	0.0	0.0	0.0	0.0
457100	0.0	0.0	0.0	0.0	0.0
457101	0.0	0.0	0.0	0.0	0.0
457102	0.0	0.0	0.0	0.0	0.0
457103	0.0	0.0	0.0	0.0	0.0
457104	0.0	0.0	0.0	0.0	0.0
457105	0.0	0.0	0.0	0.0	0.0
457106	0.0	0.0	0.0	0.0	0.0
457107	0.0	0.0	0.0	0.0	0.0
457108	0.12070343725019984	0.0	0.12070343725019984	0.12070343725019984	0.12070343725019984
457109	0.0	0.0	0.16839677047289503	0.0	0.0
457110	0.0	0.0	0.0	0.0	0.14059590316573556
457111	0.0	0.19661458333333334	0.0	0.19661458333333334	0.0
457112	0.0	0.0	0.0	0.0	0.0
457113	0.0	0.12010276172125883	0.19524727039177905	0.12909441233140656	0.0
457114	0.0	0.0	0.0	0.0	0.0
457115	0.0	0.0	0.0	0.0	0.0
457116	0.0	0.0	0.0	0.0	0.0
457117	0.0	0.0	0.0	0.0	0.0
457118	0.0	0.0	0.0	0.0	0.0
457119	0.0	0.0	0.0	0.0	0.0
457120	0.0	0.0	0.0	0.0	0.0
457121	0.0	0.0	0.0	0.0	0.0
457122	0.0	0.0	0.0	0.0	0.0
457123	0.0	0.0	0.0	0.0	0.0
457124	0.0	0.0	0.0	0.0	0.0
457125	0.0	0.0	0.0	0.0	0.0
457126	0.0	0.0	0.0	0.0	0.0
457127	0.0	0.0	0.0	0.0	0.0
457128	0.0	0.0	0.0	0.0	0.0
457129	0.0	0.0	0.0	0.0	0.0
457130	0.0	0.0	0.0	0.0	0.0
457131	0.0	0.0	0.0	0.0	0.0
457132	0.0	0.0	0.0	0.0	0.0
457133	0.5489614243323442	0.5074183976261127	0.5133531157270029	0.3778437190900099	0.2265084075173096
457134	0.0	0.0	0.0	0.0	0.0
457135	0.0	0.0	0.0	0.0	0.0
457136	0.2966751918158568	0.2608695652173913	0.29411764705882354	0.3034953111679454	0.26427962489343565
457137	0.0	0.0	0.0	0.0	0.0
457138	0.0	0.0	0.0	0.0	0.0
457139	0.0	0.0	0.0	0.0	0.0
457140	0.0	0.0	0.0	0.0	0.0
457141	0.0	0.0	0.0	0.0	0.0
457142	0.0	0.0	0.0	0.0	0.0
457143	0.0	0.0	0.0	0.0	0.0
457144	0.0	0.0	0.0	0.0	0.0
457145	0.0	0.0	0.0	0.0	0.0
457146	0.0	0.0	0.0	0.0	0.0
457147	0.0	0.0	0.0	0.0	0.0
457148	0.0	0.0	0.0	0.0	0.0
457149	0.0	0.0	0.0	0.0	0.0
457150	0.0	0.0	0.0	0.0	0.0
457151	0.0	0.0	0.0	0.0	0.09168184578020644
457152	0.0	0.0	0.0	0.0	0.0
457153	0.0	0.0	0.0	0.0	0.0
457154	0.0	0.0	0.0	0.0	0.0
457155	0.0	0.0	0.0	0.0	0.0
457156	0.0	0.0	0.0	0.0	0.0
457157	0.0	0.0	0.0	0.0	0.0
457158	0.0	0.0	0.0	0.0	0.0
457159	0.0	0.0	0.0	0.18922305764411027	0.0
457160	0.0	0.0	0.0	0.0	0.0
457161	0.0	0.0	0.0	0.0	0.0
457162	0.0	0.0	0.0	0.0	0.0
457163	0.0	0.0	0.0	0.0	0.0
457164	0.0	0.05068815038603558	0.0	0.0	0.0
457165	0.0	0.0	0.0	0.0	0.0
457166	0.0	0.0	0.0	0.0	0.0
457167	0.0	0.0	0.0	0.0	0.0
457168	0.0	0.0	0.0	0.0	0.0
457169	0.0	0.0	0.0	0.0	0.0
457170	0.0	0.0	0.0	0.0	0.0
457171	0.0	0.0	0.0	0.0	0.0
457172	0.0	0.0	0.0	0.0	0.0
457173	0.0	0.0	0.0	0.0	0.0
457174	0.0	0.0	0.0	0.0	0.0
457175	0.0	0.0	0.0	0.0	0.0
457176	0.0	0.0	0.0	0.0	0.0
457177	0.0	0.0	0.0	0.0	0.0
457178	0.0	0.0	0.0	0.0	0.0
457179	0.0	0.0	0.0	0.06971375807940905	0.0
457180	0.0	0.0	0.0	0.0	0.0
457181	0.0	0.0	0.0	0.0	0.0
457182	0.0	0.0	0.0	0.0	0.0
457183	0.0	0.0	0.0	0.0	0.0
457184	0.0	0.0	0.0	0.0	0.0
457185	0.0	0.0	0.0	0.0	0.0
457186	0.0	0.0	0.0	0.0	0.0
457187	0.0	0.0	0.0	0.0	0.0
457188	0.0	0.0	0.0	0.0	0.0
457189	0.0	0.0	0.0	0.0	0.0
457190	0.0	0.0	0.0	0.0	0.0
457191	0.0	0.0	0.0	0.0	0.0
457192	0.0	0.0	0.0	0.0	0.0
457193	0.0	0.0	0.0	0.0	0.0
457194	0.0	0.0	0.0	0.0	0.0
457195	0.0	0.0	0.0	0.0	0.0
457196	0.0	0.0	0.0	0.0	0.0
457197	0.0	0.0	0.0	0.0	0.0
457198	0.0	0.0	0.0	0.0	0.0
457199	0.0	0.0	0.0	0.0	0.0
457200	0.0	0.0	0.0	0.0	0.0
457201	0.0	0.0	0.0	0.0	0.0
457202	0.15721649484536082	0.0	0.0	0.0	0.0
457203	0.0	0.0	0.0	0.0	0.0
457204	0.0	0.0	0.0	0.0	0.0
457205	0.0	0.0	0.0	0.0	0.0
457206	0.0	0.0	0.0	0.0	0.0
457207	0.0	0.0	0.0	0.0	0.0
457208	0.0	0.0	0.0	0.0	0.0
457209	0.0	0.48184818481848185	0.0	0.0	0.0
457210	0.31589147286821706	0.4631782945736434	0.4321705426356589	0.2926356589147287	0.29651162790697677
