gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
567622	0.0	0.0	0.0	0.0	0.0
567623	0.0	0.0	0.0	0.0	0.0
567624	0.23648648648648649	0.32432432432432434	0.42680180180180183	0.4380630630630631	0.3344594594594595
567625	0.0	0.41784037558685444	0.0	0.0	0.3755868544600939
567626	0.5008210180623974	0.38970990695128627	0.2917350848385331	0.0	0.180623973727422
567627	0.3313373253493014	0.22874251497005987	0.3129740518962076	0.12055888223552894	0.34850299401197604
567628	0.45143487858719644	0.5	0.27593818984547464	0.17328918322295805	0.4116997792494481
567629	0.2510548523206751	0.31856540084388185	0.2320675105485232	0.0	0.5168776371308017
567630	0.3016147635524798	0.5668973471741637	0.2560553633217993	0.0	0.7727797001153403
567631	0.4671814671814672	0.8494208494208494	0.0	0.37966537966537967	0.2972972972972973
567632	0.26606875934230195	0.11883408071748879	0.0	0.13004484304932734	0.4020926756352765
567633	0.3459416863672183	0.5342789598108747	0.13238770685579196	0.0	0.0
567634	0.08015267175572519	0.0	0.0	0.0	0.0
567635	0.0	0.0	0.0	0.0	0.0
567636	0.0	0.0	0.0	0.0	0.0
567637	0.0	0.0	0.0	0.0	0.0
567639	0.4504950495049505	0.4504950495049505	0.20462046204620463	0.4471947194719472	0.4438943894389439
567640	0.0	0.0	0.0	0.0	0.0
567641	0.0	0.1394275161588181	0.0	0.0	0.2788550323176362
567642	0.0	0.0	0.0	0.0	0.0
567643	0.0	0.0	0.0	0.0	0.0
567644	0.0	0.0	0.0	0.0	0.0
567645	0.0	0.0	0.0	0.0	0.0
567646	0.0	0.0	0.0	0.0	0.0
567647	0.41069849690539345	0.23209549071618038	0.2696728558797524	0.09460654288240496	0.253315649867374
567648	0.1529126213592233	0.32119741100323623	0.39967637540453077	0.0	0.2977346278317152
567649	0.19160104986876642	0.0	0.19816272965879264	0.0	0.0
567650	0.0	0.0	0.26352530541012215	0.0	0.0
567651	0.24433656957928804	0.24433656957928804	0.3414239482200647	0.0	0.0
567652	0.508130081300813	0.0	0.0	0.0	0.0
567653	0.0	0.0	0.0	0.0	0.0
567654	0.0	0.0	0.0	0.0	0.0
567655	0.0	0.10438413361169102	0.0	0.10508002783576896	0.10090466249130133
567656	0.0	0.0	0.0	0.0	0.0
567657	0.3059360730593607	0.1902587519025875	0.2534246575342466	0.2298325722983257	0.21841704718417046
567658	0.0	0.0	0.0	0.0	0.19738562091503267
567659	0.43103448275862066	0.0	0.0	0.0	0.0
567660	0.0	0.0	0.0	0.0	0.0
567661	0.0	0.0	0.15384615384615385	0.0	0.0
567662	0.0	0.0	0.0	0.0	0.0
567663	0.4033412887828162	0.4089101034208433	0.4216388225934765	0.1662688941925219	0.2498011137629276
567664	0.19129438717067582	0.1729667812142039	0.24627720504009165	0.0	0.20389461626575028
567665	0.1829683698296837	0.14257907542579076	0.2875912408759124	0.07445255474452554	0.15279805352798054
567666	0.0	0.20885200553250347	0.42323651452282157	0.0	0.33195020746887965
567667	0.29490874159462055	0.23823246878001922	0.4495677233429395	0.14793467819404418	0.3227665706051873
567668	0.0	0.0	0.0	0.0	0.0
567669	0.0	0.39952718676122934	0.35697399527186763	0.0	0.0
567670	0.0	0.0	0.15583075335397317	0.0	0.0
567671	0.0	0.0	0.0	0.0	0.0
567672	0.0	0.0	0.0	0.0	0.0
567673	0.0	0.0	0.0	0.0	0.0
567674	0.39558232931726905	0.0	0.0	0.0	0.0
567675	0.0	0.0	0.0	0.0	0.0
567676	0.0	0.0	0.0	0.0	0.0
567677	0.3978494623655914	0.6182795698924731	0.7849462365591398	0.19623655913978494	0.0
567678	0.10793650793650794	0.8539682539682539	0.12698412698412698	0.0	0.2920634920634921
567679	0.9775280898876404	0.09737827715355805	0.4943820224719101	0.0	0.9887640449438202
567680	0.0	0.0	0.0	0.0	0.02145214521452145
567681	0.42318840579710143	0.0	0.4859903381642512	0.14589371980676327	0.15072463768115943
567682	0.53584229390681	0.49372759856630827	0.39695340501792115	0.1442652329749104	0.26344086021505375
567683	0.260233918128655	0.45394736842105265	0.6081871345029239	0.22076023391812866	0.15350877192982457
567684	0.0	0.004672897196261682	0.021806853582554516	0.0	0.0
567685	0.4301994301994302	0.4301994301994302	0.6581196581196581	0.0	0.31054131054131057
567686	0.0	0.0	0.0	0.0	0.0
567687	0.0	0.0	0.11038011695906433	0.0	0.11403508771929824
567688	0.2080536912751678	0.21700223713646533	0.28859060402684567	0.0	0.0
567689	0.0	0.0	0.0	0.0	0.0
567690	0.3439153439153439	0.41975308641975306	0.5061728395061729	0.0	0.0
567691	0.0	0.0	0.0	0.0	0.0
567692	0.0	0.0	0.5681818181818182	0.0	0.3813131313131313
567693	0.0	0.0	0.0	0.0	0.0
567694	0.0	0.0	0.0	0.0	0.0
567695	0.0	0.0	0.0	0.0	0.0
567696	0.0	0.0	0.0	0.0	0.0
567697	0.137875101378751	0.12246553122465531	0.0	0.0	0.0
567698	0.1054726368159204	0.0	0.0	0.0	0.0
567699	0.0	0.18382913806254766	0.12204424103737604	0.0	0.11517925247902365
567700	0.0	0.0	0.0	0.0	0.0
567701	0.0	0.0	0.0	0.0	0.0
567702	0.0	0.0	0.0	0.0	0.0
567703	0.0	0.0	0.0	0.0	0.15978835978835979
567704	0.0	0.0	0.0	0.0	0.0
567705	0.11951951951951952	0.25465465465465464	0.21981981981981982	0.0	0.0
567706	0.0	0.0	0.0	0.0	0.0
567707	0.0	0.0	0.0	0.0	0.0
567708	0.3932291666666667	0.0	0.0	0.0	0.0
567709	0.15860899067005937	0.20441051738761662	0.0	0.0	0.1662425784563189
567710	0.29187396351575456	0.3250414593698176	0.1252072968490879	0.0	0.0
567711	0.0	0.0	0.10909090909090909	0.0	0.1111111111111111
567712	0.0	0.0	0.0	0.0	0.0
567713	0.0	0.0	0.2502532928064843	0.0	0.14893617021276595
567714	0.17342342342342343	0.28716216216216217	0.32882882882882886	0.0	0.18806306306306306
567715	0.5188834154351396	0.21428571428571427	0.4614121510673235	0.0	0.6338259441707718
567716	0.20713305898491083	0.34705075445816186	0.26474622770919065	0.20713305898491083	0.35802469135802467
567717	0.08300395256916997	0.0	0.07114624505928854	0.0	0.06851119894598155
567718	0.0	0.0	0.0	0.0	0.0
567719	0.0	0.0	0.0	0.0	0.0
567720	0.0	0.19896640826873385	0.0	0.0	0.0
567721	0.0	0.0	0.0	0.0	0.0
567722	0.0	0.0	0.0	0.0	0.0
567723	0.0	0.0	0.0	0.0	0.16395222584147665
567724	0.0	0.0	0.0	0.0	0.0
567725	0.2646048109965636	0.0	0.45532646048109965	0.0	0.3006872852233677
567726	0.3660531697341513	0.0	0.0	0.0	0.0
567727	0.0	0.0	0.0	0.0	0.33114035087719296
567728	0.0	0.175990675990676	0.0	0.0	0.175990675990676
567729	0.0	0.0	0.0	0.0	0.0
567730	0.0	0.47619047619047616	0.6722689075630253	0.6330532212885154	0.4061624649859944
567731	0.0	0.0	0.1672203765227021	0.0	0.1672203765227021
567732	0.1695501730103806	0.18800461361014995	0.2975778546712803	0.0	0.0
567733	0.0	0.0	0.0	0.0	0.0
567734	0.6434494195688225	0.6235489220563848	0.6865671641791045	0.22553897180762852	0.33913764510779437
567735	0.10552061495457722	0.15024458420684836	0.10552061495457722	0.15793151642208245	0.21104122990915444
567736	0.17852161785216178	0.17782426778242677	0.43793584379358436	0.2175732217573222	0.4665271966527197
567737	0.2410941475826972	0.2682357930449534	0.3231552162849873	0.13316369804919423	0.19105173876166243
567738	0.0	0.0	0.0	0.0	0.0
567739	0.0	0.0	0.0	0.0	0.17912218268090155
567740	0.0	0.3047619047619048	0.3595238095238095	0.0	0.17976190476190476
567741	0.45058317986494784	0.4358502148557397	0.4340085942295887	0.09269490484960098	0.4229588704726826
567742	0.0	0.0	0.0	0.0	0.0
567743	0.0	0.0	0.0	0.0	0.0
567744	0.0	0.0	0.24794745484400657	0.0	0.0
567745	0.0	0.31939605110336816	0.1753774680603949	0.0	0.0
567746	0.0	0.0	0.0	0.0	0.0
567747	0.0	0.0	0.0	0.0	0.0
567748	0.0	0.13746630727762804	0.0	0.0	0.0
567749	0.0	0.0	0.0	0.0	0.0
567750	0.31521739130434784	0.3101449275362319	0.30434782608695654	0.3094202898550725	0.21521739130434783
567751	0.0	0.035621608870016516	0.07124321774003303	0.035621608870016516	0.15357395612172683
567752	0.0	0.0	0.0	0.0	0.0
567753	0.0	0.0	0.0	0.0	0.0
567754	0.0	0.0	0.17942583732057416	0.0	0.0
567755	0.0	0.0	0.0	0.0	0.20786516853932585
567756	0.2811918063314711	0.0	0.0	0.0	0.2811918063314711
567757	0.0	0.0	0.0	0.0	0.0
567758	0.27355072463768115	0.5996376811594203	0.0	0.0	0.0
567759	0.0	0.0	0.0	0.0	0.0
567760	0.0	0.0	0.0	0.0	0.0
567761	0.3843017329255861	0.0	0.0	0.0	0.0
567762	0.23248652809853734	0.0	0.0	0.0	0.1924557351809084
567763	0.0	0.0	0.0	0.0	0.0
567764	0.0	0.0	0.17004504504504506	0.0	0.0
567765	0.0	0.0	0.0	0.0	0.0
567766	0.0	0.0	0.0	0.0	0.0
567767	0.0	0.0	0.2608695652173913	0.0	0.0
567768	0.0	0.0	0.0	0.0	0.0
567769	0.48009950248756217	0.0	0.0	0.0	0.0
567770	0.06456456456456457	0.0	0.0	0.23423423423423423	0.0
567771	0.4537170263788969	0.23741007194244604	0.19952038369304556	0.14532374100719425	0.20863309352517986
567772	0.0	0.0	0.0	0.0	0.0
567773	0.0	0.0	0.0	0.0	0.0
567774	0.6806387225548902	0.4111776447105788	0.0	0.0	0.0
567775	0.7991452991452992	0.49145299145299143	0.7029914529914529	0.0	0.0
567776	0.0	0.0	0.0	0.0	0.0
567777	0.0	0.0	0.0	0.0	0.0
567778	0.0	0.0	0.0	0.0	0.0
567779	0.0	0.0	0.0	0.0	0.0
567780	0.0	0.0	0.0	0.0	0.0
567781	0.0	0.0	0.0	0.0	0.0
567782	0.1698014629049112	0.17189132706374086	0.09926854754440961	0.0	0.0
567783	0.0	0.0	0.0	0.0	0.0
567784	0.27207207207207207	0.0	0.27207207207207207	0.0	0.0
567785	0.8864333947206875	0.7216083486801719	0.7694904849600982	0.19183548189073052	0.8548189073050951
567786	0.5536602700781805	0.47903340440653874	0.605543710021322	0.27292110874200426	0.7221037668798863
567787	0.0	0.7851239669421488	0.9862258953168044	0.21212121212121213	0.2699724517906336
567788	0.35	0.9583333333333334	0.8583333333333333	0.21666666666666667	0.5416666666666666
567789	0.7184959349593496	0.7977642276422764	0.7957317073170732	0.49085365853658536	0.7621951219512195
567790	0.484	0.4053333333333333	0.4573333333333333	0.2613333333333333	0.31466666666666665
567791	0.9404761904761905	0.6047619047619047	0.3595238095238095	0.0	0.6047619047619047
567792	0.0	0.0	0.0	0.0	0.0
567793	0.0	0.0	0.0	0.0	0.0
567794	0.0	0.0	0.0	0.0	0.0
567795	0.0	0.0	0.0	0.0	0.0
567796	0.0	0.0	0.0	0.0	0.0
567797	0.0	0.0	0.0	0.0	0.0
567798	0.0	0.0	0.0	0.0	0.0
567799	0.0	0.15160642570281124	0.0	0.0	0.0
567800	0.0	0.0	0.0	0.0	0.0
567801	0.0	0.15345528455284552	0.0	0.0	0.0
567802	0.0	0.13209876543209875	0.0	0.0	0.12160493827160494
567803	0.0	0.2588116817724068	0.0	0.0	0.0
567804	0.13064713064713065	0.0	0.0	0.0	0.10195360195360195
567805	0.0	0.0	0.0	0.0	0.0
567806	0.0	0.24519774011299436	0.4553672316384181	0.0	0.11073446327683616
567807	0.15862068965517243	0.12567049808429118	0.4045977011494253	0.17777777777777778	0.2222222222222222
567808	0.30029154518950435	0.16423712342079688	0.4217687074829932	0.0	0.46258503401360546
567809	0.16777777777777778	0.0	0.16777777777777778	0.09888888888888889	0.0
567810	0.2927272727272727	0.16727272727272727	0.15393939393939393	0.11757575757575757	0.2496969696969697
567811	0.2031063321385902	0.5209080047789725	0.7598566308243727	0.08482676224611709	0.3739545997610514
567812	0.8996960486322189	0.9067882472137792	0.7598784194528876	0.4690982776089159	0.6231003039513677
567813	0.4476010101010101	0.6047979797979798	0.7430555555555556	0.0	0.6433080808080808
567814	0.3691618682021753	0.2271273192578375	0.5764555342290467	0.0	0.0
567815	0.30925221799746516	0.07287705956907478	0.39480354879594426	0.0	0.1596958174904943
567816	0.2390710382513661	0.2062841530054645	0.0	0.16530054644808742	0.2062841530054645
567817	0.0	0.0	0.0	0.0	0.47709320695102686
567818	0.0	0.0	0.0	0.0	0.0
567819	0.0	0.0	0.0	0.0	0.0
567820	0.0	0.0	0.0	0.0	0.0
567821	0.3179190751445087	0.0	0.7803468208092486	0.0	0.0
567822	0.0	0.0	0.0	0.0	0.0
567823	1.0	1.0	1.0	0.8466183574879227	1.0
567824	1.0	1.0	1.0	0.215962441314554	1.0
567825	0.12878787878787878	0.10353535353535354	0.4393939393939394	0.0	0.10353535353535354
567826	0.0	0.14470284237726097	0.0	0.17571059431524547	0.2041343669250646
567827	0.15392456676860347	0.15392456676860347	0.0	0.0	0.0
567828	0.2897091722595078	0.29642058165548096	0.2953020134228188	0.232662192393736	0.0
567829	0.20054945054945056	0.17307692307692307	0.1794871794871795	0.1382783882783883	0.14102564102564102
567830	0.10529187124931806	0.046235679214402615	0.06464811783960721	0.0	0.040370976541189305
567831	0.3424036281179138	0.0	0.0	0.0	0.0
567832	0.0	0.0	0.0	0.0	0.0
567833	0.16452442159383032	0.0	0.0	0.0	0.0
567834	0.13422222222222221	0.1608888888888889	0.15288888888888888	0.2	0.224
567835	0.0	0.0	0.0	0.0	0.0
567836	0.14312096029547552	0.4090489381348107	0.4616805170821791	0.39519852262234534	0.24284395198522624
567837	0.0	0.0	0.0	0.0	0.0
567838	0.0	0.42902711323763953	0.0	0.0	0.24082934609250398
567839	0.28431372549019607	0.0	0.0	0.0	0.0
567840	0.0	0.0	0.0	0.0	0.0
567841	0.32429718875502006	0.18775100401606426	0.0	0.0	0.0
567842	0.0	0.0	0.0	0.0	0.0
567843	0.0	0.0	0.0	0.0	0.0
567844	0.3125763125763126	0.41514041514041516	0.525030525030525	0.0	0.49694749694749696
567845	0.0	0.0	0.0	0.0	0.0
567846	0.18437118437118438	0.0	0.221001221001221	0.0	0.0
567847	0.0	0.0	0.21193415637860083	0.0	0.0
567848	0.0	0.0	0.0	0.0	0.0
567849	0.19305555555555556	0.2152777777777778	0.32916666666666666	0.0	0.2791666666666667
567850	0.0	0.0	0.0	0.0	0.32492997198879553
567851	0.14505283381364073	0.0	0.0	0.0	0.0
567852	0.14547206165703275	0.0	0.0	0.0	0.0
567853	0.0	0.0	0.1781818181818182	0.0	0.0
567854	0.0	0.0	0.07981220657276995	0.0	0.0
567855	0.3059163059163059	0.0	0.0	0.0	0.0
567856	0.0	0.022916666666666665	0.21041666666666667	0.0	0.023958333333333335
567857	0.0	0.0	0.4223744292237443	0.0	0.19292237442922375
567858	0.0	0.0	0.0	0.0	0.0
567859	0.0	0.0	0.0	0.0	0.0
567860	0.0	0.0	0.0	0.0	0.0
567861	0.0	0.0	0.0	0.0	0.0
567862	0.0	0.0	0.20622568093385213	0.0	0.0
567863	0.0	0.0	0.0	0.0	0.0
567864	0.0	0.0	0.0	0.0	0.0
567865	0.0	0.0	0.0	0.0	0.0
567866	0.19498910675381265	0.41612200435729846	0.332244008714597	0.0	0.35838779956427014
567867	0.02184769038701623	0.2540574282147316	0.36142322097378277	0.0	0.0
567868	0.27483443708609273	0.16666666666666666	0.30022075055187636	0.0	0.0
567869	0.0	0.1970899470899471	0.0	0.0	0.0
567870	0.07461240310077519	0.22093023255813954	0.0	0.0	0.0
567871	0.11733716475095786	0.29310344827586204	0.12691570881226052	0.15469348659003831	0.16283524904214558
567872	0.23237597911227154	0.18798955613577023	0.0	0.0	0.0
567873	0.08491991538229073	0.11483831973405863	0.11121184647929888	0.07494711393170142	0.0
567874	0.0	0.0	0.0	0.0	0.3724137931034483
567875	0.0	0.0	0.0	0.0	0.0
567876	0.0	0.0	0.0	0.0	0.0
567877	0.0	0.0	0.0	0.0	0.0
567878	0.0	0.0	0.0	0.0	0.0
567879	0.0	0.0	0.0	0.0	0.0
567880	0.27023319615912206	0.42661179698216734	0.4074074074074074	0.205761316872428	0.20713305898491083
567881	0.0	0.0	0.0	0.0	0.0
567882	0.0	0.0	0.0	0.0	0.0
567883	0.0	0.559228650137741	0.5922865013774105	0.0	0.0
567884	0.556935817805383	0.5082815734989649	0.5	0.36231884057971014	0.5434782608695652
567885	0.5023255813953489	0.23410852713178296	0.0	0.0	0.2124031007751938
567886	0.0	0.0	0.0	0.0	0.0
567887	0.0	0.0	0.0	0.0	0.0
567888	0.010256410256410256	0.0	0.0	0.0	0.0
567889	0.3375959079283887	0.42838874680306904	0.3554987212276215	0.13171355498721227	0.14194373401534527
567890	0.544529262086514	0.1921119592875318	0.31170483460559795	0.0	0.0
567891	0.0	0.0	0.0	0.0	0.0
567892	0.0	0.0	0.0	0.0	0.0
567893	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
567894	0.0	0.12972508591065293	0.15979381443298968	0.0	0.0
567895	0.0	0.0	0.0	0.0	0.0
567896	0.0	0.0	0.0	0.0	0.0
567897	0.0	0.0	0.0	0.0	0.0
567898	0.0	0.0	0.0	0.0	0.0
567899	0.12863070539419086	0.3499308437067773	0.21161825726141079	0.0	0.0
567900	0.0	0.0	0.0	0.0	0.0
567901	0.0	0.0	0.0	0.0	0.0
567902	0.31069958847736623	0.0	0.3065843621399177	0.0	0.0
567903	0.6115942028985507	0.4971014492753623	0.5695652173913044	0.3358695652173913	0.6804347826086956
567904	0.8264840182648402	1.0	0.8082191780821918	0.7534246575342466	0.8127853881278538
567905	0.09776902887139108	0.0	0.0	0.0	0.0
567906	0.0	0.0	0.28277153558052437	0.0	0.28277153558052437
567907	0.0	0.0	0.0	0.0	0.0
567908	0.19185059422750425	0.1250707413695529	0.144878324844369	0.0	0.2563667232597623
567909	0.0	0.3685446009389671	0.5868544600938967	0.0	0.0
567910	0.0	0.0	0.0	0.0	0.0
567911	0.0	0.0	0.0	0.0	0.0
567912	0.5484234234234234	0.6497747747747747	0.8220720720720721	0.17004504504504506	0.7657657657657657
567913	0.0	0.0	0.0	0.0	0.0
567914	0.0	0.0	0.0	0.0	0.0
567915	0.0	0.0	0.0	0.0	0.0
567916	0.0	0.0	0.0	0.0	0.0
567917	0.0	0.0	0.0	0.0	0.0
567918	0.0	0.0	0.0	0.0	0.0
567919	0.0	0.0	0.12368024132730016	0.0	0.1138763197586727
567920	0.8271604938271605	0.8847736625514403	0.8477366255144033	0.6213991769547325	0.4156378600823045
567921	0.7252252252252253	0.7972972972972973	0.7432432432432432	0.0	0.0
567922	0.16862745098039217	0.5637254901960784	0.37450980392156863	0.1480392156862745	0.3892156862745098
567923	0.2431561996779388	0.6199677938808373	0.2463768115942029	0.0	0.0
567924	0.1994949494949495	0.3446969696969697	0.24368686868686867	0.09532828282828283	0.034722222222222224
567925	0.1672203765227021	0.17829457364341086	0.0	0.0	0.0
567926	0.22466039707419017	0.0	0.14733542319749215	0.0	0.5057471264367817
567927	0.15225563909774437	0.0	0.0	0.0	0.0
567928	0.0	0.0	0.0	0.0	0.0
567929	0.0	0.0	0.0	0.0	0.0
567930	0.9575757575757575	0.795959595959596	0.6646464646464646	0.5212121212121212	0.6545454545454545
567931	0.0	0.0	0.0	0.7152103559870551	0.0
567932	0.2105997210599721	0.0	0.2203626220362622	0.23709902370990238	0.0
567933	0.2722567287784679	0.0	0.20082815734989648	0.0	0.31780538302277433
567934	0.5984251968503937	0.0	0.0	0.0	0.2152230971128609
567935	0.28205128205128205	0.0	0.0	0.0	0.0
567936	0.43566362715298884	0.0	0.0	0.0	0.5349544072948328
567937	0.0	0.1324561403508772	0.2885964912280702	0.1324561403508772	0.1324561403508772
567938	0.16352201257861634	0.0	0.0	0.0	0.0
567939	0.41846758349705304	0.0	0.22396856581532418	0.0	0.2953503601833661
567940	0.0	0.1595351294241944	0.098256735340729	0.10670892762810354	0.15530903328050713
567941	0.4857423795476893	0.0	0.0	0.19862340216322516	0.3421828908554572
567942	0.32492997198879553	0.0	0.4635854341736695	0.0196078431372549	0.6848739495798319
567943	0.0	0.2954822954822955	0.3247863247863248	0.26373626373626374	0.23565323565323565
567944	0.0509683995922528	0.12232415902140673	0.24974515800203873	0.0	0.5942915392456677
567945	0.15207373271889402	0.1597542242703533	0.0	0.5130568356374808	0.0
567946	0.22076023391812866	0.0	0.4371345029239766	0.2894736842105263	0.0
567947	0.0	0.0	0.4087301587301587	0.0	0.0
567948	0.0	0.37943262411347517	0.11347517730496454	0.24468085106382978	0.0
567949	0.0	0.0	0.29056047197640117	0.140117994100295	0.10766961651917405
567950	0.0	0.4126984126984127	0.4689153439153439	0.0	0.0
567951	0.47964796479647964	0.0	0.35753575357535755	0.0	0.5038503850385039
567952	0.5148514851485149	0.0	0.0	0.0	0.2764026402640264
567953	0.0	0.3025302530253025	0.2629262926292629	0.0	0.22002200220022003
567954	0.0	0.1128747795414462	0.38095238095238093	0.0	0.2674897119341564
567955	0.0	0.05701754385964912	0.0	0.0	0.02631578947368421
567956	0.0	0.7916666666666666	0.0	0.0	0.6011904761904762
567957	0.2545155993431856	0.0	0.0	0.0	0.0
567958	0.3949579831932773	0.0	0.27310924369747897	0.0	0.0
567959	0.19302152932442465	0.3080920564216778	0.0645879732739421	0.06161841128433556	0.0
567960	0.0	0.0	0.05093833780160858	0.0580875781948168	0.39857015192135836
567961	0.8480392156862745	0.678921568627451	0.7549019607843137	0.0	0.8627450980392157
567962	0.33066666666666666	0.4573333333333333	0.4533333333333333	0.248	0.23333333333333334
567963	0.5435374149659864	0.4020408163265306	0.5482993197278911	0.0	0.33537414965986395
567964	0.0	0.0	0.0	0.0	0.24794745484400657
567965	0.0	0.0	0.0	0.0	0.0
567966	0.19852262234533702	0.21329639889196675	0.3573407202216066	0.0	0.42105263157894735
567967	0.4801670146137787	0.6130828114126653	0.9512874043145442	0.23103688239387613	0.5998608211551845
567968	0.437204910292729	0.3087818696883853	0.3899905571293673	0.31067044381491976	0.25967894239848915
567969	0.0	0.0	0.0	0.0	0.0
567970	0.0	0.0	0.0	0.0	0.0
567971	0.5749235474006116	0.7308868501529052	0.5045871559633027	0.0	0.6697247706422018
567972	0.44696969696969696	0.47575757575757577	0.5166666666666667	0.0	0.4303030303030303
567973	0.2298325722983257	0.19127346524606798	0.1567732115677321	0.0	0.12886859462201927
567974	0.2001325381047051	0.0	0.015904572564612324	0.0	0.0145791915175613
567975	0.0	0.0	0.8407960199004975	0.0	0.7213930348258707
567976	0.43380855397148677	0.26476578411405294	0.45553292600135775	0.0	0.3143245078071962
567977	0.6979655712050078	0.6118935837245696	0.3129890453834116	0.0	0.0
567978	0.6229221347331584	0.3324584426946632	0.34033245844269466	0.0	0.4881889763779528
567979	0.6036458333333333	0.4015625	0.6828125	0.4161458333333333	0.6286458333333333
567980	0.0	0.0	0.0	0.0	0.0
567981	0.0	0.0	0.0	0.0	0.0
567982	0.08842443729903537	0.12057877813504823	0.13558413719185422	0.07877813504823152	0.08092175777063237
567983	0.0	0.0	0.0	0.0	0.0
567984	0.2331002331002331	0.0	0.0	0.11888111888111888	0.18026418026418026
567985	0.32233223322332233	0.0	0.0	0.0	0.27722772277227725
567986	0.1815068493150685	0.17579908675799086	0.2317351598173516	0.0	0.3938356164383562
567987	0.36054421768707484	0.0	0.2465986394557823	0.0	0.45918367346938777
567988	0.0	0.15432098765432098	0.17695473251028807	0.0	0.0
567989	0.0	0.11818181818181818	0.3287878787878788	0.0	0.0
567990	0.28225806451612906	0.20698924731182797	0.37231182795698925	0.20295698924731181	0.20430107526881722
567991	0.0	0.0	0.0	0.0	0.0
567992	0.0	0.0	0.4079601990049751	0.0	0.19402985074626866
567993	0.0	0.0	0.0	0.0	0.11570881226053639
567994	0.0	0.0	0.32673267326732675	0.0	0.0
567995	0.2119700748129676	0.1230257689110557	0.0	0.0	0.0
567996	0.0	0.2808080808080808	0.2585858585858586	0.0	0.2767676767676768
567997	0.0	0.0	0.26807760141093473	0.0	0.3403880070546737
567998	0.0	0.0	0.0	0.0	0.0
