gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
514504	0.329608938547486	0.3621973929236499	0.3463687150837989	0.0	0.14152700186219738
514505	0.28463476070528965	0.1964735516372796	0.0	0.25356842989084805	0.4534005037783375
514506	0.3364341085271318	0.8511627906976744	0.4883720930232558	0.34728682170542635	0.0
514507	0.7619047619047619	0.8163265306122449	0.30272108843537415	0.2568027210884354	0.8894557823129252
514508	0.5983606557377049	0.9371584699453552	0.5819672131147541	0.0	0.0
514509	0.0	0.41798941798941797	0.0	0.13315696649029982	0.4708994708994709
514510	0.44473007712082263	0.2943444730077121	0.23736075407026563	0.08911739502999143	0.3234790059982862
514511	0.0	0.4827586206896552	0.3275862068965517	0.289272030651341	1.0
514512	0.0	0.4441727791361043	0.0	0.0	0.0
514513	0.0	0.0	0.0	0.0	0.0
514514	0.0	0.0	0.0	0.0	0.0
514515	0.0	0.3926940639269406	0.0	0.0	0.0
514516	0.0	0.5441441441441441	0.0	0.0	0.37657657657657656
514517	0.0	0.25894134477825465	0.0	0.0	0.0
514518	0.0	0.29012345679012347	0.0	0.0	0.2551440329218107
514519	0.0	0.1681592039800995	0.15223880597014924	0.0	0.3711442786069652
514520	0.0	0.38476190476190475	0.0	0.0	0.0
514521	0.0	0.4793650793650794	0.0	0.0	0.0
514522	0.0	0.0	0.0	0.0	0.0
514523	0.0	0.0	0.0	0.0	0.0
514524	0.0	0.4527777777777778	0.0	0.0	0.2972222222222222
514525	0.0	0.5530864197530864	0.0	0.0	0.5432098765432098
514526	0.0	0.12839506172839507	0.28888888888888886	0.0	0.15390946502057612
514527	0.0	0.1242798353909465	0.1242798353909465	0.0	0.1242798353909465
514528	0.0	0.0	0.0	0.0	0.0
514529	0.0	0.13315696649029982	0.0	0.0	0.4012345679012346
514530	0.2178932178932179	0.4155844155844156	0.0	0.0	0.0
514531	0.0	0.0	0.0	0.0	0.0
514532	0.0	0.0	0.0	0.0	0.0
514533	0.0	0.2714440825190011	0.08197611292073832	0.0	0.20358306188925082
514534	0.0	0.0	0.0	0.0	0.0
514535	0.06932966023875115	0.10651974288337925	0.0	0.0	0.0
514536	0.0	0.235202492211838	0.2523364485981308	0.0	0.616822429906542
514537	0.0	0.0	0.0	0.0	0.0
514538	0.0	0.12246553122465531	0.24249797242497972	0.0	0.31873479318734793
514539	0.0339943342776204	0.023607176581680833	0.0169971671388102	0.0	0.03871576959395656
514540	0.33783783783783783	0.7680180180180181	0.5412912912912913	0.0	0.5127627627627628
514541	0.004347826086956522	0.5927536231884057	0.0	0.0	0.5876811594202899
514542	0.29504504504504503	0.4954954954954955	0.0	0.0	0.9031531531531531
514543	0.0	0.0	0.0	0.21896792189679218	0.0
514544	0.0	0.0	0.0	0.0	0.0
514545	0.012077294685990338	0.15217391304347827	0.0	0.0	0.11352657004830918
514546	0.2021164021164021	0.2571428571428571	0.0	0.15978835978835979	0.35343915343915344
514547	0.44504995458673935	0.6821071752951862	0.6403269754768393	0.4477747502270663	0.4586739327883742
514548	0.0	0.0	0.0	0.0	0.0
514549	0.0	0.0	0.0	0.0	0.0
514550	0.0	0.2168284789644013	0.05825242718446602	0.0	0.39967637540453077
514551	0.0	0.6472491909385113	0.05825242718446602	0.0	0.45307443365695793
514552	0.0	0.9397163120567376	0.21453900709219859	0.0	0.7960992907801419
514553	0.0	0.0	0.698781838316722	0.0	0.24916943521594684
514554	0.1588296760710554	0.6363636363636364	0.9456635318704284	0.0	0.8693834900731452
514555	0.3730769230769231	0.0	0.9705128205128205	0.0	0.0
514556	0.0	0.7137254901960784	0.0	0.0	0.7830065359477124
514557	0.20969337289812068	0.17507418397626112	0.1414441147378833	0.0	0.32443125618199803
514558	0.21484375	0.787109375	0.3919270833333333	0.330078125	0.7610677083333334
514559	0.0	0.0	0.0	0.0	0.0
514560	0.0	0.0	0.0	0.0	0.0
514561	0.12168486739469579	0.2532501300052002	0.0	0.0	0.20852834113364535
514562	0.04644808743169399	0.0	0.0	0.0	0.0
514563	0.27648578811369506	0.12015503875968993	0.0	0.0	0.28036175710594313
514564	0.0	0.0	0.0	0.0	0.16132478632478633
514565	0.0	0.5641025641025641	0.0	0.0	0.266025641025641
514566	0.0	0.0	0.0	0.0	0.0
514567	0.16589861751152074	0.14055299539170507	0.11597542242703533	0.0	0.42319508448540705
514568	0.0	0.0	0.0	0.0	0.17893217893217894
514569	0.0	0.5190476190476191	0.0	0.0	0.4222222222222222
514570	0.0	0.0	0.0	0.0	0.0
514571	0.1611390284757119	0.3316582914572864	0.0	0.0	0.5199329983249581
514572	0.0	0.0	0.0	0.0	0.0
514573	0.0	0.0	0.0	0.0	0.0
514574	0.0	0.0	0.0	0.0	0.0
514575	0.0	0.3641025641025641	0.0	0.0	0.3871794871794872
514576	0.0	0.0	0.0	0.0	0.235202492211838
514577	0.0	0.0	0.0	0.0	0.0
514578	0.0	0.0	0.0	0.0	0.1271043771043771
514579	0.2025685931115003	0.29334500875656744	0.09486281377699941	0.0	0.09778166958552248
514580	0.0	0.0	0.0	0.0	0.0
514581	0.0	0.0	0.0	0.0	0.0
514582	0.0	0.0	0.0	0.0	0.0
514583	0.0	0.0	0.0	0.0	0.0
514584	0.0	0.0	0.0	0.0	0.0
514585	0.0	0.0	0.0	0.0	0.2235294117647059
514586	0.0	0.0	0.0	0.0	0.0
514587	0.0	0.2724107919930374	0.0	0.0	0.0
514588	0.0	0.0	0.0	0.0	0.15534979423868311
514589	0.0	0.0	0.0	0.0	0.0
514590	0.0	0.255663430420712	0.0	0.0	0.0
514591	0.0	0.0	0.13458110516934046	0.0	0.0
514592	0.0	0.0	0.0	0.0	0.0
514593	0.0	0.3991228070175439	0.0	0.0	0.0
514594	0.0	0.0	0.0	0.0	0.0
514595	0.0	0.0	0.0	0.0	0.0
514596	0.0	0.0	0.0	0.0	0.0
514597	0.0	0.0	0.0	0.0	0.0
514598	0.24089635854341737	0.0	0.0	0.0	0.0
514599	0.175990675990676	0.0	0.0	0.0	0.4230769230769231
514600	0.3400900900900901	0.5765765765765766	0.17004504504504506	0.0	0.3761261261261261
514601	0.3667621776504298	0.15377268385864373	0.0	0.0	0.34097421203438394
514602	0.36917562724014336	0.38530465949820786	0.0	0.0	0.0
514603	0.0	0.0	0.0	0.0	0.0
514604	0.0	0.0	0.0	0.0	0.21232368225686712
514605	0.0	0.07240788346186804	0.06469580119965725	0.0	0.0
514606	0.13351016799292661	0.44916003536693194	0.16534040671971706	0.0	0.4235190097259063
514607	0.0	0.4503249767873723	0.0	0.0	0.1745589600742804
514608	0.0	0.0	0.0	0.0	0.0
514609	0.0	0.0	0.0	0.0	0.0
514610	0.0	0.0	0.0	0.0	0.0
514611	0.0	0.0	0.0	0.0	0.0
514612	0.0	0.2561492790500424	0.0	0.0	0.1280746395250212
514613	0.0	0.0	0.0	0.0	0.0
514614	0.0	0.0	0.0	0.0	0.0
514615	0.0	0.0	0.0	0.0	0.0
514616	0.5578465063001146	0.8865979381443299	0.0	0.1729667812142039	0.5143184421534936
514617	0.582089552238806	0.9651741293532339	0.3648424543946932	0.43283582089552236	0.9751243781094527
514618	0.44542772861356933	0.0	0.0	0.0	0.0
514619	0.0	0.0	0.0	0.0	0.5589225589225589
514620	0.07882489819662594	0.3275159976730657	0.14368819080860964	0.0	0.3426410703897615
514621	0.0	0.0	0.0	0.0	0.0
514622	0.0	0.0	0.0	0.0	0.0
514623	0.0	0.26600441501103755	0.0	0.0	0.32339955849889623
514624	0.0	0.0	0.0	0.0	0.565359477124183
514625	0.0	0.33978494623655914	0.0	0.0	0.0
514626	0.0	0.0	0.0	0.0	0.0
514627	0.3511586452762923	0.6185383244206774	0.28342245989304815	0.26916221033868093	0.6559714795008913
514628	0.0	0.0	0.0	0.0	0.0
514629	0.0	0.0	0.0	0.0	0.0
514630	0.0	0.0	0.0	0.0	0.3165618448637317
514631	0.2026246719160105	0.29448818897637796	0.07926509186351706	0.2971128608923885	0.24041994750656168
514632	0.0	0.0	0.0	0.0	0.0
514633	0.36198662846227314	0.26743075453677173	0.0	0.15663801337153774	0.3533906399235912
514634	0.0	0.6255924170616114	0.0	0.0	0.8751974723538705
514635	0.0	0.0	0.0	0.0	0.0
514636	0.3877068557919622	0.0	0.0	0.0	0.35697399527186763
514637	0.0	0.20798898071625344	0.0	0.0	0.20798898071625344
514638	0.0	0.15828092243186584	0.0	0.0	0.15828092243186584
514639	0.24812734082397003	0.14138576779026218	0.2640449438202247	0.0	0.0
514640	0.0	0.17298850574712643	0.26436781609195403	0.0867816091954023	0.29770114942528736
514641	0.0	0.34394904458598724	0.0	0.0	0.6602972399150743
514642	0.0	0.0	0.0	0.0	0.0
514643	0.0	0.0	0.0	0.0	0.0
514644	0.0	0.0	0.0	0.0	0.0
514645	0.0	0.0	0.0	0.0	0.11449016100178891
514646	0.35319148936170214	0.43829787234042555	0.21418439716312057	0.0	0.5205673758865248
514647	0.0	0.0	0.0	0.0	0.7759562841530054
514648	0.47393364928909953	0.7109004739336493	0.2575039494470774	0.0	0.5339652448657188
514649	0.0	0.0	0.0	0.0	0.0
514650	0.0	0.0	0.0	0.0	0.0
514651	0.14354354354354354	0.4942942942942943	0.1987987987987988	0.13993993993993994	0.6510510510510511
514652	0.3971631205673759	0.5044326241134752	0.22695035460992907	0.0	0.5593971631205674
514653	0.0	0.0	0.0	0.0	0.0
514654	0.0	0.0	0.0	0.0	0.0
514655	0.0	0.06467661691542288	0.0	0.0	0.0
514656	0.0	0.005714285714285714	0.0	0.0	0.0
514657	0.0	0.0	0.0	0.0	0.0
514658	0.0	0.21237693389592124	0.0	0.0	0.0
514659	0.0	0.0	0.0	0.0	0.0
514660	0.0	0.16334440753045404	0.132890365448505	0.1699889258028793	0.32004429678848284
514661	0.0	0.0	0.0	0.0	0.0
514662	0.0	0.0	0.0	0.0	0.0
514663	0.0	0.0	0.0	0.0	0.0
514664	0.0	0.0	0.0	0.0	0.0
514665	0.0	0.0	0.0	0.0	0.0
514666	0.0	0.0	0.0	0.0	0.0
514667	0.0	0.0	0.0	0.0	0.0
514668	0.17476851851851852	0.34953703703703703	0.0	0.0	0.17824074074074073
514669	0.0	0.4621212121212121	0.0	0.0	0.6041666666666666
514670	0.0	0.39018087855297157	0.39018087855297157	0.0	0.4935400516795866
514671	0.314266929651545	0.6476002629848784	0.24983563445101906	0.0	0.6686390532544378
514672	0.0	0.0	0.0	0.0	0.0
514673	0.0	0.0	0.0	0.0	0.0
514674	0.0	0.0	0.0	0.0	0.34285714285714286
514675	0.0	0.0	0.0	0.0	0.0
514676	0.0	0.0	0.0	0.0	0.3191919191919192
514677	0.4042950513538749	0.6573295985060691	0.14098972922502334	0.22969187675070027	0.4649859943977591
514678	0.0	0.0	0.0	0.0	0.0
514679	0.0	0.2537313432835821	0.0	0.0	0.0
514680	0.27450980392156865	0.45098039215686275	0.0	0.0	0.4180035650623886
514681	0.11624326404926867	0.7744418783679754	0.18475750577367206	0.0	0.7390300230946882
514682	0.0	0.4264705882352941	0.0	0.0	0.7009803921568627
514683	0.351981351981352	0.4358974358974359	0.0	0.0	0.0
514684	0.0	0.2996031746031746	0.0	0.0	0.4107142857142857
514685	0.10965867828612927	0.0	0.19317356572258534	0.0	0.524328249818446
514686	0.1927437641723356	0.8337112622826909	0.12471655328798185	0.0	0.7951625094482238
514687	0.0	0.22139917695473252	0.0	0.0	0.351440329218107
514688	0.15257048092868988	0.2736318407960199	0.2504145936981758	0.0	0.521558872305141
514689	0.0	0.3537015276145711	0.0	0.0	0.3501762632197415
514690	0.0	0.7146118721461188	0.0	0.0	0.2968036529680365
514691	0.0	0.6154970760233918	0.0	0.0	0.5102339181286549
514692	0.0	0.17004504504504506	0.0	0.0	0.2972972972972973
514693	0.0	0.3045267489711934	0.0	0.0	0.32333921222810114
514694	0.0	0.0	0.0	0.0	0.0
514695	0.32558139534883723	0.5222868217054264	0.4050387596899225	0.17248062015503876	0.6705426356589147
514696	0.0	0.0	0.0	0.0	0.0
514697	0.5593495934959349	0.2138211382113821	0.5186991869918699	0.2788617886178862	0.5463414634146342
514698	0.0	0.5875232774674115	0.3612662942271881	0.0	0.7160148975791434
514699	0.0	0.596	0.0	0.20133333333333334	0.5093333333333333
514700	0.0	0.4643765903307888	0.0	0.0	0.0
514701	0.48414738646101113	0.7103684661525278	0.5664095972579263	0.2656383890317052	0.6546700942587832
514702	0.0	0.38295577130528585	0.0	0.0	0.5156418554476807
514703	0.4452380952380952	0.14365079365079364	0.26587301587301587	0.0	0.11984126984126985
514704	0.006102877070619006	0.19383900029061318	0.0052310374891020054	0.0	0.13775065387968613
514705	0.22148394241417496	0.4008859357696567	0.2425249169435216	0.0	0.46179401993355484
514706	0.0	0.13789954337899543	0.13789954337899543	0.0	0.4657534246575342
514707	0.0	0.6314363143631436	0.0	0.0	0.0
514708	0.0	0.0	0.0	0.0	0.18465227817745802
514709	0.0	0.0	0.0	0.0	0.0
514710	0.0	0.0	0.9019607843137255	0.0	0.0
514711	0.0	0.0	0.0	0.0	0.0
514712	0.0	0.0	0.0	0.0	0.0
514713	0.0	0.3145833333333333	0.0	0.0	0.0
514714	0.2620545073375262	0.36740041928721173	0.5419287211740041	0.24737945492662475	0.2636268343815514
514715	0.0	0.005319148936170213	0.0	0.0	0.0
514716	0.22075055187637968	0.2152317880794702	0.16666666666666666	0.0	0.0
514717	0.36211031175059955	0.0	0.0	0.0	0.0
514718	0.0	0.0	0.0	0.0	0.0
514719	0.0	0.0	0.0	0.0	0.0
514720	0.3871794871794872	0.0	0.37435897435897436	0.0	0.0
514721	0.0	0.0	0.11927330173775672	0.0	0.0
514722	0.0	0.0	0.0	0.0	0.0
514723	0.0	0.0	0.0	0.0	0.0
514724	0.0	0.37844611528822053	0.0	0.0	0.18922305764411027
514725	0.0	0.0	0.0	0.0	0.0
514726	0.0	0.0	0.0	0.0	0.0
514727	0.10508002783576896	0.21920668058455114	0.17606123869171886	0.0	0.3333333333333333
514728	0.19065656565656566	0.26515151515151514	0.2398989898989899	0.0	0.6186868686868687
514729	0.0	0.5892018779342723	0.0	0.0	0.6032863849765259
514730	0.0	0.9288025889967637	0.0	0.0	0.889967637540453
514731	0.4074074074074074	0.3934156378600823	0.1242798353909465	0.0	0.5423868312757202
514732	0.0	0.0	0.0	0.0	0.3409436834094368
514733	0.0	0.14361702127659576	0.0	0.0	0.0
514734	0.0	0.10508002783576896	0.10508002783576896	0.0	0.17536534446764093
514735	0.20713305898491083	0.2030178326474623	0.47462277091906724	0.22908093278463648	0.5006858710562414
514736	0.0	0.0	0.0	0.0	0.0
514737	0.0	0.0	0.0	0.0	0.0
514738	0.0	0.0	0.0	0.0	0.0
514739	0.0	0.0	0.0	0.0	0.0
514740	0.13333333333333333	0.0	0.1318007662835249	0.11570881226053639	0.0
514741	0.0	0.0	0.0	0.0	0.0
514742	0.0	0.0	0.0	0.0	0.0
514743	0.48586456278763973	0.23997370151216305	0.27087442472057854	0.1985535831689678	0.11439842209072978
514744	0.0	0.0	0.0	0.0	0.0
514745	0.2267080745341615	0.39648033126293997	0.2070393374741201	0.0	0.09627329192546584
514746	0.0	0.0	0.0	0.0	0.0
514747	0.0	0.2152230971128609	0.0	0.0	0.21609798775153105
514748	0.13677536231884058	0.3179347826086957	0.3125	0.0	0.6286231884057971
514749	0.0	0.0	0.0	0.0	0.1602972399150743
514750	0.5674157303370787	0.44569288389513106	0.40074906367041196	0.3838951310861423	0.6142322097378277
514751	0.0	0.0	0.0	0.0	0.0
514752	0.0	0.2399092970521542	0.1510204081632653	0.0	0.36099773242630384
514753	0.1642685851318945	0.0	0.0	0.0	0.0
514754	0.3966578715919085	0.3306948109058927	0.22515391380826738	0.27880386983289357	0.0
514755	0.08092175777063237	0.08252947481243302	0.08092175777063237	0.0	0.2015005359056806
514756	0.0	0.0	0.0	0.0	0.0
514757	0.0	0.0	0.0	0.0	0.0
514758	0.0	0.0	0.0	0.0	0.0
514759	0.0	0.0	0.0	0.0	0.3378076062639821
514760	0.11350737797956867	0.0571320469163829	0.08702232311766932	0.0	0.07869844873250094
514761	0.0	0.17310087173100872	0.0	0.0	0.15276048152760482
514762	0.0	0.35374149659863946	0.0	0.0	0.0
514763	0.0	0.42962962962962964	0.0	0.0	0.0
514764	0.0	0.0	0.0	0.0	0.0
514765	0.0	0.0	0.0	0.0	0.0
514766	0.30242472688515853	0.44577671196376234	0.35518252065014655	0.04023447908339994	0.3727684519051426
514767	0.0	0.7004357298474946	0.0	0.0	0.5174291938997821
514768	0.0	0.0	0.0	0.0	0.14847590953785644
514769	0.0	0.0	0.0	0.0	0.0
514770	0.0	0.3419170243204578	0.0	0.0	0.0
514771	0.18504901960784315	0.4791666666666667	0.18504901960784315	0.0	0.6433823529411765
514772	0.0	0.0	0.0	0.0	0.0
514773	0.0	0.0	0.0	0.0	0.0
514774	0.0	0.0	0.0	0.0	0.0
514775	0.0	0.0	0.0	0.0	0.0
514776	0.0	0.0	0.0	0.0	0.0
514777	0.0	0.0	0.13966480446927373	0.14059590316573556	0.0
514778	0.0928659286592866	0.13899138991389914	0.0	0.0	0.25030750307503075
514779	0.0	0.4191666666666667	0.0	0.0	0.0
514780	0.0	0.39572192513368987	0.13458110516934046	0.0	0.13458110516934046
514781	0.0	0.0	0.0	0.0	0.0
514782	0.0	0.11042471042471043	0.044015444015444015	0.0	0.0888030888030888
514783	0.0	0.3786008230452675	0.0	0.0	0.0
514784	0.0	0.6023809523809524	0.0	0.0	0.0
514785	0.0	0.29723502304147464	0.26344086021505375	0.0	0.2857142857142857
514786	0.0	0.0	0.0	0.0	0.0
514787	0.0	0.0	0.0	0.0	0.0
514788	0.30257936507936506	0.6448412698412699	0.0	0.1498015873015873	0.6071428571428571
514789	0.0	0.8511904761904762	0.0	0.0	0.9315476190476191
514790	0.0	0.7435897435897436	0.0	0.0	0.7575757575757576
514791	0.0	0.4791666666666667	0.0	0.0	0.3932291666666667
514792	0.0	0.16111111111111112	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.1901840490797546	0.15439672801635992	0.18916155419222905	0.0	0.15439672801635992
514798	0.0	0.3915343915343915	0.0	0.0	0.36507936507936506
514799	0.0	0.44891640866873067	0.0	0.0	0.6119711042311662
514800	0.0	0.25112107623318386	0.0	0.0	0.005979073243647235
514801	0.0	0.7971014492753623	0.8164251207729468	0.0	0.7294685990338164
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.6138888888888889	0.0	0.0	0.5527777777777778	0.0
514805	0.0	0.16506630086877	0.0	0.0	0.24142661179698216
514806	0.0	0.24156545209176788	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.23628691983122363	0.0	0.0	0.3530239099859353
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.12397372742200329	0.0	0.12397372742200329
514817	0.13609898107714702	0.12008733624454149	0.0	0.0	0.0
514818	0.0	0.9238845144356955	0.0	0.0	0.6194225721784777
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.34953703703703703
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.16395222584147665
514825	0.17959770114942528	0.22988505747126436	0.19827586206896552	0.17097701149425287	0.16738505747126436
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.2	0.0	0.0	0.1398148148148148
514829	0.0992767915844839	0.0	0.0	0.0	0.0
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.10335386721423682	0.10951403148528405	0.14715947980835045	0.0	0.0
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.33172302737520126	0.0	0.0	0.0
514839	0.0	0.26779026217228463	0.0	0.0	0.05805243445692884
514840	0.0	0.0	0.0	0.0	1.0
514841	0.0	0.0	0.0	0.0	0.029487179487179487
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.0	0.0	0.0
514844	0.04474074074074074	0.2645925925925926	0.13896296296296295	0.0	0.24237037037037037
514845	0.0	0.0020920502092050207	0.013249651324965132	0.0	0.045327754532775454
514846	0.47709320695102686	0.660347551342812	0.5418641390205371	0.0	0.721958925750395
514847	0.0	0.0	0.0	0.0	0.19065656565656566
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.12276422764227642	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.19284802043422733	0.0	0.0
514853	0.0	0.22949586155003762	0.0	0.0	0.32430398796087284
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.2821869488536155	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.10399449035812672	0.10399449035812672	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.38461538461538464	0.8315018315018315	0.0	0.8058608058608059	0.5311355311355311
514874	0.0	0.0	0.0	0.0	0.0
514875	0.09054593874833555	0.30492676431424764	0.12117177097203728	0.09054593874833555	0.22947181535730138
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.04118930714675396	0.10801963993453355	0.0	0.04118930714675396	0.12356792144026187
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.4666666666666667
514883	0.0	0.0	0.0	0.0	0.0
514884	0.19173789173789174	0.5834757834757834	0.2672364672364672	0.1111111111111111	0.5333333333333333
514885	0.0	0.5727321524422974	0.12936124530327428	0.0	0.6435856146001073
514886	0.0	0.050980392156862744	0.0	0.0	0.0
514887	0.1434439178515008	0.4537124802527646	0.17187993680884675	0.0	0.7879936808846761
514888	0.0	0.5176282051282052	0.17467948717948717	0.0	0.39823717948717946
514889	0.0	0.0	0.0	0.0	0.0
514890	0.2604166666666667	0.4965277777777778	0.0	0.3020833333333333	0.7013888888888888
514891	0.22512437810945274	0.8955223880597015	0.20398009950248755	0.0	0.8619402985074627
514892	0.0	0.0	0.0	0.0	0.0
514893	0.14422158548233047	0.4040114613180516	0.2559694364851958	0.0	0.33046800382043934
514894	0.0	0.0	0.0	0.0	0.0
514895	0.0	0.09320987654320988	0.0	0.0	0.0
514896	0.0	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	1.0	0.7443946188340808	0.874439461883408	0.7144992526158446	0.8849028400597907
514901	1.0	1.0	1.0	0.0	1.0
514902	0.0	0.6439393939393939	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	0.4742729306487696	0.3400447427293065	0.4161073825503356	0.0	0.0
514905	0.8051282051282052	0.9987179487179487	0.948076923076923	0.5980769230769231	1.0
514906	0.0	0.2374429223744292	0.1430745814307458	0.0	0.0
514907	0.0	0.3090128755364807	0.3876967095851216	0.0	0.21602288984263232
514908	0.0	0.0	0.0	0.0	0.0
514909	0.5977011494252874	0.0	0.289272030651341	0.0	0.2222222222222222
514910	0.12435233160621761	0.0	0.0	0.0	0.0535405872193437
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	0.9866666666666667	1.0	1.0	0.0	1.0
514914	0.8870967741935484	0.8924731182795699	0.9301075268817204	0.6774193548387096	0.8978494623655914
514915	0.6015625	0.20833333333333334	0.1484375	0.0	0.5807291666666666
514916	0.28169014084507044	0.0	1.0	0.0	1.0
514917	0.5497076023391813	0.702729044834308	0.7115009746588694	0.14717348927875243	1.0
514918	0.0	0.0	0.4494047619047619	0.0	0.35714285714285715
514919	1.0	0.9824561403508771	1.0	0.721113127646703	1.0
514920	1.0	1.0	1.0	1.0	1.0
514921	1.0	0.328	1.0	0.5786666666666667	0.992
514922	0.964516129032258	0.7365591397849462	0.710752688172043	0.5096774193548387	0.7096774193548387
514923	0.0	0.0	0.0	0.0	0.0
514924	0.0	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.07878787878787878	0.0	0.0	0.0
514945	0.0	0.1712962962962963	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
