gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
476343	0.0	0.0	0.0	0.0	0.0
476344	0.0	0.0	0.0	0.0	0.0
476345	0.0	0.0	0.0	0.0	0.0
476346	0.0	0.0	0.0	0.0	0.0
476347	0.0	0.0	0.0	0.0	0.0
476348	0.0	0.0	0.0	0.0	0.0
476349	0.0	0.0	0.0	0.0	0.0
476350	0.0	0.0	0.0	0.0	0.0
476351	0.0	0.0	0.0	0.0	0.0
476352	0.0	0.0	0.0	0.0	0.0
476353	0.0	0.1278538812785388	0.2808219178082192	0.0	0.2298325722983257
476354	0.0	0.0	0.0	0.0	0.0
476355	0.0	0.0	0.0	0.0	0.0
476356	0.0	0.0	0.11135693215339233	0.11135693215339233	0.22271386430678466
476357	0.0	0.0	0.0	0.0	0.0
476358	0.0	0.0	0.0	0.0	0.0
476359	0.3385518590998043	0.24983692106979777	0.39008480104370513	0.2811480756686236	0.3698630136986301
476360	0.0	0.0	0.0	0.0	0.0
476361	0.0	0.0	0.0	0.0	0.0
476362	0.0	0.0	0.2656862745098039	0.0	0.0
476363	0.0	0.0	0.0	0.0	0.0
476364	0.0	0.0	0.0	0.0	0.0
476365	0.0	0.0	0.0	0.22093918398768284	0.18629715165511931
476366	0.21792260692464357	0.20502376103190767	0.23896809232858113	0.10251188051595383	0.24236252545824846
476367	0.0	0.0	0.13449443638122882	0.14610546686018383	0.0
476368	0.0	0.0	0.0	0.0	0.0
476369	0.0	0.0	0.0	0.0	0.0
476370	0.0	0.0	0.0	0.0	0.0
476371	0.0	0.0	0.0	0.0	0.0
476372	0.0	0.0	0.0	0.0	0.0
476373	0.0	0.0	0.0	0.24917491749174916	0.0
476374	0.0	0.0	0.0	0.0	0.0
476375	0.0	0.15252525252525254	0.0	0.0	0.0
476376	0.0	0.0	0.0	0.0	0.0
476377	0.0	0.0	0.0	0.0	0.0
476378	0.0	0.0	0.0	0.0	0.0
476379	0.0	0.0	0.0	0.0	0.0
476380	0.0	0.0	0.0	0.0	0.0
476381	0.0	0.0	0.0	0.0	0.0
476382	0.0	0.0	0.0	0.0	0.0
476383	0.0	0.0	0.0	0.2396825396825397	0.0
476384	0.0	0.0	0.0	0.0	0.0
476385	0.0	0.0	0.0	0.0	0.0
476386	0.0	0.0	0.0	0.0	0.0
476387	0.0	0.0	0.0	0.0	0.0
476388	0.1540453074433657	0.0	0.0	0.0	0.0
476389	0.0	0.0	0.0	0.0	0.0
476390	0.0	0.0	0.0	0.0	0.0
476391	0.0	0.0	0.0	0.121285140562249	0.1855421686746988
476392	0.0	0.0	0.0	0.0	0.0
476393	0.0	0.3081081081081081	0.0	0.0	0.0
476394	0.0	0.0	0.0	0.0	0.0
476395	0.0	0.0	0.0	0.0	0.0
476396	0.0	0.0	0.0	0.0	0.0
476397	0.0	0.0	0.0	0.0	0.0
476398	0.0	0.0	0.0	0.0	0.0
476399	0.09331651954602774	0.0878520386717108	0.14165615804960066	0.08112652374947457	0.1139134089953762
476400	0.0	0.2301255230125523	0.0	0.0	0.0
476401	0.0	0.0	0.0	0.0	0.0
476402	0.0	0.0	0.0	0.0	0.0
476403	0.0	0.0	0.0	0.0	0.0
476404	0.0	0.0	0.0	0.0	0.0
476405	0.0	0.0	0.0	0.0	0.0
476406	0.10596491228070175	0.0	0.0	0.14947368421052631	0.0
476407	0.0	0.0	0.0	0.0	0.0
476408	0.0	0.0	0.0	0.0	0.0
476409	0.0	0.0	0.0	0.0	0.0
476410	0.0	0.0	0.0	0.0	0.0
476411	0.0	0.0	0.0	0.0	0.0
476412	0.0	0.15487179487179487	0.30974358974358973	0.0	0.0
476413	0.10836024398995335	0.10836024398995335	0.0	0.22317904556871188	0.18586293505561535
476414	0.0	0.0	0.0	0.0	0.0
476415	0.0	0.175990675990676	0.0	0.0	0.0
476416	0.0	0.0	0.0	0.0	0.0
476417	0.0	0.0	0.0	0.0	0.0
476418	0.0	0.0	0.1615837346174425	0.0	0.0
476419	0.0	0.08105206655931294	0.0	0.0	0.08105206655931294
476420	0.0	0.0	0.0	0.20345140781108084	0.0
476421	0.0	0.0	0.0	0.0	0.0
476422	0.09869281045751634	0.0	0.0	0.0	0.0
476423	0.0	0.0	0.0	0.0	0.0
476424	0.0	0.0	0.0	0.0	0.0
476425	0.0	0.0	0.0	0.0	0.0
476426	0.0	0.0	0.0	0.0	0.0
476427	0.0	0.0	0.0	0.0	0.0
476428	0.0	0.0	0.0	0.0	0.0
476429	0.0	0.0	0.0	0.0	0.0
476430	0.0	0.0	0.0	0.0	0.0
476431	0.0	0.0	0.1284013605442177	0.1284013605442177	0.0
476432	0.0	0.0	0.0	0.0	0.3842239185750636
476433	0.0	0.0	0.0	0.0	0.0
476434	0.13458110516934046	0.13458110516934046	0.0	0.0	0.13458110516934046
476435	0.0	0.0	0.0	0.0	0.0
476436	0.0	0.0	0.0	0.0	0.0
476437	0.0	0.0	0.0	0.0	0.0
476438	0.0	0.0	0.17848699763593381	0.2576832151300236	0.0
476439	0.0	0.0	0.0	0.0	0.0
476440	0.0	0.0	0.0	0.0	0.0
476441	0.0	0.0	0.0	0.0	0.0
476442	0.0	0.0	0.0	0.0	0.0
476443	0.0	0.0	0.0	0.0	0.0
476444	0.0	0.0	0.0	0.0	0.0
476445	0.0	0.0	0.0	0.0	0.0
476446	0.0	0.0	0.0	0.0	0.0
476447	0.0	0.0	0.0	0.0	0.0
476448	0.0	0.0	0.0	0.0	0.0
476449	0.0	0.0	0.0	0.0	0.0
476450	0.0	0.0	0.0	0.0	0.0
476451	0.0	0.0	0.0	0.0	0.0
476452	0.0	0.0	0.0	0.0	0.0
476453	0.0	0.0	0.0	0.0	0.0
476454	0.0	0.0	0.0	0.0	0.0
476455	0.0	0.0	0.0	0.0	0.0
476456	0.0	0.0	0.0	0.0	0.0
476457	0.0	0.0	0.0	0.0	0.0
476458	0.0	0.0	0.0	0.0	0.0
476459	0.0	0.0	0.0	0.0	0.0
476460	0.0	0.0	0.0	0.0	0.0
476461	0.0	0.048772609819121446	0.0	0.0	0.0
476462	0.0	0.0	0.0	0.0	0.0
476463	0.0	0.0	0.0	0.0	0.0
476464	0.0	0.0	0.0	0.0	0.0
476465	0.0	0.211484593837535	0.0	0.0	0.0
476466	0.0	0.0	0.0	0.0	0.0
476467	0.0	0.0	0.0	0.0	0.0
476468	0.0	0.0	0.0	0.0	0.0
476469	0.0	0.0	0.0	0.1587802313354364	0.0
476470	0.0	0.0	0.0	0.0	0.0
476471	0.0	0.0	0.0	0.0	0.0
476472	0.0	0.0	0.0	0.0	0.0
476473	0.0	0.0	0.0	0.0	0.0
476474	0.0	0.0	0.0	0.0	0.0
476475	0.14059590316573556	0.0	0.0	0.0	0.0
476476	0.0	0.0	0.0	0.0	0.0
476477	0.1	0.0	0.0	0.0	0.0
476478	0.0	0.0	0.0	0.15292712066905614	0.0
476479	0.0	0.0	0.0	0.0	0.0
476480	0.0	0.0	0.0	0.0	0.0
476481	0.0	0.0	0.0	0.0	0.0
476482	0.0	0.0	0.0	0.0	0.0
476483	0.0	0.0	0.0	0.0	0.0
476484	0.0	0.0	0.0	0.0	0.0
476485	0.0	0.0	0.0	0.0	0.0
476486	0.0	0.0	0.0	0.0	0.0
476487	0.0	0.0	0.0	0.0	0.0
476488	0.0	0.0	0.5592592592592592	0.0	0.0
476489	0.0	0.0	0.1336593317033415	0.12306438467807661	0.12306438467807661
476490	0.0	0.0	0.0	0.0	0.0
476491	0.0	0.18437118437118438	0.18437118437118438	0.2490842490842491	0.0
476492	0.0	0.0	0.0	0.0	0.0
476493	0.0	0.0	0.0	0.0	0.0
476494	0.0	0.0	0.0	0.0	0.0
476495	0.0	0.0	0.0	0.0	0.0
476496	0.0	0.0	0.0	0.0	0.0
476497	0.0	0.0	0.0	0.0	0.0
476498	0.0	0.0	0.0	0.0	0.0
476500	0.0	0.0	0.0	0.0	0.0
476501	0.0	0.0	0.0	0.0	0.0
476502	0.0	0.0	0.0	0.0	0.0
476503	0.0	0.0	0.0	0.0	0.0
476504	0.0	0.0	0.0	0.0	0.0
476505	0.0	0.0	0.0	0.0	0.0
476506	0.0	0.0	0.0	0.0	0.0
476507	0.0	0.0	0.0	0.0	0.0
476508	0.0	0.0	0.0	0.0	0.0
476509	0.0	0.0	0.0	0.0	0.0
476510	0.0	0.0	0.0	0.0	0.0
476511	0.0	0.0	0.0	0.0	0.0
476512	0.0	0.0	0.0	0.0	0.0
476513	0.0	0.0	0.0	0.0	0.0
476514	0.0	0.0	0.0	0.0	0.0
476515	0.0	0.0	0.0	0.0	0.0
476516	0.0	0.0	0.0	0.0	0.08456891817682592
476517	0.0	0.0	0.0	0.0	0.0
476518	0.09855564995751911	0.058340413480600394	0.055508354573775134	0.0529595015576324	0.048428207306711976
476519	0.0	0.0	0.23742138364779874	0.0	0.0
476520	0.0	0.0	0.0	0.0	0.0
476521	0.0	0.0	0.0	0.0	0.0
476522	0.0	0.0	0.0	0.0	0.0
476523	0.0	0.0	0.0	0.0	0.0
476524	0.0	0.0	0.0	0.0	0.0
476525	0.0	0.0	0.0	0.0	0.0
476526	0.0	0.0	0.0	0.0	0.0
476527	0.0	0.0	0.0	0.0	0.0
476528	0.0	0.0	0.0	0.0	0.0
476529	0.0	0.0	0.0	0.0	0.0
476530	0.0	0.0	0.0	0.0	0.0
476531	0.0	0.0	0.0	0.0	0.0
476532	0.0	0.0	0.11961722488038277	0.15869218500797447	0.0
476533	0.0	0.0	0.0	0.0	0.0
476534	0.05053547523427041	0.054551539491298526	0.0	0.0	0.10107095046854082
476535	0.0	0.0	0.0	0.0	0.0
476536	0.0	0.0	0.0	0.0	0.0
476537	0.0	0.0	0.0	0.0	0.0
476538	0.0	0.0	0.0	0.0	0.0
476539	0.0	0.0	0.0	0.0	0.0
476540	0.0	0.0	0.0	0.0	0.0
476541	0.0	0.0	0.0	0.0	0.0
476542	0.0	0.0	0.0	0.0	0.0
476543	0.0	0.13176265270506107	0.0	0.0	0.13176265270506107
476544	0.0	0.0	0.0	0.0	0.0
476545	0.0	0.0	0.0	0.0	0.0
476546	0.0	0.0	0.0	0.0	0.0
476547	0.0	0.0	0.0	0.0	0.0
476548	0.0	0.0	0.0	0.0	0.0
476549	0.0	0.0	0.0	0.0	0.0
476550	0.0	0.0	0.0	0.0	0.0
476551	0.0	0.0	0.0	0.0	0.15392456676860347
476552	0.0	0.0	0.0	0.0	0.09532828282828283
476553	0.0	0.0	0.0	0.0	0.0
476554	0.0	0.0	0.0	0.0	0.0
476555	0.0	0.0	0.0	0.0	0.0
476556	0.0	0.0	0.0	0.0	0.0
476557	0.0	0.0	0.0	0.0	0.0
476558	0.0	0.0	0.0	0.0	0.0
476559	0.0	0.0	0.0	0.0	0.0
476560	0.0	0.0	0.0	0.0	0.0
476561	0.0	0.0	0.0	0.0	0.0
476562	0.0	0.0	0.0	0.0	0.0
476563	0.0	0.0	0.0	0.0	0.0
476564	0.19138149556400508	0.19138149556400508	0.0	0.2458808618504436	0.19138149556400508
476565	0.0	0.0	0.0	0.0	0.0
476566	0.0	0.0	0.0	0.0	0.0
476567	0.0	0.0	0.0	0.0	0.0
476568	0.0	0.0	0.0	0.0	0.0
476569	0.0	0.0	0.0	0.0	0.0
476570	0.0	0.0	0.0	0.0	0.0
476573	0.32138114209827356	0.3054448871181939	0.2549800796812749	0.5099601593625498	0.0
476574	0.0	0.0	0.0	0.0	0.0
476575	0.0	0.0	0.0	0.0	0.0
476576	0.0	0.0	0.0	0.0	0.0
476577	0.0	0.0	0.0	0.0	0.0
476578	0.0	0.0	0.0	0.0	0.0
476579	0.0	0.0	0.0	0.0	0.0
476580	0.0	0.0	0.0	0.0	0.0
476581	0.0	0.0	0.0	0.0	0.0
476582	0.0	0.0	0.2787258248009101	0.17178612059158135	0.0
476583	0.0	0.0	0.0	0.0	0.0
476584	0.0	0.0	0.0	0.0	0.0
476585	0.0	0.0	0.0	0.0	0.0
476586	0.0577217125382263	0.0577217125382263	0.08486238532110092	0.0	0.0
476587	0.0	0.0	0.0	0.0	0.0
476588	0.0	0.0	0.0	0.0	0.0
476589	0.0	0.0	0.0	0.0	0.0
476590	0.0	0.0	0.0	0.0	0.0
476591	0.0	0.0	0.0	0.0	0.0
476592	0.0	0.0	0.0	0.0	0.0
476593	0.0	0.0	0.0	0.0	0.0
476594	0.0	0.0	0.0	0.0	0.0
476595	0.6990740740740741	0.0	0.0	0.0	0.0
476596	0.0	0.0	0.0	0.0	0.0
476597	0.0	0.0	0.0	0.0	0.0
476598	0.0	0.0	0.0	0.0	0.0
476599	0.0	0.0	0.0	0.0	0.0
476600	0.0	0.0	0.0	0.0	0.0
476601	0.0	0.0	0.0	0.0	0.0
476602	0.0	0.2054421768707483	0.0	0.0	0.0
476603	0.0	0.0	0.0	0.0	0.0
476604	0.0	0.0	0.0	0.0	0.0
476605	0.0	0.0	0.0	0.0	0.0
476606	0.0	0.0	0.0	0.0	0.0
476607	0.0	0.0	0.0	0.0	0.0
476608	0.4943310657596372	0.6133786848072562	0.7664399092970522	0.4410430839002268	0.6303854875283447
476609	0.0	0.0	0.0	0.0	0.0
476610	0.0	0.0	0.0	0.0	0.0
476611	0.0	0.0	0.0	0.0	0.0
476612	0.0	0.0	0.0	0.0	0.0
476613	0.0	0.0	0.0	0.0	0.0
476614	0.0	0.0	0.0	0.0	0.0
476615	0.0	0.0	0.0	0.0	0.0
476616	0.0	0.0	0.0	0.0	0.0
476617	0.0	0.0	0.0	0.0	0.0
476618	0.0	0.0	0.0	0.0	0.0
476619	0.0	0.0	0.0	0.0	0.0
476620	0.0	0.0	0.0	0.0	0.0
476621	0.0	0.0	0.0	0.0	0.0
476622	0.0	0.0	0.0	0.0	0.0
476623	0.0	0.0	0.0	0.0	0.0
476624	0.0	0.0	0.0	0.0	0.0
476625	0.0	0.0	0.0	0.0	0.0
476626	0.0	0.0	0.0	0.0	0.0
476627	0.0	0.0	0.1498015873015873	0.0	0.0
476628	0.0	0.0	0.0	0.0	0.09550917141049968
476629	0.0	0.5354609929078015	0.0	0.6950354609929078	0.0
476630	0.0	0.0	0.0	0.0	0.0
476631	0.0	0.0	0.0	0.0	0.0
476632	0.0	0.0	0.0	0.0	0.0
476633	0.0	0.0	0.0	0.0	0.0
476634	0.0	0.0	0.0	0.0	0.0
476635	0.0	0.0	0.0	0.0	0.0
476636	0.0	0.0	0.0	0.0	0.0
476637	0.0	0.0	0.0	0.0	0.0
476638	0.0	0.0	0.0	0.0	0.0
476639	0.0	0.0	0.0	0.0	0.0
476640	0.0	0.0	0.0	0.0	0.0
476641	0.0	0.0	0.0	0.0	0.0
476642	0.0	0.0	0.0	0.0	0.0
476643	0.0	0.0	0.0	0.0	0.0
476644	0.0	0.0	0.0	0.0	0.0
476645	0.0	0.04354094579008074	0.04354094579008074	0.0	0.06718569780853517
476646	0.0	0.0	0.0	0.0	0.0
476647	0.3057324840764331	0.0	0.3205944798301486	0.0	0.0
476648	0.09633911368015415	0.15558766859344894	0.17292870905587668	0.3155105973025048	0.15847784200385356
476649	0.4080604534005038	0.653232577665827	0.4626364399664148	0.1343408900083963	0.0
476650	0.0	0.0	0.4886731391585761	0.4886731391585761	0.0
476651	0.0	0.29284750337381915	0.20512820512820512	0.407557354925776	0.36707152496626183
476652	0.0	0.0	0.0	0.0	0.0
476653	0.0	0.0	0.0	0.0	0.0
476654	0.0	0.0	0.0	0.0	0.0
476655	0.0	0.0	0.0	0.0	0.0
476656	0.0	0.0	0.0	0.0	0.0
476657	0.0	0.0	0.0	0.20214190093708165	0.0
476658	0.0	0.0	0.0	0.0	0.3647342995169082
476659	0.0	0.0	0.0	0.0	0.0
476660	0.0	0.0	0.0	0.0	0.0
476661	0.0	0.0	0.0	0.0	0.0
476662	0.0	0.0	0.0	0.0	0.0
476663	0.0	0.0	0.0	0.0	0.0
476664	0.0	0.0	0.0	0.4844124700239808	0.38609112709832133
476665	0.0	0.18123861566484517	0.18670309653916212	0.20491803278688525	0.0
476666	0.0	0.0	0.0	0.0	0.0
476667	0.0	0.0	0.3871794871794872	0.7128205128205128	0.0
476668	0.0	0.0	0.0	0.0	0.0
476669	0.0	0.0	0.0	0.0	0.0
476670	0.0	0.0	0.0	0.0	0.0
476671	0.34509803921568627	0.0	0.32745098039215687	0.2980392156862745	0.3764705882352941
476672	0.0	0.0	0.0	0.0	0.0
476673	0.0	0.2607944732297064	0.25906735751295334	0.0	0.0
476674	0.0	0.0	0.0	0.0	0.0
476675	0.0	0.5599250936329588	0.28277153558052437	0.0	0.3651685393258427
476676	0.0	0.0	0.0	0.0	0.0
476677	0.0	0.0	0.0	0.5261437908496732	0.0
476678	0.0	0.0	0.0	0.0	0.0
476679	0.0	0.0	0.0	0.0	0.0
476680	0.41944444444444445	0.5083333333333333	0.41944444444444445	0.41944444444444445	0.5805555555555556
476681	0.0	0.0	0.0	0.0	0.0
476682	0.0	0.0	0.0	0.0	0.0
476683	0.0	0.0	0.0	0.0	0.0
476684	0.0	0.0	0.0	0.0	0.0
476685	0.0	0.0	0.0	0.0	0.0
476686	0.0	0.0	0.0	0.0	0.0
476687	0.0	0.0	0.0	0.0	0.0
476688	0.0	0.0	0.0	0.0	0.0
476689	0.0	0.0	0.0	0.0	0.0
476690	0.0	0.0	0.0	0.0	0.0
476691	0.0	0.0	0.0	0.0	0.0
476692	0.0	0.0	0.0	0.0	0.0
476693	0.0	0.0	0.0	0.0	0.0
476694	0.0	0.0	0.0	0.0	0.0
476695	0.0	0.3532163742690059	0.0	0.0	0.0
476696	0.0	0.0	0.049531459170013385	0.0	0.0
476697	0.10486111111111111	0.0	0.3145833333333333	0.20972222222222223	0.13958333333333334
476698	0.18095238095238095	0.1724867724867725	0.3386243386243386	0.23174603174603176	0.5100529100529101
476699	0.0	0.0	0.0	0.0	0.0
476700	0.0	0.0	0.0	0.0	0.0
476701	0.0	0.0	0.0	0.0	0.0
476702	0.0	0.18781094527363185	0.18781094527363185	0.0	0.0
476703	0.0	0.0	0.0	0.0	0.0
476704	0.11449864498644986	0.0	0.1002710027100271	0.15447154471544716	0.11653116531165311
476705	0.0	0.0	0.0	0.0	0.0
476706	0.0	0.0	0.0	0.0	0.0
476707	0.0	0.0	0.0	0.0	0.0
476708	0.0	0.1029311520109066	0.0	0.1029311520109066	0.1029311520109066
476709	0.0	0.0	0.0	0.0	0.0
476710	0.0	0.0	0.0	0.0	0.0
476711	0.0	0.0	0.0	0.0	0.0
476712	0.0	0.0	0.0	0.0	0.0
476713	0.0	0.0	0.0	0.0	0.0
476714	0.0	0.0	0.0	0.0	0.0
476715	0.10953226761397276	0.30550621669627	0.0	0.27827116637063354	0.0
476716	0.0	0.0	0.0	0.0	0.0
476717	0.0	0.0	0.0	0.26169154228855723	0.0
476718	0.0	0.0	0.0	0.01536983669548511	0.0
476719	0.14001421464108033	0.12508884150675195	0.1499644633972992	0.13574982231698648	0.10732054015636106
476720	0.0	0.0	0.23440860215053763	0.0	0.0
476721	0.20123456790123456	0.0	0.0	0.0	0.0
476722	0.0	0.3630952380952381	0.0	0.2996031746031746	0.2896825396825397
476723	0.0	0.0	0.0	0.0	0.0
476724	0.0	0.08210984230560087	0.0	0.0	0.0
476725	0.0	0.0	0.0	0.0	0.0
476726	0.0	0.0	0.0	0.0	0.0
476727	0.0	0.0	0.0	0.0	0.0
476728	0.0	0.0	0.0	0.0	0.0
476729	0.0	0.0	0.2712765957446808	0.2712765957446808	0.40425531914893614
476730	0.0	0.0	0.0	0.14847590953785644	0.0
476731	0.0	0.0	0.0	0.0	0.0
476732	0.0	0.0	0.0	0.0	0.0
476733	0.0	0.0	0.0	0.0	0.0
476734	0.0	0.0	0.0	0.0	0.0
476735	0.0	0.0	0.0	0.15252525252525254	0.0
476736	0.0	0.0	0.0	0.0	0.0
476737	0.0	0.0	0.0	0.0	0.0
476738	0.0	0.0	0.0	0.0	0.0
476739	0.0	0.0	0.0	0.0	0.0
476740	0.0	0.0	0.0	0.0	0.0
476741	0.0	0.0	0.0	0.0	0.0
476742	0.0	0.0	0.2723404255319149	0.0	0.0
476743	0.0	0.0	0.0	0.0	0.0
476744	0.0	0.0	0.0	0.0	0.0
476745	0.0	0.0	0.0	0.0	0.0
476746	0.0	0.0	0.0	0.0	0.0
476747	0.0	0.0	0.0	0.0	0.0
476748	0.0	0.0	0.0	0.0	0.0
476749	0.0	0.0	0.0	0.0	0.0
476750	0.0	0.0	0.0	0.0	0.0
476751	0.0	0.0	0.0	0.0	0.0
476752	0.0	0.0	0.0	0.0	0.0
476753	0.0	0.0	0.0	0.0	0.0
476754	0.0	0.0	0.17838541666666666	0.0	0.0
476755	0.0	0.0	0.0	0.0	0.0
476756	0.0	0.0	0.0	0.0	0.0
476757	0.0	0.0	0.0	0.0	0.0
476758	0.0	0.0	0.0	0.0	0.0
476759	0.33209417596034696	0.3110285006195787	0.18711276332094176	0.33705080545229243	0.322180916976456
476760	0.0	0.0	0.0	0.0	0.0
476761	0.0	0.0	0.0	0.15392456676860347	0.0
476762	0.0	0.0	0.0	0.0	0.0
476763	0.0	0.0	0.0	0.0	0.0
476764	0.0	0.0	0.0	0.0	0.0
476765	0.0	0.0	0.0	0.0	0.0
476766	0.0	0.0	0.0	0.0	0.0
476767	0.0	0.0782789009849663	0.0	0.08242612752721618	0.0
476768	0.0	0.0	0.0	0.0	0.0
476769	0.0	0.0	0.0	0.0	0.0
476770	0.0	0.0	0.0	0.0	0.0
476771	0.0	0.0	0.0	0.0	0.0
476772	0.0	0.1368102796674225	0.0	0.0	0.0
476773	0.0	0.0	0.0	0.0	0.0
476774	0.0	0.0	0.0	0.0	0.0
476775	0.11517925247902365	0.0	0.0	0.0	0.0
476776	0.0	0.0	0.15828092243186584	0.0	0.0
476777	0.0	0.0	0.0	0.0	0.0
476778	0.36553945249597425	0.2721417069243156	0.12238325281803543	0.0	0.428341384863124
476779	0.0	0.0	0.0	0.0	0.0
476780	0.0	0.0	0.0	0.0	0.0
476781	0.0	0.0	0.0	0.0	0.0
476782	0.0	0.0	0.0	0.0	0.0
476783	0.0	0.0	0.0	0.0	0.0
476784	0.0	0.2529313232830821	0.0	0.0	0.0
476785	0.0	0.0	0.0	0.0	0.0
476786	0.0	0.0	0.0	0.0	0.0
476787	0.0	0.0	0.0	0.0	0.0
476788	0.0	0.0	0.0	0.0	0.0
476789	0.0	0.0	0.0	0.0	0.0
476790	0.0	0.0	0.0	0.0	0.0
476791	0.0	0.0	0.0	0.0	0.0
476792	0.0	0.0	0.0	0.0	0.0
476793	0.0	0.0	0.0	0.0	0.0
476794	0.0	0.0	0.0	0.0	0.0
476795	0.0	0.0	0.0	0.0	0.0
476796	0.0	0.0	0.0	0.0	0.0
476797	0.0	0.0	0.0	0.0	0.0
476798	0.0	0.0	0.0	0.0	0.0
476799	0.0	0.0	0.0	0.0	0.0
476800	0.0	0.0	0.28322440087145967	0.0	0.16775599128540306
476801	0.0	0.0	0.0	0.0	0.0
476802	0.0	0.0	0.0	0.0	0.0
476803	0.0	0.0	0.0	0.0	0.0
476804	0.07445759368836292	0.07445759368836292	0.07544378698224852	0.0	0.0
476805	0.0	0.0	0.0	0.0	0.0
476806	0.0	0.0	0.0	0.0	0.0
476807	0.0	0.0	0.0	0.0	0.11087267525035766
476808	0.10114247311827956	0.10315860215053764	0.050739247311827954	0.0	0.0
476809	0.2926356589147287	0.0	0.28875968992248063	0.0	0.0
476810	0.0	0.0	0.0	0.0	0.0
476811	0.0	0.10918293564714389	0.0	0.10918293564714389	0.0
476812	0.117601246105919	0.1557632398753894	0.13317757009345793	0.117601246105919	0.21105919003115264
476813	0.0	0.0	0.0	0.0	0.0
476814	0.0	0.0	0.0	0.0	0.0
476815	0.0	0.0	0.0	0.0	0.0
476816	0.0	0.0	0.0	0.0	0.0
476817	0.0	0.0	0.0	0.0	0.0
476818	0.0	0.0	0.0	0.0	0.0
476819	0.0	0.0	0.0	0.0	0.0
476820	0.0	0.0	0.0	0.0	0.0
476821	0.0	0.0	0.0	0.0	0.0
476822	0.0	0.0	0.0	0.0	0.0
476823	0.0	0.0	0.0	0.0	0.0
476824	0.0	0.0	0.0	0.0	0.0
476825	0.0	0.0	0.0	0.0	0.0
476826	0.3232998885172798	0.0	0.23522853957636566	0.0	0.22408026755852842
476827	0.0	0.0	0.0	0.0	0.0
476828	0.0	0.0	0.0	0.0	0.0
476829	0.0	0.0	0.0	0.0	0.0
476830	0.3158095238095238	0.44876190476190475	0.40076190476190476	0.43847619047619046	0.46895238095238095
476831	0.0	0.0	0.0	0.0	0.0
476832	0.0	0.0	0.0	0.0	0.0
476833	0.0	0.0	0.0	0.0	0.0
476834	0.0	0.0	0.0	0.0	0.0
476835	0.0	0.0	0.0	0.0	0.0
476836	0.0	0.0	0.0	0.0	0.0
476837	0.0	0.0	0.0	0.0	0.36818181818181817
476838	0.0	0.08157752566180443	0.08157752566180443	0.0	0.0
476839	0.0	0.0	0.0	0.0	0.0
476840	0.0	0.0	0.0	0.0	0.0
476841	0.0	0.0	0.0	0.0	0.0
476842	0.0	0.0	0.0	0.0	0.0
476843	0.0	0.11147011308562198	0.08131394722670975	0.17609046849757673	0.0
476844	0.0	0.0	0.0	0.0	0.0
476845	0.0	0.0	0.0	0.0	0.0
476846	0.0	0.0	0.0	0.0	0.0
476847	0.0	0.0	0.0	0.0	0.0
476848	0.0	0.0	0.0	0.2054380664652568	0.0
476849	0.0	0.0	0.0	0.0	0.0
476850	0.0	0.0	0.0	0.0	0.25549915397631134
476851	0.0	0.0	0.0	0.0	0.0
476852	0.0	0.0	0.0	0.0	0.0
476853	0.0	0.1498015873015873	0.17162698412698413	0.1498015873015873	0.5287698412698413
476854	0.0	0.0	0.0	0.0	0.0
476855	0.0	0.0	0.0	0.1255195344970906	0.0
476856	0.14138576779026218	0.0	0.0	0.0	0.14138576779026218
476857	0.0	0.0	0.0	0.0	0.0
476858	0.0	0.0	0.0	0.0	0.0
476859	0.0	0.0	0.0	0.0	0.0
476860	0.0	0.0	0.0	0.0	0.0
476861	0.0	0.0	0.0	0.43952802359882004	0.0
476862	0.16236559139784945	0.16774193548387098	0.0	0.0	0.21827956989247313
476863	0.0	0.0	0.14422158548233047	0.0	0.14422158548233047
476864	0.36950354609929076	0.3446808510638298	0.10709219858156029	0.1971631205673759	0.31843971631205675
476865	0.0	0.0	0.0	0.0	0.0
476866	0.0	0.0	0.0	0.0	0.0
476867	0.0	0.0	0.0	0.0	0.0
476868	0.0	0.0	0.0	0.0	0.0
476869	0.0	0.0	0.0	0.0	0.0
476870	0.0	0.0	0.0	0.0	0.0
476871	0.0	0.0	0.0	0.0	0.0
476872	0.0	0.0	0.19080459770114944	0.0	0.0
476873	0.0	0.0	0.0	0.0	0.0
476874	0.0	0.0	0.0	0.20634920634920634	0.0
476875	0.0	0.0	0.0	0.0	0.0
476876	0.0	0.0	0.0	0.0	0.0
476877	0.0	0.0	0.0	0.0	0.0
476878	0.0	0.0	0.0	0.0	0.0
476879	0.0	0.0	0.0	0.0	0.0
476880	0.0	0.0	0.0	0.0	0.0
476881	0.0	0.0	0.0	0.0	0.0
570360	0.0	0.0	0.0	0.0	0.0
570361	0.0	0.0	0.0	0.0	0.0
570362	0.0	0.0	0.0	0.0	0.0
570363	0.0	0.0	0.0	0.0	0.0
570364	0.061232765612327655	0.0	0.24493106244931062	0.0	0.0
570365	0.0	0.0	0.0	0.0	0.0
570366	0.0	0.0	0.0	0.0	0.0
570367	0.0	0.26583159359777314	0.10508002783576896	0.2651356993736952	0.4523312456506611
570369	1.0	0.9507246376811594	1.0	1.0	1.0
570370	0.0	0.0	0.0	0.0	0.0
570371	0.0	0.0	0.0	0.0	0.0
570372	0.0	0.0	0.0	0.0	0.0
