gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
476348	0.0	0.0	0.0	0.0	0.0
476349	0.0	0.0	0.0	0.0	0.0
476350	0.0	0.0	0.0	0.0	0.0
476351	0.0	0.0	0.0	0.0	0.0
476352	0.0	0.0	0.0	0.0	0.0
476353	0.0	0.4596651445966514	0.3447488584474886	0.0	0.2298325722983257
476354	0.0	0.0	0.0	0.0	0.0
476355	0.0	0.0	0.0	0.0	0.0
476356	0.0	0.0	0.11135693215339233	0.11135693215339233	0.22271386430678466
476357	0.0	0.0	0.0	0.0	0.0
476358	0.0	0.0	0.0	0.0	0.0
476359	1.6692759295499022	0.7879973907371167	1.467058056099152	1.181996086105675	1.4748858447488584
476360	0.0	0.0	0.0	0.0	0.0
476361	0.0	0.0	0.0	0.0	0.0
476362	0.0	0.0	0.296078431372549	0.0	0.0
476363	0.0	0.0	0.0	0.0	0.0
476364	0.0	0.0	0.0	0.0	0.0
476365	0.0	0.0	0.0	0.22093918398768284	0.22555812163202463
476366	0.4059742023082145	0.20502376103190767	0.7135098438560761	0.10251188051595383	0.7155465037338764
476367	0.0	0.0	0.14610546686018383	0.21915820029027577	0.0
476368	0.0	0.0	0.0	0.0	0.0
476369	0.0	0.0	0.0	0.0	0.0
476370	0.0	0.0	0.0	0.0	0.0
476371	0.0	0.0	0.0	0.0	0.0
476372	0.0	0.0	0.0	0.0	0.0
476373	0.0	0.0	0.0	0.24917491749174916	0.0
476374	0.0	0.0	0.0	0.0	0.0
476375	0.0	0.15252525252525254	0.0	0.0	0.0
476376	0.0	0.0	0.0	0.0	0.0
476377	0.0	0.0	0.0	0.0	0.0
476378	0.0	0.0	0.0	0.0	0.0
476379	0.0	0.0	0.0	0.0	0.0
476380	0.0	0.0	0.0	0.0	0.0
476381	0.0	0.0	0.0	0.0	0.0
476382	0.0	0.0	0.0	0.0	0.0
476383	0.0	0.0	0.0	0.2396825396825397	0.0
476384	0.0	0.0	0.0	0.0	0.0
476385	0.0	0.0	0.0	0.0	0.0
476386	0.0	0.0	0.0	0.0	0.0
476387	0.0	0.0	0.0	0.0	0.0
476388	0.19546925566343043	0.0	0.0	0.0	0.0
476389	0.0	0.0	0.0	0.0	0.0
476390	0.0	0.0	0.0	0.0	0.0
476391	0.0	0.0	0.0	0.121285140562249	0.485140562248996
476392	0.0	0.0	0.0	0.0	0.0
476393	0.0	0.8162162162162162	0.0	0.0	0.0
476394	0.0	0.0	0.0	0.0	0.0
476395	0.0	0.0	0.0	0.0	0.0
476396	0.0	0.0	0.0	0.0	0.0
476397	0.0	0.0	0.0	0.0	0.0
476398	0.0	0.0	0.0	0.0	0.0
476399	0.5699873896595208	0.38041193778898696	0.31736023539302227	0.5712484237074401	0.825136612021858
476400	0.0	0.4211994421199442	0.0	0.0	0.0
476401	0.0	0.0	0.0	0.0	0.0
476402	0.0	0.0	0.0	0.0	0.0
476403	0.0	0.0	0.0	0.0	0.0
476404	0.0	0.0	0.0	0.0	0.0
476405	0.0	0.0	0.0	0.0	0.0
476406	0.10596491228070175	0.0	0.0	0.3178947368421053	0.0
476407	0.0	0.0	0.0	0.0	0.0
476408	0.0	0.0	0.0	0.0	0.0
476409	0.0	0.0	0.0	0.0	0.0
476410	0.0	0.0	0.0	0.0	0.0
476411	0.0	0.0	0.0	0.0	0.0
476412	0.0	0.15487179487179487	1.238974358974359	0.0	0.0
476413	0.16254036598493002	0.10836024398995335	0.0	0.7585217079296734	0.6501614639397201
476414	0.0	0.0	0.0	0.0	0.0
476415	0.0	0.175990675990676	0.0	0.0	0.0
476416	0.0	0.0	0.0	0.0	0.0
476417	0.0	0.0	0.0	0.0	0.0
476418	0.0	0.0	0.1615837346174425	0.0	0.0
476419	0.0	0.08105206655931294	0.0	0.0	0.08105206655931294
476420	0.0	0.0	0.0	0.2742960944595822	0.0
476421	0.0	0.0	0.0	0.0	0.0
476422	0.09869281045751634	0.0	0.0	0.0	0.0
476423	0.0	0.0	0.0	0.0	0.0
476424	0.0	0.0	0.0	0.0	0.0
476425	0.0	0.0	0.0	0.0	0.0
476426	0.0	0.0	0.0	0.0	0.0
476427	0.0	0.0	0.0	0.0	0.0
476428	0.0	0.0	0.0	0.0	0.0
476429	0.0	0.0	0.0	0.0	0.0
476430	0.0	0.0	0.0	0.0	0.0
476431	0.0	0.0	0.1284013605442177	0.2568027210884354	0.0
476432	0.0	0.0	0.0	0.0	0.3842239185750636
476433	0.0	0.0	0.0	0.0	0.0
476434	0.13458110516934046	0.13458110516934046	0.0	0.0	0.13458110516934046
476435	0.0	0.0	0.0	0.0	0.0
476436	0.0	0.0	0.0	0.0	0.0
476437	0.0	0.0	0.0	0.0	0.0
476438	0.0	0.0	0.35697399527186763	0.35697399527186763	0.0
476439	0.0	0.0	0.0	0.0	0.0
476440	0.0	0.0	0.0	0.0	0.0
476441	0.0	0.0	0.0	0.0	0.0
476442	0.0	0.0	0.0	0.0	0.0
476443	0.0	0.0	0.0	0.0	0.0
476444	0.0	0.0	0.0	0.0	0.0
476445	0.0	0.0	0.0	0.0	0.0
476446	0.0	0.0	0.0	0.0	0.0
476447	0.0	0.0	0.0	0.0	0.0
476448	0.0	0.0	0.0	0.0	0.0
476449	0.0	0.0	0.0	0.0	0.0
476450	0.0	0.0	0.0	0.0	0.0
476451	0.0	0.0	0.0	0.0	0.0
476452	0.0	0.0	0.0	0.0	0.0
476453	0.0	0.0	0.0	0.0	0.0
476454	0.0	0.0	0.0	0.0	0.0
476455	0.0	0.0	0.0	0.0	0.0
476456	0.0	0.0	0.0	0.0	0.0
476457	0.0	0.0	0.0	0.0	0.0
476458	0.0	0.0	0.0	0.0	0.0
476459	0.0	0.0	0.0	0.0	0.0
476460	0.0	0.0	0.0	0.0	0.0
476461	0.0	0.048772609819121446	0.0	0.0	0.0
476462	0.0	0.0	0.0	0.0	0.0
476463	0.0	0.0	0.0	0.0	0.0
476464	0.0	0.0	0.0	0.0	0.0
476465	0.0	0.211484593837535	0.0	0.0	0.0
476466	0.0	0.0	0.0	0.0	0.0
476467	0.0	0.0	0.0	0.0	0.0
476468	0.0	0.0	0.0	0.0	0.0
476469	0.0	0.0	0.0	0.1587802313354364	0.0
476470	0.0	0.0	0.0	0.0	0.0
476471	0.0	0.0	0.0	0.0	0.0
476472	0.0	0.0	0.0	0.0	0.0
476473	0.0	0.0	0.0	0.0	0.0
476474	0.0	0.0	0.0	0.0	0.0
476475	0.14059590316573556	0.0	0.0	0.0	0.0
476476	0.0	0.0	0.0	0.0	0.0
476477	0.2876190476190476	0.0	0.0	0.0	0.0
476478	0.0	0.0	0.0	0.18040621266427717	0.0
476479	0.0	0.0	0.0	0.0	0.0
476480	0.0	0.0	0.0	0.0	0.0
476481	0.0	0.0	0.0	0.0	0.0
476482	0.0	0.0	0.0	0.0	0.0
476483	0.0	0.0	0.0	0.0	0.0
476484	0.0	0.0	0.0	0.0	0.0
476485	0.0	0.0	0.0	0.0	0.0
476486	0.0	0.0	0.0	0.0	0.0
476487	0.0	0.0	0.0	0.0	0.0
476488	0.0	0.0	0.5592592592592592	0.0	0.0
476489	0.0	0.0	0.3691931540342298	0.3691931540342298	0.12306438467807661
476490	0.0	0.0	0.0	0.0	0.0
476491	0.0	0.36874236874236876	0.18437118437118438	1.2905982905982907	0.0
476492	0.0	0.0	0.0	0.0	0.0
476493	0.0	0.0	0.0	0.0	0.0
476494	0.0	0.0	0.0	0.0	0.0
476495	0.0	0.0	0.0	0.0	0.0
476496	0.0	0.0	0.0	0.0	0.0
476497	0.0	0.0	0.0	0.0	0.0
476498	0.0	0.0	0.0	0.0	0.0
476500	0.0	0.0	0.0	0.0	0.0
476501	0.0	0.0	0.0	0.0	0.0
476502	0.0	0.0	0.0	0.0	0.0
476503	0.0	0.0	0.0	0.0	0.0
476504	0.0	0.0	0.0	0.0	0.0
476505	0.0	0.0	0.0	0.0	0.0
476506	0.0	0.0	0.0	0.0	0.0
476507	0.0	0.0	0.0	0.0	0.0
476508	0.0	0.0	0.0	0.0	0.0
476509	0.0	0.0	0.0	0.0	0.0
476510	0.0	0.0	0.0	0.0	0.0
476511	0.0	0.0	0.0	0.0	0.0
476512	0.0	0.0	0.0	0.0	0.0
476513	0.0	0.0	0.0	0.0	0.0
476514	0.0	0.0	0.0	0.0	0.0
476515	0.0	0.0	0.0	0.0	0.0
476516	0.0	0.0	0.0	0.0	0.1658429434376716
476517	0.0	0.0	0.0	0.0	0.0
476518	0.2138204474653073	0.08552817898612292	0.34211271594449166	0.2993486264514302	0.08496176720475786
476519	0.0	0.0	0.23742138364779874	0.0	0.0
476520	0.0	0.0	0.0	0.0	0.0
476521	0.0	0.0	0.0	0.0	0.0
476522	0.0	0.0	0.0	0.0	0.0
476523	0.0	0.0	0.0	0.0	0.0
476524	0.0	0.0	0.0	0.0	0.0
476525	0.0	0.0	0.0	0.0	0.0
476526	0.0	0.0	0.0	0.0	0.0
476527	0.0	0.0	0.0	0.0	0.0
476528	0.0	0.0	0.0	0.0	0.0
476529	0.0	0.0	0.0	0.0	0.0
476530	0.0	0.0	0.0	0.0	0.0
476531	0.0	0.0	0.0	0.0	0.0
476532	0.0	0.0	0.11961722488038277	0.24082934609250398	0.0
476533	0.0	0.0	0.0	0.0	0.0
476534	0.05053547523427041	0.09872824631860777	0.0	0.0	0.10107095046854082
476535	0.0	0.0	0.0	0.0	0.0
476536	0.0	0.0	0.0	0.0	0.0
476537	0.0	0.0	0.0	0.0	0.0
476538	0.0	0.0	0.0	0.0	0.0
476539	0.0	0.0	0.0	0.0	0.0
476540	0.0	0.0	0.0	0.0	0.0
476541	0.0	0.0	0.0	0.0	0.0
476542	0.0	0.0	0.0	0.0	0.0
476543	0.0	0.13176265270506107	0.0	0.0	0.13176265270506107
476544	0.0	0.0	0.0	0.0	0.0
476545	0.0	0.0	0.0	0.0	0.0
476546	0.0	0.0	0.0	0.0	0.0
476547	0.0	0.0	0.0	0.0	0.0
476548	0.0	0.0	0.0	0.0	0.0
476549	0.0	0.0	0.0	0.0	0.0
476550	0.0	0.0	0.0	0.0	0.0
476551	0.0	0.0	0.0	0.0	0.15392456676860347
476552	0.0	0.0	0.0	0.0	0.2859848484848485
476553	0.0	0.0	0.0	0.0	0.0
476554	0.0	0.0	0.0	0.0	0.0
476555	0.0	0.0	0.0	0.0	0.0
476556	0.0	0.0	0.0	0.0	0.0
476557	0.0	0.0	0.0	0.0	0.0
476558	0.0	0.0	0.0	0.0	0.0
476559	0.0	0.0	0.0	0.0	0.0
476560	0.0	0.0	0.0	0.0	0.0
476561	0.0	0.0	0.0	0.0	0.0
476562	0.0	0.0	0.0	0.0	0.0
476563	0.0	0.0	0.0	0.0	0.0
476564	0.19138149556400508	0.19138149556400508	0.0	0.7655259822560203	0.19138149556400508
476565	0.0	0.0	0.0	0.0	0.0
476566	0.0	0.0	0.0	0.0	0.0
476567	0.0	0.0	0.0	0.0	0.0
476568	0.0	0.0	0.0	0.0	0.0
476569	0.0	0.0	0.0	0.0	0.0
476570	0.0	0.0	0.0	0.0	0.0
476573	1.203187250996016	0.40106241699867196	0.40106241699867196	1.6042496679946878	0.0
476574	0.0	0.0	0.0	0.0	0.0
476575	0.0	0.0	0.0	0.0	0.0
476576	0.0	0.0	0.0	0.0	0.0
476577	0.0	0.0	0.0	0.0	0.0
476578	0.0	0.0	0.0	0.0	0.0
476579	0.0	0.0	0.0	0.0	0.0
476580	0.0	0.0	0.0	0.0	0.0
476581	0.0	0.0	0.0	0.0	0.0
476582	0.0	0.0	0.3435722411831627	0.17178612059158135	0.0
476583	0.0	0.0	0.0	0.0	0.0
476584	0.0	0.0	0.0	0.0	0.0
476585	0.0	0.0	0.0	0.0	0.0
476586	0.0577217125382263	0.0577217125382263	0.1150611620795107	0.0	0.0
476587	0.0	0.0	0.0	0.0	0.0
476588	0.0	0.0	0.0	0.0	0.0
476589	0.0	0.0	0.0	0.0	0.0
476590	0.0	0.0	0.0	0.0	0.0
476591	0.0	0.0	0.0	0.0	0.0
476592	0.0	0.0	0.0	0.0	0.0
476593	0.0	0.0	0.0	0.0	0.0
476594	0.0	0.0	0.0	0.0	0.0
476595	0.6990740740740741	0.0	0.0	0.0	0.0
476596	0.0	0.0	0.0	0.0	0.0
476597	0.0	0.0	0.0	0.0	0.0
476598	0.0	0.0	0.0	0.0	0.0
476599	0.0	0.0	0.0	0.0	0.0
476600	0.0	0.0	0.0	0.0	0.0
476601	0.0	0.0	0.0	0.0	0.0
476602	0.0	0.2054421768707483	0.0	0.0	0.0
476603	0.0	0.0	0.0	0.0	0.0
476604	0.0	0.0	0.0	0.0	0.0
476605	0.0	0.0	0.0	0.0	0.0
476606	0.0	0.0	0.0	0.0	0.0
476607	0.0	0.0	0.0	0.0	0.0
476608	2.386621315192744	1.3696145124716552	4.77891156462585	0.6848072562358276	2.0510204081632653
476609	0.0	0.0	0.0	0.0	0.0
476610	0.0	0.0	0.0	0.0	0.0
476611	0.0	0.0	0.0	0.0	0.0
476612	0.0	0.0	0.0	0.0	0.0
476613	0.0	0.0	0.0	0.0	0.0
476614	0.0	0.0	0.0	0.0	0.0
476615	0.0	0.0	0.0	0.0	0.0
476616	0.0	0.0	0.0	0.0	0.0
476617	0.0	0.0	0.0	0.0	0.0
476618	0.0	0.0	0.0	0.0	0.0
476619	0.0	0.0	0.0	0.0	0.0
476620	0.0	0.0	0.0	0.0	0.0
476621	0.0	0.0	0.0	0.0	0.0
476622	0.0	0.0	0.0	0.0	0.0
476623	0.0	0.0	0.0	0.0	0.0
476624	0.0	0.0	0.0	0.0	0.0
476625	0.0	0.0	0.0	0.0	0.0
476626	0.0	0.0	0.0	0.0	0.0
476627	0.0	0.0	0.1498015873015873	0.0	0.0
476628	0.0	0.0	0.0	0.0	0.09550917141049968
476629	0.0	0.5354609929078015	0.0	1.6063829787234043	0.0
476630	0.0	0.0	0.0	0.0	0.0
476631	0.0	0.0	0.0	0.0	0.0
476632	0.0	0.0	0.0	0.0	0.0
476633	0.0	0.0	0.0	0.0	0.0
476634	0.0	0.0	0.0	0.0	0.0
476635	0.0	0.0	0.0	0.0	0.0
476636	0.0	0.0	0.0	0.0	0.0
476637	0.0	0.0	0.0	0.0	0.0
476638	0.0	0.0	0.0	0.0	0.0
476639	0.0	0.0	0.0	0.0	0.0
476640	0.0	0.0	0.0	0.0	0.0
476641	0.0	0.0	0.0	0.0	0.0
476642	0.0	0.0	0.0	0.0	0.0
476643	0.0	0.0	0.0	0.0	0.0
476644	0.0	0.0	0.0	0.0	0.0
476645	0.0	0.04354094579008074	0.08708189158016148	0.0	0.17416378316032297
476646	0.0	0.0	0.0	0.0	0.0
476647	0.3057324840764331	0.0	0.3205944798301486	0.0	0.0
476648	0.50626204238921	0.2904624277456647	0.5072254335260116	1.0809248554913296	0.28998073217726394
476649	0.5062972292191436	1.7649034424853065	1.0058774139378674	0.5071368597816961	0.0
476650	0.0	0.0	0.4886731391585761	0.4886731391585761	0.0
476651	0.0	0.407557354925776	0.407557354925776	1.630229419703104	0.815114709851552
476652	0.0	0.0	0.0	0.0	0.0
476653	0.0	0.0	0.0	0.0	0.0
476654	0.0	0.0	0.0	0.0	0.0
476655	0.0	0.0	0.0	0.0	0.0
476656	0.0	0.0	0.0	0.0	0.0
476657	0.0	0.0	0.0	0.20214190093708165	0.0
476658	0.0	0.0	0.0	0.0	0.3647342995169082
476659	0.0	0.0	0.0	0.0	0.0
476660	0.0	0.0	0.0	0.0	0.0
476661	0.0	0.0	0.0	0.0	0.0
476662	0.0	0.0	0.0	0.0	0.0
476663	0.0	0.0	0.0	0.0	0.0
476664	0.0	0.0	0.0	0.7242206235011991	1.4484412470023982
476665	0.0	0.27413479052823314	0.2750455373406193	0.8224043715846995	0.0
476666	0.0	0.0	0.0	0.0	0.0
476667	0.0	0.0	0.7743589743589744	4.241025641025641	0.0
476668	0.0	0.0	0.0	0.0	0.0
476669	0.0	0.0	0.0	0.0	0.0
476670	0.0	0.0	0.0	0.0	0.0
476671	0.888235294117647	0.0	1.776470588235294	0.592156862745098	2.664705882352941
476672	0.0	0.0	0.0	0.0	0.0
476673	0.0	0.2607944732297064	0.5181347150259067	0.0	0.0
476674	0.0	0.0	0.0	0.0	0.0
476675	0.0	0.5599250936329588	0.5655430711610487	0.0	0.5655430711610487
476676	0.0	0.0	0.0	0.0	0.0
476677	0.0	0.0	0.0	0.9836601307189542	0.0
476678	0.0	0.0	0.0	0.0	0.0
476679	0.0	0.0	0.0	0.0	0.0
476680	0.41944444444444445	0.8388888888888889	0.41944444444444445	0.41944444444444445	0.8388888888888889
476681	0.0	0.0	0.0	0.0	0.0
476682	0.0	0.0	0.0	0.0	0.0
476683	0.0	0.0	0.0	0.0	0.0
476684	0.0	0.0	0.0	0.0	0.0
476685	0.0	0.0	0.0	0.0	0.0
476686	0.0	0.0	0.0	0.0	0.0
476687	0.0	0.0	0.0	0.0	0.0
476688	0.0	0.0	0.0	0.0	0.0
476689	0.0	0.0	0.0	0.0	0.0
476690	0.0	0.0	0.0	0.0	0.0
476691	0.0	0.0	0.0	0.0	0.0
476692	0.0	0.0	0.0	0.0	0.0
476693	0.0	0.0	0.0	0.0	0.0
476694	0.0	0.0	0.0	0.0	0.0
476695	0.0	0.3532163742690059	0.0	0.0	0.0
476696	0.0	0.0	0.049531459170013385	0.0	0.0
476697	0.10486111111111111	0.0	0.3145833333333333	0.20972222222222223	0.20972222222222223
476698	0.6285714285714286	0.4793650793650794	0.4793650793650794	0.9555555555555556	1.438095238095238
476699	0.0	0.0	0.0	0.0	0.0
476700	0.0	0.0	0.0	0.0	0.0
476701	0.0	0.0	0.0	0.0	0.0
476702	0.0	0.18781094527363185	0.18781094527363185	0.0	0.0
476703	0.0	0.0	0.0	0.0	0.0
476704	0.2005420054200542	0.0	0.1002710027100271	0.8082655826558266	0.3008130081300813
476705	0.0	0.0	0.0	0.0	0.0
476706	0.0	0.0	0.0	0.0	0.0
476707	0.0	0.0	0.0	0.0	0.0
476708	0.0	0.1029311520109066	0.0	0.1029311520109066	0.1029311520109066
476709	0.0	0.0	0.0	0.0	0.0
476710	0.0	0.0	0.0	0.0	0.0
476711	0.0	0.0	0.0	0.0	0.0
476712	0.0	0.0	0.0	0.0	0.0
476713	0.0	0.0	0.0	0.0	0.0
476714	0.0	0.0	0.0	0.0	0.0
476715	0.1788040260509177	0.3576080521018354	0.0	0.3576080521018354	0.0
476716	0.0	0.0	0.0	0.0	0.0
476717	0.0	0.0	0.0	0.29950248756218906	0.0
476718	0.0	0.0	0.0	0.01536983669548511	0.0
476719	0.21321961620469082	0.6439232409381663	0.7512437810945274	0.32196162046908317	0.10732054015636106
476720	0.0	0.0	0.3247311827956989	0.0	0.0
476721	1.1185185185185185	0.0	0.0	0.0	0.0
476722	0.0	0.5773809523809523	0.0	0.2996031746031746	1.1587301587301588
476723	0.0	0.0	0.0	0.0	0.0
476724	0.0	0.08210984230560087	0.0	0.0	0.0
476725	0.0	0.0	0.0	0.0	0.0
476726	0.0	0.0	0.0	0.0	0.0
476727	0.0	0.0	0.0	0.0	0.0
476728	0.0	0.0	0.0	0.0	0.0
476729	0.0	0.0	0.5354609929078015	0.5354609929078015	0.8031914893617021
476730	0.0	0.0	0.0	0.14847590953785644	0.0
476731	0.0	0.0	0.0	0.0	0.0
476732	0.0	0.0	0.0	0.0	0.0
476733	0.0	0.0	0.0	0.0	0.0
476734	0.0	0.0	0.0	0.0	0.0
476735	0.0	0.0	0.0	0.15252525252525254	0.0
476736	0.0	0.0	0.0	0.0	0.0
476737	0.0	0.0	0.0	0.0	0.0
476738	0.0	0.0	0.0	0.0	0.0
476739	0.0	0.0	0.0	0.0	0.0
476740	0.0	0.0	0.0	0.0	0.0
476741	0.0	0.0	0.0	0.0	0.0
476742	0.0	0.0	0.42836879432624114	0.0	0.0
476743	0.0	0.0	0.0	0.0	0.0
476744	0.0	0.0	0.0	0.0	0.0
476745	0.0	0.0	0.0	0.0	0.0
476746	0.0	0.0	0.0	0.0	0.0
476747	0.0	0.0	0.0	0.0	0.0
476748	0.0	0.0	0.0	0.0	0.0
476749	0.0	0.0	0.0	0.0	0.0
476750	0.0	0.0	0.0	0.0	0.0
476751	0.0	0.0	0.0	0.0	0.0
476752	0.0	0.0	0.0	0.0	0.0
476753	0.0	0.0	0.0	0.0	0.0
476754	0.0	0.0	0.17838541666666666	0.0	0.0
476755	0.0	0.0	0.0	0.0	0.0
476756	0.0	0.0	0.0	0.0	0.0
476757	0.0	0.0	0.0	0.0	0.0
476758	0.0	0.0	0.0	0.0	0.0
476759	1.3035935563816605	1.6505576208178439	0.3742255266418835	3.18091697645601	2.0582403965303593
476760	0.0	0.0	0.0	0.0	0.0
476761	0.0	0.0	0.0	0.15392456676860347	0.0
476762	0.0	0.0	0.0	0.0	0.0
476763	0.0	0.0	0.0	0.0	0.0
476764	0.0	0.0	0.0	0.0	0.0
476765	0.0	0.0	0.0	0.0	0.0
476766	0.0	0.0	0.0	0.0	0.0
476767	0.0	0.23483670295489892	0.0	0.3131156039398652	0.0
476768	0.0	0.0	0.0	0.0	0.0
476769	0.0	0.0	0.0	0.0	0.0
476770	0.0	0.0	0.0	0.0	0.0
476771	0.0	0.0	0.0	0.0	0.0
476772	0.0	0.22826908541194255	0.0	0.0	0.0
476773	0.0	0.0	0.0	0.0	0.0
476774	0.0	0.0	0.0	0.0	0.0
476775	0.2303585049580473	0.0	0.0	0.0	0.0
476776	0.0	0.0	0.3165618448637317	0.0	0.0
476777	0.0	0.0	0.0	0.0	0.0
476778	0.48389694041867953	0.3639291465378422	0.3647342995169082	0.0	1.2157809983896941
476779	0.0	0.0	0.0	0.0	0.0
476780	0.0	0.0	0.0	0.0	0.0
476781	0.0	0.0	0.0	0.0	0.0
476782	0.0	0.0	0.0	0.0	0.0
476783	0.0	0.0	0.0	0.0	0.0
476784	0.0	0.2529313232830821	0.0	0.0	0.0
476785	0.0	0.0	0.0	0.0	0.0
476786	0.0	0.0	0.0	0.0	0.0
476787	0.0	0.0	0.0	0.0	0.0
476788	0.0	0.0	0.0	0.0	0.0
476789	0.0	0.0	0.0	0.0	0.0
476790	0.0	0.0	0.0	0.0	0.0
476791	0.0	0.0	0.0	0.0	0.0
476792	0.0	0.0	0.0	0.0	0.0
476793	0.0	0.0	0.0	0.0	0.0
476794	0.0	0.0	0.0	0.0	0.0
476795	0.0	0.0	0.0	0.0	0.0
476796	0.0	0.0	0.0	0.0	0.0
476797	0.0	0.0	0.0	0.0	0.0
476798	0.0	0.0	0.0	0.0	0.0
476799	0.0	0.0	0.0	0.0	0.0
476800	0.0	0.0	0.4934640522875817	0.0	0.3289760348583878
476801	0.0	0.0	0.0	0.0	0.0
476802	0.0	0.0	0.0	0.0	0.0
476803	0.0	0.0	0.0	0.0	0.0
476804	0.07445759368836292	0.14891518737672585	0.14595660749506903	0.0	0.0
476805	0.0	0.0	0.0	0.0	0.0
476806	0.0	0.0	0.0	0.0	0.0
476807	0.0	0.0	0.0	0.0	0.21602288984263232
476808	0.1515456989247312	0.40591397849462363	0.050739247311827954	0.0	0.0
476809	0.5852713178294574	0.0	0.28875968992248063	0.0	0.0
476810	0.0	0.0	0.0	0.0	0.0
476811	0.0	0.21836587129428778	0.0	0.10918293564714389	0.0
476812	0.117601246105919	0.9384735202492211	0.470404984423676	0.117601246105919	0.588006230529595
476813	0.0	0.0	0.0	0.0	0.0
476814	0.0	0.0	0.0	0.0	0.0
476815	0.0	0.0	0.0	0.0	0.0
476816	0.0	0.0	0.0	0.0	0.0
476817	0.0	0.0	0.0	0.0	0.0
476818	0.0	0.0	0.0	0.0	0.0
476819	0.0	0.0	0.0	0.0	0.0
476820	0.0	0.0	0.0	0.0	0.0
476821	0.0	0.0	0.0	0.0	0.0
476822	0.0	0.0	0.0	0.0	0.0
476823	0.0	0.0	0.0	0.0	0.0
476824	0.0	0.0	0.0	0.0	0.0
476825	0.0	0.0	0.0	0.0	0.0
476826	0.3366778149386845	0.0	0.3366778149386845	0.0	0.5050167224080268
476827	0.0	0.0	0.0	0.0	0.0
476828	0.0	0.0	0.0	0.0	0.0
476829	0.0	0.0	0.0	0.0	0.0
476830	0.632	1.9523809523809523	1.665904761904762	2.4727619047619047	3.278857142857143
476831	0.0	0.0	0.0	0.0	0.0
476832	0.0	0.0	0.0	0.0	0.0
476833	0.0	0.0	0.0	0.0	0.0
476834	0.0	0.0	0.0	0.0	0.0
476835	0.0	0.0	0.0	0.0	0.0
476836	0.0	0.0	0.0	0.0	0.0
476837	0.0	0.0	0.0	0.0	0.4575757575757576
476838	0.0	0.08157752566180443	0.08157752566180443	0.0	0.0
476839	0.0	0.0	0.0	0.0	0.0
476840	0.0	0.0	0.0	0.0	0.0
476841	0.0	0.0	0.0	0.0	0.0
476842	0.0	0.0	0.0	0.0	0.0
476843	0.0	0.325255788906839	0.08131394722670975	0.325255788906839	0.0
476844	0.0	0.0	0.0	0.0	0.0
476845	0.0	0.0	0.0	0.0	0.0
476846	0.0	0.0	0.0	0.0	0.0
476847	0.0	0.0	0.0	0.0	0.0
476848	0.0	0.0	0.0	0.45317220543806647	0.0
476849	0.0	0.0	0.0	0.0	0.0
476850	0.0	0.0	0.0	0.0	0.5109983079526227
476851	0.0	0.0	0.0	0.0	0.0
476852	0.0	0.0	0.0	0.0	0.0
476853	0.0	0.1498015873015873	0.2996031746031746	0.1498015873015873	0.748015873015873
476854	0.0	0.0	0.0	0.0	0.0
476855	0.0	0.0	0.0	0.2510390689941812	0.0
476856	0.28277153558052437	0.0	0.0	0.0	0.14138576779026218
476857	0.0	0.0	0.0	0.0	0.0
476858	0.0	0.0	0.0	0.0	0.0
476859	0.0	0.0	0.0	0.0	0.0
476860	0.0	0.0	0.0	0.0	0.0
476861	0.0	0.0	0.0	0.43952802359882004	0.0
476862	0.16236559139784945	0.3247311827956989	0.0	0.0	0.6494623655913978
476863	0.0	0.0	0.14422158548233047	0.0	0.14422158548233047
476864	2.570212765957447	1.070921985815603	0.10709219858156029	1.499290780141844	1.8205673758865248
476865	0.0	0.0	0.0	0.0	0.0
476866	0.0	0.0	0.0	0.0	0.0
476867	0.0	0.0	0.0	0.0	0.0
476868	0.0	0.0	0.0	0.0	0.0
476869	0.0	0.0	0.0	0.0	0.0
476870	0.0	0.0	0.0	0.0	0.0
476871	0.0	0.0	0.0	0.0	0.0
476872	0.0	0.0	0.5206896551724138	0.0	0.0
476873	0.0	0.0	0.0	0.0	0.0
476874	0.0	0.0	0.0	0.329004329004329	0.0
476875	0.0	0.0	0.0	0.0	0.0
476876	0.0	0.0	0.0	0.0	0.0
476877	0.0	0.0	0.0	0.0	0.0
476878	0.0	0.0	0.0	0.0	0.0
476879	0.0	0.0	0.0	0.0	0.0
476880	0.0	0.0	0.0	0.0	0.0
476881	0.0	0.0	0.0	0.0	0.0
570360	0.0	0.0	0.0	0.0	0.0
570361	0.0	0.0	0.0	0.0	0.0
570362	0.0	0.0	0.0	0.0	0.0
570363	0.0	0.0	0.0	0.0	0.0
570364	0.061232765612327655	0.0	0.24493106244931062	0.0	0.0
570365	0.0	0.0	0.0	0.0	0.0
570366	0.0	0.0	0.0	0.0	0.0
570367	0.0	0.31315240083507306	0.10508002783576896	0.7355601948503827	0.7355601948503827
570369	3.7797101449275363	1.9101449275362319	4.055072463768116	2.692753623188406	10.944927536231884
570370	0.0	0.0	0.0	0.0	0.0
570371	0.0	0.0	0.0	0.0	0.0
570372	0.0	0.0	0.0	0.0	0.0
570373	0.0	0.0	0.0	0.0	0.0
570374	0.0	0.0	0.0	0.0	0.0
570375	0.0	0.0	0.0	0.0	0.0
570376	0.0	0.0	0.0	0.0	0.0
570377	0.0	0.0	0.0	0.0	0.0
