gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
534937	0.0	0.0	0.0	0.0	0.0074487895716946
534938	0.24257158292814696	0.0	0.0	0.0	0.16315505132360886
534939	0.0	0.0	0.0	0.0	1.0382513661202186
534940	0.0	0.0	0.0	0.0	0.02028397565922921
534941	0.0	0.0	0.0	0.0	0.0
534942	0.0	0.0	0.0	0.0	0.0
534943	0.0	0.0	0.0	0.0	0.0
534944	0.0	0.0	0.0	0.0	0.0
534945	0.0	0.0	0.0	0.0	0.0
534946	0.0	0.0	0.0	0.0	0.0
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.0	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.0	0.0	0.0	0.0
534955	0.0	0.4244131455399061	0.0	0.0	0.14178403755868543
534956	0.4660493827160494	0.0	0.0	0.0	0.0
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.0	0.0	0.0	0.0	0.0
534961	0.0	0.0	0.0	0.0	0.0
534962	0.0	0.0	0.0	0.16080937167199147	0.15654952076677317
534963	0.0	0.2926356589147287	0.0	0.0	0.875968992248062
534964	0.0	0.0	0.0	0.0	0.0
534965	0.0	0.0	0.7655259822560203	0.0	0.0
534966	0.0	0.0	0.0	0.0	0.0
534967	0.0	0.0	0.10209601081812035	0.0	0.0
534968	0.0	0.0	0.0	0.0	0.0
534969	0.0	0.0	0.0	0.0	0.0
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.0	0.0	0.0	0.0	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.0	0.0	0.0	0.0	0.0
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.0	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.0	0.0	0.0	0.0	0.0
534980	0.0	0.0	0.0	0.0	0.0
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.2510390689941812	0.0	0.0	0.0	0.9825436408977556
534985	0.0	0.0	0.0	0.0	0.0
534986	0.0	0.0	0.0	0.0	0.0
534987	0.0	0.0	0.0	0.0	0.3205944798301486
534988	0.0	0.0	0.0	0.0	0.0
534989	0.0	0.0	0.0	0.0	0.0
534990	0.16890380313199105	0.0	0.0	0.0	0.0
534991	0.0	0.0	0.0	0.0	0.0
534992	0.0	0.0	0.0	0.0	0.0
534993	0.0	0.0	0.0	0.0	0.0
534994	0.0	0.0	0.0	0.0	0.0
534995	0.0	0.0	0.0	0.0	0.0
534996	0.0	0.0	0.0	0.0	0.0
534997	0.0	0.0	0.0	0.0	0.0
534998	0.0	0.0	0.0	0.0	0.0
534999	0.0	0.0	0.0	0.0	0.5802113352545629
535000	0.0	0.0	0.0	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.0	0.0	0.0	0.0	0.0
535004	0.0	0.0	0.0	0.0	0.0
535005	0.0	0.0	0.0	0.0	0.0
535006	0.0	0.0	0.0	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.0	0.0	0.0	0.0	0.1446360153256705
535009	0.0	0.0	0.0	0.0	0.0
535010	0.0	0.0	0.0	0.0	0.0
535011	0.0	0.0	0.0	0.0	0.0
535012	0.0	0.0	0.0	0.0	0.0
535013	0.0	0.0	0.0	0.0	0.0
535014	0.0	0.0	0.0	0.0	0.0
535015	0.0	0.0	0.0	0.0	0.0
535016	0.16236559139784945	0.4870967741935484	0.15806451612903225	0.16236559139784945	0.6494623655913978
535017	0.0	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.0	0.0	0.0	0.0	0.0
535020	0.0	0.0	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.0	0.0	0.24374495560936238	0.0	0.0
535023	0.0	0.0	0.0	0.0	0.0
535024	0.0	0.13512304250559284	0.0	0.0	0.0
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.0	0.0	0.0	0.0	0.0
535031	0.0	0.0	0.0	0.0	0.0
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.0	0.0	0.0	0.0	0.0
535037	0.0	0.0	0.0	0.0	0.0
535038	0.7914046121593291	0.15828092243186584	0.39570230607966456	0.8532494758909853	0.5539832285115304
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.0	0.0	0.0	0.0	0.0
535047	0.2132768361581921	0.2132768361581921	0.0	0.0	0.0
535048	0.0	0.0	0.0	0.0	0.0
535049	0.0	0.0	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.0	0.0	0.0	0.0	0.0
535053	0.0	0.0	0.0	0.0	0.3813131313131313
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.0	0.0	0.0	0.0
535057	0.0	0.0	0.0	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.0	0.0	0.0	0.0	0.0
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.0	0.0	0.0
535064	0.0	0.0	0.0	0.0	0.0
535065	0.0	0.0	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.0
535067	0.5941540191118606	0.0	0.1697582911748173	0.0	0.0
535068	0.0	0.0	0.0	0.0	0.0
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.1674986134220743
535071	0.0	0.0	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	0.11465451784358391	0.0	0.0	0.22930903568716782	0.3439635535307517
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.47641886490807356	0.23421262989608313	0.0	0.0	0.7242206235011991
535078	0.0	0.0	0.0	0.0	0.0
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.0	0.0	0.0	0.0
535090	0.0	0.0	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.0	0.0	0.0	0.0	0.0
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.0	0.0	0.0	0.5265017667844523	0.7031802120141343
535098	0.0	0.0	0.0	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.31069958847736623	0.0	0.0	0.0	0.0
535102	0.0	0.6698352344740177	0.0	0.28390367553865653	0.417617237008872
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.0	0.13458110516934046	0.0	0.26916221033868093	0.13458110516934046
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.3313840155945419	0.0	0.0	0.0	0.0
535113	0.3378076062639821	0.0	0.0	0.0	0.0
535114	0.41597796143250687	0.0	0.0	0.0	0.0
535115	0.0	0.0	0.22900088417329797	0.0	0.0
535116	0.0	0.0	0.0	0.13141862489120976	0.2628372497824195
535117	0.0	0.0	0.0	0.0	0.0
535118	0.0	0.0	0.0	0.0	0.0
535119	0.0	0.0	0.24673202614379086	0.0	0.12336601307189543
535120	0.0	0.0	0.0	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	1.7086874409820585	0.4990557129367328	0.7129367327667611	2.0509915014164304	2.4192634560906514
535124	0.8357487922705314	0.2431561996779388	0.2431561996779388	0.35950080515297905	0.5438808373590982
535125	0.13566936208445643	0.27133872416891286	0.0	0.40700808625336926	0.20350404312668463
535126	1.2149425287356321	0.1735632183908046	0.0	0.0	2.0827586206896553
535127	1.126865671641791	0.0	0.3756218905472637	0.0	0.0
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.0	0.0
535131	0.0	0.0	0.0	0.0	0.0
535132	0.24433656957928804	0.0	0.0	0.0	0.0
535133	0.0	0.0	0.0	0.0	0.0
535134	0.0	0.0	0.0	0.0	0.0
535135	0.9869281045751634	0.0	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.0	0.0	0.0	0.0
535138	0.0	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.0	0.0	0.0	0.0
535144	0.0	0.0	0.0	0.0	0.0
535145	0.0	0.0	0.0	0.0	0.0
535146	0.0	0.0	0.0	0.0	0.3268398268398268
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.0	0.0	0.0	0.0
535150	0.0	0.0	0.0	0.0	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.0	0.0	0.0	0.0	0.0
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.13530465949820789	0.0	0.06765232974910394	0.0	0.27060931899641577
535157	0.0	0.0	0.0	0.0	0.14178403755868543
535158	0.0	0.0	0.0	0.0	0.0
535159	0.0	0.0	0.0	0.0	0.0
535160	0.0	0.0	0.0	0.0	0.0
535161	0.0	0.0	0.0	0.0	0.0
535162	0.0	0.0	0.0	0.0	0.0
535163	0.0	0.0	0.0	0.0	0.0
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.23161189358372458	0.0	0.0	0.0	0.0
535167	0.006349206349206349	0.0	0.0	0.0	0.0
535168	0.0	0.0	0.0	0.0	0.0
535169	0.0	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.0	0.0	0.0	0.0	0.0
535172	0.3763239875389408	0.1881619937694704	0.0	0.0940809968847352	0.0
535173	0.0	0.0	0.0	0.0	0.0
535174	0.0	0.0	0.0	0.0	0.0
535175	0.0	0.0	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.0	0.0	0.0	0.0	0.0
535186	0.0	0.0	0.0	0.7927927927927928	0.0
535187	0.41426611796982166	0.0	0.0	0.05075445816186557	0.39780521262002744
535188	0.0	0.0	0.0	0.0	0.825136612021858
535189	0.0	0.0	0.0	0.0	0.0
535190	0.0	0.0	0.0	0.0	0.0
535191	1.9402298850574713	0.0	1.3885057471264368	0.6942528735632184	0.6482758620689655
535192	0.7470817120622568	0.0	0.6614785992217899	2.627756160830091	2.063553826199741
535193	0.0	0.0	0.0	0.0	0.0
535194	0.0	0.0	0.0	0.0	0.0
535195	0.0	0.0	0.0	0.0	0.0
535196	0.0	0.0	0.0	0.0	0.0
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	0.0
535202	0.2028985507246377	0.0	0.0	0.1956521739130435	0.0
535203	0.0	0.0	0.0	0.0	0.0
535204	0.0	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.0	0.0	0.2835249042145594	0.0	0.5038314176245211
535210	2.151372549019608	2.207843137254902	1.415686274509804	1.2776470588235294	2.2745098039215685
535211	0.11261261261261261	0.0	0.0	0.0	0.0
535212	0.0	0.0	0.0	0.0	0.0
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.0	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.0	0.0	0.0	0.0	0.0
535222	0.0	0.0	0.0	0.0	0.0
535223	0.33783783783783783	0.0	0.0	0.0	0.22597597597597596
535224	0.0	0.0	0.0	0.0	0.14258734655335223
535225	0.0	0.0	0.0	0.0	0.0
535226	0.0	0.0	0.0	0.0	0.0
535227	0.0	0.0	0.0	0.0	0.0
535228	0.0	0.0	0.0	0.0	0.0
535229	0.0	0.0	0.0	0.0	0.0
535230	0.0	0.0	0.0	0.0	0.0
535231	0.060569594865623744	0.0	0.12113918973124749	0.0	0.0
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.0	0.4395924308588064	0.0	0.0549490538573508	0.0
535235	0.40053226879574183	0.0	0.0	0.10046573519627412	0.07584830339321358
535236	0.0	0.0	0.0	0.0	0.49523809523809526
535237	0.0	0.0	0.0	0.0	0.0
535238	0.0	0.0	0.0	0.0	0.0
535239	0.412568306010929	0.2750455373406193	0.5264116575591985	1.3060109289617485	0.24681238615664844
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.0	0.0	0.0	0.0	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.0	0.0	0.0	0.0	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.0	0.09716859716859717	0.0	0.0	0.0
535251	0.0	0.0	0.0	0.0	0.0
535252	0.6971375807940905	0.0	0.5577100646352724	0.2788550323176362	0.2788550323176362
535253	0.0	0.0	0.0	0.0	0.0
535254	0.0	0.0	0.0	0.0	0.0
535255	0.19584954604409857	0.0	0.0	0.19584954604409857	0.0
535256	0.0	0.0	0.0	0.0	0.0
535257	0.0	0.0	0.0	0.0	0.0
535258	0.0	0.1602972399150743	0.0	0.0	0.0
535259	1.5138364779874214	1.8025157232704403	0.569811320754717	0.6647798742138364	0.4691823899371069
535260	0.0	0.0	0.33114035087719296	1.3245614035087718	0.0
535261	0.0	0.0	0.0	0.0	0.0
535262	0.0	0.0	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.0	0.0	0.0	0.0	0.0
535266	0.0	0.0	0.0	0.0	0.0
535267	0.0	0.0	0.0	0.0	0.0
535268	0.0	0.0	0.0	0.0	0.0
535269	0.0	0.0	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.21915820029027577	0.0	0.0	0.14610546686018383	0.07305273343009192
535272	0.0	0.20502376103190767	0.20502376103190767	0.20502376103190767	0.8194161575016972
535273	0.0	0.0	0.0	0.0	0.0
535274	0.0	0.0	0.0	0.0	0.0
535275	0.966832504145937	0.0	0.0	1.0016583747927033	0.0
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.0	0.0	0.0	0.0
535281	0.0	0.0	0.0	0.0	0.0
535282	0.0	0.0	0.0	0.0	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.0	0.0	0.0	0.0
535285	0.0	0.0	0.0	0.0	0.0
535286	0.0	0.0	0.0	0.0	0.0
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	1.0791666666666666
535289	0.0	0.07059373539036932	0.0	0.0	0.0
535290	0.7953586497890295	1.4335443037974684	0.7964135021097046	0.7964135021097046	0.9556962025316456
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.0	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.2950980392156863	0.14705882352941177	0.0	0.7401960784313726	0.592156862745098
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.0	0.0
535300	0.0	0.0	0.0	0.0	0.0
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.0	0.0	0.16557017543859648	0.0
535303	0.0	0.0	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.28040854224698236	0.0	0.0	0.5608170844939647	0.5608170844939647
535309	0.0	0.22621722846441947	0.0	0.0	0.22621722846441947
535310	0.11658456486042693	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.379874213836478	0.0	0.0	0.0	0.0
535313	0.0	0.0	0.0	0.0	0.0
535314	0.0	0.0	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.0	0.3400900900900901
535320	0.0	0.0	0.0	0.0	0.0
535321	0.0	0.0	0.0	0.0	0.7286821705426356
535322	0.0	0.0	0.0	0.0	0.0
535323	0.0859106529209622	0.0	0.0	0.0	0.0
535324	0.0	0.0	0.0	0.0	0.0
535325	1.0115219721329045	0.12138263665594855	0.2427652733118971	0.807609860664523	0.8089496248660236
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.0	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.9845132743362832	0.0	0.0	0.5523598820058997	0.0
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.09917898193760263	0.34614121510673235	0.09885057471264368	0.49589490968801314	0.8426929392446634
535336	0.0	0.0	0.0	0.0	0.0
535337	0.1242798353909465	0.0	0.0	0.0	0.0
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.14871794871794872	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.0	0.0
535344	0.0	0.0	0.0	0.0	0.0
535345	0.0	0.0	0.0	0.5500910746812386	0.0
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	0.2811918063314711	0.41852886405959033	0.0	0.07029795158286778	0.840316573556797
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.29082125603864734	0.29178743961352654
535362	0.0	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.46533127889060094	0.15202876219825373	0.15511042629686697	0.3091936312275295	0.07755521314843349
535367	0.0	0.0	0.0	0.0	0.0
535368	0.19174603174603175	0.0	0.3834920634920635	0.19174603174603175	0.2876190476190476
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.0	0.0	0.0
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.6605424321959755	0.5284339457567804	0.0	1.5818022747156606	0.1321084864391951
535379	0.0	0.046996576408341116	0.14098972922502334	0.09399315281668223	0.4699657640834111
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.0	0.0	0.0	0.0	0.0648282535074988
535391	0.0	0.0	0.0	0.0	0.7022222222222222
535392	0.04660493827160494	0.2796296296296296	0.0	0.04660493827160494	0.23117283950617284
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.0
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.0
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.0	0.0	0.0	0.0
535401	0.0	0.0	0.0	0.0	0.0
535402	0.3414071510957324	0.0	0.0	0.17416378316032297	0.0
535403	0.0	0.0	0.0	0.0	0.0
535404	0.0	0.0	0.0	0.0	0.0
535405	0.0	0.0	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.0	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
535410	0.0	0.0	0.0	0.0	0.0
535411	0.0	0.0	0.0	0.0	0.0
535412	0.0	0.0	0.0	0.0	0.0
535413	0.0	0.0	0.0	0.0	0.0
535414	0.0	0.0	0.0	0.0	0.0
535415	0.0	0.0	0.0	0.0	0.0
535416	0.0	0.0	0.0	0.0	0.0
535417	3.1636726546906186	1.0533932135728543	0.751996007984032	2.185129740518962	1.2779441117764472
535418	0.0	0.0	0.0	0.0	0.0
535419	0.0	0.0	0.0	0.0	0.0
535420	0.0	0.0	0.0	0.0	0.0
535421	0.0	0.0	0.0	0.0	0.0
535422	0.0	0.0	0.0	0.0	0.0
535423	0.0	0.0	0.0	0.0	0.0
535424	0.0	0.0	0.0	0.0	0.0
535425	0.0	0.0	0.0	0.0	0.0
535426	0.0	0.0	0.0	0.0	0.0
535427	0.0	0.0	0.0	0.0	0.0
535428	0.0	0.0	0.0	0.0	0.0
535429	0.0	0.0	0.0	0.0	0.0
535430	0.0	0.0	0.0	0.0	0.0
535431	0.0	0.0	0.0	0.0	0.0
535432	0.0	0.0	0.0	0.0	0.0
535433	0.0	0.0	0.0	0.0	0.0
535434	0.0	0.0	0.0	0.0	0.0
535435	0.0	0.0	0.0	0.0	0.0
535436	0.0	0.0	0.0	0.0	0.0
535437	0.0	0.0	0.0	0.0	0.0
535438	0.0	0.0	0.0	0.0	0.0
535439	0.0	0.0	0.0	0.0	0.0
535440	0.0	0.0	0.0	0.0	0.0
535441	0.0	0.0	0.0	0.0	0.0
535442	0.0	0.0	0.0	0.0	0.0
535443	0.0	0.0	0.0	0.0	0.0
535444	0.0	0.0	0.0	0.0	0.0
535445	0.0	0.0	0.0	0.0	0.0
535446	0.1712018140589569	0.0	0.0	0.1712018140589569	0.4280045351473923
535447	0.0	0.0	0.0	0.0	0.0
535448	0.0	0.0	0.0	0.0	0.0
535449	0.0	0.0	0.0	0.0	0.0
535450	0.0	0.0	0.0	0.0	0.0
535451	0.0	0.0	0.0	0.0	0.0
535452	0.0	0.0	0.0	0.0	0.0
535453	0.0	0.0	0.0	0.0	0.0
535454	0.34124293785310733	0.0	0.0	0.17062146892655367	1.023728813559322
535455	0.0	0.0	0.0	0.0	0.0
535456	0.0	0.0	0.0	0.0	0.0
535457	0.0	0.0	0.0	0.0	0.0
535458	0.0	0.0	0.0	0.0	0.0
535459	0.0	0.0	0.0	0.0	0.0
535460	0.0	0.0	0.0	0.0	0.0
535461	0.0	0.0	0.24835526315789475	0.0	0.0
535462	0.0	0.0	0.0	0.0	0.0
535463	0.0	0.0	0.0	0.0	0.0
535464	0.0	0.0	0.0	0.0	0.0
535465	0.0	0.0	0.0	0.0	0.0
535466	0.0	0.0	0.0	0.0	0.0
535467	0.0	0.0	0.0	0.0	0.9014925373134328
535468	0.16666666666666666	0.0	0.0	0.0	0.0
535469	0.0	0.0	0.0	0.0	0.0
535470	0.0	0.0	0.0	0.19894598155467721	0.19894598155467721
535471	0.0	0.0	0.0	0.0	0.0
535472	0.0	0.0	0.0	0.0	0.13708086785009863
535473	0.0	0.0	0.0	0.0	0.0
535474	0.0	0.0	0.0	0.0	0.0
535475	0.0	0.0	0.0	0.0	0.0
535476	0.0	0.0	0.0	0.0	0.0
535477	0.0	0.0	0.0	0.0	0.0
535478	0.16947250280583614	0.11298166853722409	0.0	0.0	0.0
535479	0.0	0.0	0.0	0.0	0.0
535480	0.0	0.0	0.0	0.0	0.0
535481	0.0	0.0	0.0	0.0	0.0
535482	0.0	0.0	0.0	0.0	0.0
535483	0.0	0.0	0.0	0.0	0.0
535484	0.0	0.0	0.0	0.0	0.0
535485	0.0	0.0	0.0	0.0	0.3756218905472637
535486	0.0	0.0	0.0	0.0	0.0
535487	0.0	0.0	0.0	0.0	0.0
535488	0.0	0.0	0.0	0.0	0.0
535489	0.0	0.0	0.0	0.0	0.0
535490	0.0	0.0	0.0	0.0	0.0
535491	0.0	0.0	0.0	0.0	0.0
