gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
448183	0.0	0.0979020979020979	0.0	0.0	0.0
448184	0.0	0.0	0.0	0.0	0.0
448185	0.0	0.0	0.0	0.0	0.0
448186	0.0	0.0	0.0	0.0	0.0
448187	0.0	0.2726449275362319	0.18297101449275363	0.31521739130434784	0.18840579710144928
448188	0.0	0.3700980392156863	0.0	0.0	0.0
448189	0.0	0.0	0.0	0.0	0.0
448190	0.0	0.0	0.0	0.0	0.0
448191	0.15988372093023256	0.2926356589147287	0.0	0.14631782945736435	0.32170542635658916
448192	0.0	0.0	0.0	0.0	0.0
448193	0.0	0.0	0.0	0.2300995024875622	0.0
448194	0.0	0.0	0.09345794392523364	0.0940809968847352	0.18940809968847352
448195	0.0	0.0	0.0	0.0	0.0
448196	0.0	0.0	0.0	0.14008179959100203	0.0
448197	0.0	0.0	0.0	0.0	0.0
448198	0.0	0.0	0.0	0.0	0.0
448199	0.0	0.0	0.0	0.22546161321671526	0.0
448200	0.0	0.0	0.0	0.0	0.0
448201	0.0	0.0	0.0	0.0	0.0
448202	0.0	0.0	0.0	0.0	0.0
448203	0.0	0.0	0.0	0.0	0.0
448204	0.0	0.0	0.0	0.0	0.0
448205	0.0	0.0	0.0	0.1533704390847248	0.0
448206	0.0	0.0	0.0	0.0	0.0
448207	0.0	0.0	0.0	0.0	0.0
448208	0.0	0.0	0.0	0.0	0.0
448209	0.12742616033755275	0.0	0.0	0.0	0.0
448210	0.0	0.0	0.0	0.08849557522123894	0.0
448211	0.0	0.0949685534591195	0.10628930817610063	0.2748427672955975	0.0949685534591195
448212	0.0	0.0	0.0	0.17494089834515367	0.0
448213	0.0	0.18627450980392157	0.0	0.12336601307189543	0.0
448214	0.0	0.0	0.0	0.0	0.0
448215	0.0	0.0	0.0	0.0	0.0
448216	0.0	0.0	0.0	0.0	0.0
448217	0.0	0.3075722092115535	0.0	0.0	0.0
448218	0.09705488621151272	0.03346720214190094	0.0	0.10107095046854082	0.11780455153949129
448219	0.0	0.09781696053736356	0.0	0.0	0.0
448220	0.0	0.0	0.0	0.0	0.0
448221	0.0	0.0	0.0	0.0	0.0
448222	0.0	0.0	0.0	0.0	0.0
448223	0.0	0.0	0.0	0.0	0.0
448224	0.0	0.0	0.0	0.0	0.0
448225	0.0	0.0	0.0	0.0	0.0
448226	0.0	0.0	0.0	0.0	0.0
448227	0.0	0.0	0.0	0.0	0.0
448228	0.0	0.0	0.0	0.0	0.0
448229	0.0	0.0	0.0	0.0	0.0
448230	0.0	0.0	0.0	0.0	0.0
448231	0.0	0.0	0.0	0.0	0.0
448232	0.0	0.0	0.0	0.0	0.0
448233	0.0	0.0	0.0	0.0	0.0
448234	0.0	0.0	0.0	0.0	0.0
448235	0.0	0.0	0.0	0.0	0.0
448236	0.0	0.0	0.6750700280112045	0.0	0.0
448237	0.0	0.0	0.0	0.0	0.0
448238	0.12927054478301014	0.10895660203139428	0.2460757156048015	0.2807017543859649	0.26223453370267774
448239	0.0	0.0	0.0	0.10529986052998605	0.0
448240	0.0	0.0	0.0	0.0	0.0
448241	0.0	0.0	0.0	0.0	0.0
535978	0.0	0.0	0.0	0.30879345603271985	0.0
535979	0.0	0.0	0.0	0.0	0.0
535980	0.0	0.0	0.0	0.0	0.0
535981	0.0	0.0	0.0	0.0	0.0
535982	0.0	0.0	0.0	0.0	0.0
535983	0.05226722049151956	0.05226722049151956	0.06888196607822776	0.07372793354101766	0.054344063689858085
535984	0.0	0.0	0.0	0.0	0.0
535985	0.3190883190883191	0.23694207027540362	0.30151946818613484	0.3190883190883191	0.4710351377018044
535986	0.0	0.0	0.0	0.0	0.0
535987	0.087995337995338	0.19522144522144522	0.0	0.11188811188811189	0.30652680652680653
535988	0.0	0.0	0.0	0.0	0.0
535989	0.0	0.0	0.0	0.0	0.0
535990	0.0	0.0	0.0	0.0	0.0
535991	0.0	0.20945083014048532	0.31545338441890164	0.3218390804597701	0.19284802043422733
535992	0.0	0.0	0.0	0.0	0.0
535993	0.0	0.0	0.0	0.0	0.0
535994	0.0	0.0	0.0	0.0	0.0
535995	0.0	0.0	0.0	0.0	0.0
535996	0.0	0.0	0.0	0.0	0.0
535997	0.0	0.0	0.0	0.0	0.0
535998	0.0	0.0	0.0	0.0	0.0
535999	0.0	0.0	0.0	0.0	0.0
536000	0.0	0.0	0.0	0.0	0.0
536001	0.0	0.0	0.0	0.0	0.0
536002	0.0	0.0	0.0	0.0	0.0
536003	0.0	0.0	0.0	0.0	0.0
536004	0.0	0.0	0.0	0.0	0.0
536005	0.0	0.0	0.0	0.0	0.0
536006	0.0	0.0	0.0	0.0	0.0
536007	0.0	0.0	0.0	0.0	0.0
536008	0.0	0.0	0.0	0.0	0.0
536009	0.0	0.11378205128205128	0.0	0.15705128205128205	0.0
536010	0.0	0.0	0.0	0.0	0.0
536011	0.0	0.0	0.0	0.0	0.0
536012	0.0	0.0	0.0	0.0	0.0
536013	0.0	0.826530612244898	0.0	0.0	0.0
536014	0.0	0.0	0.0	0.0	0.0
536015	0.0	0.26252158894645944	0.0	0.327720207253886	0.07599309153713299
536016	0.0	0.06093489148580968	0.15414579855314414	0.20005564830272676	0.04201446855870896
536017	0.0	0.0	0.0	0.0	0.0
536018	0.0	0.0	0.0	0.0	0.0
536019	0.0	0.0	0.0	0.0	0.0
536020	0.0	0.0	0.0	0.0	0.35697399527186763
536021	0.0	0.14339981006647673	0.0	0.0	0.0
536022	0.0	0.0	0.0	0.0	0.0
536023	0.0	0.0	0.0	0.0	0.0
536024	0.0	0.0	0.0	0.0	0.0
536025	0.0	0.0	0.0	0.0	0.0
536026	0.0	0.0	0.0	0.0	0.0
536027	0.0	0.0	0.0	0.0	0.0
536028	0.0	0.0	0.0	0.0	0.0
536029	0.0	0.0	0.1057422969187675	0.0	0.0
536030	0.0	0.0	0.0	0.0	0.0
536031	0.0	0.0	0.0	0.0	0.0
536032	0.0	0.0	0.0	0.0	0.0
536033	0.0	0.0	0.0	0.0	0.0
536034	0.0	0.0	0.0	0.0	0.0
536035	0.0	0.0	0.0	0.0	0.0
536036	0.0	0.0	0.0	0.0	0.0
536037	0.0	0.0	0.0	0.0	0.0
536038	0.0	0.0	0.0	0.0	0.0
536039	0.0	0.0	0.0	0.0	0.0
536040	0.09623964308476737	0.09623964308476737	0.09623964308476737	0.09623964308476737	0.19694072657743786
536041	0.0	0.0	0.0	0.0	0.0
536042	0.0	0.0	0.0	0.0	0.0
536043	0.0	0.0	0.0	0.0	0.0
536044	0.0	0.0	0.0	0.0	0.0
536045	0.0	0.0	0.0	0.0	0.0
536046	0.0	0.0	0.0	0.0	0.0
536047	0.0	0.0	0.0	0.0	0.0
536048	0.0	0.0	0.0	0.0	0.0
536049	0.0	0.0	0.0	0.0	0.0
536050	0.0	0.0	0.0	0.0	0.0
536051	0.028308563340410473	0.0	0.0	0.0	0.0
536052	0.17037037037037037	0.42518518518518517	0.25333333333333335	0.0	0.0
536053	0.1728395061728395	0.0	0.0	0.0	0.0
536054	0.19844961240310077	0.0	0.0	0.0	0.0
536055	0.0	0.0	0.0	0.0	0.0
536056	0.0	0.0	0.0	0.0	0.0
536057	0.0	0.0	0.0	0.0	0.0
536058	0.0	0.0	0.0	0.0	0.0
536059	0.0	0.0	0.0	0.0	0.0
536060	0.0	0.0	0.0	0.0	0.0
536061	0.16666666666666666	0.0	0.0	0.4481236203090508	0.2969094922737307
536062	0.0	0.0	0.0	0.0	0.0
536063	0.0	0.0	0.0	0.09328358208955224	0.0
536064	0.0	0.15928270042194093	0.0	0.15928270042194093	0.0
536065	0.0	0.0	0.0	0.0	0.0
536066	0.0	0.0	0.0	0.0	0.0
536067	0.0	0.0	0.042735042735042736	0.10256410256410256	0.0
536068	0.22294372294372294	0.43614718614718617	0.698051948051948	0.5303030303030303	0.4491341991341991
536069	0.09780092592592593	0.0	0.08738425925925926	0.08738425925925926	0.0
536070	0.0	0.0	0.0	0.1753774680603949	0.0
536071	0.0	0.0	0.0	0.0	0.0
536072	0.1430745814307458	0.0	0.1339421613394216	0.17275494672754946	0.1187214611872146
536073	0.0	0.0	0.25863284002818887	0.12966878083157152	0.10641296687808316
536074	0.0	0.0	0.0	0.0	0.0
536075	0.0	0.0	0.0	0.0	0.0
536076	0.0	0.2419871794871795	0.12099358974358974	0.29246794871794873	0.0
536077	0.0	0.0	0.0	0.0	0.0
536078	0.0	0.0	0.0	0.0	0.0
536079	0.0	0.0	0.0	0.0	0.0
536080	0.06765232974910394	0.0	0.0	0.06720430107526881	0.0
536081	0.0	0.0	0.0	0.0	0.0
536082	0.0	0.30057803468208094	0.0	0.2909441233140655	0.2909441233140655
536083	0.0	0.0	0.0	0.0	0.0
536084	0.04802798982188295	0.04802798982188295	0.0	0.0	0.0
536085	0.0	0.0	0.0	0.0	0.0
536086	0.0	0.0	0.0	0.0	0.0
536087	0.0	0.0	0.0	0.0	0.0
536088	0.0	0.0	0.0	0.0	0.0
536089	0.0	0.0	0.0	0.0	0.0
536090	0.0	0.0	0.0	0.0	0.0
536091	0.0	0.0	0.0	0.0	0.0
536092	0.0	0.0	0.0	0.0	0.0
536093	0.0	0.0	0.0	0.0	0.0
536094	0.0	0.0	0.0	0.0	0.0
536095	0.0	0.0	0.0	0.0	0.0
536096	0.0	0.2895238095238095	0.20126984126984127	0.40634920634920635	0.12317460317460317
536097	0.0	0.0	0.0	0.0	0.0
536098	0.0	0.0	0.0	0.0	0.0
536099	0.0	0.0	0.0	0.0	0.0
536100	0.13010938399539435	0.33736327000575705	0.4006908462867012	0.40644789867587794	0.22337363270005758
536101	0.0	0.0	0.0	0.0	0.0
536102	0.0	0.0	0.0	0.0	0.0
536103	0.0	0.0	0.0	0.0	0.0
536104	0.0	0.0	0.0	0.0	0.0
536105	0.0	0.0	0.0	0.0	0.0
536106	0.0	0.0	0.0	0.0	0.0
536107	0.0	0.0	0.0	0.0	0.0
536108	0.0	0.0	0.0	0.0	0.0
536109	0.0	0.0	0.0	0.0	0.0
536110	0.0	0.0	0.0	0.0	0.0
536111	0.0	0.0	0.0	0.0	0.0
536112	0.0	0.0	0.0	0.0	0.0
536113	0.0	0.0	0.0	0.0	0.0
536114	0.0	0.0	0.0	0.0	0.0
536115	0.0	0.0	0.0	0.0	0.0
536116	0.0	0.07544378698224852	0.14891518737672585	0.22337278106508876	0.07692307692307693
536117	0.0	0.20212765957446807	0.0	0.0	0.0
536118	0.0	0.0	0.0	0.0	0.0
536119	0.0	0.0	0.0	0.0	0.0
536120	0.0	0.0	0.0	0.0	0.0
536121	0.0	0.20866141732283464	0.0	0.0	0.0
536122	0.0	0.0	0.0	0.0	0.0
536123	0.0	0.0	0.0	0.0	0.0
536124	0.0	0.0	0.0	0.0	0.0
536125	0.0	0.0	0.0	0.0	0.0
536126	0.0	0.0	0.0	0.0	0.0
536127	0.0	0.0	0.0	0.0	0.0
536128	0.0	0.12441314553990611	0.16823161189358374	0.31846635367762127	0.11815336463223787
536129	0.0	0.4617737003058104	0.0	0.9204892966360856	0.0
536130	0.0	0.08525852585258525	0.0	0.0	0.0
536131	0.0	0.0	0.0	0.0	0.0
536132	0.0	0.0	0.0	0.0	0.0
536133	0.0	0.0	0.1310763888888889	0.2013888888888889	0.0
536134	0.0	0.0	0.0	0.0	0.0
536135	0.0	0.0	0.0	0.28950050968399593	0.0
536136	0.0	0.0	0.0	0.0	0.0
536137	0.2223926380368098	0.261758691206544	0.20961145194274028	0.4447852760736196	0.2776073619631902
536138	0.0	0.0	0.0	0.0	0.0
536139	0.0	0.0	0.0	0.0	0.0
536140	0.0	0.0	0.0	0.592156862745098	0.0
536141	0.0	0.06469580119965725	0.1293916023993145	0.22579263067694944	0.10668380462724936
536142	0.0	0.0	0.15487179487179487	0.15487179487179487	0.0
536143	0.0	0.0	0.0	0.0	0.0
536144	0.0	0.0	0.0	0.0	0.0
536145	0.0	0.0	0.0	0.0	0.0
536146	0.0	0.0	0.0	0.0	0.0
536147	0.0	0.0	0.0	0.0	0.0
536148	0.0	0.0	0.0	0.0	0.0
536149	0.0	0.0	0.0	0.0	0.0
536150	0.0	0.0	0.0	0.0	0.0
536151	0.0	0.1287297527706735	0.32310315430520037	0.3111679454390452	0.20971867007672634
536152	0.0	0.0	0.0	0.0	0.0
536153	0.0	0.0	0.0	0.0	0.0
536154	0.0	0.14020427112349118	0.14020427112349118	0.14020427112349118	0.0
536155	0.15828092243186584	0.0	0.15828092243186584	0.0	0.15828092243186584
536156	0.0	0.0	0.12646566164154105	0.0	0.12646566164154105
536157	0.0	0.0	0.0	0.0	0.0
536158	0.0	0.0	0.0	0.0	0.0
536159	0.0	0.0	0.0	0.0	0.0
536160	0.0	0.0	0.13006029285099052	0.2523686477174849	0.0
536161	0.0	0.0	0.0	0.0	0.0
536162	0.0	0.0	0.0	0.0	0.0
536163	0.0	0.0	0.0	0.0	0.0
536164	0.0	0.0	0.0	0.0	0.0
536165	0.0	0.0	0.0	0.0	0.0
536166	0.08943089430894309	0.0	0.10521281683405069	0.10138689622190339	0.07221425155428025
536167	0.08769887466045789	0.09817617384555685	0.07256499805975941	0.23088863019014358	0.14241365929375244
536168	0.0	0.0	0.0	0.0	0.0
536169	0.0	0.0	0.0	0.0	0.0
536170	0.0	0.0	0.0	0.0	0.0
536171	0.0	0.0	0.0	0.0	0.0
536172	0.0	0.0	0.17471264367816092	0.0	0.0
536173	0.0	0.0	0.0	0.0	0.0
536174	0.0	0.0	0.0	0.0	0.0
536175	0.0	0.0	0.0	0.0	0.0
536176	0.2571711177052423	0.456973293768546	0.37289812067260136	0.5657764589515332	0.27794263105835804
536177	0.0	0.2876190476190476	0.3466666666666667	0.0	0.5028571428571429
536178	0.0	0.0	0.0	0.0	0.0
536179	0.0	0.0	0.0	0.0	0.0
536180	0.0	0.0	0.0	0.0	0.0
536183	0.0	0.0	0.0	0.0	0.0
536184	0.0	0.0	0.0	0.0	0.0
536185	0.0	0.0	0.0	0.0	0.0
536186	0.0	0.0	0.0	0.1644880174291939	0.0
536187	0.0	0.0	0.0	0.0	0.0
536188	0.0	0.17660818713450294	0.18128654970760233	0.17660818713450294	0.0
536189	0.0	0.0	0.0	0.0	0.0
536190	0.0	0.0	0.0	0.25192519251925194	0.0
536191	0.0	0.0	0.0	0.0	0.0
536192	0.0	0.0	0.0	0.0	0.0
536193	0.0	0.0	0.0	0.0	0.0
536194	0.0	0.0	0.0	0.0	0.0
536195	0.0	0.0	0.0	0.0	0.0
536196	0.0	0.0	0.0	0.0	0.0
536197	0.0	0.0	0.0	0.0	0.0
536198	0.0	0.0	0.0	0.0	0.0
536199	0.0	0.0	0.0	0.5426356589147286	0.0
536200	0.12345679012345678	0.0	0.18559670781893003	0.06460905349794238	0.07901234567901234
536201	0.0	0.0	0.0	0.0	0.0
536202	0.0	0.0	0.0	0.0	0.0
536203	0.0	0.0	0.0	0.0	0.0
536204	0.0	0.0	0.0	0.0	0.0
536205	0.0	0.0	0.0	0.0	0.0
536206	0.0	0.07033639143730887	0.0	0.0	0.0
536207	0.0	0.0	0.0	0.0	0.0
536208	0.0	0.0	0.0	0.0	0.0
536209	0.0	0.0	0.0	0.0	0.0
536210	0.0	0.0	0.0	0.0	0.0
536211	0.0	0.0	0.0	0.0	0.0
536212	0.0	0.0	0.0	0.0	0.0
536213	0.0	0.14705882352941177	0.17058823529411765	0.2	0.0
536214	0.0	0.0	0.0	0.0	0.0
536215	0.0	0.0	0.0	0.0	0.0
536216	0.20705663881151345	0.3426183844011142	0.2042711234911792	0.22098421541318478	0.36118848653667596
536217	0.0	0.0	0.0	0.0	0.0
536218	0.0	0.0	0.0	0.0	0.0
536219	0.0	0.0	0.0	0.0	0.0
536220	0.0	0.0	0.0	0.0	0.0
536221	0.0	0.0690359477124183	0.0	0.061683006535947715	0.0
536222	0.0	0.0	0.0	0.0	0.0
536223	0.0	0.483974358974359	0.0	0.0	0.0
536224	0.0	0.4808743169398907	0.0	0.0	0.0
536225	0.0	0.0	0.0	0.0	0.0
536226	0.0	0.0	0.0	0.0	0.0
536227	0.0	0.0	0.0	0.0	0.0
536228	0.0	0.0	0.0	0.0	0.0
536229	0.0	0.0	0.0	0.0	0.0
536230	0.0	0.0	0.0	0.0	0.0
536231	0.0	0.0	0.0	0.0	0.0
536232	0.0	0.0	0.0	0.0	0.0
536233	0.0	0.0	0.0	0.0	0.0
536234	0.0	0.0	0.0	0.0	0.0
536235	0.0	0.0	0.06932966023875115	0.08631772268135904	0.0
536236	0.0	0.0	0.0	0.0	0.0
536237	0.0	0.0	0.0	0.0	0.0
536238	0.0	0.0	0.0	0.0	0.0
536239	0.0	0.464327485380117	0.0	0.0	0.0
536240	0.0	0.13464991023339318	0.0	0.0	0.0
536241	0.0	0.0	0.0	0.0	0.0
536242	0.15130434782608695	0.09681159420289855	0.09623188405797102	0.08753623188405797	0.0
536243	0.0	0.0	0.0	0.0	0.0
536244	0.0	0.0	0.0	0.0	0.0
536245	0.0	0.0	0.0	0.0	0.0
536246	0.0	0.0	0.0	0.0	0.0
536247	0.0	0.0	0.0	0.0	0.0
536248	0.0	0.0	0.0	0.0	0.0
536249	0.17584097859327216	0.0	0.0	0.1154434250764526	0.0
536250	0.0	0.0	0.0	0.0	0.0
536251	0.0	0.0	0.0	0.0	0.0
536252	0.0	0.0	0.0	0.0	0.0
536253	0.0	0.0	0.0	0.0	0.0
536254	0.0	0.0	0.0	0.0	0.0
536255	0.0	0.2257100149476831	0.0	0.11285500747384156	0.0
536256	0.0	0.0	0.0	0.0	0.0
536257	0.11705426356589148	0.0	0.0	0.0	0.0
536258	0.0	0.0	0.0	0.0	0.0
536259	0.0	0.0	0.0	0.0	0.0
536260	0.0	0.0	0.0	0.0	0.0
536261	0.11651234567901235	0.11651234567901235	0.19290123456790123	0.18518518518518517	0.0
536262	0.0	0.0	0.3132530120481928	0.5060240963855421	0.0
536263	0.0	0.0	0.0	0.0	0.0
536264	0.0	0.0	0.0	0.0	0.0
536265	0.0	0.0	0.0	0.0	0.0
536266	0.0	0.0	0.0	0.0	0.0
536267	0.0	0.0	0.0	0.0	0.0
536268	0.0	0.0	0.0	0.0	0.0
536269	0.0	0.0	0.0	0.0	0.0
536270	0.0	0.0	0.0	0.0	0.0
536271	0.0	0.0	0.0	0.0	0.0
536272	0.0	0.0	0.0	0.0	0.0
536273	0.0	0.0	0.0	0.0	0.0
536274	0.0	0.0	0.0	0.0	0.0
536275	0.0	0.0	0.0	0.0	0.0
536276	0.0	0.0	0.0	0.0	0.0
536277	0.0	0.0	0.0	0.0	0.0
536278	0.0	0.0	0.0	0.0	0.0
536279	0.0	0.0	0.0	0.0	0.0
536280	0.0	0.0	0.0	0.0	0.0
536281	0.0	0.5098039215686274	0.0	0.0	0.0
536282	0.0	0.0	0.0	0.0	0.0
536283	0.0	0.0	0.0	0.0	0.0
536284	0.0	0.0	0.0	0.0	0.0
536285	0.0	0.0	0.0	0.0	0.0
536286	0.0	0.0	0.0	0.0	0.0
536287	0.0	0.0	0.0	0.0	0.0
536288	0.0	0.0	0.0	0.0	0.0
536289	0.0	0.0	0.0	0.0	0.0
536290	0.0	0.0	0.0	0.0	0.0
536291	0.0	0.0	0.0	0.0	0.0
536292	0.0	0.0	0.0	0.0	0.0
536293	0.0	0.13176265270506107	0.14659685863874344	0.13263525305410123	0.0
536294	0.0	0.18411552346570398	0.0	0.18170878459687123	0.0
536295	0.0	0.0	0.0	0.0	0.0
536296	0.0	0.0	0.0	0.0	0.0
536297	0.0	0.0	0.0	0.0	0.0
536298	0.0	0.0	0.3008130081300813	0.27134146341463417	0.0
536299	0.0	0.22959183673469388	0.0	0.11904761904761904	0.1284013605442177
536300	0.0	0.3342516069788797	0.23875114784205692	0.6189164370982553	0.2699724517906336
536301	0.0	0.0	0.0	0.0	0.0
536302	0.0	0.0	0.0	0.0	0.0
536303	0.0	0.0	0.0	0.0	0.0
536304	0.0	0.0	0.0	0.0	0.0
536305	0.0	0.0	0.0	0.0	0.0
536306	0.0	0.0	0.0	0.0	0.0
536307	0.0	0.0	0.0	0.0	0.0
536308	0.0	0.0	0.0	0.0	0.0
536309	0.0	0.0	0.0	0.0	0.0
536310	0.0	0.0	0.0	0.0	0.0
536311	0.23354564755838642	0.18683651804670912	0.17728237791932058	0.2229299363057325	0.21443736730360935
536312	0.0	0.0	0.0	0.0	0.0
536313	0.0	0.0	0.0	0.0	0.0
536314	0.0	0.0	0.16237314597970337	0.23575331772053085	0.11787665886026542
536315	0.0	0.0	0.0	0.0	0.0
536316	0.0	0.0	0.0	0.0	0.0
536317	0.0	0.0	0.0	0.0	0.0
536318	0.0	0.0	0.0	0.0	0.0
536319	0.0	0.0	0.0	0.0	0.0
536320	0.0	0.0	0.0	0.0	0.0
536321	0.0	0.0	0.0	0.0	0.0
536322	0.0	0.0	0.0	0.0	0.0
536323	0.0	0.0	0.0	0.0	0.0
536324	0.0	0.0	0.0	0.0	0.0
536325	0.0	0.0	0.0	0.0	0.0
536326	0.09557344064386318	0.06606304493628437	0.10529845741113347	0.12743125419181758	0.11200536552649229
536327	0.0	0.0	0.0	0.0	0.0
536328	0.0	0.0	0.0	0.0	0.0
536329	0.1144927536231884	0.0	0.0	0.11014492753623188	0.10942028985507246
536330	0.0	0.0	0.11651234567901235	0.0	0.0
536331	0.0	0.0	0.0	0.0	0.0
536332	0.0	0.0	0.0	0.0	0.0
536333	0.3617021276595745	0.37395228884590587	0.5274016763378465	0.4932301740812379	0.3539651837524178
536334	0.0	0.0	0.0	0.0	0.0
536335	0.0	0.05359477124183006	0.0	0.0	0.0
536336	0.0	0.15484363081617086	0.0	0.0	0.0
536337	0.0	0.0	0.0	0.0	0.0
536338	0.0	0.0	0.0	0.0	0.0
536339	0.0	0.0	0.0	0.0	0.0
536340	0.0	0.0	0.0	0.0	0.0
536341	0.0	0.0	0.0	0.0	0.0
536342	0.0	0.0	0.0	0.0	0.0
536343	0.0	0.0	0.0	0.0	0.0
536344	0.0	0.0	0.0	0.0	0.0
536345	0.0	0.0	0.0	0.0	0.0
536346	0.0	0.0	0.0	0.0	0.0
536347	0.0	0.0	0.0	0.0	0.0
536348	0.0	0.0	0.0	0.0	0.0
536349	0.0	0.0	0.0	0.0	0.0
536350	0.0	0.0	0.0	0.0	0.0
536351	0.0	0.0	0.0	0.0	0.0
536352	0.14107699154428127	0.16110369381397419	0.1330663106364041	0.14730752113929685	0.1054739652870494
536353	0.0	0.0	0.0	0.0	0.0
536354	0.0	0.0	0.0	0.0	0.0
536355	0.0	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.0
536356	0.05668168168168168	0.05668168168168168	0.14977477477477477	0.18618618618618618	0.0
536357	0.0	0.0	0.0	0.0	0.0
536358	0.0	0.0	0.0	0.0	0.0
536359	0.0	0.0	0.0	0.0	0.0
536360	0.0	0.0	0.0	0.0	0.0
536361	0.0	0.0	0.0	0.0	0.0
536362	0.0	0.0	0.0	0.0	0.0
536363	0.0	0.19638242894056848	0.0	0.0	0.0
536364	0.0	0.16132478632478633	0.16132478632478633	0.0	0.0
536365	0.0	0.0	0.0	0.0	0.0
536366	0.0	0.0	0.0	0.0	0.0
536367	0.0	0.0	0.0	0.0	0.0
536368	0.0	0.0	0.0	0.0	0.0
536369	0.2987551867219917	0.0	0.0	0.0	0.0
536370	0.0	0.11465451784358391	0.0	0.22930903568716782	0.0
536371	0.0	0.0	0.0	0.0	0.0
536372	0.0	0.0	0.0	0.0	0.0
536373	0.0728807057920982	0.06789413118527042	0.0	0.10049865746068277	0.06520905255082471
536374	0.0	0.0	0.0	0.0	0.0
536375	0.0	0.0	0.0	0.0	0.0
536376	0.0	0.0	0.0	0.0	0.0
536377	0.17785630153121318	0.21790341578327443	0.2037691401648999	0.22143698468786807	0.24028268551236748
536378	0.0	0.0	0.0	0.0	0.0
536379	0.0	0.0	0.0	0.0	0.0
536380	0.0	0.0	0.0	0.0	0.0
536381	0.3400447427293065	0.29903057419835943	0.3900074571215511	0.3832960477255779	0.35570469798657717
536382	0.0	0.0	0.0	0.0	0.0
536383	0.0	0.0	0.0	0.0	0.0
536384	0.0	0.0	0.0	0.0	0.0
536385	0.0	0.0	0.0	0.0	0.0
536386	0.0	0.11651234567901235	0.13348765432098766	0.19753086419753085	0.11651234567901235
536387	0.0	0.0	0.0	0.0	0.0
536388	0.09579288025889968	0.0	0.19158576051779935	0.29385113268608415	0.0
536389	0.0	0.0	0.0	0.0	0.0
536390	0.0	0.0	0.0	0.0	0.0
536391	0.0	0.0	0.0	0.0	0.0
536392	0.0	0.0	0.1199442119944212	0.33472803347280333	0.22315202231520223
536393	0.0	0.0	0.0	0.0	0.0
536394	0.0	0.0	0.0	0.0	0.0
536395	0.0	0.0	0.0	0.0	0.0
536396	0.0	0.0	0.0	0.0	0.0
536397	0.0	0.0	0.0	0.0	0.0
536398	0.0	0.0	0.0	0.0	0.0
536399	0.0	0.0	0.0	0.0	0.0
536400	0.0	0.0	0.0	0.14139020537124802	0.12954186413902052
536401	0.0	0.0	0.0	0.0	0.0
536402	0.0	0.0	0.0	0.0	0.0
536405	0.0	0.0	0.0	0.0	0.0
536406	0.0	0.04439890710382514	0.0	0.07308743169398907	0.0
536407	0.0	0.0	0.0	0.0	0.0
536408	0.0	0.0	0.0	0.0	0.0
536409	0.0	0.0	0.0	0.0	0.0
536410	0.0	0.0	0.0	0.0	0.0
536411	0.0	0.0	0.0	0.0	0.0
536412	0.0	0.0	0.0	0.0	0.0
536413	0.0	0.0	0.0	0.0	0.0
536414	0.0	0.0	0.0	0.0	0.0
536415	0.0	0.0	0.0	0.0	0.0
536416	0.0	0.0	0.0	0.0	0.0
536417	0.0	0.0	0.0	0.0	0.0
536418	0.0	0.0	0.0	0.0	0.0
536419	0.0	0.0	0.0	0.0	0.0
536420	0.0	0.0	0.0	0.0	0.0
536421	0.0	0.0	0.0	0.0	0.0
536422	0.0	0.0	0.0	0.0	0.0
536423	0.0	0.0	0.0	0.0	0.0
536424	0.0	0.0	0.0	0.0	0.0
536425	0.0	0.0	0.0	0.0	0.0
536426	0.0	0.0	0.0	0.0	0.0
536427	0.0	0.0	0.0	0.0	0.0
536428	0.0	0.0	0.0	0.0	0.0
536429	0.0	0.0	0.0	0.0	0.0
536430	0.0	0.0	0.0	0.0	0.0
536431	0.0	0.0	0.0	0.0	0.0
536432	0.0	0.0	0.0	0.0	0.0
536433	0.0	0.0	0.0	0.0	0.0
536434	0.0	0.0	0.0	0.0	0.0
536435	0.0	0.0	0.0	0.0	0.0
536436	0.0	0.0	0.0	0.0	0.0
536437	0.0	0.0	0.0	0.0	0.0
536438	0.0	0.0	0.0	0.0	0.0
536439	0.0	0.0	0.0	0.0	0.0
536440	0.0	0.0	0.0	0.0	0.0
536441	0.0	0.0	0.0	0.0	0.0
536442	0.0	0.0	0.0	0.0	0.0
536443	0.0	0.0	0.0	0.0	0.0
536444	0.0	0.0	0.0	0.0	0.0
536445	0.0	0.0	0.0	0.0	0.0
536446	0.0	0.344391785150079	0.0	0.0	0.0
536447	0.0	0.0	0.0	0.0	0.0
536448	0.0	0.0	0.0	0.0	0.0
536449	0.05065210797694874	0.04579921140430695	0.04579921140430695	0.11070670306339096	0.0718835304822566
536450	0.0	0.0	0.0	0.0	0.0
536451	0.0	0.0	0.0	0.0	0.0
536452	0.0	0.0	0.0	0.0	0.0
536453	0.0	0.0	0.0	0.0	0.0
536454	0.0	0.0	0.0	0.0	0.0
536455	0.0	0.0	0.0	0.0	0.0
536456	0.0	0.0	0.0	0.0	0.0
536457	0.0	0.0	0.2606689734717416	0.21568627450980393	0.0
536458	0.0	0.0	0.0	0.0	0.0
536459	0.0	0.0	0.0	0.0	0.0
