gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
448235	0.0	0.0	0.0	0.0	0.0
448236	0.0	0.0	0.84593837535014	0.0	0.0
448237	0.0	0.0	0.0	0.0	0.0
448238	0.5577100646352724	0.34856879039704525	0.5577100646352724	1.1154201292705448	0.48799630655586335
448239	0.0	0.0	0.0	0.2105997210599721	0.0
448240	0.0	0.0	0.0	0.0	0.0
448241	0.0	0.0	0.0	0.0	0.0
535978	0.0	0.0	0.0	0.6175869120654397	0.0
535979	0.0	0.0	0.0	0.0	0.0
535980	0.0	0.0	0.0	0.0	0.0
535981	0.0	0.0	0.0	0.0	0.0
535982	0.0	0.0	0.0	0.0	0.0
535983	0.10453444098303911	0.05226722049151956	0.10453444098303911	0.2613361024575978	0.10453444098303911
535984	0.0	0.0	0.0	0.0	0.0
535985	0.8603988603988604	0.7886989553656221	0.5735992402659069	2.0792972459639127	1.1471984805318138
535986	0.0	0.0	0.0	0.0	0.0
535987	0.087995337995338	0.263986013986014	0.0	0.351981351981352	0.527972027972028
535988	0.0	0.0	0.0	0.0	0.0
535989	0.0	0.0	0.0	0.0	0.0
535990	0.0	0.0	0.0	0.0	0.0
535991	0.0	0.38569604086845466	1.735632183908046	0.9501915708812261	0.19284802043422733
535992	0.0	0.0	0.0	0.0	0.0
535993	0.0	0.0	0.0	0.0	0.0
535994	0.0	0.0	0.0	0.0	0.0
535995	0.0	0.0	0.0	0.0	0.0
535996	0.0	0.0	0.0	0.0	0.0
535997	0.0	0.0	0.0	0.0	0.0
535998	0.0	0.0	0.0	0.0	0.0
535999	0.0	0.0	0.0	0.0	0.0
536000	0.0	0.0	0.0	0.0	0.0
536001	0.0	0.0	0.0	0.0	0.0
536002	0.0	0.0	0.0	0.0	0.0
536003	0.0	0.0	0.0	0.0	0.0
536004	0.0	0.0	0.0	0.0	0.0
536005	0.0	0.0	0.0	0.0	0.0
536006	0.0	0.0	0.0	0.0	0.0
536007	0.0	0.0	0.0	0.0	0.0
536008	0.0	0.0	0.0	0.0	0.0
536009	0.0	0.11378205128205128	0.0	0.2419871794871795	0.0
536010	0.0	0.0	0.0	0.0	0.0
536011	0.0	0.0	0.0	0.0	0.0
536012	0.0	0.0	0.0	0.0	0.0
536013	0.0	1.129251700680272	0.0	0.0	0.0
536014	0.0	0.0	0.0	0.0	0.0
536015	0.0	1.3013816925734025	0.0	0.8424006908462867	0.1955958549222798
536016	0.0	0.12604340567612687	0.7562604340567612	0.6302170283806344	0.04201446855870896
536017	0.0	0.0	0.0	0.0	0.0
536018	0.0	0.0	0.0	0.0	0.0
536019	0.0	0.0	0.0	0.0	0.0
536020	0.0	0.0	0.0	0.0	0.35697399527186763
536021	0.0	0.14339981006647673	0.0	0.0	0.0
536022	0.0	0.0	0.0	0.0	0.0
536023	0.0	0.0	0.0	0.0	0.0
536024	0.0	0.0	0.0	0.0	0.0
536025	0.0	0.0	0.0	0.0	0.0
536026	0.0	0.0	0.0	0.0	0.0
536027	0.0	0.0	0.0	0.0	0.0
536028	0.0	0.0	0.0	0.0	0.0
536029	0.0	0.0	0.1057422969187675	0.0	0.0
536030	0.0	0.0	0.0	0.0	0.0
536031	0.0	0.0	0.0	0.0	0.0
536032	0.0	0.0	0.0	0.0	0.0
536033	0.0	0.0	0.0	0.0	0.0
536034	0.0	0.0	0.0	0.0	0.0
536035	0.0	0.0	0.0	0.0	0.0
536036	0.0	0.0	0.0	0.0	0.0
536037	0.0	0.0	0.0	0.0	0.0
536038	0.0	0.0	0.0	0.0	0.0
536039	0.0	0.0	0.0	0.0	0.0
536040	0.09623964308476737	0.09623964308476737	0.09623964308476737	0.09623964308476737	0.48119821542383684
536041	0.0	0.0	0.0	0.0	0.0
536042	0.0	0.0	0.0	0.0	0.0
536043	0.0	0.0	0.0	0.0	0.0
536044	0.0	0.0	0.0	0.0	0.0
536045	0.0	0.0	0.0	0.0	0.0
536046	0.0	0.0	0.0	0.0	0.0
536047	0.0	0.0	0.0	0.0	0.0
536048	0.0	0.0	0.0	0.0	0.0
536049	0.0	0.0	0.0	0.0	0.0
536050	0.0	0.0	0.0	0.0	0.0
536051	0.028308563340410473	0.0	0.0	0.0	0.0
536052	0.17037037037037037	0.8948148148148148	0.4474074074074074	0.0	0.0
536053	0.2006172839506173	0.0	0.0	0.0	0.0
536054	0.25116279069767444	0.0	0.0	0.0	0.0
536055	0.0	0.0	0.0	0.0	0.0
536056	0.0	0.0	0.0	0.0	0.0
536057	0.0	0.0	0.0	0.0	0.0
536058	0.0	0.0	0.0	0.0	0.0
536059	0.0	0.0	0.0	0.0	0.0
536060	0.0	0.0	0.0	0.0	0.0
536061	0.3333333333333333	0.0	0.0	1.6666666666666667	0.3333333333333333
536062	0.0	0.0	0.0	0.0	0.0
536063	0.0	0.0	0.0	0.09328358208955224	0.0
536064	0.0	0.31856540084388185	0.0	0.31856540084388185	0.0
536065	0.0	0.0	0.0	0.0	0.0
536066	0.0	0.0	0.0	0.0	0.0
536067	0.0	0.0	0.08547008547008547	0.13675213675213677	0.0
536068	1.4707792207792207	1.3062770562770563	3.91991341991342	3.101731601731602	1.6255411255411256
536069	0.17476851851851852	0.0	0.08738425925925926	0.08738425925925926	0.0
536070	0.0	0.0	0.0	0.1753774680603949	0.0
536071	0.0	0.0	0.0	0.0	0.0
536072	0.4596651445966514	0.0	0.2298325722983257	0.9124809741248098	0.2252663622526636
536073	0.0	0.0	0.42565186751233264	0.21282593375616632	0.10641296687808316
536074	0.0	0.0	0.0	0.0	0.0
536075	0.0	0.0	0.0	0.0	0.0
536076	0.0	0.2419871794871795	0.12099358974358974	1.2003205128205128	0.0
536077	0.0	0.0	0.0	0.0	0.0
536078	0.0	0.0	0.0	0.0	0.0
536079	0.0	0.0	0.0	0.0	0.0
536080	0.06765232974910394	0.0	0.0	0.06720430107526881	0.0
536081	0.0	0.0	0.0	0.0	0.0
536082	0.0	0.581888246628131	0.0	0.2909441233140655	0.2909441233140655
536083	0.0	0.0	0.0	0.0	0.0
536084	0.04802798982188295	0.0960559796437659	0.0	0.0	0.0
536085	0.0	0.0	0.0	0.0	0.0
536086	0.0	0.0	0.0	0.0	0.0
536087	0.0	0.0	0.0	0.0	0.0
536088	0.0	0.0	0.0	0.0	0.0
536089	0.0	0.0	0.0	0.0	0.0
536090	0.0	0.0	0.0	0.0	0.0
536091	0.0	0.0	0.0	0.0	0.0
536092	0.0	0.0	0.0	0.0	0.0
536093	0.0	0.0	0.0	0.0	0.0
536094	0.0	0.0	0.0	0.0	0.0
536095	0.0	0.0	0.0	0.0	0.0
536096	0.0	0.9587301587301588	0.4793650793650794	2.391746031746032	1.1504761904761904
536097	0.0	0.0	0.0	0.0	0.0
536098	0.0	0.0	0.0	0.0	0.0
536099	0.0	0.0	0.0	0.0	0.0
536100	0.17386298215313759	0.6954519286125503	1.8157743235463444	1.6419113413932067	0.34772596430627517
536101	0.0	0.0	0.0	0.0	0.0
536102	0.0	0.0	0.0	0.0	0.0
536103	0.0	0.0	0.0	0.0	0.0
536104	0.0	0.0	0.0	0.0	0.0
536105	0.0	0.0	0.0	0.0	0.0
536106	0.0	0.0	0.0	0.0	0.0
536107	0.0	0.0	0.0	0.0	0.0
536108	0.0	0.0	0.0	0.0	0.0
536109	0.0	0.0	0.0	0.0	0.0
536110	0.0	0.0	0.0	0.0	0.0
536111	0.0	0.0	0.0	0.0	0.0
536112	0.0	0.0	0.0	0.0	0.0
536113	0.0	0.0	0.0	0.0	0.0
536114	0.0	0.0	0.0	0.0	0.0
536115	0.0	0.0	0.0	0.0	0.0
536116	0.0	0.14891518737672585	0.3722879684418146	0.22337278106508876	0.14792899408284024
536117	0.0	0.21418439716312057	0.0	0.0	0.0
536118	0.0	0.0	0.0	0.0	0.0
536119	0.0	0.0	0.0	0.0	0.0
536120	0.0	0.0	0.0	0.0	0.0
536121	0.0	0.39501312335958005	0.0	0.0	0.0
536122	0.0	0.0	0.0	0.0	0.0
536123	0.0	0.0	0.0	0.0	0.0
536124	0.0	0.0	0.0	0.0	0.0
536125	0.0	0.0	0.0	0.0	0.0
536126	0.0	0.0	0.0	0.0	0.0
536127	0.0	0.0	0.0	0.0	0.0
536128	0.0	0.3544600938967136	0.23630672926447574	0.4726134585289515	0.11815336463223787
536129	0.0	0.4617737003058104	0.0	0.9204892966360856	0.0
536130	0.0	0.16556655665566555	0.0	0.0	0.0
536131	0.0	0.0	0.0	0.0	0.0
536132	0.0	0.0	0.0	0.0	0.0
536133	0.0	0.0	0.1310763888888889	0.5243055555555556	0.0
536134	0.0	0.0	0.0	0.0	0.0
536135	0.0	0.0	0.0	0.30784913353720694	0.0
536136	0.0	0.0	0.0	0.0	0.0
536137	0.4621676891615542	1.1574642126789365	0.5322085889570553	4.224437627811861	1.2346625766871167
536138	0.0	0.0	0.0	0.0	0.0
536139	0.0	0.0	0.0	0.0	0.0
536140	0.0	0.0	0.0	1.184313725490196	0.0
536141	0.0	0.1293916023993145	0.258783204798629	0.9704370179948586	0.1293916023993145
536142	0.0	0.0	0.15487179487179487	0.15487179487179487	0.0
536143	0.0	0.0	0.0	0.0	0.0
536144	0.0	0.0	0.0	0.0	0.0
536145	0.0	0.0	0.0	0.0	0.0
536146	0.0	0.0	0.0	0.0	0.0
536147	0.0	0.0	0.0	0.0	0.0
536148	0.0	0.0	0.0	0.0	0.0
536149	0.0	0.0	0.0	0.0	0.0
536150	0.0	0.0	0.0	0.0	0.0
536151	0.0	0.1287297527706735	1.2745098039215685	0.7723785166240409	0.257459505541347
536152	0.0	0.0	0.0	0.0	0.0
536153	0.0	0.0	0.0	0.0	0.0
536154	0.0	0.27948003714020425	0.14020427112349118	0.28040854224698236	0.0
536155	0.15828092243186584	0.0	0.4748427672955975	0.0	0.15828092243186584
536156	0.0	0.0	0.12646566164154105	0.0	0.12646566164154105
536157	0.0	0.0	0.0	0.0	0.0
536158	0.0	0.0	0.0	0.0	0.0
536159	0.0	0.0	0.0	0.0	0.0
536160	0.0	0.0	0.5202411714039621	0.39018087855297157	0.0
536161	0.0	0.0	0.0	0.0	0.0
536162	0.0	0.0	0.0	0.0	0.0
536163	0.0	0.0	0.0	0.0	0.0
536164	0.0	0.0	0.0	0.0	0.0
536165	0.0	0.0	0.0	0.0	0.0
536166	0.21664275466284075	0.0	0.28311812529890007	0.36107125777140125	0.07221425155428025
536167	0.23438106325184324	0.526581296080714	0.17578579743888242	1.054326736515328	0.29297632906480403
536168	0.0	0.0	0.0	0.0	0.0
536169	0.0	0.0	0.0	0.0	0.0
536170	0.0	0.0	0.0	0.0	0.0
536171	0.0	0.0	0.0	0.0	0.0
536172	0.0	0.0	0.3471264367816092	0.0	0.0
536173	0.0	0.0	0.0	0.0	0.0
536174	0.0	0.0	0.0	0.0	0.0
536175	0.0	0.0	0.0	0.0	0.0
536176	0.2987141444114738	1.4451038575667656	2.6943620178041545	3.259149357072206	0.7111770524233432
536177	0.0	0.5752380952380952	1.1504761904761904	0.0	0.5733333333333334
536178	0.0	0.0	0.0	0.0	0.0
536179	0.0	0.0	0.0	0.0	0.0
536180	0.0	0.0	0.0	0.0	0.0
536183	0.0	0.0	0.0	0.0	0.0
536184	0.0	0.0	0.0	0.0	0.0
536185	0.0	0.0	0.0	0.0	0.0
536186	0.0	0.0	0.0	0.1644880174291939	0.0
536187	0.0	0.0	0.0	0.0	0.0
536188	0.0	0.17660818713450294	0.3532163742690059	0.17660818713450294	0.0
536189	0.0	0.0	0.0	0.0	0.0
536190	0.0	0.0	0.0	0.49834983498349833	0.0
536191	0.0	0.0	0.0	0.0	0.0
536192	0.0	0.0	0.0	0.0	0.0
536193	0.0	0.0	0.0	0.0	0.0
536194	0.0	0.0	0.0	0.0	0.0
536195	0.0	0.0	0.0	0.0	0.0
536196	0.0	0.0	0.0	0.0	0.0
536197	0.0	0.0	0.0	0.0	0.0
536198	0.0	0.0	0.0	0.0	0.0
536199	0.0	0.0	0.0	0.6201550387596899	0.0
536200	0.18477366255144034	0.0	0.30987654320987656	0.18641975308641975	0.31069958847736623
536201	0.0	0.0	0.0	0.0	0.0
536202	0.0	0.0	0.0	0.0	0.0
536203	0.0	0.0	0.0	0.0	0.0
536204	0.0	0.0	0.0	0.0	0.0
536205	0.0	0.0	0.0	0.0	0.0
536206	0.0	0.13193534294451725	0.0	0.0	0.0
536207	0.0	0.0	0.0	0.0	0.0
536208	0.0	0.0	0.0	0.0	0.0
536209	0.0	0.0	0.0	0.0	0.0
536210	0.0	0.0	0.0	0.0	0.0
536211	0.0	0.0	0.0	0.0	0.0
536212	0.0	0.0	0.0	0.0	0.0
536213	0.0	0.14705882352941177	0.29411764705882354	0.4411764705882353	0.0
536214	0.0	0.0	0.0	0.0	0.0
536215	0.0	0.0	0.0	0.0	0.0
536216	2.382544103992572	2.243268337975859	1.8226555246053853	4.064995357474466	3.496750232126277
536217	0.0	0.0	0.0	0.0	0.0
536218	0.0	0.0	0.0	0.0	0.0
536219	0.0	0.0	0.0	0.0	0.0
536220	0.0	0.0	0.0	0.0	0.0
536221	0.0	0.12336601307189543	0.0	0.061683006535947715	0.0
536222	0.0	0.0	0.0	0.0	0.0
536223	0.0	0.483974358974359	0.0	0.0	0.0
536224	0.0	0.4808743169398907	0.0	0.0	0.0
536225	0.0	0.0	0.0	0.0	0.0
536226	0.0	0.0	0.0	0.0	0.0
536227	0.0	0.0	0.0	0.0	0.0
536228	0.0	0.0	0.0	0.0	0.0
536229	0.0	0.0	0.0	0.0	0.0
536230	0.0	0.0	0.0	0.0	0.0
536231	0.0	0.0	0.0	0.0	0.0
536232	0.0	0.0	0.0	0.0	0.0
536233	0.0	0.0	0.0	0.0	0.0
536234	0.0	0.0	0.0	0.0	0.0
536235	0.0	0.0	0.06932966023875115	0.34573002754820936	0.0
536236	0.0	0.0	0.0	0.0	0.0
536237	0.0	0.0	0.0	0.0	0.0
536238	0.0	0.0	0.0	0.0	0.0
536239	0.0	1.0596491228070175	0.0	0.0	0.0
536240	0.0	0.18073010173548773	0.0	0.0	0.0
536241	0.0	0.0	0.0	0.0	0.0
536242	0.5252173913043479	0.3501449275362319	0.26260869565217393	0.08753623188405797	0.0
536243	0.0	0.0	0.0	0.0	0.0
536244	0.0	0.0	0.0	0.0	0.0
536245	0.0	0.0	0.0	0.0	0.0
536246	0.0	0.0	0.0	0.0	0.0
536247	0.0	0.0	0.0	0.0	0.0
536248	0.0	0.0	0.0	0.0	0.0
536249	0.3463302752293578	0.0	0.0	0.3463302752293578	0.0
536250	0.0	0.0	0.0	0.0	0.0
536251	0.0	0.0	0.0	0.0	0.0
536252	0.0	0.0	0.0	0.0	0.0
536253	0.0	0.0	0.0	0.0	0.0
536254	0.0	0.0	0.0	0.0	0.0
536255	0.0	0.2257100149476831	0.0	0.11285500747384156	0.0
536256	0.0	0.0	0.0	0.0	0.0
536257	0.11705426356589148	0.0	0.0	0.0	0.0
536258	0.0	0.0	0.0	0.0	0.0
536259	0.0	0.0	0.0	0.0	0.0
536260	0.0	0.0	0.0	0.0	0.0
536261	0.34953703703703703	0.11651234567901235	0.8155864197530864	1.1643518518518519	0.0
536262	0.0	0.0	0.606425702811245	2.42570281124498	0.0
536263	0.0	0.0	0.0	0.0	0.0
536264	0.0	0.0	0.0	0.0	0.0
536265	0.0	0.0	0.0	0.0	0.0
536266	0.0	0.0	0.0	0.0	0.0
536267	0.0	0.0	0.0	0.0	0.0
536268	0.0	0.0	0.0	0.0	0.0
536269	0.0	0.0	0.0	0.0	0.0
536270	0.0	0.0	0.0	0.0	0.0
536271	0.0	0.0	0.0	0.0	0.0
536272	0.0	0.0	0.0	0.0	0.0
536273	0.0	0.0	0.0	0.0	0.0
536274	0.0	0.0	0.0	0.0	0.0
536275	0.0	0.0	0.0	0.0	0.0
536276	0.0	0.0	0.0	0.0	0.0
536277	0.0	0.0	0.0	0.0	0.0
536278	0.0	0.0	0.0	0.0	0.0
536279	0.0	0.0	0.0	0.0	0.0
536280	0.0	0.0	0.0	0.0	0.0
536281	0.0	0.7411764705882353	0.0	0.0	0.0
536282	0.0	0.0	0.0	0.0	0.0
536283	0.0	0.0	0.0	0.0	0.0
536284	0.0	0.0	0.0	0.0	0.0
536285	0.0	0.0	0.0	0.0	0.0
536286	0.0	0.0	0.0	0.0	0.0
536287	0.0	0.0	0.0	0.0	0.0
536288	0.0	0.0	0.0	0.0	0.0
536289	0.0	0.0	0.0	0.0	0.0
536290	0.0	0.0	0.0	0.0	0.0
536291	0.0	0.0	0.0	0.0	0.0
536292	0.0	0.0	0.0	0.0	0.0
536293	0.0	0.26352530541012215	0.26352530541012215	0.2617801047120419	0.0
536294	0.0	0.5451263537906137	0.0	0.36341756919374246	0.0
536295	0.0	0.0	0.0	0.0	0.0
536296	0.0	0.0	0.0	0.0	0.0
536297	0.0	0.0	0.0	0.0	0.0
536298	0.0	0.0	0.9207317073170732	0.30691056910569103	0.0
536299	0.0	0.2568027210884354	0.0	0.11904761904761904	0.2568027210884354
536300	0.0	1.1092745638200183	0.8319559228650137	2.630853994490358	0.2773186409550046
536301	0.0	0.0	0.0	0.0	0.0
536302	0.0	0.0	0.0	0.0	0.0
536303	0.0	0.0	0.0	0.0	0.0
536304	0.0	0.0	0.0	0.0	0.0
536305	0.0	0.0	0.0	0.0	0.0
536306	0.0	0.0	0.0	0.0	0.0
536307	0.0	0.0	0.0	0.0	0.0
536308	0.0	0.0	0.0	0.0	0.0
536309	0.0	0.0	0.0	0.0	0.0
536310	0.0	0.0	0.0	0.0	0.0
536311	2.2441613588110405	0.7993630573248408	0.48089171974522293	2.2441613588110405	0.6411889596602972
536312	0.0	0.0	0.0	0.0	0.0
536313	0.0	0.0	0.0	0.0	0.0
536314	0.0	0.0	0.23575331772053085	0.23575331772053085	0.11787665886026542
536315	0.0	0.0	0.0	0.0	0.0
536316	0.0	0.0	0.0	0.0	0.0
536317	0.0	0.0	0.0	0.0	0.0
536318	0.0	0.0	0.0	0.0	0.0
536319	0.0	0.0	0.0	0.0	0.0
536320	0.0	0.0	0.0	0.0	0.0
536321	0.0	0.0	0.0	0.0	0.0
536322	0.0	0.0	0.0	0.0	0.0
536323	0.0	0.0	0.0	0.0	0.0
536324	0.0	0.0	0.0	0.0	0.0
536325	0.0	0.0	0.0	0.0	0.0
536326	0.2531857813547954	0.20254862508383636	0.3024815560026828	0.35412474849094566	0.2022132796780684
536327	0.0	0.0	0.0	0.0	0.0
536328	0.0	0.0	0.0	0.0	0.0
536329	0.21884057971014492	0.0	0.0	0.5471014492753623	0.10942028985507246
536330	0.0	0.0	0.11651234567901235	0.0	0.0
536331	0.0	0.0	0.0	0.0	0.0
536332	0.0	0.0	0.0	0.0	0.0
536333	2.920696324951644	4.570599613152805	3.7969052224371374	7.396518375241779	2.521598968407479
536334	0.0	0.0	0.0	0.0	0.0
536335	0.0	0.1607843137254902	0.0	0.0	0.0
536336	0.0	0.5835240274599542	0.0	0.0	0.0
536337	0.0	0.0	0.0	0.0	0.0
536338	0.0	0.0	0.0	0.0	0.0
536339	0.0	0.0	0.0	0.0	0.0
536340	0.0	0.0	0.0	0.0	0.0
536341	0.0	0.0	0.0	0.0	0.0
536342	0.0	0.0	0.0	0.0	0.0
536343	0.0	0.0	0.0	0.0	0.0
536344	0.0	0.0	0.0	0.0	0.0
536345	0.0	0.0	0.0	0.0	0.0
536346	0.0	0.0	0.0	0.0	0.0
536347	0.0	0.0	0.0	0.0	0.0
536348	0.0	0.0	0.0	0.0	0.0
536349	0.0	0.0	0.0	0.0	0.0
536350	0.0	0.0	0.0	0.0	0.0
536351	0.0	0.0	0.0	0.0	0.0
536352	0.20160213618157544	0.7392078326657766	0.1330663106364041	0.5358255451713395	0.2688028482421006
536353	0.0	0.0	0.0	0.0	0.0
536354	0.0	0.0	0.0	0.0	0.0
536355	0.0	0.11491628614916286	0.2298325722983257	0.2298325722983257	0.0
536356	0.17004504504504506	0.05668168168168168	0.45345345345345345	0.8502252252252253	0.0
536357	0.0	0.0	0.0	0.0	0.0
536358	0.0	0.0	0.0	0.0	0.0
536359	0.0	0.0	0.0	0.0	0.0
536360	0.0	0.0	0.0	0.0	0.0
536361	0.0	0.0	0.0	0.0	0.0
536362	0.0	0.0	0.0	0.0	0.0
536363	0.0	0.39018087855297157	0.0	0.0	0.0
536364	0.0	0.16132478632478633	0.483974358974359	0.0	0.0
536365	0.0	0.0	0.0	0.0	0.0
536366	0.0	0.0	0.0	0.0	0.0
536367	0.0	0.0	0.0	0.0	0.0
536368	0.0	0.0	0.0	0.0	0.0
536369	0.41770401106500693	0.0	0.0	0.0	0.0
536370	0.0	0.22930903568716782	0.0	0.22930903568716782	0.0
536371	0.0	0.0	0.0	0.0	0.0
536372	0.0	0.0	0.0	0.0	0.0
536373	0.22938243191407748	0.17376294591484465	0.0	0.28883774453394706	0.11430763329497506
536374	0.0	0.0	0.0	0.0	0.0
536375	0.0	0.0	0.0	0.0	0.0
536376	0.0	0.0	0.0	0.0	0.0
536377	0.17785630153121318	0.7114252061248527	0.5335689045936396	1.2449941107184923	0.7114252061248527
536378	0.0	0.0	0.0	0.0	0.0
536379	0.0	0.0	0.0	0.0	0.0
536380	0.0	0.0	0.0	0.0	0.0
536381	0.5615212527964206	0.7837434750186428	1.4638329604772558	0.5630126771066368	1.2378821774794928
536382	0.0	0.0	0.0	0.0	0.0
536383	0.0	0.0	0.0	0.0	0.0
536384	0.0	0.0	0.0	0.0	0.0
536385	0.0	0.0	0.0	0.0	0.0
536386	0.0	0.11651234567901235	0.46296296296296297	0.9282407407407407	0.11651234567901235
536387	0.0	0.0	0.0	0.0	0.0
536388	0.09579288025889968	0.0	0.19546925566343043	0.7818770226537217	0.0
536389	0.0	0.0	0.0	0.0	0.0
536390	0.0	0.0	0.0	0.0	0.0
536391	0.0	0.0	0.0	0.0	0.0
536392	0.0	0.0	0.3158995815899582	0.5264993026499303	0.3158995815899582
536393	0.0	0.0	0.0	0.0	0.0
536394	0.0	0.0	0.0	0.0	0.0
536395	0.0	0.0	0.0	0.0	0.0
536396	0.0	0.0	0.0	0.0	0.0
536397	0.0	0.0	0.0	0.0	0.0
536398	0.0	0.0	0.0	0.0	0.0
536399	0.0	0.0	0.0	0.0	0.0
536400	0.0	0.0	0.0	0.3578199052132701	0.834913112164297
536401	0.0	0.0	0.0	0.0	0.0
536402	0.0	0.0	0.0	0.0	0.0
536405	0.0	0.0	0.0	0.0	0.0
536406	0.0	0.04439890710382514	0.0	0.1325136612021858	0.0
536407	0.0	0.0	0.0	0.0	0.0
536408	0.0	0.0	0.0	0.0	0.0
536409	0.0	0.0	0.0	0.0	0.0
536410	0.0	0.0	0.0	0.0	0.0
536411	0.0	0.0	0.0	0.0	0.0
536412	0.0	0.0	0.0	0.0	0.0
536413	0.0	0.0	0.0	0.0	0.0
536414	0.0	0.0	0.0	0.0	0.0
536415	0.0	0.0	0.0	0.0	0.0
536416	0.0	0.0	0.0	0.0	0.0
536417	0.0	0.0	0.0	0.0	0.0
536418	0.0	0.0	0.0	0.0	0.0
536419	0.0	0.0	0.0	0.0	0.0
536420	0.0	0.0	0.0	0.0	0.0
536421	0.0	0.0	0.0	0.0	0.0
536422	0.0	0.0	0.0	0.0	0.0
536423	0.0	0.0	0.0	0.0	0.0
536424	0.0	0.0	0.0	0.0	0.0
536425	0.0	0.0	0.0	0.0	0.0
536426	0.0	0.0	0.0	0.0	0.0
536427	0.0	0.0	0.0	0.0	0.0
536428	0.0	0.0	0.0	0.0	0.0
536429	0.0	0.0	0.0	0.0	0.0
536430	0.0	0.0	0.0	0.0	0.0
536431	0.0	0.0	0.0	0.0	0.0
536432	0.0	0.0	0.0	0.0	0.0
536433	0.0	0.0	0.0	0.0	0.0
536434	0.0	0.0	0.0	0.0	0.0
536435	0.0	0.0	0.0	0.0	0.0
536436	0.0	0.0	0.0	0.0	0.0
536437	0.0	0.0	0.0	0.0	0.0
536438	0.0	0.0	0.0	0.0	0.0
536439	0.0	0.0	0.0	0.0	0.0
536440	0.0	0.0	0.0	0.0	0.0
536441	0.0	0.0	0.0	0.0	0.0
536442	0.0	0.0	0.0	0.0	0.0
536443	0.0	0.0	0.0	0.0	0.0
536444	0.0	0.0	0.0	0.0	0.0
536445	0.0	0.0	0.0	0.0	0.0
536446	0.0	1.7693522906793049	0.0	0.0	0.0
536447	0.0	0.0	0.0	0.0	0.0
536448	0.0	0.0	0.0	0.0	0.0
536449	0.13739763421292084	0.04579921140430695	0.04579921140430695	0.2747952684258417	0.22899605702153472
536450	0.0	0.0	0.0	0.0	0.0
536451	0.0	0.0	0.0	0.0	0.0
536452	0.0	0.0	0.0	0.0	0.0
536453	0.0	0.0	0.0	0.0	0.0
536454	0.0	0.0	0.0	0.0	0.0
536455	0.0	0.0	0.0	0.0	0.0
536456	0.0	0.0	0.0	0.0	0.0
536457	0.0	0.0	0.6655132641291811	0.6966551326412919	0.0
536458	0.0	0.0	0.0	0.0	0.0
536459	0.0	0.0	0.0	0.0	0.0
536460	0.0	0.0	0.0	0.0	0.0
536461	0.0	0.0	0.0	0.0	0.0
536462	0.0	0.0	0.0	0.0	0.0
536463	0.0	0.0	0.0	0.10168350168350168	0.0
536464	0.0	0.0	0.0	0.0	0.0
536465	0.0	0.0	0.0	0.0	0.0
536466	0.48532368315239244	0.607157217531162	2.428226779252111	2.2464817048652996	0.1214314435062324
536467	0.0	0.0	0.0	0.0	0.0
536468	0.0	0.0	0.0	0.0	0.0
536469	0.0	0.0	0.0	0.0	0.0
536470	0.0	0.0	0.0	0.0	0.0
536471	0.0	0.0	0.24433656957928804	0.4886731391585761	0.48705501618122976
536472	0.0	0.34953703703703703	0.0	0.1398148148148148	0.0699074074074074
536473	0.0	0.0	0.0	0.0	0.0
536474	0.0	0.0	0.0	0.0	0.0
536475	0.2808988764044944	0.9850187265917603	0.28277153558052437	0.8398876404494382	0.2818352059925094
536476	0.0	0.0	0.0	0.0	0.0
536477	0.0	0.1985068072024594	0.0	0.0663153271848924	0.0
536478	0.0	0.0	0.0	0.0	0.0
536479	0.0	0.0	0.0	0.0	0.0
536480	0.8721122112211221	2.99009900990099	1.8671617161716172	6.351485148514851	1.868811881188119
536481	0.0	0.0	0.0	0.0	0.0
536482	0.0	0.0	0.0	0.0	0.0
536483	0.0	0.0	0.0	0.0	0.0
536484	0.0	1.650273224043716	0.0	0.0	0.0
536485	0.0	0.0	0.0	0.0	0.0
536486	0.0	0.0	0.0	0.0	0.0
536487	0.0	0.08374930671103716	0.0	0.0	0.1674986134220743
536488	0.0	0.0	0.0	0.0	0.0
536489	0.0	0.0	0.0	0.0	0.0
536490	0.0	0.0	0.2330246913580247	0.22839506172839505	0.0
536491	0.0	0.0	0.0	0.0	0.0
536492	0.0	0.0	0.0	0.0	0.0
536493	0.0	0.0	0.23497267759562843	0.0	0.0
536494	0.0	0.0	0.0	0.0	0.0
536495	0.0	0.0	0.0	0.0	0.0
536496	0.0	0.0	0.0	0.0	0.0
536497	0.0	0.0	0.0	0.0	0.0
536498	0.0	0.0	0.0	0.0	0.0
536499	0.0	0.0	0.0	0.0	0.0
536500	0.0	0.0	0.0	0.0	0.0
536501	0.0	0.0	0.0	0.0	0.0
536502	0.0	0.0	0.0	0.0	0.0
536503	0.0	0.0	0.0	0.0	0.0
536504	0.0	0.0	0.0	0.0	0.0
536505	0.0	0.0	0.0	0.17004504504504506	0.0
536506	0.0	0.0	0.0	0.0	0.0
536507	0.0	0.0	0.0	0.0	0.0
536508	0.0	0.0	0.0	0.0	0.0
536509	0.0	0.11787665886026542	0.0	0.0	0.0
536510	0.0	0.0	0.0	0.0	0.0
536511	0.0	0.0	0.0	0.0	0.0
536512	0.0	0.0	0.0	0.0	0.0
