gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
477314	0.0	0.0	0.0	0.0	0.0
477315	0.0	0.0	0.0	0.0	0.17848699763593381
477316	0.0	0.0	0.0	0.0	0.0
477317	0.0	0.0	0.0	0.16529830322933772	0.0
477318	0.0	0.0	0.10894660894660894	0.16955266955266957	0.10894660894660894
477319	0.0	0.0	0.0	0.0	0.0
477320	0.0	0.0	0.0	0.0	0.0
477321	0.0	0.0	0.0	0.0	0.0
477322	0.0	0.0	0.16777777777777778	0.16777777777777778	0.0
477323	0.0	0.0	0.0	0.0	0.0
477324	0.0	0.0	0.0	0.0	0.0
477325	0.0	0.0	0.0	0.0	0.0
477326	0.0	0.0	0.0	0.0	0.0
477327	0.0	0.0	0.0	0.0	0.0
477328	0.0	0.0	0.0	0.0	0.0
477329	0.0	0.0	0.0	0.0	0.0
477330	0.0	0.0	0.0	0.0	0.0
477331	0.0	0.0	0.0	0.0	0.0
477332	0.0	0.0	0.0	0.0	0.0
477333	0.0	0.0	0.0	0.0	0.0
477334	0.0	0.0	0.0	0.0	0.0
477335	0.0	0.0	0.0	0.0	0.0
477336	0.0	0.0	0.0	0.0	0.0
477337	0.0	0.0	0.0	0.0	0.0
477338	0.0	0.0	0.0	0.0	0.0
477339	0.0	0.0	0.0	0.0	0.0
477340	0.0	0.0	0.0	0.0	0.0
477341	0.0	0.0	0.0	0.0	0.0
477342	0.0	0.0	0.0	0.0	0.0
477343	0.0	0.0	0.0	0.0	0.0
477344	0.0	0.0	0.0	0.0	0.0
477345	0.0	0.0	0.0	0.0	0.0
477346	0.0	0.0	0.0	0.0	0.0
477347	0.0	0.0	0.0	0.0	0.0
477348	0.0	0.0	0.0	0.0	0.0
477349	0.0	0.0	0.0	0.0	0.0
477350	0.0	0.0	0.0	0.0	0.0
477351	0.13385826771653545	0.1036745406824147	0.19816272965879264	0.13123359580052493	0.12335958005249344
477352	0.0	0.0	0.0	0.0	0.0
477353	0.0	0.0	0.0	0.0	0.0
477354	0.0	0.0	0.0	0.0	0.0
477355	0.0	0.0	0.0	0.0	0.0
477356	0.0	0.0	0.0	0.0	0.0
477357	0.0	0.0	0.0	0.0	0.0
477358	0.0	0.0	0.0	0.0	0.0
477359	0.0	0.0	0.0	0.0	0.0
477360	0.0	0.0	0.0	0.0	0.0
477361	0.0	0.0	0.0	0.0	0.0
477362	0.0	0.0	0.0	0.0	0.0
477363	0.0	0.0	0.0	0.0	0.0
477364	0.0	0.0	0.0	0.0	0.0
477365	0.18518518518518517	0.4351851851851852	0.33796296296296297	0.43113425925925924	0.36342592592592593
477366	0.48677248677248675	0.5767195767195767	0.626984126984127	0.4497354497354497	0.43386243386243384
477367	0.0	0.0	0.0	0.0	0.0
477368	0.0	0.10027548209366391	0.0	0.0	0.0
477369	0.0	0.0	0.0	0.0	0.0
477370	0.0	0.0	0.0	0.0	0.0
477371	0.0	0.0	0.0	0.0	0.0
477372	0.0	0.0	0.0	0.0	0.0
477373	0.09569074778200254	0.0	0.09569074778200254	0.09569074778200254	0.0
477374	0.0	0.10168350168350168	0.0	0.0	0.0
477375	0.0	0.0	0.0	0.0	0.0
477376	0.0	0.0	0.0	0.0	0.0
477377	0.0	0.26338514680483593	0.12953367875647667	0.17789291882556132	0.0
477378	0.0	0.0	0.0	0.0	0.0
477379	0.0	0.0	0.0	0.0	0.0
477380	0.0	0.0	0.0	0.0	0.0
477381	0.0	0.0	0.0	0.0	0.0
477382	0.0	0.0	0.0	0.17140151515151514	0.20738636363636365
477383	0.0	0.0	0.0	0.0	0.0
477384	0.0	0.0	0.0	0.0	0.0
477385	0.0	0.1804949053857351	0.0	0.13027656477438138	0.20378457059679767
477386	0.0	0.0	0.0	0.0	0.0
477387	0.0	0.0	0.0	0.0	0.0
477388	0.0	0.0	0.0	0.0	0.0
477389	0.0	0.0	0.0	0.0	0.0
477390	0.0	0.0	0.0	0.0	0.0
477391	0.0	0.0	0.0	0.0	0.0
477392	0.0	0.0	0.0	0.0	0.0
477393	0.0	0.0	0.0	0.0	0.0
477394	0.05745814307458143	0.0	0.06316590563165905	0.09817351598173515	0.0
477395	0.0	0.0	0.0	0.0	0.0
477396	0.0	0.0	0.0	0.0	0.0
477397	0.0	0.0	0.0	0.0	0.0
477398	0.0	0.0	0.0	0.0	0.0
477399	0.0	0.0	0.0	0.0	0.0
477400	0.0	0.3011077542799597	0.15307150050352467	0.3504531722054381	0.15206445115810674
477401	0.0	0.1452560873215785	0.0	0.2409739714525609	0.0
477402	0.0	0.0	0.0	0.0	0.0
477403	0.0	0.0	0.0	0.0	0.0
477404	0.0	0.0	0.0	0.0	0.0
477405	0.0	0.0	0.0	0.0	0.0
477406	0.0	0.0	0.0	0.0	0.0
477407	0.0	0.0	0.0	0.0	0.0
477408	0.0	0.0	0.0	0.0	0.0
477409	0.0	0.0	0.0	0.0	0.0
477410	0.0	0.0	0.0	0.0	0.0
477411	0.0	0.0	0.0	0.0	0.0
477412	0.0	0.0	0.0	0.0	0.0
477413	0.0	0.0	0.0	0.0	0.0
477414	0.0	0.0	0.0	0.0	0.0
477415	0.0	0.0	0.0	0.0	0.0
477416	0.0	0.0	0.0	0.0	0.0
477417	0.29569308722403187	0.3861744480636989	0.2645674990951864	0.416576185305827	0.3047412233079986
477418	0.0	0.0	0.0	0.0	0.0
477419	0.0	0.0	0.0	0.0	0.0
477420	0.20713305898491083	0.0	0.0	0.2551440329218107	0.0
477421	0.0	0.0	0.0	0.0	0.0
477422	0.0	0.0	0.0	0.0	0.0
477423	0.0	0.0	0.0	0.0	0.0
477424	0.0	0.0	0.0	0.0	0.0
477425	0.0	0.0	0.0	0.0	0.0
477426	0.0	0.0	0.0	0.0	0.0
477427	0.0	0.0	0.0	0.0	0.0
477428	0.0	0.0	0.0	0.0	0.0
477429	0.0	0.0	0.0	0.0	0.0
477430	0.0	0.0	0.0	0.0	0.0
477431	0.0	0.0	0.0	0.0	0.0
477432	0.0	0.168530947054437	0.22520507084265473	0.2609992542878449	0.22520507084265473
477433	0.0	0.0	0.0	0.0	0.0
477434	0.0	0.4306930693069307	0.400990099009901	0.44554455445544555	0.24752475247524752
477435	0.0	0.0	0.0	0.0	0.0
477436	0.0	0.0	0.2535059331175836	0.27292340884573896	0.0
477437	0.0	0.0	0.0	0.0	0.0
477438	0.0	0.0	0.0	0.0	0.0
477439	0.0	0.0	0.0	0.0	0.0
477440	0.0723589001447178	0.0	0.07284129281234925	0.0	0.0723589001447178
477441	0.08259958071278826	0.07127882599580712	0.2	0.16855345911949685	0.0729559748427673
477442	0.0	0.24917491749174916	0.5874587458745875	0.0	0.3102310231023102
477443	0.0	0.0	0.0	0.0	0.0
477444	0.0	0.0	0.0	0.3165618448637317	0.3165618448637317
477445	0.0	0.0	0.0	0.0	0.0
477446	0.0	0.0	0.0	0.0	0.0
477447	0.0	0.0	0.0	0.0	0.0
477448	0.0	0.0	0.0	0.0	0.0
477449	0.0	0.0	0.0	0.0	0.0
477450	0.0	0.0	0.0	0.4703703703703704	0.0
477451	0.12599082186065916	0.15227367542761786	0.32040050062578224	0.5356695869837297	0.27284105131414266
477452	0.0	0.0	0.0	0.0	0.0
477453	0.0	0.0	0.0	0.0	0.0
477454	0.0	0.0	0.0	0.0	0.0
477455	0.0	0.0	0.0	0.0	0.0
477456	0.0	0.0	0.0	0.0	0.0
477457	0.0	0.0	0.0	0.0	0.0
477458	0.39046941678520625	0.46325272641062115	0.4265054528212423	0.4720246562351825	0.5241820768136558
477459	0.3914306463326071	0.5090777051561365	0.524328249818446	0.6407649479544905	0.514161220043573
477460	0.0	0.3994708994708995	0.3994708994708995	0.5291005291005291	0.0
477461	0.0	0.0	0.581888246628131	0.0	0.0
477462	0.0	0.0	0.0	0.0	0.0
477463	0.0	0.0	0.0	0.0	0.0
477464	0.0	0.0	0.09184914841849148	0.36678832116788324	0.15936739659367397
477465	0.0	0.0	0.0	0.0	0.0
477466	0.0	0.0	0.0	0.0	0.0
477467	0.0	0.0	0.0	0.0	0.0
477468	0.0	0.2824858757062147	0.35480225988700564	0.3898305084745763	0.0
477469	0.0	0.0	0.0	0.0	0.0
477470	0.0	0.0	0.0	0.0	0.0
477471	0.0	0.14717348927875243	0.0	0.0	0.14717348927875243
477472	0.09641873278236915	0.22479338842975208	0.218732782369146	0.2418732782369146	0.15757575757575756
477473	0.0	0.0	0.0	0.0	0.0
477474	0.0	0.0	0.0	0.0	0.0
477475	0.0	0.0	0.0	0.0	0.0
477476	0.0	0.0	0.0	0.0	0.0
477477	0.0	0.0	0.0	0.0	0.0
477478	0.0	0.0	0.0	0.2474964234620887	0.0
477479	0.0	0.0	0.0	0.33555555555555555	0.4711111111111111
477480	0.0	0.4157303370786517	0.45131086142322097	0.5730337078651685	0.29213483146067415
477481	0.0	0.0	0.0	0.0	0.0
477482	0.0	0.0	0.0	0.0	0.0
477483	0.0	0.0	0.0	0.0	0.0
477484	0.0	0.0	0.0	0.0	0.0
477485	0.0	0.0	0.0	0.0	0.0
477486	0.0	0.0	0.0	0.0	0.0
477487	0.0	0.0	0.0	0.0	0.0
477488	0.0	0.0	0.0	0.0	0.0
477489	0.0	0.0	0.0	0.0	0.0
477490	0.0	0.0	0.0	0.0	0.0
477491	0.0	0.0	0.0	0.0	0.0
477492	0.0	0.0	0.0	0.0	0.0
477493	0.0	0.0	0.0	0.0	0.0
477494	0.0	0.0	0.0	0.0	0.0
477495	0.0	0.0	0.0	0.0	0.0
477496	0.0	0.0	0.0	0.0	0.0
570997	0.0	0.0	0.0	0.0	0.0
570998	0.0	0.0	0.0	0.0	0.0
570999	0.0	0.0	0.0	0.0	0.0
571000	0.0	0.0	0.0	0.0	0.0
571001	0.27404718693284935	0.20810647307924984	0.1820931639443436	0.2516636418632789	0.09134906231094979
571002	0.0	0.12366912366912367	0.0	0.0	0.0
571003	0.0	0.09269490484960098	0.1319828115408226	0.2639656230816452	0.11049723756906077
571004	0.19119669876203577	0.2077028885832187	0.06923429619440624	0.16368638239339753	0.12471343420449335
571005	0.0	0.0	0.0	0.0	0.0
571006	0.0	0.0	0.0	0.0	0.0
571007	0.0	0.0	0.0	0.0	0.0
571008	0.0	0.0	0.0	0.0	0.0
571009	0.0	0.0	0.0	0.0	0.0
571010	0.0	0.11235119047619048	0.0	0.0	0.0
571011	0.0	0.0	0.0	0.0	0.0
571012	0.0	0.0	0.0	0.0	0.0
571013	0.0	0.09811565951916829	0.0	0.16244314489928524	0.09811565951916829
571014	0.0	0.0	0.0	0.0	0.0
571015	0.0	0.0	0.0	0.0	0.0
571016	0.0	0.10950854700854701	0.1047008547008547	0.1842948717948718	0.0
571017	0.0	0.0	0.0	0.0	0.0
571018	0.0	0.0	0.0	0.0	0.0
571019	0.0	0.0	0.0	0.0	0.0
571020	0.0	0.0	0.0	0.0	0.0
571021	0.0	0.0	0.0	0.0	0.0
571022	0.0	0.0	0.0	0.0	0.0
571023	0.0	0.0	0.0	0.0	0.0
571024	0.0	0.0	0.0	0.0	0.0
571025	0.0	0.0	0.0	0.0	0.0
571026	0.0	0.0	0.0	0.0	0.0
571027	0.0	0.0	0.0	0.0	0.0
571028	0.0	0.0	0.0	0.0	0.0
571029	0.0	0.0	0.0	0.0	0.0
571030	0.0	0.3059777102330294	0.0	0.1529888551165147	0.1529888551165147
571031	0.0	0.14186046511627906	0.0	0.15503875968992248	0.0
571032	0.0	0.0	0.0	0.0	0.0
571033	0.0	0.0	0.0	0.0	0.0
571034	0.0	0.0	0.0	0.0	0.0
571035	0.0	0.1295238095238095	0.19174603174603175	0.4038095238095238	0.14539682539682539
571036	0.0	0.0	0.0	0.0	0.0
571037	0.0	0.0	0.0	0.0	0.0
571038	0.0	0.0	0.0	0.0	0.0
571039	0.0	0.0	0.0	0.0	0.0
571040	0.0	0.0	0.0	0.0	0.0
571041	0.0	0.0	0.0	0.0	0.0
571042	0.0	0.0	0.0	0.0	0.0
571043	0.0	0.0	0.0	0.0	0.0
571044	0.0	0.0	0.0	0.0	0.0
571045	0.0	0.0	0.0	0.0	0.0
571046	0.0	0.0	0.0	0.0	0.0
571047	0.0	0.0	0.0	0.0	0.0
571048	0.0	0.0	0.16890380313199105	0.16890380313199105	0.0
571049	0.0	0.0	0.0	0.0	0.0
571050	0.0	0.0	0.0	0.0	0.0
571051	0.0	0.0	0.0	0.09168184578020644	0.0
571052	0.0	0.0	0.0	0.0	0.0
571053	0.0	0.0	0.0	0.0	0.0
571054	0.0	0.0	0.0	0.0	0.0
571055	0.0	0.0	0.0	0.0	0.0
571056	0.0	0.0	0.0	0.2132768361581921	0.0
571057	0.0	0.0	0.0	0.0	0.0
571058	0.0	0.0	0.0	0.0	0.0
571059	0.0	0.0	0.0	0.0	0.0
571060	0.0	0.1748917748917749	0.0	0.21818181818181817	0.19480519480519481
571061	0.0	0.0	0.0	0.0	0.0
571062	0.0	0.0	0.0	0.0	0.0
571063	0.0	0.0	0.0	0.0	0.0
571064	0.0	0.0	0.0	0.0	0.0
571065	0.0	0.0	0.0	0.0	0.0
571066	0.0	0.0	0.0	0.17660818713450294	0.0
571067	0.0	0.0	0.0	0.0	0.0
571068	0.12347729789590255	0.08527131782945736	0.15337763012181616	0.10409745293466224	0.08361018826135105
571069	0.0	0.0	0.0	0.0	0.0
571070	0.0	0.0	0.0	0.0	0.0
571071	0.0	0.0	0.0	0.0	0.0
571072	0.0	0.5052910052910053	0.3994708994708995	0.7037037037037037	0.6746031746031746
571073	0.0	0.0	0.0	0.0	0.0
571074	0.0	0.0	0.0	0.0	0.0
571075	0.0	0.0	0.0	0.0	0.0
571076	0.0	0.0	0.0	0.30974358974358973	0.0
571077	0.0	0.0	0.0	0.0	0.0
571078	0.0	0.0	0.0	0.0	0.0
571079	0.1287297527706735	0.3895993179880648	0.0	0.47655583972719523	0.24040920716112532
571080	0.0	0.0	0.0	0.0	0.0
571081	0.17993079584775087	0.566320645905421	0.48788927335640137	0.7058823529411765	0.6113033448673587
571082	0.0	0.0	0.0	0.0	0.0
571083	0.0	0.0	0.0	0.23076923076923078	0.0
571084	0.0	0.0	0.0	0.17301038062283736	0.0
571085	0.0	0.0	0.0	0.0	0.0
571086	0.0	0.0	0.0	0.0	0.0
571087	0.0	0.0	0.0	0.0	0.0
571088	0.0	0.0	0.0	0.0	0.0
571089	0.0	0.0	0.0	0.0	0.0
571090	0.0	0.0	0.0	0.0	0.0
571091	0.5559440559440559	0.4289044289044289	0.5361305361305362	0.8123543123543123	0.7482517482517482
571092	0.8970588235294118	0.3946078431372549	0.3799019607843137	0.7132352941176471	0.8799019607843137
571093	0.0	0.0	0.0	0.0	0.0
571094	0.0	0.04799764428739694	0.045053003533568906	0.08392226148409894	0.044464075382803295
571095	0.0	0.0	0.0	0.0	0.0
571096	0.0	0.0	0.0	0.0	0.0
571097	0.0	0.0	0.0	0.0	0.0
571098	0.0	0.0	0.0	0.0	0.0
571099	0.0	0.0	0.0	0.0	0.0
571100	0.0	0.12397372742200329	0.0	0.2717569786535304	0.0
571101	0.0	0.0	0.0	0.0	0.0
571102	0.0	0.0	0.0	0.0	0.0
571103	0.0	0.0	0.0	0.04358974358974359	0.06217948717948718
571104	0.22537679635471433	0.20960392569225378	0.21836663161584297	0.41114616193480547	0.3028391167192429
571105	0.0	0.0	0.0	0.0	0.0
571106	0.0	0.0	0.0	0.0	0.0
571107	0.0	0.0	0.0	0.0	0.0
571108	0.0	0.0	0.0	0.29178743961352654	0.0
571109	0.0	0.0	0.0	0.0	0.0
571110	0.0	0.0	0.0	0.0	0.0
571111	0.0	0.41947565543071164	0.0	0.0	0.0
571112	0.0	0.0	0.0	0.0	0.0
571113	0.0	0.0	0.0	0.0	0.10325047801147227
571114	0.0	0.0	0.0	0.0	0.0
571115	0.0	0.0	0.0	0.0	0.0
571116	0.0	0.0	0.0	0.0	0.0
571117	0.0	0.0	0.0	0.0	0.0
571118	0.0	0.0	0.0	0.0	0.0
571119	0.0	0.12583333333333332	0.0	0.0	0.0
571120	0.0	0.0	0.0	0.0	0.0
571121	0.8101851851851852	0.8101851851851852	0.6990740740740741	0.6990740740740741	0.6990740740740741
571122	0.0	0.0	0.0	0.0	0.0
571123	0.0	0.0	0.0	0.0	0.0
571124	0.0	0.0	0.0	0.0	0.0
571125	0.0	0.10335386721423682	0.0	0.0	0.0
571126	0.0	0.0	0.0	0.0	0.0
571127	0.0	0.0	0.0	0.0	0.0
571128	0.0	0.0	0.0	0.0	0.0
571129	0.0	0.0	0.0	0.0	0.0
571130	0.0	0.0	0.0	0.0	0.0
571131	0.0	0.0	0.0	0.0	0.05977830562153603
571132	0.10732054015636106	0.0	0.10660980810234541	0.2537313432835821	0.11940298507462686
571133	0.0	0.0	0.0	0.0	0.0
571134	0.0	0.24673202614379086	0.0	0.315359477124183	0.0
571135	0.0	0.0	0.0	0.0	0.0
571136	0.0	0.0	0.0	0.0	0.0
571137	0.0	0.0	0.0	0.0	0.0
571138	0.0	0.0	0.0	0.0	0.0
571139	0.0	0.0	0.0	0.0	0.0
571140	0.0	0.0	0.0	0.0	0.0
571141	0.0	0.0	0.0	0.0	0.0
571142	0.0	0.0	0.0	0.0	0.0
571143	0.0	0.0	0.0	0.0	0.0
571144	0.0	0.0	0.0	0.0	0.0
571145	0.0	0.0	0.0	0.0	0.0
571146	0.0	0.0	0.0	0.0	0.0
571147	0.0	0.0	0.0	0.0	0.0
571148	0.0	0.0	0.0	0.0	0.0
571149	0.0	0.0	0.0	0.0	0.0
571150	0.0	0.0	0.0	0.0	0.0
571151	0.0	0.0	0.0	0.0	0.0
571152	0.0	0.0	0.0	0.0	0.0
571153	0.0	0.0	0.0	0.0	0.0
571154	0.0	0.0	0.0	0.0	0.0
571155	0.0	0.0	0.0	0.0	0.0
571156	0.0	0.0	0.0	0.0	0.0
571157	0.0	0.0	0.0	0.0	0.0
571158	0.0	0.0	0.0	0.0	0.0
571159	0.0	0.0	0.0	0.0	0.0
571160	0.0	0.0	0.0	0.0	0.0
571161	0.0	0.0	0.0	0.0	0.0
571162	0.0	0.0	0.0	0.0	0.0
571163	0.0	0.0	0.0	0.0	0.0
571164	0.0	0.0	0.0	0.28277153558052437	0.0
571165	0.0	0.0	0.0	0.0	0.0
571166	0.0	0.0	0.0	0.2100340136054422	0.1284013605442177
571167	0.0	0.0	0.0	0.0	0.0
571168	0.0	0.0	0.0	0.4735202492211838	0.0
571169	0.0	0.0	0.0	0.0	0.0
571170	0.0	0.0	0.0	0.0	0.0
571171	0.0	0.01751333797262816	0.0	0.03618649965205289	0.01751333797262816
571172	0.0	0.0	0.2396825396825397	0.0	0.0
571173	0.0	0.0	0.0	0.0	0.0
571174	0.0	0.0	0.0	0.0	0.0
571175	0.0	0.0	0.0	0.0	0.0
571176	0.0	0.0	0.0	0.0	0.0
571177	0.0	0.0	0.0	0.0	0.0
571178	0.0	0.0	0.0	0.0	0.0
571179	0.0	0.0	0.0	0.0	0.0
571180	0.0	0.0	0.0	0.0	0.0
571181	0.0	0.0	0.0	0.0	0.0
571182	0.0	0.0	0.0	0.0	0.0
571183	0.0	0.0	0.0	0.0	0.0
571184	0.0	0.0	0.0	0.0	0.0
571185	0.0	0.0	0.0	0.08210984230560087	0.0
571186	0.0	0.0	0.0	0.0	0.0
571187	0.0	0.0	0.0	0.0	0.0
571188	0.0	0.0	0.0	0.0	0.0
571189	0.0	0.0	0.0	0.0	0.0
571190	0.0	0.0	0.0	0.0	0.0
571191	0.0	0.0	0.0	0.0	0.0
571192	0.0	0.0	0.0	0.0	0.0
571193	0.0	0.0	0.0	0.0	0.0
571194	0.0	0.0	0.0	0.0	0.0
571195	0.0	0.0	0.0	0.0	0.0
571196	0.0	0.0	0.0	0.0	0.0
571197	0.0	0.0	0.0	0.379874213836478	0.0
571198	0.0	0.0	0.0	0.0	0.0
571199	0.0	0.11678267594740913	0.11214230471771075	0.1136890951276102	0.0
571200	0.0	0.0	0.0	0.0	0.0
571201	0.0	0.0	0.0	0.0	0.0
571202	0.0	0.0	0.0	0.0	0.0
571203	0.0	0.0	0.0	0.0	0.0
571204	0.0	0.0	0.0	0.0	0.0
571205	0.0	0.0	0.0	0.08118279569892473	0.0
571206	0.0	0.0	0.07273603082851637	0.0	0.07273603082851637
571207	0.0	0.0	0.05348919589089621	0.05348919589089621	0.0
571208	0.0	0.0	0.0	0.0	0.0
571209	0.0	0.0	0.0	0.0	0.0
571210	0.0	0.0	0.0	0.0	0.0
571211	0.0	0.0	0.0	0.0	0.0
571212	0.0	0.0	0.0	0.19227053140096617	0.0
571213	0.0	0.059501557632398755	0.0	0.047975077881619935	0.0
571214	0.0	0.0	0.0	0.0	0.0
571215	0.0	0.0	0.0	0.0	0.0
571216	0.0	0.0	0.0	0.0	0.0
571217	0.0	0.0	0.0	0.0	0.0
571218	0.0	0.0	0.0	0.0	0.0
571219	0.0	0.0	0.0	0.0	0.0
571220	0.1587802313354364	0.0	0.16824395373291273	0.1587802313354364	0.0
571221	0.0	0.0	0.0	0.0	0.0
571222	0.0	0.0	0.0	0.0	0.0
571223	0.0	0.0	0.0	0.0	0.0
571224	0.0	0.0	0.0	0.0	0.0
571225	0.0	0.0	0.0	0.0	0.0
571226	0.0	0.11582381729200653	0.0799347471451876	0.1179989124524198	0.11963023382272975
571227	0.0	0.0	0.0	0.0	0.0
571228	0.0	0.0	0.0	0.0	0.0
571229	0.0	0.0	0.0	0.0	0.0
571230	0.0824829931972789	0.0	0.0	0.08673469387755102	0.0
571231	0.0	0.0	0.0	0.0	0.0
571232	0.0	0.0	0.0	0.0	0.0
571233	0.0	0.0	0.0	0.0	0.0
571234	0.0	0.0	0.0	0.0	0.0
571235	0.0	0.0	0.0	0.050996285038838234	0.0
571236	0.0	0.0	0.0	0.0	0.0
571237	0.0	0.0	0.0	0.0	0.0
571238	0.0	0.0	0.0	0.0	0.0
571239	0.0	0.0	0.0	0.0	0.0
571240	0.0	0.0	0.0	0.0	0.0
571241	0.0	0.0	0.0	0.0	0.0
571242	0.0	0.0	0.0	0.0	0.0
571243	0.0	0.0	0.0	0.0	0.0
571244	0.0	0.0	0.0	0.0	0.0
571245	0.0	0.0	0.0	0.0	0.0
571246	0.0	0.11732711732711733	0.0	0.0	0.0
571247	0.0	0.0	0.0	0.0	0.0
571248	0.0	0.0	0.0	0.0	0.0
571249	0.0	0.0	0.0	0.5151515151515151	0.0
571250	0.0	0.0	0.0	0.0	0.0
571251	0.0	0.0	0.0	0.0	0.0
571252	0.0	0.13240740740740742	0.0	0.14074074074074075	0.0
571253	0.0	0.0022988505747126436	0.0	0.0	0.0
571254	0.0	0.0	0.0	0.0	0.3471264367816092
571255	0.0	0.0	0.0	0.0	0.0
571256	0.0	0.0	0.0	0.0	0.0
571257	0.0	0.0	0.0	0.0	0.0
571258	0.0	0.0	0.0	0.0	0.0
571259	0.0	0.0	0.0	0.0	0.0
571260	0.0	0.0	0.0	0.0	0.0
571261	0.0	0.0	0.0	0.0	0.0
571262	0.0	0.0	0.0	0.0	0.0
571263	0.0	0.0	0.0	0.1252336448598131	0.0
571264	0.0	0.0	0.0	0.0	0.0
571265	0.0	0.0	0.0	0.0	0.0
571266	0.0	0.0	0.0	0.0	0.0
571267	0.0	0.0	0.0	0.0	0.0
571268	0.0	0.0	0.0	0.0	0.0
571269	0.0	0.0	0.0	0.0	0.0
571270	0.0	0.0	0.0	0.0	0.0
571271	0.0	0.0	0.0	0.0	0.0
571272	0.055190058479532164	0.055190058479532164	0.055190058479532164	0.0	0.11038011695906433
571273	0.0	0.0	0.0	0.0	0.0
571274	0.0	0.0	0.0	0.0	0.0
571275	0.0	0.0	0.0	0.0	0.0
571276	0.0	0.0	0.0	0.0	0.0
571277	0.0	0.0	0.0	0.3268398268398268	0.0
571278	0.0	0.0	0.0	0.0	0.0
571279	0.0	0.0	0.0	0.0	0.0
571280	0.0	0.0	0.0	0.0	0.0
571281	0.15599497802887632	0.04896421845574388	0.06277463904582549	0.14908976773383553	0.19303201506591336
571282	0.0	0.0	0.0	0.0	0.0
571283	0.0	0.0	0.0	0.0	0.0
571284	0.0	0.0	0.0	0.0	0.0
571285	0.0	0.0	0.0	0.0	0.0
571286	0.0	0.0	0.0	0.0	0.0
571287	0.0	0.0	0.0	0.0	0.0
571288	0.0	0.0	0.0	0.0	0.0
571289	0.0	0.0	0.0	0.0	0.0
571290	0.0	0.0	0.0	0.0	0.0
571291	0.0	0.0	0.0	0.0	0.0
571292	0.0	0.0	0.0	0.0	0.0
571293	0.0	0.0	0.0	0.0	0.0
571294	0.0	0.0	0.0	0.0	0.0
571295	0.0	0.0	0.0	0.0	0.0
571296	0.0	0.0	0.0	0.0	0.0
571297	0.0	0.0	0.0	0.0	0.0
571298	0.0	0.0	0.0	0.0	0.0
571299	0.0	0.0	0.0	0.0	0.0
571300	0.0	0.0	0.0	0.0	0.0
571301	0.0	0.0	0.0	0.0	0.0
571302	0.0	0.0	0.0	0.0	0.0
571303	0.0	0.0	0.0	0.0	0.0
571304	0.0	0.0	0.0	0.0	0.0
571305	0.0	0.0	0.0	0.0	0.0
571306	0.0	0.0	0.11678267594740913	0.0	0.0
571307	0.0	0.0	0.0	0.0	0.0
571308	0.0	0.0	0.0	0.0	0.0
571309	0.0	0.0	0.0	0.0	0.0
571310	0.0	0.0	0.0	0.0	0.0
571311	0.0	0.0	0.0	0.0	0.0
571312	0.0	0.0	0.0	0.0	0.0
571313	0.0	0.0	0.0	0.0	0.0
571314	0.0	0.0	0.0	0.0	0.0
571315	0.0	0.0	0.0	0.0	0.0
571316	0.0	0.0	0.0	0.0	0.0
571317	0.0	0.0	0.0	0.0	0.0
571318	0.0	0.0	0.0	0.07957650273224044	0.0
571319	0.0	0.0	0.0	0.0	0.0
571320	0.0	0.0	0.0	0.0	0.0
571321	0.0	0.0	0.0	0.0	0.0
571322	0.0	0.0	0.0	0.0	0.0
571323	0.16080937167199147	0.0	0.0	0.16080937167199147	0.0
571324	0.0	0.0	0.0	0.0	0.0
571325	0.0	0.0	0.0	0.0	0.0
571326	0.0	0.0	0.0	0.0	0.0
571327	0.0	0.0	0.0	0.0	0.0
571328	0.0	0.0	0.0	0.0	0.0
571329	0.0	0.0	0.0	0.0	0.0
571330	0.0	0.0	0.0	0.0	0.0
571331	0.0	0.0	0.0	0.0	0.0
571332	0.0	0.0	0.0	0.0	0.0
571333	0.0	0.0	0.0	0.0	0.0
571334	0.0	0.1772300469483568	0.1807511737089202	0.0	0.0
571335	0.0	0.0	0.0	0.3012232415902141	0.2308868501529052
571336	0.0	0.0	0.0	0.0	0.0
571337	0.0	0.0	0.07626262626262627	0.0	0.0
571338	0.0	0.0	0.0	0.0	0.0
571339	0.0	0.0	0.0	0.0	0.0
571340	0.0	0.0	0.0	0.0	0.0
571341	0.0	0.0	0.0	0.2788550323176362	0.0
571342	0.0	0.0	0.0	0.0	0.0
571343	0.0	0.0	0.0	0.0	0.0
571344	0.0	0.08040468583599573	0.0	0.0	0.0
571345	0.0	0.0	0.0	0.0	0.0
571346	0.0	0.0	0.0	0.0	0.0
571347	0.0	0.0	0.0	0.0	0.0
571348	0.0	0.0	0.0	0.0	0.0
571349	0.06740196078431372	0.061683006535947715	0.061683006535947715	0.07475490196078431	0.0
571350	0.0	0.0	0.0	0.0	0.0
571351	0.0	0.0	0.0	0.0	0.0
571352	0.0	0.0	0.0	0.0	0.0
571353	0.0	0.0	0.0	0.0	0.0
571354	0.0	0.0	0.0	0.0	0.0
571355	0.0	0.0	0.0	0.0	0.0
571356	0.0	0.0	0.0	0.0	0.0
571357	0.0	0.0	0.0	0.0	0.0
571358	0.0	0.0	0.0	0.0	0.0
571359	0.0	0.0	0.0	0.0	0.0
571360	0.0	0.0	0.0	0.0	0.0
