gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.867816091954023	0.0
550631	0.0	0.363855421686747	0.0	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.0	0.0	0.0	0.0	0.0
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	2.1537242472266245	2.230322239830956	0.8774432118330692	0.7945060750132066	3.9809825673534074
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.0	0.0	0.0
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.0	0.0	0.0	0.4886731391585761	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.08972073677956031	0.0	0.0	0.0	0.0
550656	0.0	0.0	0.0	0.0	0.0
550657	0.0	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.16947250280583614	0.0	0.0	0.3389450056116723	0.08473625140291807
550660	0.0	0.0	0.0	0.0	0.0
550661	0.0	0.36211031175059955	0.18105515587529977	0.18105515587529977	0.5311750599520384
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.0	0.0	0.0
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.7745961820851689	1.5491923641703378	1.552129221732746	1.1086637298091042	1.2195301027900147
550670	1.3369791666666666	3.302604166666667	2.2802083333333334	0.6276041666666666	1.8083333333333333
550671	0.0	0.0	0.0	0.0	0.0
550672	0.0	0.0	0.0	0.0	0.0
550673	0.0	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.4902597402597403	0.3268398268398268	0.4902597402597403	0.0
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.0	0.0	0.0	0.0
550681	0.0	0.0	0.32264957264957267	0.0	0.32264957264957267
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.0	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.19174603174603175	0.0	0.0	0.0	0.19174603174603175
550692	0.23195084485407066	0.0	0.0	0.11597542242703533	0.0
550693	1.0857729840780688	1.236260914227016	1.9388803287108372	1.4699537750385208	3.0231124807395995
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.0
550698	0.29178743961352654	0.5835748792270531	0.2898550724637681	0.7294685990338164	1.1671497584541062
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.0	0.0	0.3032128514056225	0.0
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.0	0.0	0.3180621379673512	0.0
550704	0.0	0.0	0.0	0.0	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.0	0.0	0.0	0.2926356589147287	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.0	0.0	0.0	0.0	0.0
550712	0.11570881226053639	0.0	0.11570881226053639	0.23141762452107278	2.1984674329501916
550713	0.0	0.0	0.0	0.0	0.0
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0719047619047619	0.0	0.0	0.0
550717	0.4920856610800745	0.5623836126629422	0.3514897579143389	1.1229050279329609	0.6298882681564246
550718	0.0	0.0	0.0	0.0	0.0
550719	0.04466134279798876	0.0	0.0	0.17864537119195503	0.04466134279798876
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.0	0.26899016979445933	0.26988382484361034	0.8060768543342269	2.428954423592493
550725	0.0	0.0	0.0	0.0	0.0
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.0	0.0	0.0	0.23630672926447574	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.20133333333333334	0.0	0.0
550737	0.9303758471965496	1.8607516943930993	2.229821318545903	1.9531731361675908	2.8841651263093038
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.6659316427783903	0.11098860712973171	0.3322307975009188	0.33149577361264243	0.7214259463432562
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.5189003436426117	0.0
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.0	0.6640281442392261	0.0	0.0	0.9129287598944591
550748	0.0	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.11927330173775672
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.0	0.0	0.21811594202898552	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.0	0.0
550765	0.0	0.0	0.13640469738030714	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.0	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.06027944111776447	0.18083832335329342	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0699074074074074	0.1398148148148148	0.0	0.0
550775	0.10127431254191818	0.0	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.08402893711741792	0.5041736227045075	0.08402893711741792	0.6722314969393434	0.3361157484696717
550778	0.17314487632508835	0.5241460541813898	0.17667844522968199	0.0	0.34393404004711425
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.0	0.0	0.0	0.0	0.0
550782	0.0	0.0	0.0	0.0	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.4253521126760563	0.0	0.28356807511737087	0.14178403755868543
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.2876190476190476	0.0
550792	0.28709055876685935	0.581888246628131	0.43641618497109824	1.6001926782273603	0.2909441233140655
550793	0.0	0.0	0.0	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.32264957264957267
550797	0.0	0.0	0.0	0.06857402361489555	0.5458673932788374
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.5992063492063492	0.5992063492063492	1.1984126984126984	3.0958994708994707	2.5912698412698414
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.09908136482939632	0.0	0.0	0.19816272965879264
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.5584905660377358	0.0	0.0	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.0	0.0	0.0
550823	0.10801144492131616	0.0	0.0	0.0	0.0
550824	0.0	0.0	0.0	0.0	0.0
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.0	0.4386347131445171	0.5453885257806826	0.10965867828612927	0.21931735657225854
550831	0.0	0.0	0.0	0.0	0.0
550832	0.1271043771043771	0.0	0.0	0.0	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.0	0.0	0.0	0.0	0.0
550837	0.0	3.1458333333333335	0.0	2.0347222222222223	0.9791666666666666
550838	15.221618357487923	19.842995169082126	16.489734299516908	17.67391304347826	28.32850241545894
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	0.6666666666666666	0.0	0.47709320695102686	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.14198401504466385	0.07099200752233192	0.2839680300893277	0.5679360601786554	0.7809120827456512
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.967948717948718	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.39740967961826856	0.2058623040218132	0.0	0.30879345603271985	0.8234492160872529
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.0	0.0	0.0	0.6229372937293729	0.37376237623762376
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.0	0.15024875621890546	0.0	1.0398009950248757
550863	0.647374062165059	0.647374062165059	0.3236870310825295	3.8735262593783495	1.1329046087888532
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.0	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.1394275161588181	0.0	0.0	0.1394275161588181	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.06570931244560488	0.0	0.4599651871192341	0.4599651871192341	1.577023498694517
550876	0.0	0.4211994421199442	0.0	0.0	0.4211994421199442
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.19973544973544974	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.352803738317757	0.117601246105919	0.235202492211838
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	1.5894736842105264	0.7064327485380117	1.0596491228070175	0.7064327485380117	1.4128654970760235
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.6452991452991453	0.0	0.0	0.967948717948718	0.0
550894	0.34953703703703703	0.8155864197530864	0.2330246913580247	0.4660493827160494	0.5825617283950617
550895	0.0	1.9676190476190476	1.1371428571428572	0.8628571428571429	1.420952380952381
550896	0.0	0.0	0.0	0.3247311827956989	0.0
550897	0.8942470389170897	0.8942470389170897	1.3959390862944163	1.2774957698815568	1.532994923857868
550898	0.0	0.0	0.0	0.0	0.20713305898491083
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.20906888196607823	0.10453444098303911	0.05226722049151956	0.20906888196607823	0.46659743856005537
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.0	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.0	0.0	0.0	0.0	0.7242206235011991
550914	0.0	1.1185185185185185	0.3728395061728395	0.0	0.745679012345679
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.0	0.3459335624284078	0.0	0.3459335624284078	0.0
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.0	0.0	0.0	0.22076023391812866
550933	0.0	0.0	0.0	0.0	0.0
550934	0.1800834824090638	0.1800834824090638	0.0	0.35658914728682173	0.5402504472271914
550935	1.1936758893280632	0.19894598155467721	0.5968379446640316	0.19894598155467721	0.39789196310935443
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.2742960944595822	0.0	0.0
550940	0.0	0.0	0.0	0.0	0.0
550941	0.0	0.38276299112801015	0.38276299112801015	0.0	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.3435722411831627	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.10529986052998605	0.052649930264993025	0.4208507670850767	0.31555090655509066	0.4201534170153417
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.0	0.7652173913043478	0.0	0.3282608695652174	0.10942028985507246
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	1.2481827622014539	0.31360332294911736	0.31360332294911736	0.31360332294911736	2.9792315680166146
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.5354609929078015	0.0
550964	0.0	0.0	0.0	0.0	0.0
550965	0.0	0.0	0.41597796143250687	0.8319559228650137	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.0	0.0	0.09688803336541546	0.0
550974	0.0	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.13422222222222221
550985	0.0	0.0	0.0	0.0	0.0
550986	0.0	0.0	0.0	0.25083056478405313	0.08361018826135105
550987	0.0	0.0	0.0	0.0	0.0
550988	0.5	0.32560706401766004	1.0	0.8333333333333334	0.16666666666666666
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.0	0.0	0.2811918063314711	0.7029795158286778	1.687150837988827
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.3165618448637317	0.3165618448637317	0.0	0.0	0.0
550995	0.0	2.170709793351303	0.27133872416891286	1.2147349505840073	0.8140161725067385
550996	0.533096926713948	1.099290780141844	0.1938534278959811	1.7943262411347518	2.455082742316785
550997	0.3389450056116723	0.0	0.0	0.0	0.03254769921436588
550998	0.0	0.0	0.0	0.0	0.0
550999	1.175513092710545	0.8535031847133758	0.7480537862703468	1.175513092710545	0.7480537862703468
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.0	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.0	0.0
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.0	0.0	0.0
551008	3.699530516431925	5.506520605112154	3.2211789254042773	4.169535732916015	5.013562858633281
551009	0.0	0.12905982905982907	0.12905982905982907	0.25811965811965815	0.5162393162393163
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.0	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.423562412342216	2.329593267882188	0.7765310892940627	1.9766245909303413	1.552127162225339
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.14059590316573556	0.14059590316573556	0.14059590316573556	0.42178770949720673	0.7029795158286778
551019	0.0	1.4681372549019607	0.7401960784313726	0.3700980392156863	0.0
551020	0.0	0.0	0.0	0.0	0.0
551021	3.4415954415954415	5.584045584045584	5.592592592592593	5.7920227920227925	11.827635327635328
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.0
551024	0.0	0.0	0.0	0.0	0.0
551025	0.0	1.2397372742200328	0.0	0.9917898193760263	0.7438423645320197
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.0	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	0.7216248506571087	0.36081242532855434	0.3548387096774194	1.4432497013142174	1.6236559139784945
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.0	0.11062271062271062	0.0	0.0	0.4424908424908425
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.3932291666666667	0.0	0.0	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	0.45041014168530946	1.1208053691275168	1.3512304250559284	1.4638329604772558	1.6853094705443699
551045	0.0	0.15534979423868311	0.0	0.15534979423868311	0.2330246913580247
551046	0.3418222976796831	0.17091114883984154	1.2818336162988115	0.9400113186191285	1.1963780418788907
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.20295698924731181
551049	0.0	0.0	0.0	0.0	0.0
551050	5.184478371501272	1.3447837150127226	2.3053435114503817	0.960559796437659	1.5368956743002544
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.0	0.09252450980392157	0.18504901960784315	0.7401960784313726	0.7401960784313726
551056	0.0	0.0	0.24794745484400657	0.7438423645320197	0.0
551057	0.0	0.0	0.0	0.1660939289805269	0.0
551058	0.0	0.5166177908113392	0.44281524926686217	0.44281524926686217	0.44281524926686217
551059	1.2531120331950207	2.5062240663900415	0.0	0.0	2.5062240663900415
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.0	0.0
551062	0.0	0.0	0.798941798941799	0.19973544973544974	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.0	0.0	0.0
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.0
597865	27.007477906186267	19.100611828687967	18.32834806254249	19.408565601631544	32.356900067980966
598066	5.203637660485021	6.956490727532097	7.891583452211127	6.8534236804564905	8.618402282453637
