gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
550617	0.2887746358183376	0.1293916023993145	0.0	0.0	0.1293916023993145
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.0	0.0	0.20522875816993463	0.19738562091503267	0.0
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.3275862068965517	0.0
550631	0.0	0.13654618473895583	0.0	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.0	0.0	0.0	0.0	0.0
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	0.5298468040147913	0.5272054939249868	0.3745377707342842	0.45219228737453776	0.5768621236133122
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.0	0.0	0.0
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.0	0.0	0.0	0.162891046386192	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.08972073677956031	0.0	0.0	0.0	0.0
550656	0.0	0.0	0.0	0.0	0.0
550657	0.0	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.12794612794612795	0.0	0.0	0.17115600448933782	0.08473625140291807
550660	0.0	0.0	0.0	0.0	0.0
550661	0.0	0.20503597122302158	0.18105515587529977	0.18105515587529977	0.1906474820143885
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.0	0.0	0.0
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.35389133627019087	0.3509544787077827	0.3208516886930984	0.28193832599118945	0.3964757709251101
550670	0.328125	0.3421875	0.37864583333333335	0.20052083333333334	0.359375
550671	0.0	0.0	0.0	0.0	0.0
550672	0.0	0.0	0.0	0.0	0.0
550673	0.0	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.1634199134199134	0.16883116883116883	0.1634199134199134	0.0
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.0	0.0	0.0	0.0
550681	0.0	0.0	0.32264957264957267	0.0	0.32264957264957267
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.0	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.09587301587301587	0.0	0.0	0.0	0.13968253968253969
550692	0.11597542242703533	0.0	0.0	0.11597542242703533	0.0
550693	0.4139702105803801	0.5454545454545454	0.4345146379044684	0.43708269131997946	0.4940934771443246
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.0
550698	0.14589371980676327	0.20483091787439614	0.2492753623188406	0.20193236714975846	0.33043478260869563
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.0	0.0	0.3032128514056225	0.0
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.0	0.0	0.10005265929436545	0.0
550704	0.0	0.0	0.0	0.0	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.0	0.0	0.0	0.2926356589147287	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.0	0.0	0.0	0.0	0.0
550712	0.11570881226053639	0.0	0.11570881226053639	0.11570881226053639	0.28659003831417623
550713	0.0	0.0	0.0	0.0	0.0
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0719047619047619	0.0	0.0	0.0
550717	0.25232774674115455	0.15549348230912477	0.1973929236499069	0.35195530726256985	0.22253258845437615
550718	0.0	0.0	0.0	0.0	0.0
550719	0.04466134279798876	0.0	0.0	0.04821058858325939	0.04466134279798876
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.0	0.13941018766756033	0.26988382484361034	0.30205540661304736	0.5138516532618409
550725	0.0	0.0	0.0	0.0	0.0
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.0	0.0	0.0	0.23630672926447574	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.20133333333333334	0.0	0.0
550737	0.40788662969809	0.4152803450400493	0.5058533579790512	0.46087492298213184	0.532347504621072
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.07607497243660419	0.06578463800073503	0.1679529584711503	0.2616685042263874	0.20433664094083057
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.3006872852233677	0.0
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.0	0.2884784520668426	0.0	0.0	0.4212840809146878
550748	0.0	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.11927330173775672
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.0	0.0	0.2036231884057971	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.0	0.0
550765	0.0	0.0	0.13640469738030714	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.0	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.06027944111776447	0.06027944111776447	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0699074074074074	0.0699074074074074	0.0	0.0
550775	0.10127431254191818	0.0	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.08402893711741792	0.11129660545353366	0.08402893711741792	0.10851419031719532	0.22593210907067335
550778	0.17314487632508835	0.17667844522968199	0.17667844522968199	0.0	0.17196702002355713
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.0	0.0	0.0	0.0	0.0
550782	0.0	0.0	0.0	0.0	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.16338028169014085	0.0	0.15774647887323945	0.14178403755868543
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.2876190476190476	0.0
550792	0.14547206165703275	0.3227360308285164	0.3140655105973025	0.38631984585741813	0.2302504816955684
550793	0.0	0.0	0.0	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.32264957264957267
550797	0.0	0.0	0.0	0.06857402361489555	0.21571298819255222
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.10052910052910052	0.16666666666666666	0.17989417989417988	0.1574074074074074	0.17857142857142858
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.09908136482939632	0.0	0.0	0.13385826771653545
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.1861635220125786	0.0	0.0	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.0	0.0	0.0
550823	0.10801144492131616	0.0	0.0	0.0	0.0
550824	0.0	0.0	0.0	0.0	0.0
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.0	0.32098765432098764	0.26870007262164125	0.10965867828612927	0.21931735657225854
550831	0.0	0.0	0.0	0.0	0.0
550832	0.1271043771043771	0.0	0.0	0.0	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.0	0.0	0.0	0.0	0.0
550837	0.0	0.8263888888888888	0.0	0.9826388888888888	0.8819444444444444
550838	0.7065217391304348	0.7457729468599034	0.7518115942028986	0.841183574879227	0.7874396135265701
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	0.22748815165876776	0.0	0.47709320695102686	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.07099200752233192	0.07099200752233192	0.19558062999529854	0.1372825575928538	0.18852844381758346
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.483974358974359	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.20245398773006135	0.1029311520109066	0.0	0.12678936605316973	0.1601908657123381
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.0	0.0	0.0	0.1485148514851485	0.12458745874587458
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.0	0.15024875621890546	0.0	0.31044776119402984
550863	0.18863879957127547	0.2754555198285102	0.22508038585209003	0.3322615219721329	0.3504823151125402
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.0	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.1394275161588181	0.0	0.0	0.09464450600184672	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.06570931244560488	0.0	0.18973020017406442	0.2628372497824195	0.3577023498694517
550876	0.0	0.3263598326359833	0.0	0.0	0.34449093444909346
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.19973544973544974	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.1440809968847352	0.117601246105919	0.1425233644859813
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	0.27485380116959063	0.28771929824561404	0.3146198830409357	0.2654970760233918	0.25146198830409355
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.33547008547008544	0.0	0.0	0.32264957264957267	0.0
550894	0.1404320987654321	0.3464506172839506	0.1875	0.3433641975308642	0.21219135802469136
550895	0.0	0.7847619047619048	0.6647619047619048	0.30095238095238097	0.47619047619047616
550896	0.0	0.0	0.0	0.3247311827956989	0.0
550897	0.383248730964467	0.3925549915397631	0.3730964467005076	0.49153976311336717	0.36548223350253806
550898	0.0	0.0	0.0	0.0	0.20713305898491083
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.09657320872274143	0.10453444098303911	0.05226722049151956	0.1076497057805469	0.10903426791277258
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.0	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.0	0.0	0.0	0.0	0.14068745003996802
550914	0.0	0.3728395061728395	0.3728395061728395	0.0	0.6864197530864198
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.0	0.17983963344788087	0.0	0.2554410080183276	0.0
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.0	0.0	0.0	0.13523391812865498
550933	0.0	0.0	0.0	0.0	0.0
550934	0.09838998211091235	0.1252236135957066	0.0	0.11568276684555755	0.17769827072152652
550935	0.27140974967061926	0.19894598155467721	0.25428194993412384	0.19894598155467721	0.20421607378129117
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.1371480472297911	0.0	0.0
550940	0.0	0.0	0.0	0.0	0.0
550941	0.0	0.21546261089987326	0.19138149556400508	0.0	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.23321956769055746	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.052649930264993025	0.052649930264993025	0.2301255230125523	0.2102510460251046	0.2105997210599721
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.0	0.2673913043478261	0.0	0.2768115942028985	0.10942028985507246
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	0.2523364485981308	0.1838006230529595	0.26583592938733125	0.19730010384215993	0.34371754932502596
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.10709219858156029	0.0
550964	0.0	0.0	0.0	0.0	0.0
550965	0.0	0.0	0.41597796143250687	0.41597796143250687	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.0	0.0	0.07475136349053577	0.0
550974	0.0	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.13422222222222221
550985	0.0	0.0	0.0	0.0	0.0
550986	0.0	0.0	0.0	0.09689922480620156	0.08361018826135105
550987	0.0	0.0	0.0	0.0	0.0
550988	0.2836644591611479	0.17991169977924945	0.37858719646799116	0.4249448123620309	0.16666666666666666
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.0	0.0	0.18901303538175046	0.1871508379888268	0.3286778398510242
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.3165618448637317	0.3165618448637317	0.0	0.0	0.0
550995	0.0	0.4528301886792453	0.2695417789757412	0.37376460017969454	0.4079065588499551
550996	0.18203309692671396	0.3475177304964539	0.1347517730496454	0.6477541371158393	0.7257683215130024
550997	0.1717171717171717	0.0	0.0	0.0	0.03254769921436588
550998	0.0	0.0	0.0	0.0	0.0
550999	0.43241330502477	0.25831564048124556	0.386411889596603	0.34041047416843595	0.15498938428874734
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.0	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.0	0.0
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.0	0.0	0.0
551008	0.46426708398539385	0.6854460093896714	0.693792383933229	0.514866979655712	0.6551904016692749
551009	0.0	0.12905982905982907	0.12905982905982907	0.15213675213675212	0.21196581196581196
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.0	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.1514726507713885	0.16129032258064516	0.22206638616175783	0.3211781206171108	0.3211781206171108
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.14059590316573556	0.14059590316573556	0.14059590316573556	0.19553072625698323	0.15921787709497207
551019	0.0	0.5049019607843137	0.4534313725490196	0.3700980392156863	0.0
551020	0.0	0.0	0.0	0.0	0.0
551021	0.7692307692307693	0.8390313390313391	0.811965811965812	0.6737891737891738	0.8361823361823362
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.0
551024	0.0	0.0	0.0	0.0	0.0
551025	0.0	0.2660098522167488	0.0	0.2676518883415435	0.2676518883415435
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.0	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	0.1774193548387097	0.22102747909199522	0.2013142174432497	0.1863799283154122	0.31660692951015534
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.0	0.11062271062271062	0.0	0.0	0.11062271062271062
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.3932291666666667	0.0	0.0	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	0.2296793437733035	0.15510812826249068	0.4615958240119314	0.32811334824757643	0.32736763609246833
551045	0.0	0.15534979423868311	0.0	0.0787037037037037	0.1748971193415638
551046	0.27164685908319186	0.09394453876627051	0.39728353140916806	0.3152235427277872	0.25127334465195245
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.20295698924731181
551049	0.0	0.0	0.0	0.0	0.0
551050	0.41475826972010177	0.4033078880407125	0.27608142493638677	0.23536895674300254	0.4211195928753181
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.0	0.09252450980392157	0.10845588235294118	0.19362745098039216	0.38419117647058826
551056	0.0	0.0	0.24794745484400657	0.2684729064039409	0.0
551057	0.0	0.0	0.0	0.1660939289805269	0.0
551058	0.0	0.1798631476050831	0.21114369501466276	0.19745845552297164	0.16862170087976538
551059	0.6846473029045643	0.338865836791148	0.0	0.0	0.6597510373443983
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.0	0.0
551062	0.0	0.0	0.19973544973544974	0.19973544973544974	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.0	0.0	0.0
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.0
597865	0.8456832087015635	0.8619986403806934	0.8511216859279401	0.9075458871515976	0.8205302515295717
598066	0.6208987161198288	0.8541369472182596	0.8937232524964337	0.8459343794579173	0.9062054208273894
