gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
494116	0.0	0.1082437275985663	0.2164874551971326	0.0	0.0
494117	0.0	0.0	0.0	0.0	0.0
494118	0.0	0.28040854224698236	0.0	0.27948003714020425	0.841225626740947
494119	0.26992753623188404	0.0	0.5471014492753623	0.0	0.27355072463768115
494120	0.0	0.0	0.0	0.0	0.0
494121	0.15160642570281124	0.606425702811245	0.0	0.3032128514056225	0.45180722891566266
494122	0.0	0.0	0.0	0.1284013605442177	0.0
494123	0.0	0.0	0.0	0.0	0.0
494124	0.0	0.0	0.0	0.0	0.0
494125	0.0	0.0	0.6452991452991453	0.0	0.0
494126	0.0	0.0	0.0	0.1071849234393404	0.0
494128	0.0	0.0	0.0	0.0	0.0
494129	0.0	0.0	0.0	0.0	0.0
494130	0.0	0.0	0.0	0.0	0.0
494132	0.07864583333333333	0.07864583333333333	0.0	0.0	0.3145833333333333
494133	0.0	0.0	0.0	0.0	0.0
494134	0.0	0.0	0.0	0.0	0.0
494135	0.0	0.0	0.0	0.0	0.0
494138	0.0	0.0	0.0	0.0	0.0
494139	0.0	0.2298325722983257	0.0	0.0	0.0
494140	0.0	0.0	0.0	0.0	0.0
494144	0.0	0.0	0.0	0.0	0.0
494145	0.0	0.0	0.0	0.0	0.0
494146	0.0	0.0	0.0	0.0	0.0
494147	0.0	0.0	0.0	0.3289760348583878	0.0
494148	0.0	0.25811965811965815	0.0	0.0	0.0
494149	0.0	0.0	0.0	0.0	0.0
494150	0.0	0.0	0.0	0.0	0.0
494151	0.0	0.0	0.0	0.0	0.0
494152	0.0	0.0	0.0	0.0	0.0
494153	0.0	0.0	0.0	0.0	0.0
494154	0.0	0.0	0.0	0.0	0.0
494155	0.0	0.0	0.0	0.0	0.0
494156	0.0	0.0	0.0	0.0	0.0
494157	0.0	0.0	0.0	0.0	0.0
494158	0.0	0.0	0.0	0.0	0.0
494159	0.0	0.0	0.0	0.0	0.0
494160	0.0	0.0	0.0	0.0	0.0
494161	0.0	0.0	0.0	0.14891518737672585	0.0
494162	0.0	0.0	0.0	0.0	0.0
494163	0.0	0.0	0.0	0.0	0.0
494164	0.0	0.0	0.0	0.0	0.0
494165	0.0	0.0	0.0	0.0	0.0
494166	0.0	0.0	0.0	0.0	0.0
494167	0.0	0.0	0.0	0.0	0.0
494168	0.0	0.0	0.0	0.0	0.0
494169	0.0	0.0	0.0	0.0	0.0
494170	0.2163323782234957	0.0	0.0	0.0	0.0
494171	0.0	0.0	0.0	0.0	0.0
494172	0.0	0.0	0.0	0.0	0.0
494173	0.0	0.0	0.0	0.0	0.0
494174	0.0	0.0	0.0	0.4666666666666667	0.3387596899224806
494175	0.0	0.0	0.0	0.0	0.008771929824561403
494176	0.0	0.0	0.0	0.0	0.0
494177	0.0	0.0	0.0	0.0	0.0
494178	0.0	0.0	0.0	0.0	0.0
494179	0.0	0.0	0.0	0.0	0.0
494180	0.0	0.0	0.0	0.0	0.0
494181	0.0	0.0	0.0	0.0	0.0
494182	0.3435722411831627	1.2025028441410694	1.3742889647326508	0.34015927189988626	0.0
494183	0.0	0.0	0.0	0.0	0.0
494184	0.0	0.0	0.0	0.0	0.0
494185	0.0	0.0	0.11285500747384156	0.0	0.0
494188	0.0	0.0	0.0	0.0	0.0
494189	0.0	0.0	0.0	0.0	0.0
494190	0.0	0.0	0.0	0.0	0.0
494191	0.0	0.0	0.0	0.0	0.0
494192	0.0	0.0	0.0	0.0	0.0
494193	0.0	0.0	0.0	0.0	0.0
494194	0.0	0.0	0.0	0.0	0.0
494195	0.0	0.0	0.0	0.0	0.0
494196	0.0	0.0	0.0	0.0	0.0
494197	0.0	0.0	0.0	0.0	0.0
494198	0.0	0.0	0.0	0.0	0.0
494199	0.0	0.0	0.0	0.0	0.0
494200	0.0	0.0	0.0	0.0	2.4915254237288136
494201	0.0	0.0	0.0	0.0	0.0
494202	0.0	0.0	0.0	0.0	0.0
494203	0.0	0.0	0.0	0.0	0.0
494204	0.0	0.0	0.0	0.0	0.0
494205	0.0	0.0	0.0	0.0	0.0
494206	0.0	0.0	0.0	0.0	0.0
494207	0.0	0.0	0.0	0.0	0.0
494208	0.0	0.0	0.8830409356725146	0.8830409356725146	0.8830409356725146
494209	0.0	0.0	0.0	0.0	0.0
494210	0.0	0.0	0.0	0.0	0.0
494211	0.0	0.0	0.0	0.0	0.0
494212	0.0	0.0	0.10894660894660894	0.2178932178932179	0.2178932178932179
494213	0.0	0.0	0.0	0.0	0.0
494214	0.0	0.0	0.0	0.0	0.0
494215	0.0	0.0	0.0	0.0	0.0
494216	0.0	0.10918293564714389	0.10918293564714389	0.0	0.0
494217	0.0	0.0	0.0	0.0	0.0
494218	0.0	0.0	0.0	0.0	0.0
494219	0.0	0.0	0.0	0.0	0.0
494220	0.0	0.24512987012987014	0.1634199134199134	0.560064935064935	0.1634199134199134
494221	0.0	0.0	0.0	0.9110105580693816	0.0
494222	0.0	0.0	0.0	0.0	0.0
494223	0.0	0.10486111111111111	0.0	0.0	0.0
494224	0.0	0.0	0.0	0.0	0.0
494225	0.0	0.0	0.0	0.0	0.0
494226	3.163809523809524	2.5264761904761905	4.08	4.083047619047619	4.601904761904762
494227	0.0	0.0	0.0	0.0	0.0
494228	0.0	0.0	0.0	0.0	0.0
494229	0.3366778149386845	0.16833890746934224	0.8416945373467113	0.8416945373467113	0.673355629877369
494230	0.0	0.0	0.0	0.0	0.0
494231	1.0633802816901408	0.0	2.1267605633802815	4.943661971830986	1.4178403755868545
494232	0.0	0.0	0.0	0.0	0.0
494233	0.0	0.0	0.0	0.0	0.0
494234	0.0	0.0	0.0	0.0	0.0
494235	0.0	0.0	0.0	0.0	0.0
494236	0.0	0.0	0.0	0.0	0.0
494237	0.0	0.0	0.0	0.0	0.0
494238	0.0	0.0	0.0	0.0	0.0
494239	0.0	0.0	0.0	0.0	0.0
494240	0.0	0.19509043927648578	0.0	0.0	0.0
494241	0.8092175777063236	1.6141479099678457	1.4565916398713827	1.294748124330118	2.427652733118971
494242	0.0	0.0	0.0	0.0	1.184313725490196
494243	0.0	0.0	0.0	0.0	0.0
494244	0.0	0.0	0.0	0.0	0.0
494245	0.0	0.0	0.0	0.0	0.0
494246	0.0	0.0	0.0	0.0	0.0
494247	0.0	0.0	0.0	0.0	0.0
494248	0.0	0.14939024390243902	0.0	0.0	0.0
494249	0.0	0.0	0.0	0.0	0.0
494250	0.0	0.0	0.0	0.0	0.0
494251	0.0	0.0	0.0	0.0	0.0
494252	0.0	0.0	0.0	0.0	0.0
494253	0.7490079365079365	0.1498015873015873	0.2996031746031746	0.1498015873015873	2.0972222222222223
494254	0.0	0.0	0.0	0.0	0.0
494255	0.0	0.0	0.0	0.0	0.0
494256	0.14138576779026218	0.0	0.28277153558052437	0.0	0.0
494257	0.0	0.0	0.0	0.0	0.0
494258	0.5546372819100092	0.0	0.0	0.0	0.0
494259	0.0	0.0	0.0	0.0	0.0
494260	0.0	0.0	0.0	0.0	0.0
494261	0.0	0.0	0.0	0.0	0.0
494262	0.0	0.0	0.0	0.0	0.0
494263	0.0	0.0	0.0	0.0	0.0
494264	0.0	0.0	0.0	0.0	0.0
494265	0.0	0.0	0.0	0.0	0.0
494266	0.0	0.0	0.0	0.0	0.0
494267	0.0	0.0	0.0	0.0	0.0
494268	0.0	0.0	0.0	0.0	0.0
494269	0.0	0.0	0.0	0.0	0.0
494270	1.3904235727440146	0.0	0.0	0.0	0.0
494271	0.0	0.0	0.0	0.0	0.0
494272	1.1052927927927927	0.6801801801801802	1.445382882882883	0.0	0.5923423423423423
494273	0.0	0.0	0.0	0.0	0.0
494274	0.0	0.0	0.0	0.0	0.0
494275	0.0	0.0	0.0	0.0	0.0
494276	0.0	0.0	0.0	0.0	0.0
494277	0.0	0.0	0.0	0.0	0.0
494278	0.0	0.0	0.0	0.0	0.0
494279	0.0	0.0	0.0	0.0	0.0
494280	0.0	0.0	0.0	0.0	0.0
494281	0.0	0.0	0.0	0.0	0.0
494282	0.0	0.0	0.0	0.0	0.0
494283	0.0	0.0	0.0	0.0	0.0
494284	0.0	0.0	0.0	0.0	0.0
494285	0.0	0.0	0.0	0.0	0.0
494286	0.0	0.0	0.0	0.0	0.0
494287	0.0	0.0	0.0	0.0	0.0
494288	0.17062146892655367	0.511864406779661	0.17062146892655367	1.535593220338983	0.511864406779661
494289	0.0	0.0	0.0	0.0	0.0
494290	0.0	0.0	0.0	0.0	0.0
494291	0.0	0.0	0.0	0.0	0.0
494292	0.0	0.0	0.0	0.0	0.0
494293	0.0	0.0	0.0	0.0	0.0
494294	3.60082944530845	3.518403317781234	3.8330741316744428	3.12597200622084	3.1306376360808708
494295	0.10641296687808316	0.0	0.31219168428470756	0.0	0.10641296687808316
494296	0.0	0.0	0.0	0.0	0.0
494297	0.0	0.0	0.0	0.0	0.0
494298	0.0	0.0	0.0	0.0	0.0
494299	0.0	0.0	0.0	0.0	0.0
494300	0.0	0.0	0.0	0.0	0.0
494301	0.11086637298091043	0.0	0.0	0.0	0.0
494302	0.0	0.0	0.0	0.0	0.0
494303	0.0	0.0	0.0	0.0	0.0
494304	0.0	0.0	0.19509043927648578	0.0	0.19509043927648578
494305	0.0	0.0	0.0	0.0	0.17033276931754088
494306	0.0	0.0	0.0	0.0	0.0
494307	0.0	0.0	0.0	0.0	0.0
494308	0.3041289023162135	0.3041289023162135	0.0	0.0	0.0
494309	0.0	0.0	0.0	0.0	0.0
494310	0.0	0.0	0.0	0.0	0.0
494311	0.0	0.0	0.0	0.0	0.0
494312	0.0	0.0	0.0	0.0	0.0
494313	0.0	0.0	0.0	0.0	0.0
494314	0.3400900900900901	0.0	0.0	0.0	0.0
494315	0.0	0.0	0.0	0.0	0.0
494316	0.0	0.0	0.0	0.0	0.0
494317	0.0	0.0	0.0	0.0	0.0
494318	0.35697399527186763	0.0	0.5878644602048857	0.0	0.23798266351457842
494319	0.0	0.2849056603773585	0.2849056603773585	0.0	0.379874213836478
494320	0.2504708097928437	0.22033898305084745	0.1224105461393597	0.5256927629808986	0.30293247242399785
494321	0.6711409395973155	0.2796420581655481	0.8590604026845637	0.7416107382550335	0.2829977628635347
494322	0.0	0.0	0.0	0.0	0.0
494323	0.0	0.0	0.0	0.0	0.1382783882783883
494324	0.11899133175728921	0.1182033096926714	0.8006304176516943	0.0	0.0
494325	0.0	0.0	0.0	0.0	0.0
494326	0.0	0.0	0.0	0.0	0.0
494327	0.0	0.0	0.0	0.0	0.0
494328	0.0	0.0	0.0	0.0	0.0
494329	0.0	0.0	0.0	0.0	0.0
494330	0.0	0.0	0.0	0.0	0.0
494331	0.0	0.0	0.0	0.0	0.0
494332	0.0	0.0	0.0	0.0	0.0
494333	0.0	0.0	0.0	0.0	0.0
494334	0.0	0.0	0.0	0.0	0.0
494335	0.0	0.0	0.0	0.0	0.0
494336	0.0	0.0	0.0	0.0	0.0
494337	0.2966601178781925	0.49443352979698757	0.09888670595939751	0.39554682383759004	0.09888670595939751
494338	0.0	0.0	0.0	0.0	0.0
494339	0.0	0.0	0.0	0.0	0.0
494340	0.0	0.0	0.0	0.0	0.0
494341	0.0	0.0	0.0	0.0	0.0
494342	0.0	0.0	0.0	0.0	0.0
494343	0.0	0.0	0.0	0.0	0.0
494344	0.0	0.0	0.0	0.0	0.0
494345	0.0	0.0	0.0	0.1506986027944112	0.0
494346	0.0	0.0	0.0	0.0	0.0
494347	0.0	0.0	0.0	0.0	0.0
494348	0.0	0.0	0.0	0.0	0.0
494349	0.0	0.0	0.0	0.0	0.0
494350	0.0	0.0	0.0	0.0	0.0
494351	0.0	0.0	0.0	0.0	0.0
494352	0.0	0.0	0.0	0.0	0.0
494353	0.0	0.0	0.0	0.0	0.0
494354	0.0	0.0	0.0	0.0	0.0
494355	0.28679962013295346	0.0	0.0	0.0	0.0
494356	0.0	0.0	0.0	0.0	0.0
494357	0.0	0.0	0.0	0.0	0.0
494358	0.0	0.0	0.0	0.0	0.0
494359	0.0	0.0	0.0	0.0	0.0
494360	0.0	0.0	0.0	0.0	0.0
494361	0.0	0.0	0.0	0.0	0.0
494362	0.0	0.0	0.0	0.0	0.0
494363	0.0	0.0	0.0	0.0	0.0
494364	0.0	0.0	0.0	0.0	0.0
494365	0.0	0.0	0.0	0.0	0.0
494366	0.0	0.0	0.0	0.0	0.0
494367	0.0	0.0	0.0	0.0	0.0
494368	0.0	0.0	0.0	0.0	0.0
494369	0.0886150234741784	0.0	0.0886150234741784	0.0886150234741784	0.0
494370	0.0	0.0	0.0	0.0	0.0
494371	0.0	0.0	0.0	0.0	0.0
494372	0.0	0.0	0.0	0.0	0.0
494373	0.0	0.0	0.0	0.0	0.0
494374	0.0	0.0	0.0	0.0	0.0
494375	0.0	0.0	0.0	0.0	0.0
494376	0.0	0.0	0.0	0.0	0.0
494377	0.09465020576131687	0.31069958847736623	3.0246913580246915	2.1934156378600824	0.8395061728395061
494378	0.5497835497835498	0.3268398268398268	4.6103896103896105	1.2532467532467533	1.7142857142857142
494379	0.0	0.0	0.2431561996779388	0.4863123993558776	0.7294685990338164
494380	0.0	0.19174603174603175	0.19174603174603175	0.0	0.19174603174603175
494381	0.0	0.0	0.0	0.0	0.40591397849462363
494382	0.0	0.0	0.0	0.0	0.0
494383	0.0	0.0	0.0	0.0	0.0
494384	0.0	0.0	0.0	0.3742255266418835	0.0
494385	0.8944246737841044	0.0	0.0	0.0	0.0
494386	0.0	0.0	0.0	0.0	0.0
494387	0.0	0.0	0.0	0.0	0.0
494388	0.40591397849462363	0.0	0.8118279569892473	0.6088709677419355	0.0
494389	0.0	0.0	0.0	0.0	0.0
494390	0.0	0.0	0.0	0.0	0.0
494391	0.0	0.0	0.0	0.0	0.0
494392	0.0	0.0	0.0	0.0	0.0
494393	0.0	0.0	0.0	0.0	0.0
494394	0.0	0.0	0.0	0.0	0.0
494395	0.0	0.0	0.0	0.0	0.0
494396	0.0	0.0	0.0	0.0	0.0
494397	0.0	0.0	0.0	0.0	0.0
494398	0.0	0.0	0.0	0.0	0.0
494399	0.0	0.0	0.0	0.0	0.4674922600619195
494400	0.0	0.0	0.0	0.0	0.0
494401	0.0	0.0	0.0	0.0	0.0
494402	0.0	0.0	0.0	0.0	0.0
494403	0.0	0.0	0.0	0.0	0.0
494404	0.0	0.0	0.0	0.0	0.0
494405	0.0	0.0	0.0	0.0	0.0
494406	0.0	0.0	0.0	0.0	0.0
494407	0.0	0.0	0.0	0.0	0.0
494408	0.0	0.0	0.0	0.0	0.0
494409	0.0	0.0	0.0	0.2396825396825397	0.0
494410	1.065251572327044	0.3561320754716981	1.1871069182389937	1.8632075471698113	4.272798742138365
494411	0.18711276332094176	0.8393225939694341	0.3742255266418835	1.1185460553490294	0.18669971086327963
494412	0.0	0.0	0.0	0.0	0.0
494413	0.0	0.0	0.0	0.0	0.0
494414	0.0	0.0	0.0	0.0	0.0
494415	0.0	0.0	0.0	0.0	0.0
494416	0.0	1.0117252931323284	0.0	0.7587939698492462	4.299832495812395
494417	0.0	0.0	0.0	0.0	0.0
494418	0.0	0.0	0.0	0.0	0.0
494419	0.0	0.0	0.0	0.0	0.0
494420	0.0	0.0	0.0	0.0	0.0
494421	0.0	0.203778677462888	0.0	0.0	0.0
494422	0.0	0.0	0.0	0.0	0.0
494423	0.0	0.0	0.0	0.0	0.0
494424	0.0	0.0	0.0	0.0	0.0
494425	0.0	0.0	0.0	0.1853233830845771	0.0
494426	0.0	0.0	0.0	0.0	0.0
494427	0.0	0.0	0.0	0.0	0.0
494428	0.0	0.0	0.0	0.0	0.0
494429	0.0	0.0	0.0	0.0	0.0
494430	0.0	0.0	0.16080937167199147	0.0	0.0
494431	0.0	0.0	0.0	0.0	0.0
494432	0.0	0.0	0.0	0.0	0.0
494433	0.0	0.0	0.0	0.0	0.0
494434	0.0	0.0	0.0	0.0	0.0
494435	0.0	0.0	0.0	0.0	0.0
494436	0.0	0.0	0.0	0.0	0.0
494437	0.0	0.0	0.0	0.0	0.0
494438	0.14717348927875243	0.0	0.0	0.0	0.0
494439	0.0	0.0	0.0	0.0	0.0
494440	0.0	0.0	0.0	0.0	0.0
494441	0.0	2.3039906103286385	0.0	0.0	0.3544600938967136
494442	0.46236559139784944	0.695852534562212	0.0	0.6927803379416283	1.391705069124424
494443	0.0	0.49834983498349833	0.37376237623762376	1.3704620462046204	0.8721122112211221
494444	0.0	0.0	0.0	0.0	0.0
494445	0.0	0.0	0.0	0.0	0.0
494446	0.1394275161588181	0.0	0.0	0.0	0.0
494447	0.0	0.0	0.2062841530054645	0.0	0.0
494448	0.0	0.0	0.0	0.0	0.0
494449	0.0	0.0	0.0	0.5635683760683761	0.0
494450	0.0	0.0	0.0	0.0	0.0
494451	0.0	0.0	0.0	0.0	0.0
494452	0.0	0.0	0.0	0.0	0.0
494453	0.0	0.0	0.0	0.0	0.0
494454	0.0	0.0	0.0	0.0	0.0
494455	0.0	0.0	0.0	0.0	0.0
494456	0.0	0.0	0.0	0.0	0.0
494457	0.0	0.0	0.24733824733824733	0.0	0.0
494458	0.0	0.0	0.0	0.0	0.0
494459	0.0	0.0	0.0	0.0	0.0
494460	0.0	0.0	0.0	0.0	0.0
494461	0.0	0.0	0.0	0.0	0.0
494462	0.0	0.0	0.0	0.0	0.0
494463	0.0	0.0	0.0	0.0	0.0
494464	0.0	0.0	0.8319559228650137	0.0	0.0
494465	0.0	0.0	0.0	0.0	0.0
494466	0.0	0.0	0.0	0.0	0.0
494467	0.0	0.0	0.0	0.0	0.11285500747384156
494468	0.0	0.0	0.0	0.0	0.0
494469	0.0	0.0	0.0	0.0	0.0
494470	0.0	0.0	0.0	0.0	0.2267884322678843
494471	0.0	0.0	0.0	0.0	0.0
494472	0.0	0.0	0.0	0.0	0.0
596908	0.0	0.0	0.0	0.0	0.0
596909	0.0	0.0	0.0	0.0	0.0
596910	0.0	0.0	0.0	0.0	0.0
596911	0.0	0.0	0.0	0.0	0.0
596912	0.0	0.0	0.0	0.0	0.0
596913	0.0	0.0	0.0	0.0	0.0
596914	0.0	0.0	0.0	0.0	0.0
596915	0.0	0.0	0.31926406926406925	0.0	0.0
596916	0.5397676496872207	0.6747095621090259	0.9445933869526363	1.0795352993744414	1.2144772117962466
596917	0.0	0.0	0.0	0.0	0.0
596918	0.0	0.0	0.0	0.0	0.0
596919	0.10508002783576896	0.0	0.0	0.0	0.0
596920	0.0	0.0	0.0	0.0	0.0
596921	0.0	0.0	0.0	0.0	0.0
596922	0.0	1.0786838340486409	0.21602288984263232	0.6366237482117311	0.21602288984263232
596923	0.0	0.33555555555555555	0.0	0.33555555555555555	0.0
596924	0.28277153558052437	0.28277153558052437	0.28277153558052437	0.28277153558052437	0.0
596925	0.0	0.0	0.0	0.0	0.0
596926	0.0	0.0	0.0	0.0	0.0
596927	0.0	0.0	0.0	0.0	0.0
596928	0.0	0.0	0.22076023391812866	0.0	0.0
596929	0.0	0.0	0.0	0.0	0.0
596930	0.0	0.0	0.0	0.0	0.0
596931	0.0	0.0	0.0	0.0	0.0
596932	0.0	0.0	0.0	0.0	0.0
596933	0.0	0.0	0.0	0.0	0.0
596934	0.0	0.0	0.0	0.0	0.0
596935	0.0	0.0	0.0	0.0	0.0
596936	0.0	0.0	0.0	0.0	0.0
596937	0.0	0.15631469979296067	0.15631469979296067	0.0	0.15631469979296067
596938	0.0	0.0	0.0	0.0	0.0
596939	0.0	0.203778677462888	0.203778677462888	0.101889338731444	0.40553306342780027
596940	0.0	0.0	0.0	0.0	0.0
596941	0.0	0.3963254593175853	0.0	0.0	0.3963254593175853
596942	0.0	0.0	0.0	0.0	0.0
596943	0.12048192771084337	0.0	0.0	0.121285140562249	0.0
596944	0.22826908541194255	0.9130763416477702	0.11413454270597127	1.7120181405895691	0.0
596945	0.0	0.0	0.0	0.20053120849933598	0.399734395750332
596946	0.5870748299319728	0.2054421768707483	0.5136054421768708	0.9244897959183673	0.9
596947	0.0	0.0	0.0	0.0	0.0
596948	0.2267884322678843	0.4596651445966514	0.0	0.9071537290715372	0.0
596949	0.0	0.0	0.0	0.0	0.0
596950	0.0	0.0	0.0	0.0	0.0
596951	0.0	0.0	0.0	0.0	0.0
596952	0.0	0.0	0.0	0.0	0.0
596953	0.0	0.0	0.0	0.0	0.0
596954	0.4092140921409214	0.0	0.0	0.0	0.0
596955	0.0	0.0	0.0	0.0	0.0
596956	0.6101010101010101	0.7626262626262627	0.15252525252525254	0.9151515151515152	0.7626262626262627
596957	0.0	0.0	0.0	0.0	0.0
596958	0.0	0.0	0.0	0.0	0.0
596959	0.0	0.0	0.0	0.0	0.0
596960	0.0	0.0	0.0	0.0	0.0
596961	0.0	0.0	0.0	0.0	0.0
596962	0.0	0.0	0.0	0.0	0.0
596963	0.0	0.0	0.0	0.0	0.0
596964	0.0	0.0	0.0	0.0	0.0
596965	0.0	0.25811965811965815	0.0	1.2854700854700856	0.0
596966	0.0	0.0	0.0	0.0	0.0
596967	0.0	0.0	0.0	0.0	0.0
596968	0.0	0.38167456556082147	0.2862559241706161	0.47709320695102686	0.42938388625592416
596969	0.0	0.0	0.0	0.0	0.0
596970	0.0	0.101889338731444	0.101889338731444	0.101889338731444	0.50944669365722
596971	0.0	0.0	0.0	0.0	0.0
596972	0.0	0.0	0.0	0.0	0.0
596973	0.0	0.0	0.0	0.0	0.0
596974	0.0	0.0	0.0	0.0	0.0
596975	0.0	0.0	0.0	0.0	0.0
596976	0.0	0.0	0.0	0.0	0.0
596977	0.2504145936981758	0.12437810945273632	0.0	0.0	0.2504145936981758
596978	0.0	0.0	0.0	0.0	0.0
596979	0.0	0.0	0.0	0.0	0.0
596980	0.0	0.0	0.0	0.0	0.0
596981	0.15928270042194093	0.0	0.7964135021097046	0.4704641350210971	0.15928270042194093
596982	0.0	0.0	0.0	0.0	0.0
596983	0.0	0.0	0.0	0.0	0.0
596984	0.0	0.0	0.0	0.0	0.0
596985	0.0	0.05420353982300885	0.2783923303834808	0.0	0.27728613569321536
596986	0.0	0.0	0.0	0.0	0.0
596987	0.2568027210884354	0.1284013605442177	0.2568027210884354	0.3852040816326531	0.6420068027210885
596988	0.0	0.0	0.0	0.0	0.0
596989	0.0	0.0	0.0	0.0	0.0
596990	0.0	0.0	0.0	0.0	0.0
596991	0.0	0.0	0.0	0.0	0.0
596992	0.0	0.0	0.0	0.0	0.0
596993	0.0	0.0	0.0	0.0	0.0
596994	0.0	0.0	0.0	0.0	0.0
596995	0.0	0.0	0.0	0.0	0.0
596996	0.7066666666666667	0.755	0.9733333333333334	1.0066666666666666	1.7616666666666667
596997	0.0	0.0	0.0	0.0	0.0
596998	0.0	0.0	0.0	0.0	0.0
596999	0.0	0.0	0.0	0.0	0.0
597000	0.17062146892655367	0.17062146892655367	0.08531073446327683	0.4265536723163842	0.17062146892655367
597001	0.0	0.0	0.0	0.0	0.0
597002	0.0	0.0	0.0	0.0	0.0
597003	0.0	0.0	0.0	0.0	0.0
597004	0.0	0.0	0.0	0.0	0.0
597005	0.10847701149425287	0.5423850574712644	0.0	0.4339080459770115	0.3254310344827586
597006	0.0	0.0	0.0	0.0	0.0
597007	0.0	0.0	0.0	0.0	0.0
597008	0.0	0.0	0.0	0.0	0.0
597009	0.0	0.0	0.0	0.0	0.0
597010	0.0	0.0	0.0	0.0	0.0
597011	0.0	0.0	0.0	0.0	0.0
597012	0.0	0.0	0.0	0.0	0.0
597013	0.0	0.0	0.0	0.0	0.0
597014	0.0	0.0	0.0	0.0	0.0
597015	0.0	0.0	0.0	0.0	0.0
597016	0.0	0.0	0.0	1.1317829457364341	0.0
597017	0.42296918767507	0.0	0.0	0.42296918767507	0.0
597018	0.0	0.0	0.0	0.0	0.0
597019	0.0	0.0	0.0	0.5224913494809689	0.17416378316032297
597020	0.0	0.0	0.0	0.0	0.0
597021	0.0	0.0	0.0	0.0	0.0
597022	0.0	0.0	0.0	0.0	0.0
597023	0.0	0.0	0.0	1.143939393939394	0.0
597024	0.0	0.0	0.0	0.0	0.0
597025	0.0	0.0	0.0	0.0	0.0
597026	0.7370990237099023	0.0	0.0	0.3158995815899582	0.6317991631799164
597027	0.0	0.0	0.0	0.0	0.0
597028	0.0	0.0	0.0	0.0	0.0
597029	0.7357490993854631	0.15999152362788727	0.28798474253019707	0.4780673871582963	0.5119728756092392
597030	0.0	0.0	0.0	0.0	0.0
597031	0.0	0.0	0.0	0.0	0.0
597032	0.0	0.0	0.0	0.0	0.0
597033	0.7415592387968079	1.2013505217925107	1.1915285451197053	1.4806629834254144	1.4831184775936157
597034	0.0	0.4716981132075472	0.15828092243186584	1.1058700209643606	0.4748427672955975
597035	0.0	0.0	0.0	0.0	0.0
597036	0.0	0.0	0.0	0.0	0.0
597037	0.527972027972028	0.0	0.351981351981352	0.0	0.17482517482517482
597038	0.0	0.0	0.0	0.0	0.0
597039	0.0	0.0	0.0	0.0	0.0
597040	0.0	0.0	0.0	0.0	0.0
597041	0.0	0.0	0.0	0.0	0.0
597042	0.0	0.0	0.0	0.0	0.0
597043	0.0	0.0	0.0	0.0	0.0
597044	0.0	0.0	0.0	0.0	0.0
597045	0.0	0.0	0.0	0.0	0.18641975308641975
597046	0.0	0.0	0.0	0.0	0.0
597047	0.0	0.0	0.0	0.0	0.0
597048	0.0	0.0	0.0	0.0	0.0
597049	0.0	0.0	0.0	0.0	0.0
597050	0.0	0.42155220547180344	0.0	0.33724176437744274	0.0
597051	0.0	0.0	0.0	0.0	0.0
597052	0.0	0.0	0.0	0.0	0.0
597053	0.0	0.0	0.16236559139784945	0.3086021505376344	0.0
597054	0.0	0.0	0.0	0.0	0.0
597055	0.0	0.0	0.4353153153153153	0.0	0.054414414414414414
597056	0.0	0.0	0.0	0.0	0.0
597057	0.0	0.0	0.0	0.0	0.0
597058	0.0	0.0	0.0	0.0	0.0
597059	0.0	0.0	0.0	0.0	0.0
597060	0.0	0.0	0.0	0.20133333333333334	0.0
597061	0.0	0.0	0.0	0.0	0.3165618448637317
597062	0.16557017543859648	0.6622807017543859	0.33114035087719296	1.655701754385965	0.4967105263157895
597063	0.0	0.0	0.0	0.0	0.0
597064	0.0	0.0	0.0	0.0	0.0
597065	0.0	0.0	0.0	0.0	0.0
597066	0.0	0.07211079274116523	0.0	0.07211079274116523	0.0
597067	0.21237693389592124	0.21237693389592124	0.0	0.849507735583685	0.0
597068	0.0	0.0	0.0	0.0	0.0
597069	0.0	0.0	0.0	0.0	0.0
597070	0.0	0.0	0.0	0.0	0.0
597071	0.0	0.0	0.0	0.0	0.0
597072	0.9179331306990881	0.1529888551165147	0.9159067882472138	0.3059777102330294	0.6119554204660588
597073	0.0	0.0	0.0	0.0	0.0
597074	0.0	0.0	0.0	0.0	0.0
597075	0.0	0.0	0.0	0.0	0.0
597076	0.0	0.0	0.0	0.0	0.0
597077	0.0	0.0	0.0	0.0	0.0
597078	0.0	0.0	0.0	0.0	0.0
597079	0.0	0.0	0.0	0.0	0.0
597080	0.0	0.0	0.0	0.0	0.0
597081	0.0	0.0	0.0	0.0	0.0
597082	0.0	0.0	0.0	0.0	0.0
597083	0.0	0.0	0.0	0.0	0.0
597084	0.0	0.0	0.0	0.0	0.0
597085	0.0	0.0	0.16947250280583614	1.6947250280583614	0.16947250280583614
597086	0.0	0.0	0.0	0.0	0.0
597087	0.0	0.0	0.0	0.0	0.0
597088	0.0	0.0	0.0	0.0	0.0
597089	0.0	0.0	0.0	0.0	0.0
597090	0.0	0.0	0.0	0.0	0.0
597091	0.0	0.5354609929078015	1.0638297872340425	2.595744680851064	1.0141843971631206
597092	0.573055028462998	0.9550917141049968	0.0	0.0	0.476280834914611
597093	0.2996031746031746	0.4494047619047619	0.4494047619047619	0.5992063492063492	0.2996031746031746
597094	0.0	0.0	0.0	0.0	0.0
