gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
494112	0.0	0.0	0.0	0.0	0.0
494113	0.0	0.0	0.0	0.0	0.0
494114	0.0	0.0	0.0	0.0	0.0
494115	0.0	0.0	0.0	0.0	0.0
494116	0.0	0.1082437275985663	0.1913978494623656	0.0	0.0
494117	0.0	0.0	0.0	0.0	0.0
494118	0.0	0.1894150417827298	0.0	0.14391829155060354	0.20241411327762301
494119	0.14492753623188406	0.0	0.14492753623188406	0.0	0.1875
494120	0.0	0.0	0.0	0.0	0.0
494121	0.15160642570281124	0.3092369477911647	0.0	0.16967871485943775	0.15562248995983935
494122	0.0	0.0	0.0	0.1284013605442177	0.0
494123	0.0	0.0	0.0	0.0	0.0
494124	0.0	0.0	0.0	0.0	0.0
494125	0.0	0.0	0.32264957264957267	0.0	0.0
494126	0.0	0.0	0.0	0.1071849234393404	0.0
494128	0.0	0.0	0.0	0.0	0.0
494129	0.0	0.0	0.0	0.0	0.0
494130	0.0	0.0	0.0	0.0	0.0
494132	0.07864583333333333	0.07864583333333333	0.0	0.0	0.13385416666666666
494133	0.0	0.0	0.0	0.0	0.0
494134	0.0	0.0	0.0	0.0	0.0
494135	0.0	0.0	0.0	0.0	0.0
494138	0.0	0.0	0.0	0.0	0.0
494139	0.0	0.2298325722983257	0.0	0.0	0.0
494140	0.0	0.0	0.0	0.0	0.0
494144	0.0	0.0	0.0	0.0	0.0
494145	0.0	0.0	0.0	0.0	0.0
494146	0.0	0.0	0.0	0.0	0.0
494147	0.0	0.0	0.0	0.10965867828612927	0.0
494148	0.0	0.12905982905982907	0.0	0.0	0.0
494149	0.0	0.0	0.0	0.0	0.0
494150	0.0	0.0	0.0	0.0	0.0
494151	0.0	0.0	0.0	0.0	0.0
494152	0.0	0.0	0.0	0.0	0.0
494153	0.0	0.0	0.0	0.0	0.0
494154	0.0	0.0	0.0	0.0	0.0
494155	0.0	0.0	0.0	0.0	0.0
494156	0.0	0.0	0.0	0.0	0.0
494157	0.0	0.0	0.0	0.0	0.0
494158	0.0	0.0	0.0	0.0	0.0
494159	0.0	0.0	0.0	0.0	0.0
494160	0.0	0.0	0.0	0.0	0.0
494161	0.0	0.0	0.0	0.14891518737672585	0.0
494162	0.0	0.0	0.0	0.0	0.0
494163	0.0	0.0	0.0	0.0	0.0
494164	0.0	0.0	0.0	0.0	0.0
494165	0.0	0.0	0.0	0.0	0.0
494166	0.0	0.0	0.0	0.0	0.0
494167	0.0	0.0	0.0	0.0	0.0
494168	0.0	0.0	0.0	0.0	0.0
494169	0.0	0.0	0.0	0.0	0.0
494170	0.07211079274116523	0.0	0.0	0.0	0.0
494171	0.0	0.0	0.0	0.0	0.0
494172	0.0	0.0	0.0	0.0	0.0
494173	0.0	0.0	0.0	0.0	0.0
494174	0.0	0.0	0.0	0.2651162790697674	0.2364341085271318
494175	0.0	0.0	0.0	0.0	0.008771929824561403
494176	0.0	0.0	0.0	0.0	0.0
494177	0.0	0.0	0.0	0.0	0.0
494178	0.0	0.0	0.0	0.0	0.0
494179	0.0	0.0	0.0	0.0	0.0
494180	0.0	0.0	0.0	0.0	0.0
494181	0.0	0.0	0.0	0.0	0.0
494182	0.3435722411831627	0.3014789533560865	0.2775881683731513	0.22070534698521047	0.0
494183	0.0	0.0	0.0	0.0	0.0
494184	0.0	0.0	0.0	0.0	0.0
494185	0.0	0.0	0.11285500747384156	0.0	0.0
494188	0.0	0.0	0.0	0.0	0.0
494189	0.0	0.0	0.0	0.0	0.0
494190	0.0	0.0	0.0	0.0	0.0
494191	0.0	0.0	0.0	0.0	0.0
494192	0.0	0.0	0.0	0.0	0.0
494193	0.0	0.0	0.0	0.0	0.0
494194	0.0	0.0	0.0	0.0	0.0
494195	0.0	0.0	0.0	0.0	0.0
494196	0.0	0.0	0.0	0.0	0.0
494197	0.0	0.0	0.0	0.0	0.0
494198	0.0	0.0	0.0	0.0	0.0
494199	0.0	0.0	0.0	0.0	0.0
494200	0.0	0.0	0.0	0.0	0.8305084745762712
494201	0.0	0.0	0.0	0.0	0.0
494202	0.0	0.0	0.0	0.0	0.0
494203	0.0	0.0	0.0	0.0	0.0
494204	0.0	0.0	0.0	0.0	0.0
494205	0.0	0.0	0.0	0.0	0.0
494206	0.0	0.0	0.0	0.0	0.0
494207	0.0	0.0	0.0	0.0	0.0
494208	0.0	0.0	0.4415204678362573	0.4415204678362573	0.4415204678362573
494209	0.0	0.0	0.0	0.0	0.0
494210	0.0	0.0	0.0	0.0	0.0
494211	0.0	0.0	0.0	0.0	0.0
494212	0.0	0.0	0.10894660894660894	0.10894660894660894	0.1378066378066378
494213	0.0	0.0	0.0	0.0	0.0
494214	0.0	0.0	0.0	0.0	0.0
494215	0.0	0.0	0.0	0.0	0.0
494216	0.0	0.10918293564714389	0.10918293564714389	0.0	0.0
494217	0.0	0.0	0.0	0.0	0.0
494218	0.0	0.0	0.0	0.0	0.0
494219	0.0	0.0	0.0	0.0	0.0
494220	0.0	0.1001082251082251	0.0817099567099567	0.25432900432900435	0.11471861471861472
494221	0.0	0.0	0.0	0.29260935143288086	0.0
494222	0.0	0.0	0.0	0.0	0.0
494223	0.0	0.10486111111111111	0.0	0.0	0.0
494224	0.0	0.0	0.0	0.0	0.0
494225	0.0	0.0	0.0	0.0	0.0
494226	0.37638095238095237	0.4026666666666667	0.4643809523809524	0.47885714285714287	0.48419047619047617
494227	0.0	0.0	0.0	0.0	0.0
494228	0.0	0.0	0.0	0.0	0.0
494229	0.3366778149386845	0.16833890746934224	0.24303232998885171	0.26198439241917504	0.3957636566332218
494230	0.0	0.0	0.0	0.0	0.0
494231	0.3544600938967136	0.0	0.5211267605633803	0.4812206572769953	0.5093896713615024
494232	0.0	0.0	0.0	0.0	0.0
494233	0.0	0.0	0.0	0.0	0.0
494234	0.0	0.0	0.0	0.0	0.0
494235	0.0	0.0	0.0	0.0	0.0
494236	0.0	0.0	0.0	0.0	0.0
494237	0.0	0.0	0.0	0.0	0.0
494238	0.0	0.0	0.0	0.0	0.0
494239	0.0	0.0	0.0	0.0	0.0
494240	0.0	0.19509043927648578	0.0	0.0	0.0
494241	0.17470525187566988	0.2572347266881029	0.2282958199356913	0.2647374062165059	0.2604501607717042
494242	0.0	0.0	0.0	0.0	0.6431372549019608
494243	0.0	0.0	0.0	0.0	0.0
494244	0.0	0.0	0.0	0.0	0.0
494245	0.0	0.0	0.0	0.0	0.0
494246	0.0	0.0	0.0	0.0	0.0
494247	0.0	0.0	0.0	0.0	0.0
494248	0.0	0.14939024390243902	0.0	0.0	0.0
494249	0.0	0.0	0.0	0.0	0.0
494250	0.0	0.0	0.0	0.0	0.0
494251	0.0	0.0	0.0	0.0	0.0
494252	0.0	0.0	0.0	0.0	0.0
494253	0.37797619047619047	0.1498015873015873	0.2996031746031746	0.1498015873015873	0.2390873015873016
494254	0.0	0.0	0.0	0.0	0.0
494255	0.0	0.0	0.0	0.0	0.0
494256	0.14138576779026218	0.0	0.22752808988764045	0.0	0.0
494257	0.0	0.0	0.0	0.0	0.0
494258	0.1763085399449036	0.0	0.0	0.0	0.0
494259	0.0	0.0	0.0	0.0	0.0
494260	0.0	0.0	0.0	0.0	0.0
494261	0.0	0.0	0.0	0.0	0.0
494262	0.0	0.0	0.0	0.0	0.0
494263	0.0	0.0	0.0	0.0	0.0
494264	0.0	0.0	0.0	0.0	0.0
494265	0.0	0.0	0.0	0.0	0.0
494266	0.0	0.0	0.0	0.0	0.0
494267	0.0	0.0	0.0	0.0	0.0
494268	0.0	0.0	0.0	0.0	0.0
494269	0.0	0.0	0.0	0.0	0.0
494270	0.5580110497237569	0.0	0.0	0.0	0.0
494271	0.0	0.0	0.0	0.0	0.0
494272	0.17736486486486486	0.22240990990990991	0.28885135135135137	0.0	0.2179054054054054
494273	0.0	0.0	0.0	0.0	0.0
494274	0.0	0.0	0.0	0.0	0.0
494275	0.0	0.0	0.0	0.0	0.0
494276	0.0	0.0	0.0	0.0	0.0
494277	0.0	0.0	0.0	0.0	0.0
494278	0.0	0.0	0.0	0.0	0.0
494279	0.0	0.0	0.0	0.0	0.0
494280	0.0	0.0	0.0	0.0	0.0
494281	0.0	0.0	0.0	0.0	0.0
494282	0.0	0.0	0.0	0.0	0.0
494283	0.0	0.0	0.0	0.0	0.0
494284	0.0	0.0	0.0	0.0	0.0
494285	0.0	0.0	0.0	0.0	0.0
494286	0.0	0.0	0.0	0.0	0.0
494287	0.0	0.0	0.0	0.0	0.0
494288	0.17062146892655367	0.2858757062146893	0.17062146892655367	0.28700564971751413	0.27570621468926554
494289	0.0	0.0	0.0	0.0	0.0
494290	0.0	0.0	0.0	0.0	0.0
494291	0.0	0.0	0.0	0.0	0.0
494292	0.0	0.0	0.0	0.0	0.0
494293	0.0	0.0	0.0	0.0	0.0
494294	0.3094867807153966	0.28045619491964746	0.3799896319336444	0.279419388284085	0.2052877138413686
494295	0.10641296687808316	0.0	0.20930232558139536	0.0	0.10641296687808316
494296	0.0	0.0	0.0	0.0	0.0
494297	0.0	0.0	0.0	0.0	0.0
494298	0.0	0.0	0.0	0.0	0.0
494299	0.0	0.0	0.0	0.0	0.0
494300	0.0	0.0	0.0	0.0	0.0
494301	0.08994126284875184	0.0	0.0	0.0	0.0
494302	0.0	0.0	0.0	0.0	0.0
494303	0.0	0.0	0.0	0.0	0.0
494304	0.0	0.0	0.19509043927648578	0.0	0.19509043927648578
494305	0.0	0.0	0.0	0.0	0.09701071630005641
494306	0.0	0.0	0.0	0.0	0.0
494307	0.0	0.0	0.0	0.0	0.0
494308	0.18126888217522658	0.15206445115810674	0.0	0.0	0.0
494309	0.0	0.0	0.0	0.0	0.0
494310	0.0	0.0	0.0	0.0	0.0
494311	0.0	0.0	0.0	0.0	0.0
494312	0.0	0.0	0.0	0.0	0.0
494313	0.0	0.0	0.0	0.0	0.0
494314	0.17004504504504506	0.0	0.0	0.0	0.0
494315	0.0	0.0	0.0	0.0	0.0
494316	0.0	0.0	0.0	0.0	0.0
494317	0.0	0.0	0.0	0.0	0.0
494318	0.1702127659574468	0.0	0.152876280535855	0.0	0.1355397951142632
494319	0.0	0.09622641509433963	0.11446540880503145	0.0	0.0949685534591195
494320	0.041969330104923326	0.08286252354048965	0.03685768092547754	0.043583535108958835	0.08662900188323917
494321	0.3053691275167785	0.2058165548098434	0.4597315436241611	0.2494407158836689	0.07829977628635347
494322	0.0	0.0	0.0	0.0	0.0
494323	0.0	0.0	0.0	0.0	0.1382783882783883
494324	0.11899133175728921	0.1182033096926714	0.29314420803782504	0.0	0.0
494325	0.0	0.0	0.0	0.0	0.0
494326	0.0	0.0	0.0	0.0	0.0
494327	0.0	0.0	0.0	0.0	0.0
494328	0.0	0.0	0.0	0.0	0.0
494329	0.0	0.0	0.0	0.0	0.0
494330	0.0	0.0	0.0	0.0	0.0
494331	0.0	0.0	0.0	0.0	0.0
494332	0.0	0.0	0.0	0.0	0.0
494333	0.0	0.0	0.0	0.0	0.0
494334	0.0	0.0	0.0	0.0	0.0
494335	0.0	0.0	0.0	0.0	0.0
494336	0.0	0.0	0.0	0.0	0.0
494337	0.1054354944335298	0.12115258677144729	0.09888670595939751	0.14865749836280287	0.09888670595939751
494338	0.0	0.0	0.0	0.0	0.0
494339	0.0	0.0	0.0	0.0	0.0
494340	0.0	0.0	0.0	0.0	0.0
494341	0.0	0.0	0.0	0.0	0.0
494342	0.0	0.0	0.0	0.0	0.0
494343	0.0	0.0	0.0	0.0	0.0
494344	0.0	0.0	0.0	0.0	0.0
494345	0.0	0.0	0.0	0.1506986027944112	0.0
494346	0.0	0.0	0.0	0.0	0.0
494347	0.0	0.0	0.0	0.0	0.0
494348	0.0	0.0	0.0	0.0	0.0
494349	0.0	0.0	0.0	0.0	0.0
494350	0.0	0.0	0.0	0.0	0.0
494351	0.0	0.0	0.0	0.0	0.0
494352	0.0	0.0	0.0	0.0	0.0
494353	0.0	0.0	0.0	0.0	0.0
494354	0.0	0.0	0.0	0.0	0.0
494355	0.14339981006647673	0.0	0.0	0.0	0.0
494356	0.0	0.0	0.0	0.0	0.0
494357	0.0	0.0	0.0	0.0	0.0
494358	0.0	0.0	0.0	0.0	0.0
494359	0.0	0.0	0.0	0.0	0.0
494360	0.0	0.0	0.0	0.0	0.0
494361	0.0	0.0	0.0	0.0	0.0
494362	0.0	0.0	0.0	0.0	0.0
494363	0.0	0.0	0.0	0.0	0.0
494364	0.0	0.0	0.0	0.0	0.0
494365	0.0	0.0	0.0	0.0	0.0
494366	0.0	0.0	0.0	0.0	0.0
494367	0.0	0.0	0.0	0.0	0.0
494368	0.0	0.0	0.0	0.0	0.0
494369	0.0886150234741784	0.0	0.0886150234741784	0.0886150234741784	0.0
494370	0.0	0.0	0.0	0.0	0.0
494371	0.0	0.0	0.0	0.0	0.0
494372	0.0	0.0	0.0	0.0	0.0
494373	0.0	0.0	0.0	0.0	0.0
494374	0.0	0.0	0.0	0.0	0.0
494375	0.0	0.0	0.0	0.0	0.0
494376	0.0	0.0	0.0	0.0	0.0
494377	0.09465020576131687	0.31069958847736623	0.35185185185185186	0.42592592592592593	0.3148148148148148
494378	0.5476190476190477	0.3268398268398268	0.6601731601731602	0.27056277056277056	0.5281385281385281
494379	0.0	0.0	0.2431561996779388	0.2431561996779388	0.2463768115942029
494380	0.0	0.15365079365079365	0.19174603174603175	0.0	0.1619047619047619
494381	0.0	0.0	0.0	0.0	0.20295698924731181
494382	0.0	0.0	0.0	0.0	0.0
494383	0.0	0.0	0.0	0.0	0.0
494384	0.0	0.0	0.0	0.18711276332094176	0.0
494385	0.19098457888493475	0.0	0.0	0.0	0.0
494386	0.0	0.0	0.0	0.0	0.0
494387	0.0	0.0	0.0	0.0	0.0
494388	0.40591397849462363	0.0	0.3709677419354839	0.4099462365591398	0.0
494389	0.0	0.0	0.0	0.0	0.0
494390	0.0	0.0	0.0	0.0	0.0
494391	0.0	0.0	0.0	0.0	0.0
494392	0.0	0.0	0.0	0.0	0.0
494393	0.0	0.0	0.0	0.0	0.0
494394	0.0	0.0	0.0	0.0	0.0
494395	0.0	0.0	0.0	0.0	0.0
494396	0.0	0.0	0.0	0.0	0.0
494397	0.0	0.0	0.0	0.0	0.0
494398	0.0	0.0	0.0	0.0	0.0
494399	0.0	0.0	0.0	0.0	0.15583075335397317
494400	0.0	0.0	0.0	0.0	0.0
494401	0.0	0.0	0.0	0.0	0.0
494402	0.0	0.0	0.0	0.0	0.0
494403	0.0	0.0	0.0	0.0	0.0
494404	0.0	0.0	0.0	0.0	0.0
494405	0.0	0.0	0.0	0.0	0.0
494406	0.0	0.0	0.0	0.0	0.0
494407	0.0	0.0	0.0	0.0	0.0
494408	0.0	0.0	0.0	0.0	0.0
494409	0.0	0.0	0.0	0.2396825396825397	0.0
494410	0.28459119496855345	0.24921383647798742	0.30345911949685533	0.4111635220125786	0.5888364779874213
494411	0.13672036348616273	0.29781082197439074	0.32878975629905	0.2850061957868649	0.10161090458488228
494412	0.0	0.0	0.0	0.0	0.0
494413	0.0	0.0	0.0	0.0	0.0
494414	0.0	0.0	0.0	0.0	0.0
494415	0.0	0.0	0.0	0.0	0.0
494416	0.0	0.2998324958123953	0.0	0.38023450586264657	0.3969849246231156
494417	0.0	0.0	0.0	0.0	0.0
494418	0.0	0.0	0.0	0.0	0.0
494419	0.0	0.0	0.0	0.0	0.0
494420	0.0	0.0	0.0	0.0	0.0
494421	0.0	0.203778677462888	0.0	0.0	0.0
494422	0.0	0.0	0.0	0.0	0.0
494423	0.0	0.0	0.0	0.0	0.0
494424	0.0	0.0	0.0	0.0	0.0
494425	0.0	0.0	0.0	0.09266169154228855	0.0
494426	0.0	0.0	0.0	0.0	0.0
494427	0.0	0.0	0.0	0.0	0.0
494428	0.0	0.0	0.0	0.0	0.0
494429	0.0	0.0	0.0	0.0	0.0
494430	0.0	0.0	0.16080937167199147	0.0	0.0
494431	0.0	0.0	0.0	0.0	0.0
494432	0.0	0.0	0.0	0.0	0.0
494433	0.0	0.0	0.0	0.0	0.0
494434	0.0	0.0	0.0	0.0	0.0
494435	0.0	0.0	0.0	0.0	0.0
494436	0.0	0.0	0.0	0.0	0.0
494437	0.0	0.0	0.0	0.0	0.0
494438	0.14717348927875243	0.0	0.0	0.0	0.0
494439	0.0	0.0	0.0	0.0	0.0
494440	0.0	0.0	0.0	0.0	0.0
494441	0.0	0.29460093896713613	0.0	0.0	0.18544600938967137
494442	0.2411674347158218	0.28417818740399386	0.0	0.4715821812596006	0.5529953917050692
494443	0.0	0.19471947194719472	0.24174917491749176	0.1782178217821782	0.16996699669966997
494444	0.0	0.0	0.0	0.0	0.0
494445	0.0	0.0	0.0	0.0	0.0
494446	0.1394275161588181	0.0	0.0	0.0	0.0
494447	0.0	0.0	0.13319672131147542	0.0	0.0
494448	0.0	0.0	0.0	0.0	0.0
494449	0.0	0.0	0.0	0.1420940170940171	0.0
494450	0.0	0.0	0.0	0.0	0.0
494451	0.0	0.0	0.0	0.0	0.0
494452	0.0	0.0	0.0	0.0	0.0
494453	0.0	0.0	0.0	0.0	0.0
494454	0.0	0.0	0.0	0.0	0.0
494455	0.0	0.0	0.0	0.0	0.0
494456	0.0	0.0	0.0	0.0	0.0
494457	0.0	0.0	0.19492219492219492	0.0	0.0
494458	0.0	0.0	0.0	0.0	0.0
494459	0.0	0.0	0.0	0.0	0.0
494460	0.0	0.0	0.0	0.0	0.0
494461	0.0	0.0	0.0	0.0	0.0
494462	0.0	0.0	0.0	0.0	0.0
494463	0.0	0.0	0.0	0.0	0.0
494464	0.0	0.0	0.41597796143250687	0.0	0.0
494465	0.0	0.0	0.0	0.0	0.0
494466	0.0	0.0	0.0	0.0	0.0
494467	0.0	0.0	0.0	0.0	0.11285500747384156
494468	0.0	0.0	0.0	0.0	0.0
494469	0.0	0.0	0.0	0.0	0.0
494470	0.0	0.0	0.0	0.0	0.2267884322678843
494471	0.0	0.0	0.0	0.0	0.0
494472	0.0	0.0	0.0	0.0	0.0
596908	0.0	0.0	0.0	0.0	0.0
596909	0.0	0.0	0.0	0.0	0.0
596910	0.0	0.0	0.0	0.0	0.0
596911	0.0	0.0	0.0	0.0	0.0
596912	0.0	0.0	0.0	0.0	0.0
596913	0.0	0.0	0.0	0.0	0.0
596914	0.0	0.0	0.0	0.0	0.0
596915	0.0	0.0	0.16125541125541126	0.0	0.0
596916	0.16264521894548703	0.20464700625558535	0.3190348525469169	0.2546916890080429	0.4119749776586238
596917	0.0	0.0	0.0	0.0	0.0
596918	0.0	0.0	0.0	0.0	0.0
596919	0.10508002783576896	0.0	0.0	0.0	0.0
596920	0.0	0.0	0.0	0.0	0.0
596921	0.0	0.0	0.0	0.0	0.0
596922	0.0	0.5135908440629471	0.21602288984263232	0.4263233190271817	0.21602288984263232
596923	0.0	0.33555555555555555	0.0	0.33555555555555555	0.0
596924	0.28277153558052437	0.28277153558052437	0.28277153558052437	0.28277153558052437	0.0
596925	0.0	0.0	0.0	0.0	0.0
596926	0.0	0.0	0.0	0.0	0.0
596927	0.0	0.0	0.0	0.0	0.0
596928	0.0	0.0	0.22076023391812866	0.0	0.0
596929	0.0	0.0	0.0	0.0	0.0
596930	0.0	0.0	0.0	0.0	0.0
596931	0.0	0.0	0.0	0.0	0.0
596932	0.0	0.0	0.0	0.0	0.0
596933	0.0	0.0	0.0	0.0	0.0
596934	0.0	0.0	0.0	0.0	0.0
596935	0.0	0.0	0.0	0.0	0.0
596936	0.0	0.0	0.0	0.0	0.0
596937	0.0	0.15631469979296067	0.15631469979296067	0.0	0.15631469979296067
596938	0.0	0.0	0.0	0.0	0.0
596939	0.0	0.1572199730094467	0.1214574898785425	0.101889338731444	0.2253711201079622
596940	0.0	0.0	0.0	0.0	0.0
596941	0.0	0.3963254593175853	0.0	0.0	0.3963254593175853
596942	0.0	0.0	0.0	0.0	0.0
596943	0.12048192771084337	0.0	0.0	0.121285140562249	0.0
596944	0.13378684807256236	0.17838246409674982	0.11413454270597127	0.16326530612244897	0.0
596945	0.0	0.0	0.0	0.20053120849933598	0.3691899070385126
596946	0.2931972789115646	0.1380952380952381	0.22993197278911565	0.2761904761904762	0.46598639455782315
596947	0.0	0.0	0.0	0.0	0.0
596948	0.2267884322678843	0.426179604261796	0.0	0.6910197869101978	0.0
596949	0.0	0.0	0.0	0.0	0.0
596950	0.0	0.0	0.0	0.0	0.0
596951	0.0	0.0	0.0	0.0	0.0
596952	0.0	0.0	0.0	0.0	0.0
596953	0.0	0.0	0.0	0.0	0.0
596954	0.2046070460704607	0.0	0.0	0.0	0.0
596955	0.0	0.0	0.0	0.0	0.0
596956	0.31414141414141417	0.21212121212121213	0.15252525252525254	0.2676767676767677	0.296969696969697
596957	0.0	0.0	0.0	0.0	0.0
596958	0.0	0.0	0.0	0.0	0.0
596959	0.0	0.0	0.0	0.0	0.0
596960	0.0	0.0	0.0	0.0	0.0
596961	0.0	0.0	0.0	0.0	0.0
596962	0.0	0.0	0.0	0.0	0.0
596963	0.0	0.0	0.0	0.0	0.0
596964	0.0	0.0	0.0	0.0	0.0
596965	0.0	0.25811965811965815	0.0	0.335042735042735	0.0
596966	0.0	0.0	0.0	0.0	0.0
596967	0.0	0.0	0.0	0.0	0.0
596968	0.0	0.23633491311216429	0.09036334913112164	0.16398104265402844	0.2123222748815166
596969	0.0	0.0	0.0	0.0	0.0
596970	0.0	0.101889338731444	0.101889338731444	0.101889338731444	0.20512820512820512
596971	0.0	0.0	0.0	0.0	0.0
596972	0.0	0.0	0.0	0.0	0.0
596973	0.0	0.0	0.0	0.0	0.0
596974	0.0	0.0	0.0	0.0	0.0
596975	0.0	0.0	0.0	0.0	0.0
596976	0.0	0.0	0.0	0.0	0.0
596977	0.1252072968490879	0.12437810945273632	0.0	0.0	0.13349917081260365
596978	0.0	0.0	0.0	0.0	0.0
596979	0.0	0.0	0.0	0.0	0.0
596980	0.0	0.0	0.0	0.0	0.0
596981	0.15928270042194093	0.0	0.33649789029535865	0.2542194092827004	0.15928270042194093
596982	0.0	0.0	0.0	0.0	0.0
596983	0.0	0.0	0.0	0.0	0.0
596984	0.0	0.0	0.0	0.0	0.0
596985	0.0	0.05420353982300885	0.05641592920353982	0.0	0.1109882005899705
596986	0.0	0.0	0.0	0.0	0.0
596987	0.13010204081632654	0.1284013605442177	0.1326530612244898	0.16241496598639457	0.13180272108843538
596988	0.0	0.0	0.0	0.0	0.0
596989	0.0	0.0	0.0	0.0	0.0
596990	0.0	0.0	0.0	0.0	0.0
596991	0.0	0.0	0.0	0.0	0.0
596992	0.0	0.0	0.0	0.0	0.0
596993	0.0	0.0	0.0	0.0	0.0
596994	0.0	0.0	0.0	0.0	0.0
596995	0.0	0.0	0.0	0.0	0.0
596996	0.31333333333333335	0.5266666666666666	0.27	0.545	0.535
596997	0.0	0.0	0.0	0.0	0.0
596998	0.0	0.0	0.0	0.0	0.0
596999	0.0	0.0	0.0	0.0	0.0
597000	0.1672316384180791	0.1384180790960452	0.08531073446327683	0.09774011299435029	0.13785310734463277
597001	0.0	0.0	0.0	0.0	0.0
597002	0.0	0.0	0.0	0.0	0.0
597003	0.0	0.0	0.0	0.0	0.0
597004	0.0	0.0	0.0	0.0	0.0
597005	0.10847701149425287	0.16163793103448276	0.0	0.22988505747126436	0.28160919540229884
597006	0.0	0.0	0.0	0.0	0.0
597007	0.0	0.0	0.0	0.0	0.0
597008	0.0	0.0	0.0	0.0	0.0
597009	0.0	0.0	0.0	0.0	0.0
597010	0.0	0.0	0.0	0.0	0.0
597011	0.0	0.0	0.0	0.0	0.0
597012	0.0	0.0	0.0	0.0	0.0
597013	0.0	0.0	0.0	0.0	0.0
597014	0.0	0.0	0.0	0.0	0.0
597015	0.0	0.0	0.0	0.0	0.0
597016	0.0	0.0	0.0	0.5658914728682171	0.0
597017	0.42296918767507	0.0	0.0	0.42296918767507	0.0
597018	0.0	0.0	0.0	0.0	0.0
597019	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
597020	0.0	0.0	0.0	0.0	0.0
597021	0.0	0.0	0.0	0.0	0.0
597022	0.0	0.0	0.0	0.0	0.0
597023	0.0	0.0	0.0	0.2287878787878788	0.0
597024	0.0	0.0	0.0	0.0	0.0
597025	0.0	0.0	0.0	0.0	0.0
597026	0.2496513249651325	0.0	0.0	0.2105997210599721	0.26569037656903766
597027	0.0	0.0	0.0	0.0	0.0
597028	0.0	0.0	0.0	0.0	0.0
597029	0.2748463657554567	0.1279932189023098	0.1311718584445857	0.17800381436745072	0.25238397965670695
597030	0.0	0.0	0.0	0.0	0.0
597031	0.0	0.0	0.0	0.0	0.0
597032	0.0	0.0	0.0	0.0	0.0
597033	0.3603437691835482	0.5518723143032536	0.4462860650705955	0.4088397790055249	0.39410681399631675
597034	0.0	0.20440251572327045	0.15828092243186584	0.3920335429769392	0.22746331236897274
597035	0.0	0.0	0.0	0.0	0.0
597036	0.0	0.0	0.0	0.0	0.0
597037	0.175990675990676	0.0	0.175990675990676	0.0	0.17482517482517482
597038	0.0	0.0	0.0	0.0	0.0
597039	0.0	0.0	0.0	0.0	0.0
597040	0.0	0.0	0.0	0.0	0.0
597041	0.0	0.0	0.0	0.0	0.0
597042	0.0	0.0	0.0	0.0	0.0
597043	0.0	0.0	0.0	0.0	0.0
597044	0.0	0.0	0.0	0.0	0.0
597045	0.0	0.0	0.0	0.0	0.18641975308641975
597046	0.0	0.0	0.0	0.0	0.0
597047	0.0	0.0	0.0	0.0	0.0
597048	0.0	0.0	0.0	0.0	0.0
597049	0.0	0.0	0.0	0.0	0.0
597050	0.0	0.12786152987158012	0.0	0.1328866554997208	0.0
597051	0.0	0.0	0.0	0.0	0.0
597052	0.0	0.0	0.0	0.0	0.0
597053	0.0	0.0	0.11935483870967742	0.08709677419354839	0.0
597054	0.0	0.0	0.0	0.0	0.0
597055	0.0	0.0	0.06630630630630631	0.0	0.054414414414414414
597056	0.0	0.0	0.0	0.0	0.0
597057	0.0	0.0	0.0	0.0	0.0
597058	0.0	0.0	0.0	0.0	0.0
597059	0.0	0.0	0.0	0.0	0.0
597060	0.0	0.0	0.0	0.20133333333333334	0.0
597061	0.0	0.0	0.0	0.0	0.20125786163522014
597062	0.16557017543859648	0.34978070175438597	0.17982456140350878	0.32785087719298245	0.2883771929824561
597063	0.0	0.0	0.0	0.0	0.0
597064	0.0	0.0	0.0	0.0	0.0
597065	0.0	0.0	0.0	0.0	0.0
597066	0.0	0.07211079274116523	0.0	0.07211079274116523	0.0
597067	0.12025316455696203	0.12517580872011252	0.0	0.25738396624472576	0.0
597068	0.0	0.0	0.0	0.0	0.0
597069	0.0	0.0	0.0	0.0	0.0
597070	0.0	0.0	0.0	0.0	0.0
597071	0.0	0.0	0.0	0.0	0.0
597072	0.3120567375886525	0.1529888551165147	0.3333333333333333	0.17325227963525835	0.2877406281661601
597073	0.0	0.0	0.0	0.0	0.0
597074	0.0	0.0	0.0	0.0	0.0
597075	0.0	0.0	0.0	0.0	0.0
597076	0.0	0.0	0.0	0.0	0.0
597077	0.0	0.0	0.0	0.0	0.0
597078	0.0	0.0	0.0	0.0	0.0
597079	0.0	0.0	0.0	0.0	0.0
597080	0.0	0.0	0.0	0.0	0.0
597081	0.0	0.0	0.0	0.0	0.0
597082	0.0	0.0	0.0	0.0	0.0
597083	0.0	0.0	0.0	0.0	0.0
597084	0.0	0.0	0.0	0.0	0.0
597085	0.0	0.0	0.16947250280583614	0.23793490460157127	0.16947250280583614
597086	0.0	0.0	0.0	0.0	0.0
597087	0.0	0.0	0.0	0.0	0.0
597088	0.0	0.0	0.0	0.0	0.0
597089	0.0	0.0	0.0	0.0	0.0
597090	0.0	0.0	0.0	0.0	0.0
