gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
554864	0.4052863436123348	0.0	0.1762114537444934	0.29955947136563876	1.0
554865	0.1821705426356589	0.3546511627906977	0.0	0.3817829457364341	0.4631782945736434
554866	0.48904267589388695	0.3217993079584775	0.09111880046136102	0.29411764705882354	0.9319492502883506
554867	0.9383995394358089	0.32700057570523894	0.3747841105354059	0.5590097869890616	0.7633851468048359
554868	0.9912472647702407	0.19547775346462437	0.19328956965718452	0.6776075857038658	0.7388767323121809
554869	0.7217705510388437	0.13640469738030714	0.0	0.8699186991869918	0.5781391147244805
554870	0.9583333333333334	0.0	0.0	1.0	0.53125
554871	0.8001768346595933	0.36074270557029176	0.21396993810786913	0.4942528735632184	0.5446507515473032
554872	0.8905472636815921	0.08582089552238806	0.19713930348258707	0.458955223880597	0.7723880597014925
554873	0.5469879518072289	0.45542168674698796	0.0	0.13815261044176708	0.8530120481927711
554874	1.0	0.5714285714285714	0.14666666666666667	0.41523809523809524	1.0
554875	0.9261477045908184	0.2654690618762475	0.1377245508982036	0.3273453093812375	0.9001996007984032
554876	0.9578616352201258	0.3654088050314465	0.4025157232704403	0.8855345911949686	0.8415094339622642
554877	0.844017094017094	0.32264957264957267	0.0	0.7724358974358975	0.4412393162393162
554878	0.939565627950897	0.20679886685552407	0.20679886685552407	0.56657223796034	0.9282341831916903
554879	0.7557471264367817	0.0	0.0	0.8994252873563219	0.8419540229885057
554880	0.8895424836601307	0.28954248366013075	0.24248366013071895	0.46405228758169936	0.9771241830065359
554881	0.8569321533923304	0.2831858407079646	0.0	0.6297935103244838	0.7315634218289085
554882	0.7070063694267515	0.03503184713375796	0.07855626326963906	0.3980891719745223	0.7770700636942676
554883	0.80849532037437	0.14398848092152627	0.061195104391648665	0.5881929445644348	0.953203743700504
554884	1.0	0.4793467819404419	0.16522574447646493	0.8117195004803074	0.6954851104707013
554885	1.0	0.9768518518518519	0.5555555555555556	0.9675925925925926	0.5254629629629629
554886	0.7128263337116912	0.3427922814982974	0.06356413166855845	0.2512296632614453	0.7332576617480137
554887	1.0	0.38666666666666666	0.5166666666666667	0.22333333333333333	0.9566666666666667
554888	0.6095571095571095	0.046620046620046623	0.0	0.6958041958041958	0.8333333333333334
554889	1.0	0.0	0.0	0.5833333333333334	0.4479166666666667
554890	0.505767012687428	0.0	0.1839677047289504	0.41637831603229525	0.8881199538638985
554891	0.7826666666666666	0.0	0.312	0.48933333333333334	0.904
554892	1.0	0.5070028011204482	0.6629318394024276	0.9785247432306255	1.0
554893	0.8815104166666666	0.509765625	0.2630208333333333	0.5364583333333334	0.66015625
554894	1.0	0.3758169934640523	0.24509803921568626	0.6593137254901961	0.9485294117647058
554895	0.7818930041152263	0.2767489711934156	0.20267489711934156	0.41872427983539096	0.8395061728395061
554896	0.7027777777777777	0.42777777777777776	0.0	0.7972222222222223	0.9805555555555555
554897	0.9982638888888888	0.2048611111111111	0.3072916666666667	0.5486111111111112	0.8975694444444444
554898	0.8448540706605223	0.30721966205837176	0.3302611367127496	0.8033794162826421	0.9170506912442397
554899	0.9919289749798225	0.0	0.3785310734463277	0.9079903147699758	0.9265536723163842
554900	0.7687400318979266	0.2886762360446571	0.3444976076555024	0.9585326953748007	0.7543859649122807
554901	1.0	0.002824858757062147	0.2033898305084746	0.2528248587570621	0.730225988700565
554902	0.7102966841186736	0.0	0.4083769633507853	0.4712041884816754	0.6212914485165794
554903	0.9432485322896281	0.324853228962818	0.4063926940639269	0.781474233529028	0.8754076973255055
554904	1.0	0.6049382716049383	0.04264870931537598	0.7261503928170595	0.1919191919191919
554905	0.9705075445816187	0.48148148148148145	0.6652949245541838	0.7414266117969822	0.53360768175583
554906	1.0	0.0	0.4079601990049751	1.0	0.5024875621890548
554907	0.8019323671497585	0.32286634460547503	0.0	0.29549114331723025	0.8051529790660226
554908	0.7596899224806202	0.6124031007751938	0.2596899224806202	0.4069767441860465	0.5852713178294574
554909	0.9434523809523809	0.11904761904761904	0.1636904761904762	0.3630952380952381	0.0
554910	1.0	0.2766323024054983	0.0	1.0	0.9381443298969072
554911	0.9411764705882353	0.2099673202614379	0.5147058823529411	0.5857843137254902	0.9493464052287581
554912	0.9976525821596244	0.13380281690140844	0.5985915492957746	0.45774647887323944	0.9248826291079812
554913	0.3594132029339853	0.2946210268948655	0.0	0.6336593317033414	0.7098614506927465
554914	0.9029733959311425	0.7715179968701096	0.38967136150234744	0.9280125195618153	0.9640062597809077
554915	1.0	1.0	0.0	1.0	1.0
554916	0.9534883720930233	0.2558139534883721	0.22997416020671835	0.6640826873385013	0.8475452196382429
554917	0.670958512160229	0.3748211731044349	0.09871244635193133	0.7296137339055794	1.0
554918	0.7550200803212851	0.6867469879518072	0.0	0.0	0.0642570281124498
554919	0.5661641541038526	0.18341708542713567	0.0	0.1658291457286432	0.6222780569514238
554920	1.0	0.0	0.0	1.0	0.8875968992248062
554921	0.8272946859903382	0.30434782608695654	0.20893719806763286	0.7463768115942029	0.8514492753623188
554922	0.6894243641231593	0.5381526104417671	0.0	0.6800535475234271	0.7978580990629184
554923	0.9625	0.13402777777777777	0.26458333333333334	0.6493055555555556	0.6777777777777778
554924	0.9145569620253164	0.22784810126582278	0.8723628691983122	0.7278481012658228	0.8860759493670886
554925	0.8671497584541062	0.0	0.05555555555555555	0.5676328502415459	0.8128019323671497
554926	1.0	0.332	0.26	0.48933333333333334	0.9133333333333333
554927	0.24285714285714285	0.7555555555555555	0.0	0.0	0.9968253968253968
554928	0.7922885572139303	0.0	0.3805970149253731	0.4216417910447761	0.8171641791044776
554929	0.8309859154929577	0.0	0.0	0.5258215962441315	1.0
554930	0.3448275862068966	0.0	0.0993431855500821	0.36617405582922824	0.9852216748768473
554931	0.9588235294117647	0.10392156862745099	0.38823529411764707	0.25882352941176473	1.0
554932	1.0	0.0	0.0	0.575591985428051	1.0
554933	1.0	0.0	0.5414551607445008	0.8443316412859561	0.817258883248731
554934	0.9698412698412698	0.26666666666666666	0.41984126984126985	0.7317460317460317	0.734920634920635
554935	0.9949723479135244	0.5193564605329312	0.2946204122674711	0.7863247863247863	0.7395676219205631
554936	0.6671957671957672	0.22275132275132276	0.37936507936507935	0.34285714285714286	0.834920634920635
554937	1.0	0.0	0.6537216828478964	0.6957928802588996	0.9676375404530745
554938	1.0	0.0	0.3528138528138528	0.8831168831168831	0.9090909090909091
554939	0.7283049472830495	0.41281427412814276	0.1630170316301703	0.4233576642335766	0.916463909164639
554940	1.0	0.5247747747747747	0.0	0.3738738738738739	0.8288288288288288
554941	1.0	0.0	0.5770114942528736	0.9011494252873563	1.0
554942	0.9709268854346574	0.21157167530224524	0.3468624064478987	0.8008059873344847	0.9124928036845136
554943	1.0	0.0	0.38095238095238093	1.0	0.6418219461697723
554944	0.810379241516966	0.0	0.5049900199600799	0.562874251497006	0.9940119760479041
554945	0.7640350877192983	0.24035087719298245	0.0	0.6070175438596491	0.7833333333333333
554946	0.9683995922528033	0.0	0.199796126401631	0.7849133537206932	0.7777777777777778
554947	1.0	0.06172839506172839	0.4377104377104377	0.4567901234567901	0.7890011223344556
554948	1.0	0.20599250936329588	0.0	0.8426966292134831	1.0
554949	0.9821802935010482	0.0	0.0	0.24213836477987422	0.8438155136268344
554950	0.8862343572241184	0.17178612059158135	0.20591581342434584	0.5517633674630261	0.6922639362912401
554951	0.7663934426229508	0.0	0.20355191256830601	0.4057377049180328	1.0
554952	0.7696850393700787	0.12270341207349081	0.33267716535433073	0.5649606299212598	0.7749343832020997
554953	0.7708871662360034	0.3807062876830319	0.0	0.5469422911283376	0.9336778639104221
554954	1.0	0.418732782369146	0.418732782369146	0.7704315886134068	0.9595959595959596
554955	0.9449612403100776	0.25155038759689924	0.37248062015503874	0.6972868217054263	0.6682170542635659
554956	0.6639712488769093	0.0	0.42677448337825696	0.1347708894878706	0.4339622641509434
554957	0.6803185437997725	0.21046643913538113	0.34584755403868034	0.4641638225255973	0.9613196814562003
554958	0.7244582043343654	0.0	0.0	0.3023735810113519	0.7223942208462333
554959	0.48278985507246375	0.161231884057971	0.10326086956521739	0.2554347826086957	0.697463768115942
554960	1.0	0.5292259083728278	0.19273301737756715	0.7377567140600316	0.8088467614533965
554961	0.905982905982906	0.0	0.6068376068376068	0.8917378917378918	1.0
554962	0.6016713091922006	0.27019498607242337	0.32404828226555243	0.5617455896007428	0.7437325905292479
554963	0.9399477806788512	0.04177545691906005	0.06440382941688425	0.42732811140121846	0.6201044386422977
554964	1.0	0.0	0.0	0.25886524822695034	0.5673758865248227
554965	1.0	0.06711409395973154	0.0	0.6834451901565995	0.8176733780760627
554966	0.4576271186440678	0.08757062146892655	0.05367231638418079	0.0	1.0
554967	0.7589743589743589	0.0	0.23003663003663002	0.6065934065934065	0.8761904761904762
554968	1.0	0.536723163841808	0.0	0.827683615819209	1.0
554969	0.9164054336468129	0.39707419017763845	0.11494252873563218	0.5203761755485894	0.9529780564263323
554970	0.869815668202765	0.026497695852534562	0.24769585253456222	0.5472350230414746	0.761136712749616
554971	0.46078431372549017	0.5210084033613446	0.35294117647058826	0.6218487394957983	0.8529411764705882
554972	0.7436456063907044	0.1140159767610748	0.34132171387073346	0.9273783587509078	0.7262164124909223
554973	0.5925925925925926	0.36752136752136755	0.4031339031339031	0.5042735042735043	0.9829059829059829
554974	0.5933170334148329	0.011409942950285249	0.1393643031784841	0.4229828850855746	0.7383863080684596
554975	0.9155405405405406	0.240990990990991	0.21283783783783783	0.46621621621621623	0.6813063063063063
554976	0.752851711026616	0.19518377693282637	0.0	0.31305449936628643	0.8111533586818758
554977	0.7585301837270341	0.3215223097112861	0.0	0.4041994750656168	0.9094488188976378
554978	1.0	0.564319248826291	0.16901408450704225	0.38779342723004695	0.615962441314554
554979	0.7507122507122507	0.4700854700854701	0.0	0.10968660968660969	0.9102564102564102
554980	0.5673289183222958	0.03090507726269316	0.6445916114790287	0.0	0.9845474613686535
554981	1.0	0.4245614035087719	0.0	0.08421052631578947	1.0
554982	0.8792048929663608	0.2691131498470948	0.22782874617737003	0.9969418960244648	0.9709480122324159
554983	1.0	0.5784313725490197	0.5088235294117647	0.9598039215686275	0.8892156862745098
554984	0.6345565749235474	0.0	0.0	0.6467889908256881	0.6636085626911316
554985	1.0	0.27596899224806204	0.0	0.2744186046511628	0.9023255813953488
554986	1.0	0.0	0.717948717948718	1.0	0.5769230769230769
554987	1.0	0.5151515151515151	0.2727272727272727	0.7777777777777778	0.8956228956228957
554988	1.0	0.014732965009208104	0.6040515653775322	0.5985267034990792	0.569060773480663
554989	0.9076576576576577	0.36655405405405406	0.30123873873873874	0.8626126126126126	0.7849099099099099
554990	0.9266943291839558	0.3278008298755187	0.12793914246196403	0.9128630705394191	0.7461964038727524
554991	0.44759653270291566	0.5193065405831363	0.15445232466509062	0.3987391646966115	0.69424743892829
554992	1.0	0.06338028169014084	0.056338028169014086	0.6995305164319249	0.8615023474178404
554993	0.9808350444900753	0.12594113620807665	0.5208761122518822	0.5639972621492129	0.8809034907597536
554994	1.0	0.39918946301925023	0.18743667679837892	0.5977710233029382	0.983789260385005
554995	0.9278350515463918	0.8041237113402062	0.0	0.5429553264604811	0.7663230240549829
554996	0.9077669902912622	0.5194174757281553	0.24433656957928804	0.4935275080906149	0.8818770226537217
554997	0.9928571428571429	0.18214285714285713	0.23095238095238096	0.7880952380952381	0.8511904761904762
554998	1.0	0.5963302752293578	0.0	0.327217125382263	1.0
554999	0.8874172185430463	0.152317880794702	0.4282560706401766	0.5584988962472406	0.8763796909492274
555000	0.7897435897435897	0.2423076923076923	0.011538461538461539	0.6858974358974359	0.6679487179487179
555001	0.8846153846153846	0.0	0.0	0.0	0.0
555002	0.4816132858837485	0.0	0.12336892052194544	0.46856465005931197	0.8054567022538552
555003	0.8368794326241135	0.13120567375886524	0.3262411347517731	0.9078014184397163	1.0
555004	0.1574074074074074	0.0	0.2037037037037037	0.33796296296296297	0.10185185185185185
555007	0.0	0.0	0.0	0.0	0.0
555008	0.8435374149659864	0.3137755102040816	0.3843537414965986	0.7576530612244898	0.9583333333333334
555009	0.6217494089834515	0.29550827423167847	0.23049645390070922	0.491725768321513	0.9763593380614657
555010	1.0	0.7320574162679426	0.41467304625199364	0.5741626794258373	0.9968102073365231
555011	0.6199134199134199	0.0	0.2510822510822511	0.40606060606060607	0.9151515151515152
555012	0.897119341563786	0.41426611796982166	0.4609053497942387	0.5747599451303155	0.6927297668038409
555013	1.0	0.12612612612612611	0.683046683046683	0.8296478296478297	0.9000819000819
555014	0.9756944444444444	0.04976851851851852	0.32060185185185186	0.7245370370370371	0.8657407407407407
555015	0.9197080291970803	0.15815085158150852	0.12895377128953772	0.813463098134631	0.910786699107867
555016	1.0	0.41597796143250687	0.45454545454545453	0.800275482093664	0.8195592286501377
555017	1.0	0.25949367088607594	0.0	0.3755274261603376	0.6772151898734177
555018	1.0	0.0	0.7541666666666667	0.9583333333333334	0.5375
555019	0.9293394777265745	0.0	0.631336405529954	0.7296466973886329	0.880184331797235
555020	0.46813388353966073	0.0907840440165062	0.06923429619440624	0.07152682255845942	0.2838147638697845
555021	0.27631578947368424	0.0	0.0	0.16557017543859648	0.49780701754385964
555022	1.0	0.0	0.0	1.0	0.927536231884058
555023	0.8433179723502304	0.250384024577573	0.31797235023041476	0.40860215053763443	0.5514592933947773
555024	0.6816816816816816	0.0	0.0	0.0	0.0
555025	0.8135802469135802	0.0	0.2228395061728395	0.30925925925925923	0.7351851851851852
555026	0.3333333333333333	0.5056179775280899	0.07865168539325842	0.20786516853932585	0.5280898876404494
555027	0.6799719887955182	0.1722689075630252	0.22478991596638656	0.6470588235294118	0.3648459383753501
555028	0.9872773536895675	0.0	0.0	0.4529262086513995	0.4681933842239186
555029	0.25225225225225223	0.0	0.0	0.27927927927927926	0.5427927927927928
555030	0.37530864197530867	0.0	0.03209876543209877	0.05925925925925926	0.6950617283950618
555031	0.47278911564625853	0.0	0.3239795918367347	0.6054421768707483	0.8163265306122449
555032	1.0	1.0	0.0	0.0	0.6178861788617886
555033	0.0	0.0	0.0	1.0	0.0
555034	0.6666666666666666	0.0	0.0	0.0	0.6207951070336392
555035	0.4490968801313629	0.4942528735632184	0.0	0.4466338259441708	0.6149425287356322
555036	0.7261904761904762	0.0	0.0	0.21577380952380953	0.13541666666666666
555037	0.24870466321243523	0.28281519861830745	0.07167530224525043	0.0	0.7042314335060449
555038	0.8277511961722488	0.10645933014354067	0.06379585326953748	0.4513556618819777	0.37280701754385964
555039	0.8666666666666667	0.0	0.0	1.0	1.0
555040	0.6234207968901846	0.10738581146744412	0.11467444120505345	0.36345966958211856	0.36443148688046645
555041	0.8997289972899729	0.23306233062330622	0.28184281842818426	0.43902439024390244	0.8780487804878049
555042	0.5815789473684211	0.3684210526315789	0.13508771929824562	0.40789473684210525	0.8947368421052632
555043	1.0	0.0	0.06837606837606838	0.9871794871794872	0.6837606837606838
555044	0.9671592775041051	0.2545155993431856	0.8045977011494253	0.7947454844006568	0.19047619047619047
555045	0.717948717948718	0.0	0.0	0.21794871794871795	1.0
555046	1.0	0.0	0.0	0.5088888888888888	0.7155555555555555
555047	1.0	0.151183970856102	0.14207650273224043	0.4890710382513661	0.9180327868852459
555048	0.8656565656565657	0.24545454545454545	0.509090909090909	0.16161616161616163	0.9939393939393939
555049	0.8630268199233716	0.5086206896551724	0.14080459770114942	0.7222222222222222	0.5795019157088123
555050	0.5622161671207992	0.5676657584014533	0.15258855585831063	0.48138056312443234	0.8610354223433242
555051	0.5009140767824497	0.15539305301645337	0.0	0.22120658135283364	0.7361365021328459
555053	0.6965174129353234	0.0	0.6567164179104478	0.0	0.0
555054	0.6223958333333334	0.0	0.0	0.4869791666666667	0.296875
555055	0.8	0.0	0.0	0.2571428571428571	1.0
555056	0.8875	0.0	0.0	0.94375	0.8979166666666667
555057	0.7647714604236343	0.2736900780379041	0.10535117056856187	0.5050167224080268	0.6700111482720178
555058	0.7454844006568144	0.05582922824302135	0.0	0.4302134646962233	0.9852216748768473
555059	1.0	0.0	0.19607843137254902	0.17647058823529413	1.0
555060	1.0	0.0	0.7894736842105263	1.0	1.0
555061	0.67310443490701	0.4248927038626609	0.31187410586552217	0.6609442060085837	0.8612303290414879
555062	0.46142649199417757	0.16666666666666666	0.17394468704512372	0.2867540029112082	0.893740902474527
555063	1.0	0.6989528795811518	0.17801047120418848	0.5296684118673648	0.9144851657940664
555064	0.7691197691197691	0.1976911976911977	0.0	0.3795093795093795	0.9004329004329005
555065	0.5520833333333334	0.0	0.2648809523809524	0.6860119047619048	0.9732142857142857
555066	1.0	0.6773333333333333	0.31466666666666665	0.088	0.6693333333333333
555067	0.9261044176706827	0.1497991967871486	0.485140562248996	0.4775100401606426	0.6935742971887551
555068	1.0	0.775	0.28055555555555556	0.975	0.85
555069	0.8282088823816496	0.46608101512933137	0.18545632015617375	0.6500732064421669	0.8164958516349439
555070	0.9655172413793104	0.11206896551724138	0.1925287356321839	0.10057471264367816	0.8132183908045977
555071	0.66015625	0.2591145833333333	0.3151041666666667	0.8365885416666666	0.7779947916666666
555072	0.6600660066006601	0.09570957095709572	0.0	0.7029702970297029	1.0
