gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.0	0.0	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.15074309978768577	0.0	0.30927105449398445	0.17692852087756547	0.0
500502	0.0	0.0	0.0	0.0	0.0
500503	0.13280562884784522	0.0	0.0	0.0	0.0
500504	0.0	0.0	0.4777777777777778	0.0	0.0
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.14153846153846153	0.07692307692307693	0.0	0.15025641025641026	0.08102564102564103
500508	0.0	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.14120841819416158	0.0	0.0	0.0
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.0	0.0	0.0	0.0
500515	0.0	0.0	0.0	0.0	0.0
500516	0.32811480756686234	0.38943248532289626	0.29549902152641877	0.162426614481409	0.14024787997390736
500517	0.0	0.0	0.0	0.0	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	0.0	0.5372549019607843	0.28823529411764703	0.4411764705882353	0.6235294117647059
500522	0.0	0.0	0.0	0.0	0.0
500523	0.0	0.0	0.0	0.0	0.0
500524	0.5741029641185648	0.4711388455538221	0.5356214248569943	0.6323452938117524	0.6484659386375455
500525	0.5152870991797166	0.48396718866517524	0.5033557046979866	0.3042505592841163	0.5421327367636093
500526	0.13029576338928858	0.0	0.0	0.0	0.0
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.1815068493150685	0.0	0.1723744292237443
500531	0.0	0.0	0.0	0.0	0.0
500532	0.0	0.0	0.0	0.1735632183908046	0.0
500533	0.0	0.0	0.0	0.1284013605442177	0.16666666666666666
500534	0.0	0.0	0.0	0.0	0.0
500535	0.0	0.0	0.0	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
500538	0.0	0.0	0.23630672926447574	0.0	0.0
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.0	0.0
500542	0.25970873786407767	0.0	0.14724919093851133	0.0	0.12216828478964402
500543	0.0	0.0	0.0	0.0	0.0
500544	0.0	0.0	0.0	0.0	0.0
500545	0.0	0.0	0.0	0.0	0.0
500546	0.10464310464310464	0.0	0.17532917532917533	0.10395010395010396	0.0
500547	0.0	0.0	0.0	0.0	0.0
500548	0.1493570722057369	0.0	0.1493570722057369	0.1493570722057369	0.1493570722057369
500549	0.0	0.3268398268398268	0.3268398268398268	0.5411255411255411	0.0
500550	0.1331923890063425	0.10641296687808316	0.14869626497533475	0.1324876673713883	0.1338971106412967
500551	0.0	0.0	0.18223760092272204	0.0	0.0
500552	0.12099125364431487	0.07337220602526726	0.0	0.0	0.0
500553	0.0	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.0	0.0	0.0	0.0
500556	0.0	0.0	0.0	0.0	0.0
500557	0.0	0.0	0.0	0.0	0.0
500558	0.0	0.04647583871960603	0.0871037242228378	0.04647583871960603	0.06525084641428132
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.07719836400817996	0.0	0.0
500561	0.0	0.0	0.0	0.0	0.0
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.10894660894660894	0.0	0.10894660894660894	0.1176046176046176	0.11471861471861472
500566	0.0	0.0	0.0	0.0	0.0
500567	0.2205350686912509	0.10918293564714389	0.4237165582067968	0.17932031814895155	0.2675343456254519
500568	0.0	0.05254001391788448	0.0	0.0	0.0
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.0	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.0	0.0	0.06528318201469953	0.0	0.0
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.0	0.0	0.0
500591	0.09925690021231423	0.16985138004246284	0.0	0.1916135881104034	0.2632696390658174
500592	0.0	0.0	0.0	0.0	0.0
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.13280562884784522
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.0	0.0	0.0	0.0	0.09986772486772487
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.0	0.0	0.0	0.0	0.0
500615	0.0	0.0	0.0	0.0	0.0
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.06391675956893349	0.0	0.14604236343366778	0.0	0.11148272017837235
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.0	0.0	0.0	0.0	0.0
500624	0.0	0.0	0.0	0.0	0.0
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.2859848484848485	0.0	0.0
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.16611661166116612	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.2275449101796407	0.2155688622754491	0.3902195608782435	0.5049900199600799	0.2155688622754491
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.0	0.34953703703703703	0.6620370370370371	0.0	0.5416666666666666
500641	0.0	0.0	0.0	0.1452599388379205	0.0
500642	0.0	0.0	0.19661458333333334	0.0	0.19661458333333334
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.0	0.0	0.0	0.0	0.0
500647	0.0	0.11310861423220973	0.0	0.11310861423220973	0.11310861423220973
500648	0.2298325722983257	0.0	0.0	0.0	0.0
500649	0.0	0.0	0.8622589531680441	0.0	0.0
500650	0.32038834951456313	0.37702265372168287	0.37540453074433655	0.41262135922330095	0.6197411003236246
500651	0.49065880039331367	0.4886922320550639	0.4051130776794494	0.5781710914454278	0.4414945919370698
500652	0.0	0.21839080459770116	0.1272577996715928	0.3136288998357964	0.14203612479474548
500653	0.0	0.0	0.0	0.0	0.0
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
500658	0.0	0.0	0.0	0.0	0.0
500659	0.0	0.0	0.0	0.0	0.0
500660	0.0	0.0	0.0	0.0	0.0
500661	0.0	0.0	0.0	0.0	0.0
500662	0.0	0.0	0.0	0.0	0.0
500663	0.0	0.0	0.0	0.0	0.0
500664	0.0	0.0	0.0	0.0	0.0
500665	0.0	0.0	0.0	0.0	0.0
500666	0.0	0.0	0.0	0.0	0.0
500667	0.0	0.0	0.0	0.0	0.0
500668	0.0	0.0	0.0	0.0	0.0
500669	0.0	0.0	0.0	0.0	0.0
500670	0.0	0.0	0.0	0.0	0.0
500671	0.0	0.0	0.0	0.0	0.0
500672	0.0	0.0	0.0	0.0	0.0
500673	0.0	0.0	0.0	0.0	0.0
500674	0.0	0.29477292202227934	0.19708654670094258	0.21165381319622964	0.0
500675	0.0	0.0	0.0	0.0	0.0
500676	0.0	0.0	0.0	0.0	0.0
500677	0.0	0.0	0.0	0.0	0.0
500678	0.0	0.0	0.0	0.0	0.11185185185185186
500679	0.0	0.0	0.0	0.0	0.0
500680	0.0	0.0	0.0	0.0	0.0
500681	0.0	0.0	0.0	0.0	0.0
500682	0.0	0.0	0.0	0.0	0.0
500683	0.0	0.0	0.0	0.0	0.0
500684	0.0	0.0	0.0	0.296078431372549	0.0
500685	0.0	0.0	0.0	0.0	0.0
500686	0.0	0.0	0.0	0.0	0.0
500687	0.0	0.0	0.0	0.0	0.0
500688	0.0	0.0	0.0	0.0	0.0
500689	0.0	0.0	0.0	0.0	0.0
500690	0.0	0.0	0.0	0.0	0.0
500691	0.0	0.0	0.0	0.0	0.0
500692	0.0	0.0	0.0	0.0	0.0
500693	0.0	0.0	0.0	0.0	0.0
500694	0.0	0.0	0.0	0.0	0.0
500695	0.0	0.0	0.0	0.16559139784946236	0.0
500696	0.13286163522012578	0.27437106918238996	0.46462264150943394	0.23742138364779874	0.3089622641509434
500697	0.0	0.0	0.0	0.0	0.0
500698	0.0	0.22672672672672672	0.0	0.0	0.0
500699	0.0	0.0	0.0	0.0	0.0
500700	0.0	0.0	0.0	0.0	0.0
500701	0.0	0.0	0.0	0.0	0.0
500702	0.0	0.0	0.0	0.0	0.0
500703	0.11743119266055047	0.0	0.1180428134556575	0.09235474006116208	0.09174311926605505
500704	0.0	0.0	0.0	0.0	0.0
500705	0.0	0.0	0.0	0.0	0.0
500706	0.0	0.0	0.0	0.0	0.0
500707	0.21972132904608788	0.2015005359056806	0.16184351554126475	0.3247588424437299	0.38478027867095393
500708	0.0	0.0	0.0	0.0	0.0
500709	0.0	0.0	0.0	0.0	0.0
500710	0.0	0.0	0.0	0.0	0.0
500711	0.0	0.0	0.0	0.0	0.0
500712	0.0	0.0	0.0	0.0	0.0
500713	0.0	0.0	0.0	0.0	0.0
500714	0.0	0.0	0.0	0.0	0.0
500715	0.0	0.0	0.0	0.07252252252252252	0.0
500716	0.0	0.0	0.0	0.0	0.0
500717	0.0	0.0	0.16242748772869256	0.0	0.13476126729138777
500718	0.0	0.0	0.0	0.0	0.0
500719	0.0	0.0	0.0	0.0	0.0
500720	0.0	0.0	0.0	0.0	0.0
500721	0.0	0.0	0.0	0.0	0.0
500722	0.0	0.0	0.0	0.00909090909090909	0.0
500723	0.2787193973634652	0.2787193973634652	0.4651600753295669	0.504708097928437	0.527306967984934
500724	0.0	0.0	0.0	0.0	0.0
500725	0.0	0.0	0.0	0.0	0.0
500726	0.0	0.0	0.0	0.0	0.0
500727	0.0	0.0	0.0	0.0	0.0
500728	0.0	0.0	0.0	0.0	0.0
500729	0.0	0.0	0.0	0.0	0.0
500730	0.0	0.0	0.12041467304625199	0.0	0.0
500731	0.0	0.0	0.0	0.16818642350557245	0.0
500732	0.0	0.0	0.0	0.0	0.0
500733	0.0	0.0	0.0	0.0	0.0
500734	0.0	0.0	0.20295698924731181	0.23790322580645162	0.29838709677419356
500735	0.0	0.1639163916391639	0.0	0.0	0.0
500736	0.0	0.0	0.0	0.0	0.0
500737	0.05900742477530285	0.30558812035951544	0.26260257913247365	0.31652989449003516	0.27549824150058616
500738	0.0	0.0	0.0	0.0	0.0
500739	0.0	0.0	0.0	0.0	0.0
500740	0.0	0.0	0.0	0.0	0.0
500741	0.0	0.0	0.0	0.0	0.0
500742	0.0	0.0	0.0	0.0	0.0
500743	0.0	0.0	0.0	0.0	0.0
500744	0.0	0.0	0.0	0.0	0.0
500745	0.0	0.0	0.0	0.0	0.0
500746	0.0	0.0	0.0	0.0	0.0
500747	0.0	0.0	0.0	0.0	0.0
500748	0.0	0.0	0.0	0.0	0.0
500749	0.0	0.0	0.0	0.0	0.0
500750	0.0	0.0	0.0	0.0	0.0
500751	0.0	0.0	0.0	0.0	0.0
500752	0.0	0.0	0.0	0.0	0.0
500753	0.0	0.0	0.0	0.0	0.0
500754	0.0	0.0	0.0	0.0	0.0
500755	0.0	0.0	0.0	0.0	0.0
500756	0.0	0.0	0.0	0.0	0.0
500757	0.0	0.0	0.0	0.0	0.0
500758	0.0	0.0	0.0	0.0	0.0
500759	0.0	0.0	0.0	0.0	0.0
500760	0.0	0.0	0.0	0.0	0.0
500761	0.0	0.0	0.0	0.0	0.0
500762	0.0	0.0	0.0	0.0	0.0
500763	0.0	0.0	0.047619047619047616	0.0	0.12317460317460317
500764	0.0	0.0	0.0	0.0	0.0
500765	0.0	0.0	0.0	0.0	0.0
500766	0.0	0.0	0.0	0.0	0.0
500767	0.0	0.0	0.0	0.0	0.0
500768	0.0	0.0	0.0	0.0	0.0
500769	0.0	0.0	0.0	0.0	0.0
500770	0.0	0.0	0.0	0.0	0.0
500771	0.0	0.0	0.0	0.0	0.0
500772	0.0	0.0	0.0	0.0	0.0
500773	0.0	0.0	0.0	0.0	0.0
500774	0.0	0.0	0.0	0.0	0.0
500775	0.0	0.0	0.04757403906742281	0.0	0.0
500776	0.0	0.0	0.0	0.0	0.0
500777	0.0	0.0	0.0	0.0	0.0
500778	0.0	0.0	0.0	0.0	0.0
500779	0.0	0.045012165450121655	0.0	0.0	0.0
500780	0.0	0.0	0.0	0.0	0.0
500781	0.0	0.0	0.0	0.0	0.0
500782	0.0	0.0	0.0	0.0	0.0
500783	0.0	0.0	0.0	0.0	0.0
500784	0.0	0.0	0.0	0.0	0.0
500785	0.0	0.0	0.0	0.0	0.0
500786	0.0	0.0	0.0	0.0	0.0
500787	0.0	0.0	0.0	0.0	0.0
500788	0.0	0.0	0.0	0.0	0.0
500789	0.0	0.0	0.0	0.0	0.0
500790	0.0	0.0	0.0	0.0	0.0
500791	0.0	0.0	0.0	0.0	0.0
500792	0.0	0.0	0.0	0.0	0.0
500793	0.0	0.0	0.0	0.0	0.0
500794	0.0	0.0	0.0	0.0	0.0
500795	0.0	0.0	0.0	0.0	0.0
500796	0.0	0.0	0.0	0.0	0.0
500797	0.0	0.0	0.0	0.0	0.0
500798	0.0	0.0	0.0	0.0	0.0
500799	0.0	0.0	0.0	0.0	0.0
500800	0.0	0.0	0.0	0.0	0.0
500801	0.0	0.0	0.0	0.0	0.0
500802	0.0	0.0	0.0	0.0	0.0
500803	0.0	0.0	0.0	0.0	0.0
500804	0.0	0.0	0.0	0.0	0.0
500805	0.0	0.0	0.0	0.0	0.0
500806	0.0	0.0	0.0	0.0	0.0
500807	0.0	0.0	0.0	0.0	0.0
500808	0.0	0.0	0.0	0.0	0.0
500809	0.0	0.0	0.0	0.0	0.0
500810	0.0	0.0	0.0	0.0	0.0
500811	0.0	0.0	0.0	0.0	0.0
500812	0.0	0.0	0.0	0.0	0.0
500813	0.0	0.0	0.0	0.0	0.0
500814	0.0	0.0	0.0	0.0	0.0
500815	0.0	0.0	0.0	0.0	0.0
500816	0.0	0.0	0.0	0.0	0.0
500817	0.0	0.0	0.0	0.0	0.0
500818	0.0	0.0	0.0	0.0	0.0
500819	0.0	0.0	0.0	0.0	0.0
500820	0.0	0.0	0.0	0.0	0.0
500821	0.0	0.13672922252010725	0.24396782841823056	0.0	0.0
500822	0.0	0.0	0.0	0.0	0.0
500823	0.4222222222222222	0.1398148148148148	0.30925925925925923	0.6212962962962963	0.26296296296296295
500824	0.07629288274449565	0.0	0.15207373271889402	0.08653353814644137	0.134152585765489
500825	0.0	0.0	0.0	0.0	0.0
500826	0.0	0.0	0.0	0.0	0.0
500827	0.0	0.0	0.0	0.0	0.0
500828	0.0	0.0	0.0	0.0	0.0
500829	0.0	0.0	0.0	0.0	0.0
500830	0.0	0.0	0.0	0.0	0.0
500831	0.0	0.0	0.0	0.0	0.0
500832	0.0	0.0	0.0	0.0	0.0
500833	0.0	0.0	0.0	0.0	0.0
500834	0.0	0.0	0.0	0.0	0.0
500835	0.0	0.0	0.0	0.0	0.0
500836	0.0	0.0	0.0	0.0	0.0
500837	0.0	0.0	0.0	0.0	0.0
500838	0.0	0.0	0.0	0.0	0.0
500839	0.0	0.0	0.0	0.0	0.0
500840	0.0	0.0	0.0	0.0	0.0
500841	0.0	0.0	0.0	0.0	0.0
500842	0.0	0.0	0.0	0.0	0.0
500843	0.0	0.0	0.0	0.0	0.0
500844	0.0	0.0	0.0	0.0	0.0
500845	0.04807386182744349	0.09423750397962433	0.0725883476599809	0.0	0.04807386182744349
500846	0.0	0.0	0.39855072463768115	0.0	0.0
500847	0.4227053140096618	0.6690821256038647	0.2560386473429952	0.37922705314009664	0.6835748792270532
500848	0.0	0.25461847389558234	0.3108433734939759	0.20883534136546184	0.3180722891566265
500849	0.0	0.0	0.0	0.17178612059158135	0.0
500850	0.0	0.0	0.0	0.0	0.0
500851	0.0	0.0	0.0	0.0	0.0
500852	0.0	0.0	0.0	0.0	0.0
500853	0.0	0.0	0.0	0.0	0.0
500854	0.0	0.0	0.0	0.0	0.0
500855	0.0	0.0	0.0	0.0	0.0
500856	0.0	0.0	0.0	0.0	0.0
500857	0.0	0.0	0.0	0.0	0.0
500858	0.0	0.0	0.0	0.0	0.0
500859	0.0	0.0	0.0	0.0	0.0
500860	0.0	0.0	0.0	0.0	0.0
500861	0.0	0.0	0.0	0.0	0.0
500862	0.0	0.0	0.0	0.0	0.0
500863	0.0	0.0	0.0	0.0	0.0
500864	0.0	0.0	0.0	0.0	0.0
500865	0.0	0.0	0.0	0.0	0.0
500866	0.0	0.1341991341991342	0.2658008658008658	0.21298701298701297	0.17575757575757575
500867	0.15579710144927536	0.0	0.0	0.0	0.14221014492753623
500868	0.0	0.0	0.0	0.0	0.0
500869	0.0	0.0	0.0	0.0	0.0
500870	0.0	0.0	0.0	0.0	0.0
500871	0.0	0.0	0.0	0.0	0.0
500872	0.0	0.0	0.0	0.0	0.0
500873	0.0	0.0	0.0	0.0	0.0
500874	0.0	0.0	0.0	0.0	0.0
500875	0.0	0.0	0.0	0.0	0.0
500876	0.0	0.0	0.0	0.0	0.0
500877	0.0	0.0	0.0	0.0	0.0
500878	0.0	0.0	0.0	0.0	0.0
500879	0.20214190093708165	0.0	0.0	0.0	0.0
500880	0.0	0.0	0.0	0.0	0.0
500881	0.0	0.0	0.0	0.0	0.0
500882	0.0	0.0	0.0	0.0	0.0
500883	0.0	0.0	0.0	0.0	0.0
500884	0.28217821782178215	0.3572607260726073	0.3572607260726073	0.41336633663366334	0.509075907590759
500885	0.0	0.5189003436426117	0.29896907216494845	0.7239404352806414	0.3757159221076747
500886	0.1473889702293802	0.1473889702293802	0.2440214738897023	0.3967789165446559	0.37823328452903854
500887	0.3623789764868603	0.0	0.3817427385892116	0.3775933609958506	0.45643153526970953
500888	0.0	0.0	0.0	0.0	0.0
500889	0.16690926734594858	0.0	0.0732654051431344	0.07278020378457059	0.314410480349345
500890	0.0	0.0	0.0	0.0	0.0
500891	0.0	0.0	0.0	0.0	0.0
500892	0.0	0.0	0.0	0.0	0.0
500893	0.0	0.0	0.0	0.0	0.0
500894	0.0	0.16557017543859648	0.16557017543859648	0.16337719298245615	0.20065789473684212
500895	0.20689655172413793	0.0	0.5011494252873563	0.0	0.3471264367816092
500896	0.0	0.0	0.0	0.0	0.0
500897	0.0	0.0	0.0	0.0	0.0
500898	0.0	0.0	0.0	0.0	0.0
500899	0.0	0.0	0.0	0.0	0.0
500900	0.0	0.0	0.0	0.0	0.0
500901	0.0	0.0	0.0	0.0	0.0
500902	0.0	0.0	0.0	0.0	0.0
500903	0.0	0.11955661124307206	0.0	0.0	0.0
500904	0.11787665886026542	0.11787665886026542	0.15456674473067916	0.13505074160811867	0.41451990632318503
500905	0.3737704918032787	0.21420765027322405	0.1650273224043716	0.3300546448087432	0.16612021857923498
500906	0.0	0.0	0.25	0.0	0.0
500907	0.0	0.1735632183908046	0.0	0.1735632183908046	0.0
500908	0.0	0.0	0.0	0.11732711732711733	0.1655011655011655
500909	0.0	0.0	0.0	0.0	0.0
500910	0.0	0.0	0.0	0.0	0.0
500911	0.0	0.0	0.0	0.27844482561463696	0.13264722698684964
500912	0.0	0.0	0.0	0.0	0.0
500913	0.0	0.0	0.0	0.0	0.0
500914	0.0	0.0	0.0	0.0	0.0
500915	0.0	0.0	0.0	0.0	0.0
500916	0.22784810126582278	0.185126582278481	0.10284810126582279	0.3618143459915612	0.2410337552742616
500917	0.0	0.0	0.0	0.0	0.0
500918	0.0	0.0	0.0	0.0	0.0
500919	0.12975912975912976	0.3885003885003885	0.22533022533022534	0.358974358974359	0.26495726495726496
500920	0.0	0.0	0.0	0.0	0.0
500921	0.0	0.0	0.0	0.0	0.0
500922	0.0	0.0	0.0	0.0	0.0
500923	0.0	0.0	0.0	0.0	0.0
500924	0.0	0.0	0.0	0.0	0.2298325722983257
500925	0.27956989247311825	0.0	0.0	0.0	0.0
500926	0.0	0.0	0.0	0.006289308176100629	0.0
500927	0.19433719433719435	0.0	0.0	0.21492921492921493	0.3835263835263835
500928	0.0	0.0	0.5246913580246914	0.0	0.0
500929	0.45209580838323354	0.0	0.3013972055888224	0.0	0.15169660678642716
500930	0.0	0.0	0.0	0.0	0.0
500931	0.21695402298850575	0.0	0.21695402298850575	0.0	0.21695402298850575
500932	0.0	0.20798898071625344	0.0	0.0	0.38292011019283745
500933	0.0	0.0	0.0	0.0	0.0
500934	0.0	0.0	0.0	0.0	0.0
500935	0.0	0.0	0.0	0.0	0.0
500936	0.0	0.0	0.15680166147455868	0.2585669781931464	0.19833852544132918
500937	0.09574784418673803	0.08088016651798989	0.19298245614035087	0.24264049955396966	0.135890573892358
500938	0.0	0.0	0.0	0.0	0.0
500939	0.0	0.0	0.0	0.0	0.0
500940	0.3196457326892109	0.32286634460547503	0.4106280193236715	0.45410628019323673	0.33494363929146537
500941	0.0	0.0	0.0	0.0	0.0
500942	0.0	0.0	0.0	0.0	0.0
500943	0.0	0.483974358974359	0.483974358974359	0.6634615384615384	0.483974358974359
500944	0.15345528455284552	0.0	0.15345528455284552	0.19207317073170732	0.0
500945	0.23198594024604569	0.338605741066198	0.08845928529584066	0.5131810193321616	0.421792618629174
500946	0.0	0.0	0.0	0.0	0.0
500947	0.0	0.19284802043422733	0.194125159642401	0.0	0.0
500948	0.15611814345991562	0.0	0.41877637130801687	0.3459915611814346	0.41561181434599154
500949	0.0	0.0	0.0	0.0	0.0
500950	0.0	0.0	0.0	0.0	0.0
500951	0.0	0.1187015503875969	0.1511627906976744	0.2437015503875969	0.0
500952	0.24553224553224554	0.3714063714063714	0.19658119658119658	0.5283605283605284	0.0
500953	0.0	0.0	0.0	0.0	0.0
500954	0.0	0.0	0.0	0.0	0.0
500955	0.0	0.0	0.0	0.0	0.0
500956	0.0	0.0	0.0	0.0	0.0
500957	0.40545808966861596	0.0	0.6627680311890838	0.0	0.7738791423001949
500958	0.0	0.0	0.0	0.0	0.0
500959	0.0	0.0	0.2861736334405145	0.0	0.1832797427652733
500960	0.2551440329218107	0.0	0.0	0.0	0.0
500961	0.0	0.0	0.0	0.0	0.0
500962	0.2494407158836689	0.16890380313199105	0.27069351230425054	0.16890380313199105	0.0
500963	0.0	0.0	0.0	0.0	0.0
500964	0.0	0.0	0.0	0.0	0.0
500965	0.09168184578020644	0.0	0.0	0.0	0.0
500966	0.0	0.0	0.0	0.16033755274261605	0.0
500967	0.0	0.0	0.0	0.0	0.0
500968	0.0	0.0	0.0	0.0	0.0
500969	0.155955441302485	0.39374464438731793	0.07069408740359898	0.40574121679520136	0.3577549271636675
500970	0.0	0.0	0.0	0.0	0.0
500971	0.0	0.0	0.5531135531135531	0.0	0.0
500972	0.0	0.0	0.038348082595870206	0.0	0.0
500973	0.0	0.17454954954954954	0.0	0.2533783783783784	0.23986486486486486
500974	0.1701556629092861	0.18679549114331723	0.09930220075147611	0.16371443907675792	0.143317230273752
500975	0.0	0.0	0.0	0.0	0.0
500976	0.0	0.0	0.0	0.23030303030303031	0.0
500977	0.0	0.0	0.0	0.0	0.0
500978	0.38095238095238093	0.3001107419712071	0.49667774086378735	0.3383167220376523	0.4125138427464009
500979	0.23195084485407066	0.0	0.3317972350230415	0.0	0.0
500980	0.0	0.0	0.0	0.0	0.0
500981	0.0	0.0	0.0	0.0	0.0
500982	0.0	0.0	0.0	0.0	0.0
500983	0.0	0.0	0.0	0.0	0.0
500984	0.0	0.0	0.0	0.0	0.0
500985	0.0	0.0	0.0	0.0	0.0
500986	0.0	0.0	0.0	0.13176265270506107	0.13176265270506107
500987	0.0	0.0	0.0	0.0	0.0
500988	0.0	0.0	0.0	0.18	0.16777777777777778
500989	0.0	0.0	0.0	0.0	0.0
500990	0.0	0.0	0.0	0.0	0.0
500991	0.0	0.0	0.0	0.0	0.0
500992	0.0	0.0	0.0	0.0	0.0
500993	0.0	0.0	0.0	0.0	0.0
500994	0.0	0.0	0.0	0.0	0.0
500995	0.0	0.0	0.0	0.0	0.0
500996	0.0	0.0	0.0	0.0	0.0
500997	0.0	0.0	0.0	0.0	0.0
500998	0.0	0.0	0.0	0.0	0.0
500999	0.0	0.0	0.0	0.0	0.0
501000	0.0	0.0	0.0	0.0	0.4193939393939394
501001	0.6303030303030303	0.6584022038567493	0.6914600550964187	0.5724517906336088	0.699724517906336
501002	0.0	0.0	0.0	0.0	0.0
501003	0.0	0.0	0.2614035087719298	0.0	0.0
501004	0.0	0.0	0.0	0.0	0.0
501005	0.0	0.0	0.0	0.0	0.0
501006	0.0	0.0	0.0	0.0	0.0
501007	0.0	0.0	0.0	0.0	0.0
501008	0.0	0.0	0.0	0.0	0.0
501009	0.0	0.0	0.0	0.0	0.0
501010	0.0	0.0	0.0	0.0	0.0
501011	0.0	0.0	0.0	0.0	0.0
501012	0.0	0.0	0.24794745484400657	0.0	0.0
501013	0.0	0.0	0.0	0.0	0.0
501014	0.0	0.0	0.0	0.0	0.0
501015	0.0	0.0	0.0	0.0	0.0
501016	0.0	0.0	0.0	0.0	0.0
501017	0.0	0.0	0.0	0.0	0.0
501018	0.0	0.0	0.0	0.0	0.0
501019	0.0	0.0	0.0	0.0	0.0
501020	0.0	0.0	0.0	0.0	0.0
501021	0.0	0.0	0.0	0.0	0.0
501022	0.0	0.0	0.0	0.0	0.0
501023	0.0	0.0	0.0	0.0	0.0
501024	0.0	0.0	0.0	0.0	0.0
