gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
459911	0.22320768662232077	0.0	0.0	0.0	0.44641537324464153
459912	0.0	0.0	1.4803921568627452	0.0	0.0
459913	0.0	0.4241573033707865	0.0	0.14138576779026218	0.14138576779026218
459914	0.13978494623655913	0.0	0.0	0.0	0.211781206171108
459915	0.0	0.0	0.0	0.0	0.0
459916	0.0	0.0	0.7294685990338164	0.0	0.4863123993558776
459917	0.3507549361207898	0.0	0.7003484320557491	0.0	0.0
459918	0.0	0.0	0.0	0.0	0.0
459919	0.0	0.0	0.0	0.0	0.0
459920	0.0	0.0	0.2561492790500424	0.0	0.0
459921	0.0	0.0	0.0	0.0	0.0
459922	0.1729667812142039	0.3459335624284078	0.25601374570446733	0.1729667812142039	1.0017182130584192
459923	0.0	0.23465423465423466	0.11577311577311578	0.0	0.0
459924	0.0	0.0	0.0	0.0	0.3300546448087432
459925	0.0	0.0	0.0	0.0	0.0
459926	0.08517887563884156	0.0	0.08574673480976717	0.0	0.0
459927	0.0	0.5752380952380952	0.0	0.0	0.0
459928	0.0	0.0	0.0	0.0	0.0
459929	0.4311034877072613	0.0	1.2086906803887936	0.7747284162378502	0.0
459930	0.09443402126328955	0.47029393370856787	0.28330206378986866	0.0	0.4721701063164478
459931	0.0	0.0	0.0	0.0	0.0
459932	0.0	0.35888294711824126	0.17944147355912063	0.0	0.17884729649435532
459933	0.7177658942364825	0.35888294711824126	0.8074866310160428	0.17944147355912063	0.9869281045751634
459934	0.0	0.0	1.2026666666666668	0.0	0.0
459935	0.46533127889060094	0.6979969183359014	0.23266563944530047	0.6979969183359014	1.1633281972265024
459936	0.0	0.0	0.0	0.0	0.0
459937	0.0	0.0	0.0	0.0	0.0
459938	0.0	0.0	0.0	0.0	0.0
459939	0.9320987654320988	0.0	0.6990740740740741	0.4660493827160494	0.0
459940	0.7374847374847375	0.5531135531135531	1.8437118437118436	0.36874236874236876	0.36752136752136755
459941	0.31957671957671957	0.0	0.0	0.0	0.0
459942	0.0	0.0	0.0	0.0	0.0
459943	0.0	0.0	0.25549915397631134	0.0	0.5109983079526227
459944	0.0	0.0	0.0	0.0	0.0
459945	0.1690929451287794	0.056364315042926466	0.0	0.22545726017170586	0.11123553564762971
459946	0.0	0.0	0.0	0.0	0.0
459947	0.0	0.36739659367396593	0.0	0.0	0.0
459948	0.0	0.0	0.0	0.0	0.0
459949	0.0	0.0	0.0	0.0	0.0
459950	0.0	0.0	0.0	0.0	0.11038011695906433
459951	0.0	0.11285500747384156	0.16442451420029897	0.11285500747384156	0.0
459952	0.0	0.0	0.0	0.0	0.0
459953	0.0	0.0	0.0	0.0	0.0
459954	0.0	0.0	0.2237037037037037	0.0	0.0
459955	0.0	0.0	0.0	0.0	0.0
459956	0.0	0.0	0.0	0.0	0.0
459957	0.0	0.0	0.0	0.0	0.0
459958	0.0	0.0	0.0	0.0	0.0
459959	0.0	0.0	0.0	0.0	0.0
459960	0.0	0.0	0.0	0.0	0.0
459961	0.0	0.0	0.0	0.0	0.0
459962	0.0	0.0	0.0	0.0	0.0
459963	0.0	0.34953703703703703	0.0	0.34953703703703703	0.1724537037037037
459964	0.0	0.0	0.0	0.0	0.0
459965	0.0	0.0	0.0	0.0	0.0
459966	0.0	0.0	0.0	0.5298245614035088	0.0
459967	0.0	0.0	0.8830409356725146	0.0	0.8830409356725146
459968	0.0	0.0	0.0	0.0	0.0
459969	0.0	0.141643059490085	0.5703493862134089	0.5703493862134089	0.5703493862134089
459970	0.0	0.0	0.0	0.0	0.0
459971	0.0	0.30691056910569103	0.30691056910569103	0.0	0.0
459972	0.0	0.0	0.0	0.0	0.0
459973	0.9212538226299695	1.154434250764526	3.46177370030581	0.6834862385321101	3.0932721712538225
459974	0.0	0.0	0.0	0.0	0.0
459975	0.0	0.0	0.0	0.0	0.0
459976	0.7006960556844548	0.0	0.0	0.4671307037896365	0.0
459977	0.0	0.0	0.0	0.0	0.0
459978	0.0	1.1655480984340045	0.6700223713646533	0.16890380313199105	0.3378076062639821
459979	0.0	0.0	0.0	0.0	0.0
459980	0.0	0.0	0.0	0.0	0.0
459981	0.0	0.0	0.0	0.0	0.10356652949245541
459982	0.0	0.0	0.0	0.0	0.0
459983	0.0	0.0	0.0	0.0	0.0
459984	0.0	0.0	0.4220824598183089	0.0	0.3165618448637317
459985	0.0	0.08902077151335312	0.0	0.0	0.0
459986	0.0	0.0	0.0	0.0	0.0
459987	0.3203463203463203	0.0	0.0	0.35064935064935066	1.2554112554112553
459988	0.0	0.9927536231884058	0.0	0.0	0.0
459989	0.24937027707808565	0.12678421494542402	0.760705289672544	0.6339210747271201	1.6481947942905122
552326	0.0	0.0	0.0	0.0	0.0
552327	0.0	0.0	0.0	0.0	0.0
552328	0.0	0.0	0.0	0.0	0.0
552329	0.0	0.0	0.0	0.0	0.0
552330	0.0	0.0	0.0	0.0	0.0
552331	0.0	0.19777341191879502	0.0	0.19777341191879502	0.0
552332	0.0	0.0	0.0	0.0	0.0
552333	0.0	0.0	0.0	0.0	0.0
552334	0.0	0.0	0.0	0.0	0.0
552335	0.0	0.0	0.0	0.0	0.0
552336	0.0	0.0	0.0	0.0	0.0
552337	0.0	0.0	0.0	0.0	0.0
552338	0.0	0.0	0.0	0.0	0.0
552339	0.0	0.0	0.0	0.0	0.0
552340	0.0	0.0	0.0	0.0	0.0
552341	0.0	0.0	0.0	0.0	0.0
552342	0.0	0.0	0.0	0.0	0.0
552343	0.0	0.0	0.0	0.0	0.0
552344	0.0	0.0	0.0	0.0	0.0
552345	0.0	0.0	0.0	0.0	0.0
552346	0.0	0.0	0.0	0.0	0.0
552347	0.0	0.0	0.0	0.0	0.0
552348	0.0	0.0	0.0	0.0	0.0
552349	0.0	0.0	0.0	0.0	0.0
552350	0.0	0.0	0.0	0.0	0.0
552351	0.0	0.0	0.0	0.0	0.0
552352	0.0	0.0	0.0	0.0	0.0
552353	0.0	0.0	0.0	0.0	0.0
552354	0.0	0.0	0.0	0.0	0.0
552355	0.0	0.0	0.0	0.0	0.0
552356	0.0	0.0	0.0	0.0	0.0
552357	0.0	0.0	0.0	0.0	0.0
552358	0.0	0.0	0.0	0.0	0.0
552359	0.0	0.0	0.0	0.0	0.0
552360	0.0	0.0	0.0	0.0	0.0
552361	0.0	0.0	0.0	0.0	0.0
552362	0.0	0.0	0.0	0.0	0.0
552363	0.0	0.0	0.5243055555555556	0.0	0.0
552364	0.0	0.0	0.0	0.0	0.0
552365	0.0	0.0	0.0	0.0	0.0
552366	0.0	0.0	0.0	0.0	0.0
552367	0.0	0.0	0.0	0.0	0.0
552368	0.0	0.0	0.0	0.0	0.0
552369	0.11162079510703364	0.0	0.0	0.0	0.0
552370	0.0	0.0	0.0	0.0	0.0
552371	0.0	0.0	0.0	0.0	0.0
552372	0.0	0.0	0.0	0.0	0.0
552373	0.0	0.0	0.0	0.0	0.0
552374	0.20972222222222223	0.20972222222222223	0.0	1.4652777777777777	2.3069444444444445
552375	0.0	0.0	0.0	0.0	0.0
552376	0.0	0.0	0.0024968789013732834	0.0	0.0
552377	0.0	0.0	0.08888888888888889	0.0	0.0
552378	0.0	0.0	0.0	0.0	0.0
552379	0.0	0.0	0.0	0.0	0.0
552380	0.0	0.0	0.0	0.0	0.0
552381	0.0	0.0	0.0	0.0	0.0
552382	0.0	0.0	0.0	0.0	0.0
552383	0.0	0.0	0.0	0.0	0.0
552384	0.0	0.0	0.0	0.0	0.0
552385	0.0	0.0	0.0	0.0	0.0
552386	0.0	0.0	0.0	0.0	0.0
552387	0.0	0.0	0.0	0.0	0.0
552388	0.0	0.0	0.0	0.0	0.0
552389	0.0	0.0	0.0	0.0	0.0
552390	0.0	0.0	0.0	0.0	0.0
552391	0.05354609929078014	0.10709219858156029	0.0	0.0	0.0
552392	0.0	0.0	0.0	0.0	0.0
552393	0.0	0.0	0.0	0.0	0.0
552394	0.0	0.0	0.0	0.0	0.0
552395	0.0	0.0	0.0	0.0	0.0
552396	0.0	0.0	0.0	0.0	0.0
552397	0.0	0.0	0.0	0.0	0.0
552398	0.0	0.0	0.0	0.0	0.0
552399	0.0	0.0	0.0	0.0	0.0
552400	0.8603988603988604	0.0	0.0	0.4301994301994302	0.0
552401	0.29434697855750486	0.0	0.0	0.0	0.5886939571150097
552402	0.0	0.0	0.0	0.0	0.0
552403	0.0	0.0	0.3971071663379356	0.0	0.0
552404	0.0	0.0	0.22043795620437956	0.14695863746958637	0.0
552405	0.0	0.0	0.203778677462888	0.0	0.0
552406	0.0	0.0	0.0	0.0	0.19699934768427918
552407	0.0	0.0	0.0	0.0	0.0
552408	0.0	0.0	0.0	0.0	0.0
552409	0.0	0.0	0.0	0.0	0.0
552410	2.310382513661202	5.277595628415301	4.780327868852459	0.1650273224043716	3.7825136612021857
552411	0.0	0.0	0.1255195344970906	0.0	0.2510390689941812
552412	0.0	0.0	0.0	0.0	0.0
552413	0.0	0.0	0.0	0.1261487050960735	0.0
552414	0.296078431372549	0.0	0.0	0.0	0.0
552415	0.0	0.0	0.2642169728783902	0.0	0.0
552416	0.0	0.0	0.0	0.0	0.0
552417	0.0	0.0	0.0	0.0	0.0
552418	0.12315270935960591	0.49589490968801314	0.49589490968801314	0.0	0.38587848932676516
552419	0.0	0.0	0.0	0.0	0.0
552420	0.0	0.0	0.0	0.0	0.0
552421	0.28844317096466093	0.0	1.2979942693409743	0.0	0.0
552422	0.0	0.0	0.0	0.0	0.0
552423	0.0	0.0	0.0	0.0	0.0
552424	0.0	0.0	0.0	0.0	0.0
552425	0.0	0.0	0.0	0.0	0.0
552426	0.0	0.0	0.0	0.0	0.0
552427	0.0	0.0	0.0	0.0	0.0
552428	0.0	0.0	0.0	0.0	0.0
552429	0.19065656565656566	0.0	0.0	0.0	0.0
552430	0.0	0.0	0.0	0.0	0.0
552431	0.0	0.0	0.0	0.0	0.0
552432	0.0	0.0	0.0	0.0	0.0
552433	0.0	0.0	0.0	0.0	0.0
552434	0.0	0.0	0.0	0.0	0.0
552435	1.3146167557932265	0.9117647058823529	2.1693404634581106	0.06951871657754011	1.8805704099821747
552436	0.0	0.0	0.0	0.0	0.0
552437	0.0	0.0	0.0	0.0	0.0
552438	0.0	0.0	0.0	0.0	0.0
552439	0.20214190093708165	0.0	0.0	0.0	0.0
552440	0.0	0.0	0.11038011695906433	0.0	0.22076023391812866
552441	0.0	0.0	0.7727272727272727	0.0	0.0
552442	0.0	0.0	1.457142857142857	0.0	0.0
552443	1.7251123956326269	0.8683365446371226	2.2254335260115607	0.581888246628131	0.581888246628131
552444	0.0	0.0	0.0	0.0	0.0
552445	0.0	0.0	0.0	0.0	0.0
552446	0.0	0.0	0.0	1.4803921568627452	0.0
552447	0.0	0.0	0.0	0.0	0.0
552448	0.0	0.0	0.0	0.0	0.0
552449	0.5053547523427041	0.10040160642570281	0.4042838018741633	0.20214190093708165	0.0
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.0	0.0	0.0	0.0
552452	0.0	0.0	0.0	0.0	0.0
552453	0.0	0.0	0.0	0.7071428571428572	0.0
552454	0.8965896589658966	2.070957095709571	1.7293729372937294	1.0786578657865786	1.9037403740374037
552455	0.0	0.0	0.0	0.0	0.0
552456	0.0	0.0	0.0	0.0	0.8053333333333333
552457	1.0981818181818181	0.0	0.0	0.0	0.0
552458	0.0	0.0	0.0	0.0	0.0
552459	0.0	0.0	0.0	0.0	0.0
552460	0.0	0.0	0.0	0.0	0.25811965811965815
552461	0.0	0.3473193473193473	0.0	0.0	0.0
552462	0.0	0.0	0.16777777777777778	0.0	0.0
552463	2.240867579908676	0.6894977168949772	5.681506849315069	0.0	0.5091324200913242
552464	0.0	0.0	0.5136054421768708	0.0	0.0
552465	0.0	0.0	0.0	0.0	0.0
552466	0.0	0.0	0.0	0.0	0.0
552467	0.40591397849462363	0.0	0.20026881720430106	0.0	0.0
552468	0.0	0.0	0.012738853503184714	0.0	0.0
552469	0.0	0.0	0.6990049751243781	0.0	0.0
552470	0.0	0.0	0.0	0.0	0.0
552471	0.0	0.0	0.0	0.0	0.0
552472	0.0	0.12458745874587458	0.37376237623762376	0.0	0.745049504950495
552473	0.0	0.2876190476190476	0.2876190476190476	0.0	0.2761904761904762
552474	0.0	0.0	0.0	0.0	0.0
552475	0.0	0.0	0.0	0.0	0.0
552476	0.4083840432724814	1.0209601081812034	0.5104800540906017	0.4083840432724814	1.8377281947261663
552477	0.0	0.0	2.013333333333333	0.0	0.0
552478	0.8200950441276307	0.8153428377460964	0.7175831636116768	0.7175831636116768	0.7175831636116768
552479	0.0	0.0	0.0	0.0	0.893491124260355
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.0	0.0
552482	0.0	0.0	0.14869522402757263	0.0	0.0
552483	0.0	0.0	0.0	0.0	0.0
552484	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
552485	0.0	0.0	0.0	0.0	0.3145833333333333
552486	0.0	0.0	0.0	0.7139479905437353	0.0
552487	0.0	0.0	0.0	0.0	0.0
552488	0.0	0.0	0.0	0.0	0.0
552489	0.1398148148148148	0.5592592592592592	0.2796296296296296	0.2796296296296296	0.5527777777777778
552490	0.0	0.21237693389592124	0.0	0.0	0.0
552491	0.12216828478964402	0.18325242718446602	0.24433656957928804	0.36650485436893204	0.18325242718446602
552492	0.9107981220657277	0.20254862508383636	0.9114688128772636	0.0	0.8101945003353455
552493	0.20885200553250347	2.1929460580912865	0.8354080221300139	0.0	1.665283540802213
552494	0.25945017182130586	0.12972508591065293	0.0	0.25945017182130586	0.4540378006872852
552495	0.0	0.0	0.0	0.0	0.0
552496	0.0	0.0	0.0	0.0	0.0
552497	0.0	0.0	0.0	0.0	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.2811918063314711	0.0	0.0	0.0	0.0
552500	0.09507445589919816	0.0	0.5189003436426117	0.0	0.3459335624284078
552501	0.5058572949946751	0.312566560170394	2.0820021299254527	1.1203407880724174	1.1171458998935038
552502	0.0	0.0	0.0	0.0	0.0
552503	0.0	0.0	0.0	0.5084175084175084	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	0.5692137320044297	0.8909191583610189	0.6511627906976745	0.08139534883720931	1.0033222591362125
552506	0.0	1.154434250764526	0.0	0.0	0.45871559633027525
552507	0.0	0.0	0.17848699763593381	0.0	0.5390070921985816
552508	0.3205944798301486	0.0	0.0	0.0	0.0
552509	0.0	0.0	0.0	0.0	0.0
552510	0.18040621266427717	0.0	0.0	0.0	0.0
552511	0.0	0.0	0.0	0.7575757575757576	0.0
552512	0.0	0.0	0.0	0.0	0.0
552513	0.0	0.13176265270506107	0.26352530541012215	0.0	0.39528795811518325
552514	0.27808471454880296	0.4106813996316759	0.0	0.0	0.8342541436464088
552515	0.0	0.0	0.0	0.0	0.11555555555555555
552516	0.0	0.0	0.0	0.0	1.3777777777777778
552517	0.0	0.0	2.141843971631206	0.21418439716312057	0.0
552518	0.4507645259938838	0.0	0.003669724770642202	0.0	0.0
552519	0.0	0.0	0.0	0.0	0.0
552520	0.0	0.0	0.0	0.0	0.0
552521	0.0	0.0	0.0	0.0	0.15583075335397317
552522	0.0	0.0	0.0	0.0	0.0
552523	0.0	0.0	0.6227824463118581	0.0	0.0
552524	0.9624542124542125	0.1382783882783883	0.1382783882783883	0.0	0.6510989010989011
552525	0.18419375398342894	0.0	0.3849585723390695	0.0	0.0
552526	0.0	0.0	0.0	0.0	0.0
552527	0.0	0.0	0.0	0.0	0.0
552528	0.0	0.0	0.0	0.0	0.0
552529	0.0	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.0	0.0	0.0
552531	0.0	0.0	0.0	0.0	0.0
552532	0.0	0.0	0.0	0.0	0.0
552533	0.5392857142857143	0.08988095238095238	0.0	0.0	0.5392857142857143
552534	0.0	0.21237693389592124	0.10618846694796062	0.0	0.0
552535	0.0	0.0	0.0	0.0	0.0
552536	0.0	0.0	0.0	0.0	0.0
552537	0.0	0.0	0.0	0.0	0.0
552538	0.3199152542372881	0.0	0.0	0.0	0.3199152542372881
552539	0.0	0.0	0.0	0.0	0.0
552540	0.0	0.0	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	0.0	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.760705289672544	0.0	0.25356842989084805	0.0	0.12678421494542402
552551	0.0	0.0	0.2001325381047051	0.0	0.1073558648111332
552552	0.09642401021711366	0.09642401021711366	1.7318007662835249	0.19284802043422733	0.8544061302681992
552553	0.0	0.23686274509803923	1.1898039215686274	0.0	0.11843137254901961
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.0	0.0	0.8579545454545454	0.0
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.0	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.0	0.0	0.0	0.0	0.6355218855218855
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.0	0.0	0.0	0.0	0.0
552582	0.09355638166047088	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.0	0.0	0.162891046386192	0.0	0.0
552585	0.28356807511737087	0.28356807511737087	0.0	0.0	0.28356807511737087
552586	0.0	0.0	0.0	0.0	0.0
552587	0.05187637969094923	0.0	0.0	0.0	0.0
552588	0.0	0.1057422969187675	0.0	0.0	0.3172268907563025
552589	1.0747330960854093	0.0	0.0	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.0	0.0	0.0	0.0	0.0
552592	0.0	0.0	0.189937106918239	0.0	0.0
552593	0.0	0.556237218813906	0.0	0.0	0.0
552594	0.13748854262144822	0.18362358692331196	0.23067522150931866	0.23067522150931866	0.09165902841429881
552595	0.0	0.0	0.0	0.0	0.0
552596	0.0	0.0	0.0	0.0	0.0
552597	0.0	0.0	0.8018018018018018	1.2072072072072073	1.2702702702702702
552598	0.2930616205725376	0.0722950024260068	0.20184376516254246	0.0	0.14556040756914118
552599	0.0	0.0	0.0	0.0	0.0
552600	0.3038229376257545	1.2146210596914822	0.5942320590207915	0.8101945003353455	1.5157612340710933
552601	1.0413793103448277	0.5206896551724138	0.5149425287356322	0.0	0.3471264367816092
552602	0.0	0.0	0.0	0.0	0.6854379977246872
552603	0.0	0.0	0.0	0.0	0.0
552604	0.0	0.0	0.0	0.0	0.0
552605	0.0	0.0	0.001557632398753894	0.0	0.0
552606	0.0	0.0	0.8442028985507246	0.0	0.43768115942028984
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
552609	0.0	0.0	0.0	0.0	0.0
552610	0.0	0.0	0.0	0.0	0.0
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.009971509971509971	0.10826210826210826
552613	0.0	0.0	0.0	0.0	0.0
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.0	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.651564185544768	0.0	0.31283710895361383	0.0	0.162891046386192
552618	0.3463541666666667	0.0	0.0	0.0	0.3932291666666667
552619	0.25080906148867316	0.0	0.0	0.0	0.24433656957928804
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.0	0.0	0.6060606060606061
552622	0.0	0.6425531914893617	0.1851063829787234	0.0	0.6964539007092199
552623	0.2164874551971326	0.0	0.0	0.0	0.2164874551971326
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.0	0.0	0.0	0.0	0.44976076555023925
552627	0.0	0.0	0.0	0.0	0.0
552628	0.0	0.0	0.189937106918239	0.0	0.0
552629	0.0	0.0	0.0	0.0	0.0
552630	0.0	0.2568027210884354	0.30357142857142855	0.0	0.0
552631	0.31262939958592134	0.0	2.813664596273292	0.0	0.6252587991718427
552632	0.19699934768427918	0.0	0.0	0.0	0.0
552633	0.0	0.0	0.0	0.0	0.0
552634	0.6756152125279642	0.16890380313199105	0.3378076062639821	0.0	0.6756152125279642
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.3613569321533923	0.0	0.0
552638	0.5577172503242542	0.05901426718547341	0.440337224383917	0.0	0.29377431906614787
552639	0.0	1.4483333333333333	0.0	0.25166666666666665	0.0
552640	0.0	0.0	0.0	0.0	0.1425206124852768
552641	0.0	0.0	0.175990675990676	0.175990675990676	0.0
552642	0.0	1.0147849462365592	1.010752688172043	0.0	0.0
552643	0.1280746395250212	0.12213740458015267	0.2561492790500424	0.0	0.2561492790500424
552644	0.1715686274509804	0.0	0.7401960784313726	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	1.1906810035842295	0.0	0.2164874551971326	0.1082437275985663	0.0
552647	0.4434654919236417	0.0	0.4185022026431718	0.6079295154185022	0.8869309838472834
552648	0.0	0.0	0.31069958847736623	0.15534979423868311	0.31069958847736623
552649	0.0	0.0	0.0	0.0	0.0
552650	0.0	0.0	0.0	0.0	0.0
552651	0.0	0.0	0.2010652463382157	0.06569019085663559	0.13404349755881048
552652	0.2996031746031746	0.0	0.0	0.5992063492063492	0.5972222222222222
552653	0.0	0.0	2.8476190476190477	0.0	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.04876419505678023	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.5340909090909091	0.0	0.0	0.0	0.0
552675	1.098901098901099	1.2905982905982907	0.0	0.14407814407814407	1.6007326007326008
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	0.0900417412045319	0.8103756708407871	0.3601669648181276	0.6302921884317233	0.0900417412045319
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.0	0.11260253542132737	0.0
552690	0.28544423440453687	0.5233144297416509	0.19029615626969124	0.47574039067422813	0.0
552691	0.0	0.0	0.0	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	2.067940552016985	7.70276008492569	10.280254777070065	1.2335456475583864	4.732484076433121
552698	2.6236559139784945	0.3010752688172043	3.8118279569892475	0.0	1.2688172043010753
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.0	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	0.0	0.5084175084175084	0.16947250280583614	0.0	0.3389450056116723
552704	0.0	0.0	0.0	0.0	0.0
552705	0.5522466039707419	0.15778474399164055	0.5517241379310345	0.15778474399164055	0.3928944618599791
552706	0.0	0.0	0.4783068783068783	0.0	0.0
552707	1.6775956284153006	1.5277127244340358	0.775175644028103	0.0	4.9976580796252925
552708	0.0	0.0	1.396415770609319	0.0	0.0
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.3304157549234136	0.44055433989788473	0.11013858497447118	0.7709700948212983	0.6608315098468271
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.34814814814814815	0.6864197530864198	0.0	0.36049382716049383	0.0
552717	0.6311389759665622	1.0256008359456634	0.47335423197492166	0.15778474399164055	0.2335423197492163
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.0	0.0	0.0	0.0	0.0
552723	0.36539624924379915	0.822141560798548	0.27404718693284935	0.18269812462189958	0.6261343012704175
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.0	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.0	2.815850815850816
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.07852314092563703	0.0	0.07852314092563703	0.0	0.07852314092563703
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.0	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.0	0.0	0.2237037037037037	0.0	0.4474074074074074
552745	0.0	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.0	0.18289085545722714	0.0	0.0	0.0
552748	0.6801801801801802	0.19144144144144143	0.0	0.0	0.3400900900900901
552749	0.0	0.0	0.0	0.0	0.3871794871794872
552750	0.0	0.0	0.0	0.0	0.0
552751	0.0	0.0	0.0	0.0	0.6119554204660588
552752	0.0	0.0	0.4329749103942652	0.0	0.0
552753	0.2886085626911315	0.0	0.4617737003058104	0.0	0.1154434250764526
