gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
459932	0.0	0.21093285799168152	0.13012477718360071	0.0	0.17884729649435532
459933	0.18419489007724302	0.1538918597742127	0.19904931669637552	0.1051693404634581	0.2947118241235888
459934	0.0	0.0	0.5546666666666666	0.0	0.0
459935	0.17925012840267077	0.3312788906009245	0.1561376476630714	0.16435541859270672	0.44992295839753466
459936	0.0	0.0	0.0	0.0	0.0
459937	0.0	0.0	0.0	0.0	0.0
459938	0.0	0.0	0.0	0.0	0.0
459939	0.4583333333333333	0.0	0.36728395061728397	0.2330246913580247	0.0
459940	0.2796092796092796	0.32967032967032966	0.5592185592185592	0.3052503052503053	0.31868131868131866
459941	0.164021164021164	0.0	0.0	0.0	0.0
459942	0.0	0.0	0.0	0.0	0.0
459943	0.0	0.0	0.17428087986463622	0.0	0.23942470389170897
459944	0.0	0.0	0.0	0.0	0.0
459945	0.1343784994400896	0.056364315042926466	0.0	0.11310190369540873	0.07353490108249347
459946	0.0	0.0	0.0	0.0	0.0
459947	0.0	0.36739659367396593	0.0	0.0	0.0
459948	0.0	0.0	0.0	0.0	0.0
459949	0.0	0.0	0.0	0.0	0.0
459950	0.0	0.0	0.0	0.0	0.11038011695906433
459951	0.0	0.08968609865470852	0.14162929745889388	0.09005979073243647	0.0
459952	0.0	0.0	0.0	0.0	0.0
459953	0.0	0.0	0.0	0.0	0.0
459954	0.0	0.0	0.2237037037037037	0.0	0.0
459955	0.0	0.0	0.0	0.0	0.0
459956	0.0	0.0	0.0	0.0	0.0
459957	0.0	0.0	0.0	0.0	0.0
459958	0.0	0.0	0.0	0.0	0.0
459959	0.0	0.0	0.0	0.0	0.0
459960	0.0	0.0	0.0	0.0	0.0
459961	0.0	0.0	0.0	0.0	0.0
459962	0.0	0.0	0.0	0.0	0.0
459963	0.0	0.27199074074074076	0.0	0.27546296296296297	0.1724537037037037
459964	0.0	0.0	0.0	0.0	0.0
459965	0.0	0.0	0.0	0.0	0.0
459966	0.0	0.0	0.0	0.3684210526315789	0.0
459967	0.0	0.0	0.3840155945419103	0.0	0.4191033138401559
459968	0.0	0.0	0.0	0.0	0.0
459969	0.0	0.141643059490085	0.19830028328611898	0.25967894239848915	0.25401322001888577
459970	0.0	0.0	0.0	0.0	0.0
459971	0.0	0.30691056910569103	0.30691056910569103	0.0	0.0
459972	0.0	0.0	0.0	0.0	0.0
459973	0.45871559633027525	0.3662079510703364	0.5909785932721713	0.1834862385321101	0.7408256880733946
459974	0.0	0.0	0.0	0.0	0.0
459975	0.0	0.0	0.0	0.0	0.0
459976	0.3271461716937355	0.0	0.0	0.23356535189481825	0.0
459977	0.0	0.0	0.0	0.0	0.0
459978	0.0	0.17785234899328858	0.18232662192393737	0.16890380313199105	0.319910514541387
459979	0.0	0.0	0.0	0.0	0.0
459980	0.0	0.0	0.0	0.0	0.0
459981	0.0	0.0	0.0	0.0	0.10356652949245541
459982	0.0	0.0	0.0	0.0	0.0
459983	0.0	0.0	0.0	0.0	0.0
459984	0.0	0.0	0.21663172606568834	0.0	0.1320754716981132
459985	0.0	0.08902077151335312	0.0	0.0	0.0
459986	0.0	0.0	0.0	0.0	0.0
459987	0.3203463203463203	0.0	0.0	0.35064935064935066	0.8787878787878788
459988	0.0	0.9927536231884058	0.0	0.0	0.0
459989	0.14609571788413098	0.12678421494542402	0.26280436607892527	0.327455919395466	0.4760705289672544
552326	0.0	0.0	0.0	0.0	0.0
552327	0.0	0.0	0.0	0.0	0.0
552328	0.0	0.0	0.0	0.0	0.0
552329	0.0	0.0	0.0	0.0	0.0
552330	0.0	0.0	0.0	0.0	0.0
552331	0.0	0.10281597904387688	0.0	0.10740013097576949	0.0
552332	0.0	0.0	0.0	0.0	0.0
552333	0.0	0.0	0.0	0.0	0.0
552334	0.0	0.0	0.0	0.0	0.0
552335	0.0	0.0	0.0	0.0	0.0
552336	0.0	0.0	0.0	0.0	0.0
552337	0.0	0.0	0.0	0.0	0.0
552338	0.0	0.0	0.0	0.0	0.0
552339	0.0	0.0	0.0	0.0	0.0
552340	0.0	0.0	0.0	0.0	0.0
552341	0.0	0.0	0.0	0.0	0.0
552342	0.0	0.0	0.0	0.0	0.0
552343	0.0	0.0	0.0	0.0	0.0
552344	0.0	0.0	0.0	0.0	0.0
552345	0.0	0.0	0.0	0.0	0.0
552346	0.0	0.0	0.0	0.0	0.0
552347	0.0	0.0	0.0	0.0	0.0
552348	0.0	0.0	0.0	0.0	0.0
552349	0.0	0.0	0.0	0.0	0.0
552350	0.0	0.0	0.0	0.0	0.0
552351	0.0	0.0	0.0	0.0	0.0
552352	0.0	0.0	0.0	0.0	0.0
552353	0.0	0.0	0.0	0.0	0.0
552354	0.0	0.0	0.0	0.0	0.0
552355	0.0	0.0	0.0	0.0	0.0
552356	0.0	0.0	0.0	0.0	0.0
552357	0.0	0.0	0.0	0.0	0.0
552358	0.0	0.0	0.0	0.0	0.0
552359	0.0	0.0	0.0	0.0	0.0
552360	0.0	0.0	0.0	0.0	0.0
552361	0.0	0.0	0.0	0.0	0.0
552362	0.0	0.0	0.0	0.0	0.0
552363	0.0	0.0	0.5243055555555556	0.0	0.0
552364	0.0	0.0	0.0	0.0	0.0
552365	0.0	0.0	0.0	0.0	0.0
552366	0.0	0.0	0.0	0.0	0.0
552367	0.0	0.0	0.0	0.0	0.0
552368	0.0	0.0	0.0	0.0	0.0
552369	0.11162079510703364	0.0	0.0	0.0	0.0
552370	0.0	0.0	0.0	0.0	0.0
552371	0.0	0.0	0.0	0.0	0.0
552372	0.0	0.0	0.0	0.0	0.0
552373	0.0	0.0	0.0	0.0	0.0
552374	0.20972222222222223	0.20972222222222223	0.0	0.6236111111111111	0.7541666666666667
552375	0.0	0.0	0.0	0.0	0.0
552376	0.0	0.0	0.0024968789013732834	0.0	0.0
552377	0.0	0.0	0.08888888888888889	0.0	0.0
552378	0.0	0.0	0.0	0.0	0.0
552379	0.0	0.0	0.0	0.0	0.0
552380	0.0	0.0	0.0	0.0	0.0
552381	0.0	0.0	0.0	0.0	0.0
552382	0.0	0.0	0.0	0.0	0.0
552383	0.0	0.0	0.0	0.0	0.0
552384	0.0	0.0	0.0	0.0	0.0
552385	0.0	0.0	0.0	0.0	0.0
552386	0.0	0.0	0.0	0.0	0.0
552387	0.0	0.0	0.0	0.0	0.0
552388	0.0	0.0	0.0	0.0	0.0
552389	0.0	0.0	0.0	0.0	0.0
552390	0.0	0.0	0.0	0.0	0.0
552391	0.05354609929078014	0.05460992907801419	0.0	0.0	0.0
552392	0.0	0.0	0.0	0.0	0.0
552393	0.0	0.0	0.0	0.0	0.0
552394	0.0	0.0	0.0	0.0	0.0
552395	0.0	0.0	0.0	0.0	0.0
552396	0.0	0.0	0.0	0.0	0.0
552397	0.0	0.0	0.0	0.0	0.0
552398	0.0	0.0	0.0	0.0	0.0
552399	0.0	0.0	0.0	0.0	0.0
552400	0.4301994301994302	0.0	0.0	0.4301994301994302	0.0
552401	0.29434697855750486	0.0	0.0	0.0	0.42884990253411304
552402	0.0	0.0	0.0	0.0	0.0
552403	0.0	0.0	0.2143326758711374	0.0	0.0
552404	0.0	0.0	0.14695863746958637	0.07347931873479319	0.0
552405	0.0	0.0	0.203778677462888	0.0	0.0
552406	0.0	0.0	0.0	0.0	0.09849967384213959
552407	0.0	0.0	0.0	0.0	0.0
552408	0.0	0.0	0.0	0.0	0.0
552409	0.0	0.0	0.0	0.0	0.0
552410	0.5540983606557377	0.6076502732240437	0.6546448087431694	0.1650273224043716	0.7169398907103826
552411	0.0	0.0	0.1255195344970906	0.0	0.1853699085619285
552412	0.0	0.0	0.0	0.0	0.0
552413	0.0	0.0	0.0	0.1261487050960735	0.0
552414	0.296078431372549	0.0	0.0	0.0	0.0
552415	0.0	0.0	0.1321084864391951	0.0	0.0
552416	0.0	0.0	0.0	0.0	0.0
552417	0.0	0.0	0.0	0.0	0.0
552418	0.12315270935960591	0.2988505747126437	0.3185550082101806	0.0	0.38587848932676516
552419	0.0	0.0	0.0	0.0	0.0
552420	0.0	0.0	0.0	0.0	0.0
552421	0.18051575931232092	0.0	0.27411652340019105	0.0	0.0
552422	0.0	0.0	0.0	0.0	0.0
552423	0.0	0.0	0.0	0.0	0.0
552424	0.0	0.0	0.0	0.0	0.0
552425	0.0	0.0	0.0	0.0	0.0
552426	0.0	0.0	0.0	0.0	0.0
552427	0.0	0.0	0.0	0.0	0.0
552428	0.0	0.0	0.0	0.0	0.0
552429	0.12247474747474747	0.0	0.0	0.0	0.0
552430	0.0	0.0	0.0	0.0	0.0
552431	0.0	0.0	0.0	0.0	0.0
552432	0.0	0.0	0.0	0.0	0.0
552433	0.0	0.0	0.0	0.0	0.0
552434	0.0	0.0	0.0	0.0	0.0
552435	0.3163992869875223	0.2557932263814617	0.5169340463458111	0.06951871657754011	0.679144385026738
552436	0.0	0.0	0.0	0.0	0.0
552437	0.0	0.0	0.0	0.0	0.0
552438	0.0	0.0	0.0	0.0	0.0
552439	0.20214190093708165	0.0	0.0	0.0	0.0
552440	0.0	0.0	0.11038011695906433	0.0	0.1703216374269006
552441	0.0	0.0	0.25757575757575757	0.0	0.0
552442	0.0	0.0	0.46904761904761905	0.0	0.0
552443	0.5998715478484264	0.3236994219653179	0.630057803468208	0.49967886962106617	0.3159922928709056
552444	0.0	0.0	0.0	0.0	0.0
552445	0.0	0.0	0.0	0.0	0.0
552446	0.0	0.0	0.0	0.24673202614379086	0.0
552447	0.0	0.0	0.0	0.0	0.0
552448	0.0	0.0	0.0	0.0	0.0
552449	0.35207496653279785	0.10040160642570281	0.14123159303882196	0.10240963855421686	0.0
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.0	0.0	0.0	0.0
552452	0.0	0.0	0.0	0.0	0.0
552453	0.0	0.0	0.0	0.36666666666666664	0.0
552454	0.2948294829482948	0.37513751375137516	0.3773377337733773	0.35753575357535755	0.47029702970297027
552455	0.0	0.0	0.0	0.0	0.0
552456	0.0	0.0	0.0	0.0	0.49066666666666664
552457	0.2678787878787879	0.0	0.0	0.0	0.0
552458	0.0	0.0	0.0	0.0	0.0
552459	0.0	0.0	0.0	0.0	0.0
552460	0.0	0.0	0.0	0.0	0.25811965811965815
552461	0.0	0.2494172494172494	0.0	0.0	0.0
552462	0.0	0.0	0.16777777777777778	0.0	0.0
552463	0.5502283105022832	0.20319634703196346	0.3710045662100457	0.0	0.2865296803652968
552464	0.0	0.0	0.39965986394557823	0.0	0.0
552465	0.0	0.0	0.0	0.0	0.0
552466	0.0	0.0	0.0	0.0	0.0
552467	0.3279569892473118	0.0	0.20026881720430106	0.0	0.0
552468	0.0	0.0	0.006369426751592357	0.0	0.0
552469	0.0	0.0	0.20398009950248755	0.0	0.0
552470	0.0	0.0	0.0	0.0	0.0
552471	0.0	0.0	0.0	0.0	0.0
552472	0.0	0.12458745874587458	0.18564356435643564	0.0	0.15759075907590758
552473	0.0	0.2876190476190476	0.2876190476190476	0.0	0.2761904761904762
552474	0.0	0.0	0.0	0.0	0.0
552475	0.0	0.0	0.0	0.0	0.0
552476	0.3144016227180527	0.5300878972278567	0.26842461122379985	0.3076402974983097	0.6889790398918187
552477	0.0	0.0	0.62	0.0	0.0
552478	0.38153428377460963	0.25526137135098437	0.25797691785471827	0.37678207739307534	0.47182620502376105
552479	0.0	0.0	0.0	0.0	0.2978303747534517
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.0	0.0
552482	0.0	0.0	0.08370260955194485	0.0	0.0
552483	0.0	0.0	0.0	0.0	0.0
552484	0.0	0.0	0.38522012578616355	0.0	0.23742138364779874
552485	0.0	0.0	0.0	0.0	0.3145833333333333
552486	0.0	0.0	0.0	0.35697399527186763	0.0
552487	0.0	0.0	0.0	0.0	0.0
552488	0.0	0.0	0.0	0.0	0.0
552489	0.1398148148148148	0.29814814814814816	0.1574074074074074	0.22314814814814815	0.3768518518518518
552490	0.0	0.21237693389592124	0.0	0.0	0.0
552491	0.12216828478964402	0.06108414239482201	0.16302588996763753	0.2168284789644013	0.1407766990291262
552492	0.27565392354124746	0.10328638497652583	0.3715627095908786	0.0	0.2837022132796781
552493	0.1251728907330567	0.22821576763485477	0.2648686030428769	0.0	0.3132780082987552
552494	0.20189003436426117	0.09450171821305842	0.0	0.09493127147766323	0.17439862542955326
552495	0.0	0.0	0.0	0.0	0.0
552496	0.0	0.0	0.0	0.0	0.0
552497	0.0	0.0	0.0	0.0	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.16759776536312848	0.0	0.0	0.0	0.0
552500	0.09507445589919816	0.0	0.21076746849942726	0.0	0.1729667812142039
552501	0.17731629392971246	0.17678381256656017	0.284877529286475	0.1650692225772098	0.3317358892438765
552502	0.0	0.0	0.0	0.0	0.0
552503	0.0	0.0	0.0	0.3846801346801347	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	0.17386489479512734	0.23477297895902546	0.35271317829457366	0.08139534883720931	0.47231450719822815
552506	0.0	0.3348623853211009	0.0	0.0	0.2996941896024465
552507	0.0	0.0	0.17848699763593381	0.0	0.2730496453900709
552508	0.3205944798301486	0.0	0.0	0.0	0.0
552509	0.0	0.0	0.0	0.0	0.0
552510	0.18040621266427717	0.0	0.0	0.0	0.0
552511	0.0	0.0	0.0	0.5619834710743802	0.0
552512	0.0	0.0	0.0	0.0	0.0
552513	0.0	0.13176265270506107	0.13176265270506107	0.0	0.24520069808027922
552514	0.20626151012891344	0.1445672191528545	0.0	0.0	0.32228360957642727
552515	0.0	0.0	0.0	0.0	0.09333333333333334
552516	0.0	0.0	0.0	0.0	1.0
552517	0.0	0.0	0.6411347517730497	0.21418439716312057	0.0
552518	0.27339449541284405	0.0	0.001834862385321101	0.0	0.0
552519	0.0	0.0	0.0	0.0	0.0
552520	0.0	0.0	0.0	0.0	0.0
552521	0.0	0.0	0.0	0.0	0.15583075335397317
552522	0.0	0.0	0.0	0.0	0.0
552523	0.0	0.0	0.3258636788048553	0.0	0.0
552524	0.3076923076923077	0.1382783882783883	0.1382783882783883	0.0	0.28113553113553114
552525	0.10516252390057361	0.0	0.1147227533460803	0.0	0.0
552526	0.0	0.0	0.0	0.0	0.0
552527	0.0	0.0	0.0	0.0	0.0
552528	0.0	0.0	0.0	0.0	0.0
552529	0.0	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.0	0.0	0.0
552531	0.0	0.0	0.0	0.0	0.0
552532	0.0	0.0	0.0	0.0	0.0
552533	0.15773809523809523	0.08988095238095238	0.0	0.0	0.16428571428571428
552534	0.0	0.1751054852320675	0.10618846694796062	0.0	0.0
552535	0.0	0.0	0.0	0.0	0.0
552536	0.0	0.0	0.0	0.0	0.0
552537	0.0	0.0	0.0	0.0	0.0
552538	0.2895480225988701	0.0	0.0	0.0	0.10663841807909605
552539	0.0	0.0	0.0	0.0	0.0
552540	0.0	0.0	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	0.0	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.19731318219983207	0.0	0.12678421494542402	0.0	0.12678421494542402
552551	0.0	0.0	0.2001325381047051	0.0	0.1073558648111332
552552	0.09642401021711366	0.09642401021711366	0.6417624521072797	0.09642401021711366	0.4789272030651341
552553	0.0	0.1192156862745098	0.2211764705882353	0.0	0.11843137254901961
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.0	0.0	0.23863636363636365	0.0
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.0	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.0	0.0	0.0	0.0	0.3055555555555556
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.0	0.0	0.0	0.0	0.0
552582	0.09355638166047088	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.0	0.0	0.162891046386192	0.0	0.0
552585	0.2215962441314554	0.20093896713615023	0.0	0.0	0.21690140845070421
552586	0.0	0.0	0.0	0.0	0.0
552587	0.05187637969094923	0.0	0.0	0.0	0.0
552588	0.0	0.1057422969187675	0.0	0.0	0.1253501400560224
552589	0.3487544483985765	0.0	0.0	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.0	0.0	0.0	0.0	0.0
552592	0.0	0.0	0.15157232704402515	0.0	0.0
552593	0.0	0.3619631901840491	0.0	0.0	0.0
552594	0.13229453101130462	0.14115490375802017	0.09227008860372747	0.17201344332416743	0.04827375496486404
552595	0.0	0.0	0.0	0.0	0.0
552596	0.0	0.0	0.0	0.0	0.0
552597	0.0	0.0	0.40540540540540543	0.6171171171171171	0.8153153153153153
552598	0.1465308102862688	0.0722950024260068	0.13925278990781173	0.0	0.07763221737020863
552599	0.0	0.0	0.0	0.0	0.0
552600	0.20254862508383636	0.3594902749832327	0.10865191146881288	0.14285714285714285	0.2528504359490275
552601	0.3080459770114943	0.45057471264367815	0.296551724137931	0.0	0.2160919540229885
552602	0.0	0.0	0.0	0.0	0.3310580204778157
552603	0.0	0.0	0.0	0.0	0.0
552604	0.0	0.0	0.0	0.0	0.0
552605	0.0	0.0	0.001557632398753894	0.0	0.0
552606	0.0	0.0	0.45217391304347826	0.0	0.13260869565217392
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
552609	0.0	0.0	0.0	0.0	0.0
552610	0.0	0.0	0.0	0.0	0.0
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.009971509971509971	0.10826210826210826
552613	0.0	0.0	0.0	0.0	0.0
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.0	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.2017259978425027	0.0	0.31283710895361383	0.0	0.162891046386192
552618	0.23697916666666666	0.0	0.0	0.0	0.3932291666666667
552619	0.1650485436893204	0.0	0.0	0.0	0.24433656957928804
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.0	0.0	0.4898989898989899
552622	0.0	0.36737588652482267	0.13191489361702127	0.0	0.3191489361702128
552623	0.14480286738351256	0.0	0.0	0.0	0.15340501792114694
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.0	0.0	0.0	0.0	0.24401913875598086
552627	0.0	0.0	0.0	0.0	0.0
552628	0.0	0.0	0.189937106918239	0.0	0.0
552629	0.0	0.0	0.0	0.0	0.0
552630	0.0	0.14370748299319727	0.061224489795918366	0.0	0.0
552631	0.3105590062111801	0.0	0.386128364389234	0.0	0.2701863354037267
552632	0.11611219830397912	0.0	0.0	0.0	0.0
552633	0.0	0.0	0.0	0.0	0.0
552634	0.22706935123042504	0.16890380313199105	0.18344519015659955	0.0	0.21140939597315436
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.3023598820058997	0.0	0.0
552638	0.10505836575875487	0.05901426718547341	0.17055771725032426	0.0	0.19779507133592736
552639	0.0	0.36	0.0	0.25166666666666665	0.0
552640	0.0	0.0	0.0	0.0	0.1425206124852768
552641	0.0	0.0	0.175990675990676	0.1655011655011655	0.0
552642	0.0	0.37768817204301075	0.2728494623655914	0.0	0.0
552643	0.1280746395250212	0.08057675996607294	0.2205258693808312	0.0	0.15012722646310434
552644	0.1715686274509804	0.0	0.4019607843137255	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.2616487455197133	0.0	0.2064516129032258	0.1082437275985663	0.0
552647	0.4008810572687225	0.0	0.2143906020558003	0.3333333333333333	0.2525697503671072
552648	0.0	0.0	0.09156378600823045	0.12911522633744857	0.21244855967078188
552649	0.0	0.0	0.0	0.0	0.0
552650	0.0	0.0	0.0	0.0	0.0
552651	0.0	0.0	0.11451398135818908	0.06569019085663559	0.08921438082556592
552652	0.15476190476190477	0.0	0.0	0.2628968253968254	0.19345238095238096
552653	0.0	0.0	0.33714285714285713	0.0	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.04876419505678023	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.5340909090909091	0.0	0.0	0.0	0.0
552675	0.34065934065934067	0.2564102564102564	0.0	0.13797313797313798	0.44932844932844934
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	0.0900417412045319	0.16398330351818724	0.11449016100178891	0.2844364937388193	0.0900417412045319
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.0	0.11260253542132737	0.0
552690	0.1452425960932577	0.2536231884057971	0.14398235664776307	0.2577189666036547	0.0
552691	0.0	0.0	0.0	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	0.7133757961783439	1.0	1.0	0.7834394904458599	0.89171974522293
552698	0.6774193548387096	0.12096774193548387	0.6720430107526881	0.0	0.696236559139785
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.0	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	0.0	0.27048260381593714	0.16947250280583614	0.0	0.26374859708193044
552704	0.0	0.0	0.0	0.0	0.0
552705	0.29205851619644724	0.15778474399164055	0.4179728317659352	0.13793103448275862	0.19435736677115986
552706	0.0	0.0	0.2751322751322751	0.0	0.0
552707	0.47540983606557374	0.27088212334113976	0.4028103044496487	0.0	0.8212334113973458
552708	0.0	0.0	0.36989247311827955	0.0	0.0
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.11159737417943107	0.12326768781911014	0.11013858497447118	0.1261852662290299	0.12326768781911014
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.3135802469135803	0.6765432098765433	0.0	0.2740740740740741	0.0
552717	0.38662486938349006	0.48484848484848486	0.3777429467084639	0.1238244514106583	0.1619644723092999
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.0	0.0	0.0	0.0	0.0
552723	0.16999395039322443	0.37144585601935876	0.25226860254083483	0.15486993345432548	0.38838475499092556
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.0	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.0	0.36596736596736595
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.05694227769110764	0.0	0.07852314092563703	0.0	0.039261570462818515
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.0	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.0	0.0	0.11185185185185186	0.0	0.19925925925925925
552745	0.0	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.0	0.18289085545722714	0.0	0.0	0.0
552748	0.3761261261261261	0.19144144144144143	0.0	0.0	0.3400900900900901
552749	0.0	0.0	0.0	0.0	0.3871794871794872
552750	0.0	0.0	0.0	0.0	0.0
552751	0.0	0.0	0.0	0.0	0.1529888551165147
552752	0.0	0.0	0.1985663082437276	0.0	0.0
552753	0.21100917431192662	0.0	0.24961773700305812	0.0	0.08295107033639144
552754	0.0	0.0	0.2512315270935961	0.0	0.0
552755	0.0	0.0	0.0	0.0	0.0
552756	0.0	0.0	0.0	0.0	0.0
552757	0.3665158371040724	0.0	0.2609351432880845	0.00904977375565611	0.28205128205128205
552758	0.23278688524590163	0.18469945355191256	0.0	0.366120218579235	0.2371584699453552
552759	0.0	0.0	0.0	0.0	0.0
552760	0.18825194621372965	0.11040339702760085	0.0	0.0	0.10686482661004953
552761	0.2772166105499439	0.0	0.4500561167227834	0.0	0.0
552762	0.0	0.0	0.0	0.0	0.0
552763	0.0	0.0	0.0	0.0	0.0
552764	0.0	0.0	0.0	0.0	0.0
552765	0.12646566164154105	0.0	0.0	0.0	0.12562814070351758
552766	0.0	0.13025210084033614	0.0	0.0	0.19187675070028012
552767	0.0	0.3013972055888224	0.0	0.2554890219560878	0.0
552768	0.0	0.0	0.0	0.0	0.0
552769	0.0	0.0	0.0	0.0	0.0
552770	0.0	0.0	0.5641025641025641	0.0	0.0
552771	0.21654501216545013	0.0	0.0	0.0	0.0
552772	0.4680365296803653	0.2317351598173516	0.2842465753424658	0.0	0.2899543378995434
552773	0.23833333333333334	0.0	0.25166666666666665	0.36	0.25166666666666665
552774	0.0	0.0	0.0	0.44542772861356933	0.44542772861356933
552775	0.0	0.0	0.0	0.0	0.0
