gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
486506	0.0	0.0	0.0	0.0	0.0
486507	0.0	0.0	0.0	0.0	0.0
486508	0.0	0.0	0.0	0.0	0.0
486509	0.0	0.0	0.0	0.0	0.0
486510	0.0	0.0	0.0	0.0	0.0
486511	0.0	0.0	0.0	0.0	0.0
486512	0.0	0.0	0.0	0.0	0.0
486513	0.0	0.0	0.0	0.0	0.0
486514	0.0	0.0	0.0	0.0	0.0
486515	0.0	0.0	0.0	0.0	0.0
486516	0.0	0.0	0.0	0.0	0.0
486517	0.0	0.0	0.0	0.0	0.0
486518	0.0	0.0	0.0	0.0	0.0
486519	0.0	0.0	0.0	0.0	0.0
486520	0.0	0.0	0.0	0.0	0.0
486521	0.0	0.0	0.0	0.0	0.0
486522	0.0	0.0	0.0	0.0	0.0
486523	0.0	0.0	0.0	0.0	0.0
486524	0.0	0.0	0.0	0.0	0.0
486525	0.0	0.0	0.0	0.0	0.0
486526	0.0	0.0	0.0	0.0	0.0
486527	0.0	0.0	0.0	0.0	0.0
486528	0.0	0.0	0.0	0.0	0.0
486529	0.08723281340265743	0.0	0.0	0.0	0.0
486530	0.0	0.19510582010582012	0.0	0.09656084656084656	0.2996031746031746
486531	0.0	0.0	0.0	0.0	0.0
486532	0.0	0.0	0.0	0.0	0.0
486533	0.0	0.0	0.0	0.0	0.0
486534	0.0	0.0	0.0	0.0	0.0
486535	0.0	0.0	0.0	0.0	0.0
486536	0.0	0.0	0.0	0.0	0.0
486537	0.0	0.0	0.0	0.0	0.0
486538	0.0	0.0	0.0	0.0	0.0
486539	0.0	0.0	0.0	0.0	0.0
486540	0.0	0.0	0.0	0.0	0.0
486541	0.0	0.0	0.06666666666666667	0.0	0.0
486542	0.0	0.0	0.0	0.0	0.0
486543	0.0	0.0	0.0	0.0	0.0
486544	0.0	0.0	0.0	0.0	0.0
486545	0.0	0.0	0.0	0.0	0.0
486546	0.0	0.0	0.0	0.0	0.0
486547	0.0	0.0	0.0	0.0	0.0
486548	0.0	0.0	0.0	0.0	0.0
486549	0.0	0.0	0.0	0.0	0.0
486550	0.0	0.0	0.0	0.0	0.0
486551	0.0	0.0	0.0	0.0	0.0
486552	0.0	0.0	0.0	0.0	0.0
486553	0.0	0.0	0.0	0.0	0.0
486554	0.0	0.0	0.0	0.0	0.0
486555	0.0	0.0	0.0	0.0	0.0
486556	0.0	0.0	0.0	0.0	0.0
486557	0.0	0.0	0.0	0.0	0.0
486558	0.0	0.0	0.0	0.0	0.0
486559	0.0	0.0	0.2909441233140655	0.0	0.14258188824662812
486560	0.0	0.0	0.0	0.0	0.0
486561	0.0	0.0	0.0	0.0	0.0
486562	1.1004016064257027	2.3293172690763053	1.1204819277108433	3.0080321285140563	0.0
486563	0.0	0.0	0.0	0.42424242424242425	0.7575757575757576
486564	0.0	0.0	0.7773487773487774	0.0	0.19433719433719435
486565	0.0	0.0	0.7242206235011991	0.0	0.7074340527577938
486566	0.0	0.0	0.2345679012345679	0.0	0.0
486567	0.0	0.0	0.30952380952380953	0.0	0.0
486568	0.1506986027944112	0.45209580838323354	0.1497005988023952	0.3013972055888224	0.4500998003992016
581568	0.0	0.0	0.0	0.0	0.0
581569	0.0	0.0	0.0	0.0	0.0
581570	0.0	0.0	0.0	0.0	0.0
581571	0.0	0.0	0.0	0.0	0.3032128514056225
581572	0.0	0.0	0.0	0.0	0.0
581573	0.0	0.05963665086887836	0.0	0.0	0.17890995260663506
581574	0.0	0.0	0.0	0.0	0.0
581575	0.0	0.0	0.0	0.0	0.0
581576	0.0	0.0	0.0	0.0	0.0
581577	0.0	0.0	0.0	0.0	0.0
581578	0.0	0.0	0.0	0.0	0.05205101689072734
581579	0.0	0.0	0.0	0.0	0.0
581580	0.0	0.0	0.0	0.0	0.0
581581	0.352803738317757	0.0	0.705607476635514	0.117601246105919	0.235202492211838
581582	0.0	0.3165618448637317	0.0	0.0	0.0
581583	0.0	0.0	0.0	0.0	0.0
581584	0.0	0.0	0.0	0.0	0.0
581585	0.0	0.0	0.0	0.0	0.0
581586	0.0	0.0	0.0	0.0	0.0
581587	0.0	0.0	0.0	0.0	0.0
581588	0.0	0.0	0.0	0.0	0.0
581589	0.0	0.0	0.0	0.0	0.0
581590	0.0	0.0	0.0	0.0	0.0
581591	0.0	0.0	0.0	0.0	0.0
581592	0.31360332294911736	2.0384215991692627	1.0976116303219108	2.6656282450674973	0.6272066458982347
581593	0.0	0.0	0.0	0.0	0.0
581594	0.0	0.0	0.0	0.0	0.0
581595	0.0	0.0	0.0	0.0	0.0
581596	0.0	0.0	0.0	0.0	0.0
581597	0.0	0.0	0.0	0.0	0.0
581598	0.0	0.0	0.0	0.0	0.0
581599	0.0	0.0	0.0	0.0	0.0
581600	0.0	0.0	0.0	0.0	0.044152046783625734
581601	0.0	0.0	0.0	0.0	0.0
581602	0.0	0.0	0.0	0.0	0.0
581603	0.0	0.0	0.0	0.0	0.0
581604	0.0	0.0	0.352803738317757	0.0	0.235202492211838
581605	0.0	0.0	0.0	0.0	0.0
581606	0.0	0.0	0.0	0.0	0.0
581607	0.0	0.0	0.0	0.0	0.0
581608	0.0	0.0	0.0	0.0	0.0
581609	0.0	0.0	0.0	0.0	0.0
581610	1.5059880239520957	1.5069860279441119	1.2000998003992016	2.8582834331337326	3.163173652694611
581611	0.0	0.0	0.0	0.0	0.0
581612	0.0	0.0	0.0	0.0	0.0
581613	0.09773462783171522	0.0	0.0	0.0	0.0
581614	0.0	0.0	0.0	0.0	0.0
581615	0.0	0.0	0.0	0.0	0.0
581616	0.0	0.0	0.0	0.0	0.0
581617	0.0	0.0	0.0	0.0	0.0
581618	0.0	0.0	0.0	0.0	0.0
581619	0.23410852713178296	0.0	0.0	0.0	0.11705426356589148
581620	0.30879345603271985	0.0	0.0	0.0	0.0
581621	0.0	0.0	0.0	0.0	0.0
581622	0.0	0.0	0.0	0.0	0.0
581623	0.0	0.0	0.0	0.0	0.0
581624	0.0	0.0	0.0	0.0	0.0
581625	0.0	0.0	0.0	0.0	0.0
581626	0.0	0.0	0.0	0.0	0.0
581627	0.0	0.0	0.0	0.0	0.0
581628	0.0	0.0	0.0	0.0	0.0
581629	0.0	0.0	0.0	0.0	0.0
581630	0.0	0.0	0.0	0.0	0.0
581631	0.0	0.0	0.0	0.0	0.0
581632	0.0	0.0	0.0	0.0	0.0
581633	0.0	0.0	0.0	0.0	0.0
581634	0.0	0.0	0.0	0.0	0.0
581635	0.0	0.0	0.0	0.0	0.0
581636	0.0	0.0	0.0	0.0	0.0
581637	0.0	0.0	0.0	0.0	0.0
581638	0.0	0.0	0.0	0.0	0.0
581639	0.0	0.0	0.0	0.0	0.0
581640	0.0	0.0	0.0	0.0	0.0
581641	0.0	0.0	0.0	0.0	0.0
581642	0.0	0.0	0.0	0.0	0.0
581643	0.0	0.0	0.0	0.0	0.0
581644	0.0	0.0	0.0	0.0	0.0
581645	0.0	0.0	0.0	0.0	0.0
581646	0.0	0.0	0.0	0.0	0.0
581647	0.10596491228070175	0.0	0.0	0.0	0.0
581648	0.0	0.0	0.0	0.0	0.0
581649	0.0	0.0	0.0	0.0	0.0
581650	0.0	0.0	0.0	0.0	0.0
581651	0.0	0.0	0.0	0.0	0.0
581652	0.0	0.0	0.0	0.0	0.0
581653	0.0	0.0	0.0	0.0	0.0
581654	0.0	0.0	0.0	0.0	0.0
581655	0.0	0.0	0.0	0.0	0.0
581656	0.0	0.0	0.0	0.0	0.0
581657	0.0	0.0	0.0	0.0	0.0
581658	0.0	0.0	0.0	0.0	0.0
581659	0.0	0.0	0.0	0.0	0.0
581660	0.0	0.0	0.0	0.0	0.0
581661	0.2765567765567766	0.2765567765567766	0.3456959706959707	0.0	0.20741758241758243
581662	0.0	0.0	0.0	0.0	0.0
581663	0.0	0.0	0.0	0.0	0.0
581664	0.0	0.0	0.0	0.0	0.0
581665	0.0	0.0	0.0	0.0	0.0
581666	0.0	0.0	0.0	0.0	0.0
581667	0.0	0.0	0.0	0.0	0.0
581668	0.0	0.0	0.0	0.0	0.0
581669	0.0	0.0	0.0	0.0	0.0
581670	0.0	0.0	0.0	0.0	0.0
581671	0.0	0.0	0.0	0.0	0.0
581672	0.0	0.0	0.0	0.0	0.0
581673	0.0	0.0	0.0	0.0	0.0
581674	0.0	0.0	0.0	0.0	0.0
581675	0.0	0.0	0.0	0.1712018140589569	0.0
581676	0.0	0.0	0.0	0.0	0.0
581677	0.0	0.0	0.0	0.0	0.0
581678	0.0	0.0	0.0	0.0	0.0
581679	0.0	0.0	0.0	0.0	0.0
581680	0.0	0.0	0.0	0.0	0.0
581681	0.0	0.0	0.0	0.0	0.0
581682	0.0	0.0	0.0	0.0	0.0
581683	0.0	0.0	0.0	0.0	0.0
581684	0.0	0.0	0.0	0.0	0.0
581685	0.0	0.0	0.0	0.0	0.0
581686	0.0	0.606425702811245	0.0	0.0	0.0
581687	0.0	0.0	0.0	0.0	0.0
581688	0.0	0.0	0.0	0.0	0.0
581689	0.0	0.0	0.0	0.0	0.0
581690	0.0	0.0	0.0	0.0	0.0
581691	1.2640791476407915	2.6423135464231353	2.0684931506849313	1.7237442922374429	2.2983257229832574
581692	0.0	0.0	0.0	0.0	0.0
581693	0.0	0.0	0.0	0.0	0.0
581694	0.0	0.0	0.0	0.0	0.0
581695	0.0	0.0	0.0	0.0	0.0
581696	0.0	0.0	0.0	0.0	0.0
581697	0.0	0.0	0.0	0.35571260306242636	0.0
581698	0.0	0.0	0.0	0.0	0.0
581699	0.0	0.0	0.0	0.0	0.0
581700	0.0	0.0	0.0	0.0	0.0
581701	0.11458333333333333	0.11458333333333333	0.34953703703703703	0.28858024691358025	0.11651234567901235
581702	0.0	0.0	0.0	0.0	0.0
581703	0.0	0.0	0.0	0.0	0.0
581704	0.0	0.0	0.0	0.0	0.0
581705	0.0	0.0	0.0	0.0	0.0
581706	0.0	0.0	0.4395924308588064	0.0	0.6593886462882096
581707	0.0	0.0	0.0	0.0	0.41483516483516486
581708	0.0	0.0	0.0	0.0	0.0
581709	0.0	0.0	0.0	0.0	0.0
581710	0.0	0.0	0.3534278959810875	0.0	0.0
581711	0.0	0.0	0.0	0.0	0.0
581712	0.0	0.0	0.0	0.0	0.0
581713	0.0	0.0	0.0	0.0	0.0
581714	0.0	0.0	0.0	0.0	0.0
581715	0.0	0.0	0.0	0.0	0.0
581716	0.0	0.0	0.0	0.0	0.0
581717	0.0	0.0	0.0	0.0	0.0
581718	0.0	0.0	0.0	0.0	0.0
581719	0.0	0.0	0.0	0.0	0.0
581720	0.0	0.0	0.0	0.0	0.0
581721	0.1753774680603949	0.0	0.0	0.0	0.1753774680603949
581722	0.0	0.0	0.0	0.0	0.0
581723	0.0	0.0	0.0	0.0	0.0
581724	0.0	0.0	0.0	0.0	0.0
581725	0.0	0.0	0.0	0.0	0.0
581726	0.0	0.0	0.0	0.0	0.0
581727	0.0	0.0	0.0	0.0	0.0
581728	0.0	0.0	0.0	0.0	0.0
581729	0.11927330173775672	0.0	0.11927330173775672	0.0	0.0
581730	0.0	0.0	0.0	0.0	0.0
581731	0.0	0.0	0.0	0.0	0.0
581732	0.0	0.0	0.0	0.0	0.0
581733	0.0	0.0	0.7856209150326797	0.0	0.19738562091503267
581734	0.0	0.0	0.5125570776255708	0.3447488584474886	0.0
581735	3.9488035614913746	8.476349471341123	5.705620478575404	4.360044518642181	4.282693377851976
581736	0.0	0.0	0.0	0.0	0.0
581737	0.0	0.0	0.0	0.0	0.0
581738	0.0	0.0	0.0	0.0	0.0
581739	0.0	0.0	0.0	0.0	0.0
581740	0.0	0.0	0.0	0.0	0.0
581741	0.0	0.0	0.0	0.0	0.0
581742	0.0	0.0	0.0	0.0	0.0
581743	0.0	0.0	0.0	0.09320987654320988	0.0
581744	0.0	0.0	0.0	0.0	0.0
581745	0.0	0.0	0.0	0.0	0.0
581746	0.09716859716859717	0.0	0.0	0.0	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.0
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.0	0.0	0.0	0.0	0.12336601307189543
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.0
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.0	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.09754521963824289	0.19509043927648578	0.09754521963824289	0.09754521963824289	0.0
581783	0.0	0.0	0.0	0.1723744292237443	0.3447488584474886
581784	0.0	0.121285140562249	0.242570281124498	0.0	0.0
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.0	0.0
581787	0.0	0.4902597402597403	2.121212121212121	0.0	0.3268398268398268
581788	0.0	0.0	0.0	0.13391984359726294	0.0
581789	0.3333333333333333	1.9812362030905077	2.0	0.0	1.8333333333333333
581790	0.15978835978835979	0.0	0.15978835978835979	0.0	0.4793650793650794
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	0.0	0.8772694262890341	0.6579520697167756	0.8772694262890341	0.9869281045751634
581797	0.0	0.0	0.17178612059158135	0.0	0.0
581798	0.0	0.0	0.0	0.0	0.0
581799	0.0	0.39169909208819714	0.0	0.0	0.19584954604409857
581800	0.0	0.527972027972028	0.175990675990676	1.0524475524475525	2.463869463869464
581801	0.0	0.0	0.0	0.0	0.468944099378882
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.0
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.0	0.0	0.8728323699421965
581810	0.0	0.0	0.0	0.0	0.0
581811	0.0	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.0	0.0	0.0	0.0	0.0
581815	0.0	0.0	0.0	0.0	0.0
581816	0.0	0.0	0.0	0.0	0.604
581817	0.0	0.0	0.0	0.0	0.0
581818	0.2728093947606143	0.0	0.2728093947606143	0.0	0.0
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0793901156677182
581821	0.0	0.0	0.0	0.0	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.17660818713450294	0.5298245614035088	0.0	0.0
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.0	0.3032128514056225	0.15160642570281124	0.0
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	0.547751078250154	1.935921133703019	1.1879235982747998	0.1860751694393099	0.8311768330252619
581832	0.0	0.0	0.0	0.0	0.0
581833	0.11185185185185186	0.0	0.0	0.0	0.0
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
581837	0.0	0.0	0.0	0.0	0.0
581838	0.7564344005021971	0.0	0.8986189579409919	1.2310106716886378	0.47394852479598243
581839	0.0	0.0	0.0	0.0	0.0
581840	0.0	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.33555555555555555	0.33555555555555555	0.0	0.33555555555555555	0.0
581843	0.0	0.0	0.0	0.0	0.252991452991453
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.0	0.0	0.0	0.2017368069472278
581854	0.0	0.0	0.0	0.0	0.0
581855	0.0	0.0	0.3378076062639821	0.0	0.0
581856	0.0	0.0	0.0	0.0	0.0
581857	0.23410852713178296	0.0	0.0	0.0	0.0
581858	0.0	0.0	0.12458745874587458	0.0	0.0
581859	1.1765625	2.2739583333333333	1.8	2.2744791666666666	1.8854166666666667
581860	0.0	0.0	0.0	0.0	0.0
581861	0.0	0.0	0.0	0.0	0.0
581862	0.0	0.0	0.0	0.0	0.0
581863	0.0	0.0	0.0	0.0	0.0
581864	0.0	0.0	0.0	0.0	0.0
581865	0.0	0.0	0.0	0.0	0.0
581866	0.0	0.0	0.0	0.0	0.0
581867	0.0	0.0	0.0	0.0	0.0
581868	0.0	0.0	0.0	0.0	0.0
581869	0.0	0.0	0.0	0.0	0.0
581870	0.0	0.0	0.0	0.0	0.0
581871	0.0	0.0	0.0	0.0	0.0
581872	0.0	0.0	0.0	0.0	0.0
581873	0.0	0.0	0.0	0.0	0.0
581874	0.0	0.0	0.0	0.0	0.0
581875	0.0	0.0	0.0	0.0	0.0
581876	0.0	0.14760508308895406	0.0	0.0	0.7380254154447703
581877	0.0	0.0	0.0	0.0	0.0
581878	0.0	0.0	0.0	0.0	0.0
581879	0.0	0.0	0.23742138364779874	0.0	0.0
581880	0.0	0.0	0.0	0.0	0.0
581881	0.0	0.0	0.0	0.0	0.0
581882	0.0	0.0	0.0	0.0	0.0
581883	0.0	0.0	0.0	0.0	0.0
581884	0.0	0.0	0.0	0.0	0.0
581885	0.0	0.0	0.0	0.0	0.0
581886	0.0	0.0	0.0	0.0	0.0
581887	0.0	0.0	0.0	0.0	0.0
581888	0.0	0.0	0.0	0.0	0.0
581889	0.0	0.0	0.0	0.0	0.0
581890	0.0	0.0	0.0	0.0	0.0
581891	0.0	0.0	0.0	0.0	0.0
581892	0.0	0.0	0.0	0.0	0.0
581893	0.0	0.0	0.0	0.0	0.0
581894	0.0	0.0	0.0	0.0	0.0
581895	0.0	0.0	0.0	0.0	0.0
581896	0.0	0.0	0.0	0.0	0.0
581897	0.0	0.0	0.0	0.0	0.0
581898	0.0	0.0	0.0	0.0	0.0
581899	0.0	0.0	0.0	0.0	0.0
581900	0.0	0.0	0.0	0.0	0.0
581901	0.0	0.0	0.0	0.0	0.0
581902	0.0	0.0	0.0	0.0	0.0
581903	0.0	0.0	0.14138576779026218	0.0	0.4241573033707865
581904	0.0	0.0	0.0	0.0	0.0
581905	0.0	0.0	0.0	0.0	0.0
581906	0.0	0.0	0.0	0.0	0.0
581907	0.0	0.0	0.0	0.0	0.0
581908	0.0	0.0	0.0	0.0	0.0
581909	0.0	0.0	0.0	0.0	0.0
581910	0.0	0.0	0.0	0.0	0.0
581911	0.0	0.0	0.0	0.0	0.0
581912	0.0	0.0	0.0	0.0	0.0
581913	0.0	0.0	0.0	0.0	0.0
581914	0.0	0.11843137254901961	0.0	0.11843137254901961	0.0
581915	0.0	0.0	0.0	0.0	0.0
581916	0.0	0.0	0.0	0.0	0.0
581917	0.0	0.0	0.0	0.0	0.0
581918	0.0	0.0	0.0	0.0	0.0
581919	0.0	0.0	0.0	0.0	0.0
581920	0.0	0.0	0.0	0.0	0.0
581921	0.0	0.0	0.0	0.0	0.0
581922	0.0	0.0	0.0	0.0	0.0
581923	0.0	0.0	0.0	0.0	0.0
581924	0.0	0.0	0.42296918767507	0.0	0.0
581925	0.0	0.0	0.0	0.0	0.0
581926	0.0	0.0	0.0	0.0	0.0
581927	0.0	0.0	0.0	0.0	0.0
581928	0.0	0.0	0.0	0.0	0.0
581929	0.0	0.0	0.0	0.0	0.0
581930	0.0	0.0	0.0	0.0	0.0
581931	0.0	0.0	0.0	0.0	0.0
581932	0.0	0.0	0.0	0.0	0.0
581933	0.0	0.0	0.0	0.0	0.0
581934	0.0	0.0	0.0	0.0	0.0
581935	0.0	0.0	0.0	0.0	0.0
581936	0.0	0.0	0.0	0.0	0.0
581937	0.0	0.0	0.0	0.0	0.0
581938	0.0	0.0	0.0	0.0	0.0
581939	0.0	0.0	0.0	0.22520507084265473	0.0
581940	0.2150997150997151	0.6410256410256411	0.8589743589743589	0.0	1.2849002849002849
581941	0.03761348897535668	0.057068741893644616	0.04669260700389105	0.0	0.02204928664072633
581942	0.0	0.3344407530454042	0.0	0.0	0.0
581943	0.0	0.0	0.0	0.0	0.0
581944	0.0	0.0	0.0	0.0	0.0
581945	0.0	0.0	0.0	0.0	0.0
581946	0.0	0.0	0.11160384331116038	0.0	0.0
581947	0.0	0.0	0.0	0.0	0.0
581948	0.0	0.0	0.0	0.0	0.0
581949	0.0	0.0	0.0	0.0	0.0
581950	0.0	0.0	0.0	0.0	0.0
581951	0.0	0.0	0.0	0.0	0.0
581952	0.0	0.0	0.0	0.0	0.0
581953	0.0	0.0	0.0	0.0	0.0
581954	0.0	0.0	0.0	0.0	0.0
581955	0.0	0.0	0.0	0.0	0.3561320754716981
581956	0.0	0.0	0.0	0.0	0.0
581957	0.0	0.0	0.0	0.0	0.0
581958	0.0	0.0	0.0	0.0	0.0
581959	0.0	0.0	0.0	0.0	0.0
581960	0.0	0.0	0.0	0.0	0.0
581961	0.0	0.0	0.0	0.0	0.0
581962	0.0	0.0	0.20133333333333334	0.0	0.20133333333333334
581963	0.47634069400630913	0.3175604626708728	0.0	0.0	0.3175604626708728
581964	0.0	0.0	0.1712018140589569	0.0	0.0
581965	0.0	0.0	0.031835205992509365	0.0	0.0
581966	0.0	0.0	0.0	0.0	0.0
581967	0.0	0.0	0.0	0.0	0.0
581968	0.0	0.0	0.0	0.0	0.0
581969	0.0	0.0	0.0	0.0	0.0
581970	0.0	0.0	0.0	0.0	0.0
581971	0.0	0.0	0.0	0.0	0.0
581972	0.0	0.0	0.0	0.0	0.0
581973	0.0	0.0	0.0	0.0	0.0
581974	0.20972222222222223	0.0	0.0	0.0	0.5243055555555556
581975	0.0	0.0	0.0	0.0	0.0
581976	0.0	0.0	0.0	0.0	0.0
581977	0.0	0.0	0.0	0.0	0.0
581978	0.0	0.0	0.0	0.0	0.0
581979	0.0	0.0	0.0	0.0	0.0
581980	0.0	0.0	0.0	0.0	0.0
581981	0.0	0.0	0.0	0.0	0.0
581982	0.0	0.0	0.0	0.0	0.0
581983	0.0	0.0	0.0	0.0	0.0
581984	0.0	0.0	0.0	0.0	0.0
581985	0.0	0.0	0.0	0.0	0.0
581986	0.0	0.0	0.0	0.0	0.0
581987	0.8340740740740741	0.49925925925925924	0.8344444444444444	0.3914814814814815	0.4474074074074074
581988	0.0	0.0	0.0	0.0	0.0
581989	0.0	0.0	0.0	0.0	0.0
581990	0.0	0.0	0.0	0.0	0.0
581991	0.6503014642549526	1.690353143841516	2.5361757105943155	0.9750215331610681	0.26012058570198104
581992	0.19973544973544974	0.0	0.09986772486772487	0.09986772486772487	0.19973544973544974
581993	0.0	0.0	0.0	0.0	0.0
581994	0.0	0.0	0.3435722411831627	0.0	0.0
581995	0.0	0.0	0.0	0.0	0.0
581996	0.0	0.0	0.0	0.0	0.0
581997	0.0	0.0	0.0	0.0	0.0
581998	0.0	0.0	0.0	0.0	0.06082725060827251
581999	0.0	0.0	0.0	0.0	0.0
582000	0.0	0.0	0.0	0.0	0.0
582001	0.668141592920354	0.22271386430678466	0.5567846607669616	0.11135693215339233	0.11135693215339233
582002	0.0	0.0	0.0	0.0	0.0
582003	0.0	0.0	0.0	0.0	0.0
582004	0.0	0.0	0.0	0.0	0.0
582005	0.0	0.0	0.0	0.0	0.0
582006	0.0	0.0	0.0	0.0	0.0
582007	0.09110105580693816	0.2277526395173454	0.0	0.0	0.27330316742081445
582008	0.0	0.0	0.0	0.0	0.0
582009	0.6221672847136382	1.2443345694272765	2.11536876802637	0.12443345694272764	0.5599505562422744
582010	0.0	0.0	0.0	0.0	0.0
582011	0.0	0.0	0.0	0.0	0.468944099378882
582012	0.0	0.0	0.0	0.0	0.25549915397631134
582013	0.0	0.0	0.36211031175059955	0.0	0.12070343725019984
582014	0.0	0.0	0.0	0.0	0.0
582015	0.12397372742200329	0.7430213464696224	0.12397372742200329	0.9917898193760263	0.49589490968801314
582016	0.0	0.0	0.0	0.0	0.0
582017	0.0	0.0	0.0	0.0	0.0
582018	0.0	0.0	0.0	0.0	0.0
582019	0.0	0.0	0.0	0.0	0.0
582020	0.0	0.0	0.0	0.0	0.0
582021	0.0	0.0	0.0	0.0	0.0
582022	0.0	0.0	0.0	0.0	0.0
582023	0.1467444120505345	0.0	0.586977648202138	0.0	0.293488824101069
582024	0.0	0.0	0.0	0.0	0.0
582025	0.0	0.0	0.0	0.0	0.0
582026	0.7544610992148465	0.21556031406138473	0.6466809421841542	0.21556031406138473	0.0
582027	0.0	0.0	0.0	0.0	0.0
582028	0.0	0.0	0.0	0.0	0.0
582029	0.0	0.0	0.0	0.0	0.0
582030	0.0	0.0	0.0	0.0	0.0
582031	0.0	0.0	0.0	0.0	0.0
582032	0.0	0.0	0.0	0.0	0.0
582033	0.0	0.0	0.0	0.0	0.0
582034	0.0	0.0	0.0	0.0	0.0
582035	0.0	0.0	0.0	0.0	0.0
582036	0.7921711057304278	0.36561743341404357	0.7905569007263923	0.24374495560936238	1.3405972558514931
582037	0.0	0.0	0.0	0.0	0.0
582038	0.0	0.0	0.0	0.0	0.0
582039	0.0	0.0	0.0	0.0	0.20972222222222223
582040	0.0	0.0	0.0	0.0	0.0
582041	0.0	0.0	0.0	0.0	0.0
582042	0.0	0.0	0.0	0.0	0.0
582043	0.0	0.0	0.0	0.0	0.0
582044	0.0	0.0	0.0	0.0	0.0
582045	0.0	0.0	0.0	0.0	0.0
582046	0.0	0.48381877022653724	0.9773462783171522	0.0	0.24433656957928804
582047	0.0	0.0	0.0	0.0	0.0
582048	0.0	0.0	0.0	0.0	0.0
582049	0.0	0.0	0.0	0.0	0.0
582050	0.4607170099160946	0.0	0.11517925247902365	0.0	0.0
582051	0.0	0.0	0.0	0.0	0.0
582052	0.0	0.0	0.0	0.0	0.0
582053	0.0	0.0	0.0	0.0	0.0
582054	0.0	0.0	0.0	0.0	0.0
582055	0.0	0.0	0.0	0.0	0.0
582056	0.0	0.0	0.0	0.0	0.0
582057	0.0	0.0	0.0	0.0	0.0
582058	0.0	0.0	0.0	0.0	0.0
582059	0.0	0.0	0.0	0.0	0.0
582060	0.0	0.0	0.0	0.0	0.0
