gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
417495	0.0	0.0	0.0	0.0	0.16878306878306878
417496	0.0	0.0	0.0	0.0	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.0	0.0	0.0
417500	0.0	0.0	0.0	0.0	0.0
417501	0.0	0.0	0.0	0.0	0.0
417502	0.0	0.0	0.11235955056179775	0.0	0.0
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.0	0.0
417507	0.0	0.24066390041493776	0.0	0.0	0.21991701244813278
417508	0.0	0.0	0.0	0.0	0.0
417509	0.0	0.0	0.0	0.0	0.0
417510	0.0	0.0	0.0	0.0	0.0
417511	0.3340080971659919	0.14642375168690958	0.10256410256410256	0.25978407557354927	0.4217273954116059
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.0	0.0	0.0	0.0	0.0
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.0	0.0	0.0	0.0
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.0	0.0	0.0	0.0	0.0
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.0	0.0	0.0	0.0	0.0
417527	0.0	0.0	0.0	0.0	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.12094395280235988	0.0	0.0	0.0	0.0
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.16266666666666665	0.0	0.0	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	0.43666666666666665	0.46	0.7433333333333333	0.34	0.495
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.09199522102747909	0.0	0.0	0.18040621266427717	0.0
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.0	0.0	0.412568306010929
500289	0.0	0.0	0.0	0.0	0.0
500290	0.0	0.0	0.0	0.0	0.0
500291	0.2503576537911302	0.0	0.0	0.0	0.5207439198855508
500292	0.0	0.0	0.0	0.0	0.0
500293	0.1981981981981982	0.0	0.0	0.0	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	0.0	0.0	0.0	0.0	0.36538461538461536
500297	0.0	0.0	0.0	0.0	0.0
500298	0.10819262038774234	0.10881801125703565	0.0	0.09443402126328955	0.22326454033771106
500299	0.32858837485172004	0.33807829181494664	0.0	0.39501779359430605	0.3641755634638197
500300	0.21745350500715308	0.0	0.0	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.0	0.0	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.0	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.08027644869750133	0.0	0.0	0.0	0.0
500310	0.0	0.0	0.0	0.0	0.0
500311	0.175990675990676	0.0	0.0	0.0	0.0
500312	0.0	0.0	0.0	0.0	0.0
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	0.0	0.0	0.0	0.4807017543859649	0.25380116959064325
500319	0.0	0.0	0.0	0.0	0.0
500320	0.22953216374269006	0.0	0.0	0.0	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.0	0.0	0.458994708994709	0.0
500324	0.12915266890630833	0.056364315042926466	0.056364315042926466	0.0	0.2527062336692796
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	0.0	0.0	0.0	0.0
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	0.4979919678714859	0.5622489959839357	0.0	0.0	0.3032128514056225
500336	0.0	0.0	0.0	0.0	0.0
500337	0.28640776699029125	0.0	0.0	0.0	0.0
500338	0.0	0.0	0.0	0.0	0.0
500339	0.26631393298059963	0.0	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.11090909090909092	0.0	0.0	0.09151515151515152	0.19696969696969696
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.0	0.0	0.0	0.0	0.0
500347	0.2673350041771094	0.22807017543859648	0.12656641604010024	0.2159565580618212	0.34711779448621555
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.0	0.0	0.0	0.0	0.0
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.0	0.0	0.0	0.1609798775153106
500370	0.0	0.0	0.0	0.0	0.0
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.0	0.0	0.0
500374	0.0	0.0	0.0	0.0	0.12276422764227642
500375	0.0	0.0	0.0	0.0	0.0
500376	0.0	0.20253164556962025	0.0	0.0	0.35443037974683544
500377	0.37037037037037035	0.0	0.0	0.0	0.2431561996779388
500378	0.0	0.0	0.0	0.0	0.0
500379	0.7936507936507936	0.0	0.0	0.0	0.798941798941799
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.0	0.0	0.0	0.0
500382	0.0	0.0	0.0	0.0	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.0	0.0	0.0	0.15439672801635992
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	0.384375	0.48489583333333336	0.5614583333333333	0.48125	0.43072916666666666
500391	0.0	0.0	0.0	0.0	0.0
500392	0.0	0.0	0.0	0.0	0.09773462783171522
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.0	0.0	0.0
500395	0.0	0.0	0.0	0.2916666666666667	0.0
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.0	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	0.41143654114365413	0.25662482566248257	0.30613668061366806	0.2803347280334728	0.3891213389121339
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.0	0.0	0.0	0.17016317016317017
500407	0.0	0.0	0.0	0.0	0.18263473053892215
500408	0.22081575246132207	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.0	0.0	0.0	0.0	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.0	0.0	0.0	0.0	0.4170542635658915
500418	0.0	0.0	0.0	0.0	0.0
500419	0.19753086419753085	0.0	0.0	0.14583333333333334	0.0
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	0.0	0.0	0.11185185185185186
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.10356652949245541	0.0	0.0	0.0	0.0
500427	0.0	0.0	0.0	0.0	0.0
500428	0.0	0.0	0.0	0.0	0.28679962013295346
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.0	0.0	0.0	0.0
500434	0.1447811447811448	0.0	0.0	0.0	0.29208754208754206
500435	0.0	0.0	0.0	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.0	0.0	0.0	0.08940201302545885
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.0	0.0	0.0	0.0
500444	0.0	0.0	0.0	0.0	0.0
500445	0.0	0.0	0.0	0.0	0.0
500446	0.0	0.0	0.0	0.0	0.0
500447	0.0	0.0	0.0	0.0	0.13868003341687551
500448	0.0	0.0	0.0	0.0	0.0
500449	0.0	0.0	0.0	0.0	0.0
500450	0.0	0.0	0.0	0.0	0.24960505529225907
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.0	0.0	0.0	0.0	0.33201581027667987
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.0	0.0	0.0
500460	0.0	0.0	0.0	0.0	0.0
500461	0.15848670756646216	0.0	0.0	0.0	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.19562841530054645	0.0	0.0	0.1650273224043716	0.1650273224043716
500464	0.22470238095238096	0.0	0.0	0.0	0.0
500465	0.0	0.0	0.0	0.0	0.0
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.0	0.0	0.0	0.0	0.0
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.0	0.0	0.0	0.0	0.0
500476	0.3932291666666667	0.0	0.0	0.0	0.4322916666666667
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.1727851199216838	0.3088595203132648	0.10523739598629467	0.14194811551639747	0.11404796867351934
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.0	0.0	0.0	0.0
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.0	0.0	0.0	0.0	0.0
500492	0.0	0.0	0.0	0.0	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.0	0.0	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.0	0.0	0.0	0.0	0.0
500502	0.0	0.0	0.0	0.0	0.0
500503	0.0	0.0	0.0	0.0	0.0
500504	0.0	0.0	0.0	0.0	0.0
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.0	0.0	0.0	0.0
500508	0.0	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.0	0.0	0.0	0.0
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.0	0.0	0.0	0.0
500515	0.0	0.0	0.0	0.0	0.0
500516	0.0	0.0	0.0	0.19112850619699934	0.09849967384213959
500517	0.0	0.0	0.0	0.0	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	0.35490196078431374	0.0	0.0	0.3137254901960784	0.0
500522	0.0	0.0	0.0	0.0	0.0
500523	0.0	0.0	0.0	0.0	0.0
500524	0.46073842953718147	0.42381695267810715	0.3494539781591264	0.5626625065002601	0.5429017160686428
500525	0.23788217747949292	0.44146159582401195	0.23340790454884414	0.26472781506338555	0.38404175988068606
500526	0.0	0.0	0.0	0.0	0.0
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.0	0.0	0.0
500531	0.0	0.0	0.0	0.0	0.0
500532	0.0	0.1735632183908046	0.0	0.0	0.0
500533	0.0	0.0	0.0	0.0	0.0
500534	0.0	0.0	0.0	0.0	0.0
500535	0.0	0.0	0.0	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.0	0.0	0.0	0.0	0.0
500538	0.0	0.0	0.0	0.0	0.0
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.20053120849933598	0.0
500542	0.0	0.0	0.0	0.0	0.0
500543	0.0	0.0	0.0	0.0	0.1712018140589569
500544	0.0	0.0	0.0	0.0	0.0
500545	0.0	0.0	0.0	0.0	0.0
500546	0.0	0.0	0.0	0.0	0.0
500547	0.0	0.0	0.0	0.0	0.0
500548	0.0	0.0	0.0	0.0	0.0
500549	0.0	0.0	0.0	0.3268398268398268	0.0
500550	0.12614517265680056	0.11698379140239605	0.10641296687808316	0.0	0.10641296687808316
500551	0.0	0.0	0.0	0.0	0.0
500552	0.0	0.0	0.0	0.07337220602526726	0.0
500553	0.0	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.0	0.0	0.0	0.0
500556	0.0	0.0	0.0	0.0	0.0
500557	0.0	0.0	0.0	0.0	0.0
500558	0.0	0.04647583871960603	0.0	0.0	0.0
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.0	0.0	0.0
500561	0.0	0.0	0.0	0.0	0.0
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.0	0.0	0.0	0.0	0.0
500566	0.0	0.0	0.0	0.0	0.0
500567	0.0	0.0	0.0	0.10918293564714389	0.0
500568	0.0	0.0	0.0	0.0	0.0
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.0	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.0	0.0	0.0	0.0	0.0
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.0	0.0	0.20304017372421282
500591	0.0	0.0	0.0	0.0	0.0
500592	0.0	0.0	0.0	0.0	0.0
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.13280562884784522
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.0	0.0	0.0	0.0	0.1078042328042328
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.0	0.0	0.0	0.0	0.0
500615	0.0	0.0	0.0	0.0	0.0
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.056112969156447416	0.0	0.0	0.056484578223708656	0.056112969156447416
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.1438095238095238	0.0	0.0	0.0	0.1438095238095238
500624	0.26102292768959434	0.3386243386243386	0.0	0.3368606701940035	0.37389770723104054
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.0	0.0	0.0
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.0	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.40219560878243515
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.0	0.0	0.0	0.0	0.0
500641	0.0	0.0	0.0	0.0	0.0
500642	0.0	0.0	0.0	0.0	0.0
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.0	0.0	0.0	0.0	0.0
500647	0.0	0.0	0.0	0.0	0.0
500648	0.0	0.0	0.0	0.0	0.2298325722983257
500649	0.0	0.0	0.0	0.0	0.0
500650	0.45307443365695793	0.35275080906148865	0.0	0.0	0.3705501618122977
500651	0.0	0.37659783677482794	0.0	0.295968534906588	0.17797443461160276
500652	0.0	0.0	0.0	0.0	0.0
500653	0.0	0.0	0.0	0.0	0.0
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
500658	0.0	0.0	0.0	0.0	0.0
500659	0.0	0.0	0.0	0.0	0.0
500660	0.0	0.0	0.0	0.0	0.0
500661	0.0	0.0	0.0	0.0	0.0
500662	0.0	0.0	0.0	0.0	0.0
500663	0.0	0.0	0.0	0.0	0.0
500664	0.0	0.0	0.0	0.0	0.0
500665	0.0	0.0	0.0	0.0	0.0
500666	0.0	0.0	0.0	0.0	0.0
500667	0.0	0.0	0.0	0.0	0.0
500668	0.0	0.0	0.0	0.0	0.0
500669	0.0	0.0	0.0	0.0	0.0
500670	0.0	0.0	0.0	0.0	0.0
500671	0.0	0.0	0.0	0.0	0.0
500672	0.0	0.0	0.0	0.0	0.0
500673	0.0	0.0	0.0	0.0	0.0
500674	0.0	0.0	0.1293916023993145	0.14138817480719795	0.155955441302485
500675	0.0	0.0	0.0	0.0	0.0
500676	0.0	0.0	0.0	0.0	0.0
500677	0.0	0.0	0.0	0.0	0.0
500678	0.0	0.0	0.0	0.0	0.0
500679	0.0	0.0	0.0	0.0	0.0
500680	0.0	0.0	0.0	0.0	0.0
500681	0.0	0.0	0.0	0.0	0.0
500682	0.0	0.0	0.0	0.0	0.0
500683	0.0	0.0	0.0	0.0	0.0
500684	0.0	0.0	0.0	0.0	0.0
500685	0.0	0.0	0.0	0.0	0.0
500686	0.0	0.0	0.0	0.0	0.0
500687	0.0	0.0	0.0	0.0	0.0
500688	0.0	0.0	0.0	0.0	0.0
500689	0.0	0.0	0.0	0.0	0.0
500690	0.0	0.0	0.0	0.0	0.0
500691	0.0	0.0	0.0	0.0	0.0
500692	0.0	0.0	0.0	0.0	0.0
500693	0.0	0.0	0.0	0.0	0.0
500694	0.0	0.0	0.0	0.0	0.0
500695	0.0	0.0	0.0	0.0	0.0
500696	0.11871069182389937	0.11871069182389937	0.11871069182389937	0.0	0.15566037735849056
500697	0.0	0.0	0.0	0.0	0.11705426356589148
500698	0.0	0.0	0.0	0.0	0.0
500699	0.0	0.0	0.0	0.0	0.0
500700	0.0	0.0	0.0	0.0	0.0
500701	0.0	0.0	0.0	0.0	0.0
500702	0.0	0.0	0.0	0.0	0.0
500703	0.0	0.0	0.0	0.0	0.09235474006116208
500704	0.0	0.0	0.0	0.0	0.0
500705	0.0	0.0	0.0	0.0	0.0
500706	0.0	0.0	0.0	0.0	0.0
500707	0.0	0.2615219721329046	0.0	0.16184351554126475	0.28510182207931406
500708	0.0	0.0	0.0	0.0	0.0
500709	0.0	0.0	0.0	0.0	0.0
500710	0.0	0.0	0.0	0.0	0.0
500711	0.0	0.0	0.0	0.0	0.0
500712	0.0	0.0	0.0	0.0	0.0
500713	0.0	0.0	0.0	0.0	0.0
500714	0.0	0.0	0.0	0.0	0.0
500715	0.0	0.0	0.0	0.0	0.0
500716	0.0	0.0	0.0	0.0	0.0
500717	0.08522980812137439	0.0	0.0	0.0	0.06738063364569388
500718	0.0	0.0	0.0	0.0	0.0
500719	0.0	0.0	0.0	0.0	0.0
500720	0.0	0.0	0.0	0.0	0.0
500721	0.0	0.0	0.0	0.0	0.0
500722	0.0	0.0	0.0	0.0	0.006060606060606061
500723	0.4011299435028249	0.0	0.0	0.0	0.2862523540489642
500724	0.0	0.0	0.0	0.0	0.0
500725	0.0	0.0	0.0	0.0	0.0
500726	0.0	0.0	0.0	0.0	0.0
500727	0.0	0.0	0.0	0.0	0.0
500728	0.0	0.0	0.0	0.0	0.0
500729	0.0	0.0	0.0	0.0	0.0
500730	0.0	0.0	0.0	0.0	0.12041467304625199
500731	0.0	0.0	0.0	0.0	0.0
500732	0.0	0.3471264367816092	0.0	0.0	0.0
500733	0.0	0.0	0.0	0.0	0.0
500734	0.0	0.0	0.0	0.0	0.0
500735	0.0	0.0	0.0	0.0	0.0
500736	0.0	0.0	0.0	0.0	0.0
500737	0.13716295427901523	0.0	0.08479874951152794	0.11957796014067995	0.23837436498632278
500738	0.0	0.0	0.0	0.0	0.0
500739	0.0	0.0	0.0	0.0	0.0
500740	0.0	0.0	0.0	0.0	0.0
500741	0.0	0.0	0.0	0.0	0.0
500742	0.0	0.0	0.0	0.0	0.0
500743	0.0	0.0	0.0	0.0	0.0
500744	0.0	0.0	0.0	0.0	0.0
500745	0.0	0.0	0.0	0.0	0.0
500746	0.0	0.0	0.0	0.0	0.0
500747	0.0	0.0	0.0	0.0	0.0
500748	0.0	0.0	0.0	0.0	0.0
500749	0.0	0.0	0.0	0.0	0.0
500750	0.0	0.0	0.0	0.0	0.0
500751	0.0	0.0	0.0	0.0	0.0
500752	0.0	0.0	0.0	0.0	0.0
500753	0.0	0.0	0.0	0.0	0.0
500754	0.0	0.0	0.0	0.0	0.0
500755	0.0	0.0	0.0	0.0	0.0
500756	0.0	0.0	0.0	0.0	0.0
500757	0.0	0.0	0.0	0.0	0.0
500758	0.0	0.0	0.0	0.0	0.0
500759	0.0	0.0	0.0	0.0	0.0
500760	0.0	0.0	0.0	0.0	0.0
500761	0.0	0.0	0.0	0.0	0.0
500762	0.0	0.0	0.0	0.0	0.0
500763	0.0	0.0	0.0	0.0	0.0
500764	0.0	0.0	0.0	0.0	0.0
500765	0.0	0.0	0.0	0.0	0.0
500766	0.0	0.0	0.0	0.0	0.0
500767	0.0	0.0	0.0	0.0	0.0
500768	0.0	0.0	0.0	0.0	0.0
500769	0.0	0.0	0.0	0.0	0.0
500770	0.0	0.0	0.0	0.0	0.0
500771	0.0	0.0	0.0	0.0	0.0
500772	0.0	0.0	0.0	0.0	0.0
500773	0.0	0.0	0.0	0.0	0.0
500774	0.0	0.0	0.0	0.0	0.0
500775	0.0	0.0	0.0	0.0	0.12444864524259609
500776	0.0	0.0	0.0	0.0	0.0
500777	0.0	0.0	0.0	0.0	0.0
500778	0.0	0.0	0.0	0.0	0.0
500779	0.0	0.0	0.0	0.0	0.0
500780	0.0	0.0	0.0	0.0	0.0
500781	0.0	0.0	0.0	0.0	0.0
500782	0.0	0.0	0.0	0.0	0.0
500783	0.0	0.0	0.0	0.0	0.0
500784	0.0	0.0	0.0	0.0	0.0
500785	0.0	0.0	0.0	0.0	0.0
500786	0.0	0.0	0.0	0.0	0.0
500787	0.0	0.0	0.0	0.0	0.0
500788	0.0	0.0	0.0	0.0	0.0
500789	0.0	0.0	0.0	0.0	0.0
500790	0.0	0.0	0.0	0.0	0.0
500791	0.0	0.0	0.0	0.0	0.0
500792	0.0	0.0	0.0	0.0	0.0
500793	0.0	0.0	0.0	0.0	0.0
500794	0.0	0.0	0.0	0.0	0.0
500795	0.0	0.0	0.0	0.0	0.0
500796	0.0	0.0	0.0	0.0	0.0
500797	0.0	0.0	0.0	0.0	0.0
500798	0.0	0.0	0.0	0.0	0.0
500799	0.0	0.0	0.0	0.0	0.0
500800	0.0	0.0	0.0	0.0	0.0
