gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
50184	0.0	0.0	0.0	0.0	0.0
50185	0.0	0.0	0.0	0.0	0.0
50186	0.0	0.0	0.0	0.0	0.0
50187	0.0	0.0	0.0	0.0	0.0
50188	0.0	0.0	0.0	0.0	0.0
50189	0.6619385342789598	0.35697399527186763	0.0	0.0	0.0
50190	0.0	0.0	0.0	0.0	0.0
50191	0.0	0.0	0.0	0.0	0.0
50192	0.0	0.0	0.0	0.0	0.0
50193	0.0	0.0	0.0	0.0	0.0
50194	0.0	0.0	0.0	0.0	0.0
50195	0.0	0.0	0.0	0.0	0.0
50196	0.0	0.0	0.0	0.0	0.0
50197	0.0	0.0	0.0	0.0	0.0
50198	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
50200	0.0	0.0	0.0	0.0	0.0
50201	0.0	0.0	0.0	0.0	0.0
50202	0.1561771561771562	0.0	0.0	0.0	0.0
50203	0.0591016548463357	0.0	0.0	0.0	0.0
50204	0.4150326797385621	0.0	0.0	0.0	0.0
50205	0.09966996699669967	0.0	0.17293729372937294	0.0	0.0
50206	0.0	0.0	0.0	0.0	0.0
50207	0.0	0.0	0.0	0.0	0.0
50208	0.0	0.0	0.0	0.0	0.0
50209	0.28324225865209474	0.0	0.16029143897996356	0.0	0.2750455373406193
50210	0.2352224253503961	0.0	0.09932967702620353	0.0	0.09201706276660573
50211	0.0	0.0	0.0	0.0	0.0
50212	0.0	0.0	0.0	0.0	0.0
50213	0.0	0.0	0.0	0.0	0.0
50214	0.20756646216768918	0.22955010224948874	0.24233128834355827	0.18251533742331288	0.18865030674846625
50215	0.11413454270597127	0.4255479969765684	0.6409674981103552	0.1655328798185941	0.3492063492063492
50216	0.0	0.1830065359477124	0.13507625272331156	0.0	0.0
50217	0.24126984126984127	0.33650793650793653	0.6793650793650794	0.0	0.2396825396825397
50218	0.0	0.0	0.0	0.0	0.0
50219	0.0	0.0	0.0	0.0	0.0
50220	0.0	0.0	0.0	0.0	0.0
50221	0.03463203463203463	0.0	0.0	0.0	0.0
50222	0.9074074074074074	0.0	0.5802469135802469	0.0	0.0
50223	0.0	0.18427230046948356	0.1255868544600939	0.0	0.755868544600939
50224	0.6337448559670782	0.0	0.0	0.0	0.06172839506172839
50225	0.0	0.0	0.0	0.0	0.0
50226	0.0	0.0	0.0	0.0	0.0
50227	0.0	0.0	0.0	0.0	0.0
50228	0.0	0.1509358821186778	0.1812027080844285	0.0	0.08960573476702509
50229	0.0	0.0	0.005847953216374269	0.0	0.0
50230	0.0	0.0	0.0	0.0	0.0
50231	0.0	0.0	0.0	0.0	0.0
50232	0.0	0.0	0.0	0.0	0.0
50233	0.0	0.0	0.0	0.0	0.0
50234	0.0	0.0	0.0	0.0	0.0
50235	0.0	0.0	0.0	0.0	0.0
50236	0.0	0.0	0.0	0.0	0.0
50237	0.7216828478964401	0.0	0.2459546925566343	0.0	0.2524271844660194
50238	0.0	0.0	0.6417910447761194	0.0	0.0
50239	0.4596949891067538	0.0	0.05664488017429194	0.0	0.0
50240	0.3626943005181347	0.0	0.0	0.0	0.0
50241	0.0	0.0	0.0	0.0	0.0
50242	0.0	0.3480825958702065	0.6017699115044248	0.28761061946902655	0.22713864306784662
50243	0.0	0.5623721881390593	0.3987730061349693	0.0	0.7116564417177914
50244	0.0	0.0	0.0	0.0	0.0
50245	0.0	0.0	0.0	0.0	0.0
50246	0.0	0.0	0.0	0.0	0.0
50247	0.5340501792114696	0.0	0.0	0.0	0.0
50248	0.0	0.0	0.0	0.0	0.0
50249	0.0	0.0	0.0	0.0	0.0
50250	0.0	0.0	0.0	0.0	0.0
50251	0.0	0.0	0.0	0.0	0.0
50252	0.0	0.0	0.0	0.0	0.0
50253	0.0	0.0	0.0	0.0	0.0
50254	0.0	0.0	0.0	0.0	0.0
50255	0.0	0.0	0.0	0.0	0.0
50256	0.0	0.0	0.0	0.0	0.0
50257	0.0	0.0	0.0	0.0	0.0
50258	0.0	0.0	0.0	0.0	0.0
50259	0.0	0.0	0.0	0.0	0.0
50260	0.0	0.0	0.0	0.0	0.0
50261	0.37063492063492065	0.0	0.3198412698412698	0.0	0.6309523809523809
50262	0.13682277318640956	0.0	0.0	0.0	0.0
50263	0.0	0.0	0.0	0.0	0.0
50264	0.0	0.0	0.0	0.0	0.0
50265	0.3145833333333333	0.0	0.0	0.0	0.0
50266	0.0	0.7899543378995434	0.0	0.0	0.0
50267	0.0	0.15359477124183007	0.1715686274509804	0.2034313725490196	0.0
50268	0.0	0.0	0.0	0.0	0.0
50269	0.0	0.0	0.0	0.0	0.0
50270	0.09199522102747909	0.0	0.0	0.0	0.09020310633213859
50271	0.0	0.0	0.0	0.0	0.0
50272	0.0	0.0	0.0	0.0	0.0
50273	0.0	0.0	0.0	0.0	0.6213991769547325
50274	0.0	0.0	0.0	0.0	0.0
50275	0.13739266198282593	0.38563622170179546	0.2537080405932865	0.0	0.0
50276	0.0	0.0	0.13982102908277405	0.0	0.354586129753915
50277	0.0	0.0	0.04651879235982748	0.0	0.0
50278	0.0	0.0	0.0	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0
50283	0.5506172839506173	0.3465020576131687	0.4090534979423868	0.37448559670781895	0.43045267489711936
50284	0.0	0.0	0.0	0.1921119592875318	0.0
50285	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.0	0.0	0.0	0.0
50287	0.0	0.2257100149476831	0.476831091180867	0.0	0.35276532137518685
50288	0.0	0.0	0.0	0.0	0.0
50289	0.0	0.0	0.0	0.0	0.0
50290	0.0	0.0	0.0	0.0	0.0
50291	0.0	0.0	0.0	0.0	0.0
50292	0.0	0.0	0.0	0.0	0.0
50293	0.0	0.0	0.0	0.0	0.0
50294	0.0	0.0	0.0	0.0	0.26916221033868093
50295	0.0	0.0	0.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0
50297	0.0	0.0	0.0	0.0	0.0
50298	0.0	0.0	0.0	0.0	0.0
50299	0.0	0.0	0.0	0.0	0.0
50300	0.0	0.0	0.0	0.0	0.0
50301	0.0	0.0	0.0	0.0	0.08256880733944955
50302	0.0	0.0	0.0	0.0	0.3240418118466899
50303	0.5103448275862069	0.1896551724137931	0.43103448275862066	0.0	0.0
50304	0.8676293622141997	0.6101083032490975	0.5776173285198556	0.6835138387484958	0.6040914560770156
50305	0.8857142857142857	0.4204081632653061	0.7224489795918367	0.0	0.0
50306	0.7923497267759563	0.4098360655737705	0.4644808743169399	0.4426229508196721	0.4262295081967213
50307	0.14761904761904762	0.0	0.0	0.0	0.0
50308	0.9977246871444824	0.27189988623435724	0.37656427758816835	0.0	0.5870307167235495
50309	0.8181818181818182	0.1318181818181818	0.2287878787878788	0.0	0.593939393939394
50310	0.5	0.3805970149253731	0.0	0.0	0.1890547263681592
50311	0.0	0.0	0.0	0.0	0.0
50312	0.0	0.0	0.0	0.0	0.0
50313	0.2054421768707483	0.2653061224489796	0.0	0.0	0.0
50314	0.0	0.0	0.0	0.0	0.0
50315	0.02785463936543073	0.16325401217487548	0.0	0.0	0.0
50316	0.0	0.0951061865189289	0.19067405355494	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0
50319	0.8934707903780069	0.25945017182130586	0.0	0.0	0.0
145124	0.0	0.0	0.0	0.0	0.0
145125	0.39759036144578314	0.571619812583668	0.0	0.0	0.6117804551539491
145126	0.0	0.0	0.0	0.0	0.0
145127	0.0	0.0	0.0	0.0	0.0
145128	0.0	0.0703962703962704	0.0703962703962704	0.0703962703962704	0.0
145129	0.0	0.0	0.0	0.0	0.0
145130	0.07129367327667611	0.1680830972615675	0.0	0.07129367327667611	0.0
145131	0.0	0.0	0.0	0.0	0.0
145132	0.0	0.0	0.0	0.0	0.0
145133	0.0	0.0	0.0	0.0	0.0
145134	0.0	0.0	0.0	0.0	0.0
145135	0.0	0.0	0.0	0.0	0.0
145136	0.0	0.0	0.0	0.0	0.0
145137	0.0	0.0	0.15729166666666666	0.0	0.15729166666666666
145138	0.0	0.0	0.0	0.0	0.0
145139	0.0	0.0	0.0	0.0	0.0
145140	0.0	0.0	0.0	0.0	0.0
145141	0.0	0.0	0.0	0.14020427112349118	0.0
145142	0.0	0.0	0.0	0.0	0.0
145143	0.0	0.0	0.0	0.0	0.0
145144	0.0	0.0	0.0	0.0	0.0
145145	0.0	0.0	0.0	0.0	0.0
145146	0.0	0.0	0.0	0.0	0.0
145147	0.0	0.0	0.0	0.0	0.0
145148	0.0	0.0	0.0	0.0	0.0
145149	0.0	0.0	0.0	0.0	0.0
145150	0.3906810035842294	0.35424133811230585	0.35125448028673834	0.34408602150537637	0.34587813620071683
145151	0.0	0.0	0.0	0.0	0.0
145152	0.0	0.0	0.0	0.0	0.0
145153	0.6327160493827161	0.31613756613756616	0.4074074074074074	0.0	0.9647266313932981
145154	0.15476190476190477	0.17976190476190476	0.0	0.0	0.0
145155	0.6066666666666667	0.3622222222222222	0.502962962962963	0.11481481481481481	0.5040740740740741
145156	0.9049707602339181	0.0	0.30116959064327486	0.21052631578947367	0.3333333333333333
145157	0.0	0.0	0.0	0.0	0.0
145158	0.1143939393939394	0.18409090909090908	0.17424242424242425	0.24015151515151514	0.17727272727272728
145159	0.0	0.0	0.0	0.0	0.0
145160	0.10429447852760736	0.2658486707566462	0.3128834355828221	0.1029311520109066	0.0
145161	0.0	0.0	0.25486503452605147	0.0	0.09478970495919649
145162	0.4670094258783205	0.0	0.3684661525278492	0.258783204798629	0.22793487574978577
145163	0.46255506607929514	0.0	0.0	0.0	0.0
145164	0.7395061728395061	0.0	0.18641975308641975	0.18641975308641975	0.0
145165	0.22076023391812866	0.27485380116959063	0.0	0.20760233918128654	0.46637426900584794
145166	0.6158612143742255	0.0	0.3469640644361834	0.0	0.18711276332094176
145167	0.12012728719172633	0.0	0.22832140015910898	0.3858392999204455	0.12251392203659507
145168	0.0	0.3953488372093023	0.23385012919896642	0.0	0.0
145169	0.5782312925170068	0.3523809523809524	0.47891156462585033	0.3659863945578231	0.40408163265306124
145170	0.1565217391304348	0.0	0.0	0.0	0.0
145171	0.0	0.0	0.0	0.0	0.0
145172	0.0	0.0	0.0	0.0	0.12155388471177944
145173	0.0	0.0	0.0	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0
145175	0.0	0.0	0.0	0.0	0.0
145176	0.0	0.0	0.0	0.0	0.0
145177	0.0	0.0	0.0	0.0	0.0
145178	0.0	0.0	0.0	0.0	0.0
145179	0.0	0.0	0.0	0.0	0.0
145180	0.0	0.19738562091503267	0.0	0.0	0.0
145181	0.0	0.0	0.0	0.0	0.0
145182	0.1721183800623053	0.0895638629283489	0.5778816199376947	0.11059190031152648	0.15809968847352024
145183	0.0	0.21724137931034482	0.5954022988505747	0.0	0.0
145184	0.15456475583864118	0.4721868365180467	0.5031847133757962	0.17282377919320593	0.48450106157112527
145185	0.36082474226804123	0.434135166093929	0.21420389461626574	0.0	0.16953035509736541
145186	0.0	0.0325	0.0	0.0	0.03166666666666667
145187	0.3846823324630113	0.13141862489120976	0.14882506527415143	0.0	0.0
145188	0.13631156930126	0.23825887743413515	0.24169530355097366	0.0	0.4627720504009164
145189	0.0	0.23478260869565218	0.13429951690821257	0.0	0.391304347826087
145190	0.3137973137973138	0.2503052503052503	0.31135531135531136	0.0	0.0
145191	0.0	0.0	0.42836879432624114	0.0	0.0
145192	0.0	0.0	0.0	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0
145194	0.0	0.0	0.0	0.0	0.0
145195	0.08092175777063237	0.0	0.08092175777063237	0.08842443729903537	0.0
145196	0.5833333333333334	0.0	0.0	0.0	0.0
145197	0.0	0.0	0.16611661166116612	0.0	0.16611661166116612
145198	0.0	0.0	0.0	0.0	0.0
145199	0.0	0.0	0.0	0.0	0.0
145200	0.0	0.0	0.0	0.0	0.0
145201	0.0	0.0	0.0	0.0	0.0
145202	0.0	0.11038011695906433	0.0	0.0	0.2777777777777778
145203	0.0	0.0	0.0	0.0	0.0
145204	0.0	0.0	0.0	0.0	0.4265536723163842
145205	0.0	0.0	0.0	0.0	0.0
145206	0.0	0.0	0.0	0.0	0.0
145207	0.0	0.0	0.0	0.0	0.0
145208	0.021645021645021644	0.0	0.0	0.0	0.0
145209	0.15922107674684993	0.0	0.0	0.0	0.1729667812142039
145210	0.0	0.0	0.553030303030303	0.0	0.4015151515151515
145211	0.07463312368972747	0.25031446540880503	0.20335429769392033	0.12662473794549267	0.4444444444444444
145212	0.4085760517799353	0.18527508090614886	0.0	0.0	0.45307443365695793
145213	0.37777777777777777	0.3988888888888889	0.2388888888888889	0.0	0.23666666666666666
145214	0.22448979591836735	0.0	0.0	0.0	0.0
145215	0.18437118437118438	0.18437118437118438	0.0	0.0	0.18315018315018314
145216	0.20053120849933598	0.0	0.0	0.249667994687915	0.6786188579017264
145217	0.3165618448637317	0.0	0.0	0.0	0.3165618448637317
145218	0.0	0.0	0.0	0.0	0.0
145219	0.0	0.0	0.0	0.0	0.0
145220	0.42444444444444446	0.0	0.0	0.0	0.0
145221	0.39169909208819714	0.19584954604409857	0.0	0.0	0.22827496757457846
145222	0.0	0.0	0.0	0.0	0.0
145223	0.11285500747384156	0.16517189835575485	0.29895366218236175	0.0	0.23168908819133036
145224	0.35327635327635326	0.37037037037037035	0.28679962013295346	0.35327635327635326	0.42924976258309594
145225	0.0	0.15656565656565657	0.30505050505050507	0.0	0.0
145226	0.36437908496732024	0.14787581699346405	0.12336601307189543	0.0	0.0
145227	0.0	0.0	0.0	0.0	0.0
145228	0.1598393574297189	0.2570281124497992	0.5903614457831325	0.12289156626506025	0.4570281124497992
145229	0.0	0.0	0.0	0.0	0.0
145230	0.0	0.0	0.0	0.0	0.0
145231	0.14178403755868543	0.17089201877934274	0.5380281690140845	0.0	0.38309859154929576
145232	0.0	0.0	0.0	0.0	0.0
145233	0.0	0.1373593842510361	0.08940201302545885	0.0	0.11486086441681469
145234	0.0	0.0	0.0	0.0	0.0
145235	0.0	0.0	0.0	0.0	0.0
145236	0.0	0.0	0.0	0.0	0.0
145237	0.0	0.0	0.0	0.0	0.0
145238	0.6791666666666667	0.7708333333333334	0.7291666666666666	0.5583333333333333	0.0
145239	0.0	0.0	0.0	0.0	0.0
145240	0.0	0.0	0.0	0.0	0.0
145241	0.0	0.0	0.0	0.0	0.0
145242	0.0	0.0	0.0	0.0	0.0
145243	0.0	0.0	0.0	0.0	0.0
145244	0.3784261715296198	0.0	0.0	0.0	0.0
145245	0.0	0.0	0.0	0.0	0.2943615257048093
145246	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666
145247	0.0	0.0	0.0	0.0	0.0
145248	0.0	0.0	0.2287878787878788	0.0	0.0
145249	0.0	0.0	0.0	0.0	0.0
145250	0.1824561403508772	0.0	0.0	0.0	0.0
145251	0.0	0.0825136612021858	0.0	0.0	0.0
145252	0.0	0.0	0.0	0.0	0.0
145253	0.0	0.0	0.0	0.0	0.0
145254	0.0	0.0	0.0	0.0	0.0
145255	0.0	0.0	0.0	0.0	0.0
145256	0.0	0.0	0.0	0.0	0.0
145257	0.07702020202020202	0.0	0.06355218855218855	0.0	0.06355218855218855
145258	0.0	0.0	0.0	0.0	0.0
145259	0.05190311418685121	0.0	0.1453287197231834	0.08881199538638986	0.1061130334486736
145260	0.0	0.0	0.0	0.0	0.0
145261	0.0	0.0	0.0	0.0	0.0
145262	0.0	0.0	0.0	0.0	0.0
145263	0.0	0.0	0.0	0.0	0.0
145264	0.0	0.0	0.0	0.0	0.0
145265	0.0	0.0	0.0	0.0	0.0
145266	0.0	0.0	0.0	0.0	0.0
145267	0.0	0.0	0.0	0.0	0.0
145268	0.15810920945395274	0.20048899755501223	0.2013039934800326	0.12306438467807661	0.20048899755501223
145269	0.0	0.0	0.0	0.0	0.0
145270	0.0	0.0	0.0	0.0	0.0
145271	0.14814814814814814	0.15151515151515152	0.18265993265993266	0.1271043771043771	0.18013468013468015
145272	0.0	0.12719298245614036	0.22894736842105262	0.0	0.15789473684210525
145273	0.0	0.0	0.0	0.0	0.0
145274	0.0	0.0	0.0	0.0	0.0
145275	0.0	0.0	0.0	0.0	0.0
145276	0.0	0.0	0.0	0.0	0.0
145277	0.0	0.0	0.0	0.0	0.0
145278	0.0	0.0	0.0	0.0	0.0
145279	0.0	0.0	0.0	0.0	0.0
145280	0.0	0.0	0.0	0.0	0.0
145281	0.0	0.0	0.0	0.0	0.0
145282	0.0	0.0	0.0	0.0	0.0
145283	0.0	0.3871794871794872	0.0	0.0	0.0
145284	0.0	0.0	0.0	0.0	0.0
145285	0.0	0.0	0.0	0.0	0.0
145286	0.0	0.0	0.0	0.0	0.0
145287	0.0	0.0	0.0	0.0	0.0
145288	0.0	0.31121642969984203	0.0	0.0	0.2480252764612954
145289	0.33661417322834647	0.2821522309711286	0.3720472440944882	0.2020997375328084	0.6437007874015748
145290	0.22956645344705046	0.0	0.13574982231698648	0.0	0.0
145291	0.0	0.0	0.0	0.0	0.0
145292	0.0	0.0	0.0	0.0	0.0
145293	0.0	0.0	0.0	0.0	0.0
145294	0.10473457675753228	0.0	0.0	0.0	0.07221425155428025
145295	0.0	0.0	0.0	0.0	0.0
145296	0.0	0.0	0.0	0.0	0.0
145297	0.0	0.0	0.0	0.0	0.0
145298	0.0	0.0	0.0	0.0	0.0
145299	0.0	0.0	0.0	0.0	0.0
145300	0.0	0.0	0.0	0.0	0.0
145301	0.3300546448087432	0.49508196721311476	0.4371584699453552	0.3289617486338798	0.3300546448087432
145302	0.0	0.0	0.0	0.0	0.0
145303	0.0	0.0	0.0	0.0	0.0
145304	0.0	0.0	0.14746543778801843	0.0	0.11597542242703533
145305	0.0	0.13883016208597604	0.0	0.0	0.0
145306	0.0	0.0	0.0	0.0	0.0
145307	0.0	0.0	0.0	0.0	0.0
145308	0.0	0.0	0.0	0.0	0.0
145309	0.0	0.0	0.0	0.0	0.0
145310	0.0	0.0	0.0	0.0	0.0
145311	0.05745814307458143	0.0	0.0	0.0	0.0
145312	0.0	0.0	0.0	0.0	0.0
145313	0.0	0.0	0.0	0.0	0.0
145314	0.0	0.0	0.0	0.0	0.0
145315	0.0	0.0	0.0	0.0	0.0
145316	0.0	0.0	0.0	0.0	0.0
145317	0.08347153123272526	0.0	0.0	0.0	0.08347153123272526
145318	0.0	0.0	0.0	0.0	0.0
145319	0.0	0.0	0.0	0.0	0.0
145320	0.0	0.0	0.0	0.0	0.0
145321	0.0	0.0	0.0	0.0	0.0
145322	0.0	0.0	0.0	0.0	0.0
145323	0.0	0.0	0.13494191242180517	0.0	0.0
145324	0.0	0.0	0.0	0.0	0.0
145325	0.14805414551607446	0.0	0.0	0.0	0.0
145326	0.0	0.0	0.0	0.0	0.0
145327	0.0	0.0	0.0	0.0	0.0
145328	0.0	0.0	0.0	0.0	0.0
145329	0.0	0.0	0.0	0.0	0.0
145330	0.0	0.0	0.0	0.0	0.0
145331	0.0	0.0	0.0	0.0	0.0
145332	0.1457875457875458	0.0	0.1391941391941392	0.0	0.0
145333	0.1209992193598751	0.0	0.0	0.1092896174863388	0.0
145334	0.0	0.0	0.0	0.0	0.0
145335	0.0	0.0	0.20214190093708165	0.0	0.0
145336	0.0	0.0	0.0	0.0	0.0
145337	0.0	0.0	0.0	0.27552275522755226	0.0
145338	0.0	0.0	0.1136231884057971	0.002898550724637681	0.0
145339	0.0	0.0	0.008169934640522876	0.0	0.0
145340	0.0	0.0	0.0	0.0	0.0
145341	0.0	0.0	0.0	0.0	0.0
145342	0.0	0.0	0.0	0.0	0.0
145343	0.0	0.0	0.0	0.0	0.0
145344	0.0	0.0	0.0	0.0	0.0
145345	0.0	0.0	0.0	0.0	0.0
145346	0.1921182266009852	0.0	0.0	0.0	0.0
145347	0.05023696682464455	0.14944707740916272	0.06666666666666667	0.0688783570300158	0.07740916271721959
145348	0.0	0.0	0.0	0.0	0.0
145349	0.0	0.0	0.0	0.0	0.0
145350	0.44405182567726736	0.0	0.22379269729093051	0.12190812720848057	0.4534746760895171
145351	0.0	0.0	0.0	0.0	0.0
145352	0.0	0.0	0.0	0.0	0.0
145353	0.0	0.0	0.0	0.0	0.0
145354	0.13005780346820808	0.11207450224791266	0.19974309569685292	0.0	0.08028259473346179
145355	0.0	0.0	0.0	0.0	0.14285714285714285
145356	0.0	0.0	0.0	0.0	0.0
145357	0.0	0.0	0.0	0.0	0.0
145358	0.0	0.0	0.0	0.0	0.0
145359	0.0	0.0	0.0	0.0	0.0
145360	0.0	0.0	0.0	0.0	0.0
145361	0.0	0.0	0.0	0.0	0.0
145362	0.0	0.0	0.0	0.0	0.0
145363	0.0	0.0	0.0	0.0	0.0
145364	0.0	0.0	0.0	0.0	0.0
145365	0.0	0.0	0.0	0.0	0.0
145366	0.0	0.12646566164154105	0.0	0.1708542713567839	0.0
145367	0.3227969348659004	0.1446360153256705	0.22796934865900384	0.0	0.0
145368	0.0	0.0	0.0	0.0	0.0
145369	0.14705882352941177	0.1644880174291939	0.0855119825708061	0.08224400871459694	0.3137254901960784
145370	0.0	0.0	0.0	0.0	0.0
145371	0.2909441233140655	0.0	0.37957610789980734	0.4701348747591522	0.5915221579961464
145372	0.0	0.0	0.0	0.0	0.0
145373	0.0	0.0	0.0	0.0	0.0
145374	0.0	0.0	0.0	0.0	0.0
145375	0.0	0.0	0.0	0.0	0.0
145376	0.0	0.0	0.0	0.0	0.0
145377	0.351981351981352	0.0	0.351981351981352	0.0	0.0
145378	0.0	0.0	0.0	0.0	0.0
145379	0.0	0.0	0.0	0.0	0.0
145380	0.0	0.0	0.0	0.0	0.0
145381	0.0	0.0	0.0	0.0	0.0
145382	0.0	0.0	0.0	0.0	0.0
145383	0.0	0.0	0.0	0.0	0.0
145384	0.0	0.0	0.0	0.0	0.0
145385	0.0	0.0	0.0	0.0	0.0
145386	0.0	0.0	0.0	0.0	0.0
145387	0.0	0.0	0.0	0.0	0.0
145388	0.0	0.4748427672955975	0.0	0.0	0.0
145389	0.0	0.10486111111111111	0.1111111111111111	0.20972222222222223	0.10486111111111111
145390	0.0	0.0	0.0	0.0	0.0
145391	0.0	0.0	0.0	0.0	0.0
145392	0.0	0.0	0.0	0.0	0.0
145393	0.0	0.0	0.0	0.0	0.0
145394	0.7129186602870813	0.748006379585327	0.8516746411483254	0.854066985645933	0.0
145395	0.2529002320185615	0.29389017788089716	0.3774168600154679	0.19644238205723125	0.13921113689095127
145396	0.0	0.0	0.0	0.0	0.0
145397	0.0	0.0	0.0	0.0	0.0
145398	0.4704904405652535	0.0	0.0	0.0	0.2510390689941812
145399	0.5176767676767676	0.4823232323232323	0.39141414141414144	0.0	0.37373737373737376
145400	0.0	0.0	0.10006626905235255	0.0	0.36646785950960903
145401	0.0	0.0	0.0	0.0	0.0
145402	0.6723044397463002	0.7491190979563073	0.9443269908386187	0.3262861169837914	0.930937279774489
145403	0.0	0.0	0.0	0.0	0.0
145404	0.0	0.0	0.0	0.0	0.22056384742951907
145405	0.0	0.0	0.0	0.0	0.0
145406	0.0	0.0	0.0	0.0	0.0
145407	0.0	0.0	0.0	0.0	0.0
145408	0.0	0.0	0.0	0.0	0.0
145409	0.0	0.0	0.0	0.0	0.0
145410	0.0	0.0	0.0	0.0	0.0
145411	0.0	0.0	0.0	0.0	0.0
145412	0.0	0.0	0.0	0.0	0.0
145413	0.6835443037974683	0.0	0.0	0.0	0.0
145414	0.0	0.0	0.0	0.0	0.0
145415	0.0	0.0	0.0	0.0	0.0
145416	0.0	0.0	0.0	0.0	0.0
145417	0.0	0.0	0.0	0.0	0.0
145418	0.0	0.0	0.21602288984263232	0.0	0.20743919885550788
145419	0.0	0.0	0.0	0.0	0.21316614420062696
145420	0.18317061831706183	0.08926080892608089	0.22873082287308227	0.07670850767085077	0.48628544862854484
145421	0.0	0.0	0.0	0.0	0.0
145422	0.0	0.0	0.0	0.0	0.0
145423	0.0	0.0	0.0	0.0	0.0
145424	0.0	0.07487595850248083	0.0	0.0	0.0
145425	0.0	0.0	0.0	0.0	0.0
145426	0.0	0.0	0.0	0.0	0.0
145427	0.0	0.0	0.0	0.0	0.0
145428	0.0	0.0	0.0	0.0	0.0
145429	0.0	0.0	0.0	0.0	0.0
145430	0.0	0.0	0.0	0.0	0.0
145431	0.595636732623034	0.684931506849315	0.8285134449518011	0.42059868087265345	0.619482496194825
145432	0.0	0.0	0.22302158273381295	0.0	0.0
145433	0.2454632282712512	0.14422158548233047	0.5253104106972302	0.0	0.16809933142311365
145434	0.25	0.0	0.3762254901960784	0.0	0.0
145435	0.16252587991718426	0.0	0.0	0.16873706004140787	0.0
145436	0.0	0.0	0.0	0.0	0.0
145437	0.7156398104265402	0.0	0.6587677725118484	0.0	0.7203791469194313
145438	0.0	0.0	0.0	0.0	0.0
145439	0.0	0.0	0.0	0.0	0.0
145440	0.0	0.0	0.0	0.0	0.0
145441	0.0	0.0	0.0	0.0	0.0
145442	0.0	0.0	0.0	0.0	0.0
145443	0.0	0.0	0.0	0.0	0.0
145444	0.0	0.0	0.0	0.0	0.0
145445	0.0	0.0	0.0	0.0	0.0
145446	0.0	0.0	0.0	0.0	0.0
145447	0.6382306477093207	0.5876777251184834	0.3854660347551343	0.0	0.23854660347551343
145448	1.0	0.543859649122807	0.5543859649122806	0.0	0.6157894736842106
145449	0.5429362880886427	0.1505078485687904	0.0	0.0	0.0
145450	0.4076137418755803	0.0	0.1615598885793872	0.0	0.2971216341689879
145451	0.0	0.0	0.0	0.0	0.0
145452	0.0	0.0	0.0	0.0	0.0
145453	0.0	0.0	0.0	0.0	0.0
145454	0.3950803212851406	0.07580321285140562	0.15461847389558234	0.1706827309236948	0.10993975903614457
145455	0.0	0.0	0.09595959595959595	0.0	0.0
145456	0.0	0.0	0.8264462809917356	0.0	0.0
145457	0.07962657880285558	0.09829763866007687	0.11696869851729819	0.0	0.14442613948380012
145458	0.37023809523809526	0.05119047619047619	0.7321428571428571	0.1773809523809524	0.38095238095238093
145459	0.8431372549019608	0.0	0.09803921568627451	0.0	0.0
145460	0.31806615776081426	0.3944020356234097	0.46946564885496184	0.28880407124681934	0.0
145461	0.4127659574468085	0.225531914893617	0.41631205673758864	0.0	0.23049645390070922
145462	0.0	0.0	0.0	0.0	0.0
145463	0.0	0.0	0.0	0.0	0.0
145464	0.0	0.0	0.0	0.0	0.0
145465	0.0	0.0	0.0	0.0	0.0
145466	0.0	0.0	0.0	0.0	0.0
145467	0.0	0.0	0.0	0.0	0.0
145468	0.0	0.36054421768707484	0.38231292517006804	0.0	0.19591836734693877
145469	0.0	0.0	0.0	0.0	0.0
145470	0.0	0.0	0.0	0.0	0.0
145471	0.0	0.0	0.0	0.0	0.0
145472	0.0	0.0	0.0	0.0	0.0
145473	0.0	0.0	0.0	0.0	0.0
145474	0.0	0.0	0.0	0.0	0.0
145475	0.8045977011494253	1.0	1.0	1.0	1.0
145476	0.29577464788732394	0.38967136150234744	0.8403755868544601	0.3544600938967136	0.03286384976525822
145477	0.0	0.0	0.0	0.0	0.0
145478	0.0	0.0	0.0	0.0	0.0
145479	0.1952078928823115	0.15961945031712474	0.05320648343904158	0.0	0.13178294573643412
145480	0.0	0.0	0.0	0.0	0.0
145481	0.2720797720797721	0.2150997150997151	0.6011396011396012	0.4700854700854701	0.405982905982906
145482	0.2627118644067797	0.0	0.14218455743879474	0.0	0.0
145483	0.0	0.0	0.0	0.0	0.0
145484	0.0	0.0	0.0	0.0	0.0
145485	0.0	0.0	0.0	0.0	0.0
145486	0.0	0.0	0.0	0.0	0.0
