gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
49951	0.0	0.0	0.0	0.0	0.0
49952	0.0	0.0	0.0	0.0	0.0
49953	0.0	1.5552434456928839	1.1282771535580525	0.0	0.9897003745318352
49954	0.0	0.0	0.0	0.0	0.0
49955	0.0	0.0	0.0	0.0	0.0
49956	0.0	0.0	0.14098972922502334	0.0	0.0
49957	0.2132768361581921	0.2132768361581921	0.0	0.0	0.0
49958	0.0	0.0	0.0	0.0	0.0
49959	0.0	0.0	0.0	0.0	0.0
49960	0.0	0.0	0.0	0.0	0.0
49961	2.755809523809524	2.353904761904762	4.199238095238095	4.36952380952381	3.16
49962	0.0	0.0	0.39169909208819714	0.0	0.0
49963	0.0	0.0	0.0	0.0	0.0
49964	0.9474509803921569	0.0	0.11843137254901961	0.0	0.0
49965	0.0	0.0	0.0	0.0	0.0
49966	0.0	0.0	0.0	0.0	0.0
49967	0.0	0.0	0.0	0.0	0.0
49968	0.0	0.0	0.0	0.0	0.0
49969	0.0	0.0	0.0	0.0	0.0
49970	0.0	0.0	0.483974358974359	0.0	0.0
49971	0.0	0.0	0.0	0.0	0.0
49972	0.0	0.0	0.0	0.0	0.0
49973	0.0	0.0	0.0	0.0	0.0
49974	0.11013858497447118	0.0	0.41867250182348653	0.0	0.0
49975	0.7833981841763943	0.09792477302204929	0.19584954604409857	0.39169909208819714	0.39169909208819714
49976	0.5434098065677013	1.01889338731444	0.815114709851552	0.13540260908681961	1.0184435447593343
49977	1.393846153846154	0.15487179487179487	0.30974358974358973	0.0	1.7035897435897436
49978	0.0	0.0	0.0	0.0	0.4596651445966514
49979	0.0	0.0	0.0	0.0	0.0
49980	0.7266470009832842	0.5850540806293019	3.2664700098328416	0.14454277286135694	0.44542772861356933
49981	0.0	0.0	0.19619422572178477	0.0	0.0
49982	0.5189003436426117	1.0378006872852235	1.3837342497136311	0.3459335624284078	0.8465063001145475
49983	0.5314228255404726	0.379587732528909	0.45449974861739567	0.1518350930115636	0.759175465057818
49984	0.0	0.08237861429350792	0.0	0.0	0.24713584288052373
49985	0.0	0.0	0.0	0.0	0.0
49986	0.0	0.0	0.0	0.0	0.0
49987	0.0	0.1772300469483568	0.886150234741784	0.0	1.772300469483568
49988	0.1310763888888889	0.0	0.0	0.0	0.0
49989	0.0	0.6894977168949772	1.1468797564687976	0.9185692541856926	1.1491628614916287
49990	0.0	0.0	0.0	0.0	0.0
49991	0.0	0.0	0.0	0.0	0.0
49992	0.0	0.0	0.1602972399150743	0.0	0.3205944798301486
49993	0.0	0.0	0.0	0.0	0.0
49994	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.0	0.0	0.0
49996	0.0	0.2572178477690289	0.2642169728783902	0.0	0.3963254593175853
49997	0.0	0.0	0.4092140921409214	0.0	0.0
49998	0.0	0.0	0.0	0.0	0.0
49999	0.0	0.0	0.0	0.0	0.0
50000	0.0	0.0	0.0	0.0	0.0
50001	0.2948467058056099	0.09849967384213959	0.9810828440965427	0.0	0.49249836921069795
50002	0.0	0.0	0.0	0.0	0.0
50003	0.0	0.0	0.0	0.0	0.0
50004	0.0	0.0	0.0	0.0	0.0
50005	0.0	0.0	0.0	0.0	0.0
50006	0.0	0.0	0.0	0.0	0.0
50007	0.49105691056910566	0.0	0.28292682926829266	0.0	0.9821138211382113
50008	0.0	0.0	0.0	0.24673202614379086	0.12336601307189543
50009	0.0	0.0	0.0	0.0	0.0
50010	0.0	0.0	0.0	0.0	0.0
50011	0.0	0.0	0.0	0.0	0.0
50012	0.3013972055888224	0.0	0.1506986027944112	0.0	0.1506986027944112
50013	0.0	0.0	0.10047522063815342	0.0	0.3075356415478615
50014	0.0	0.0	0.0	0.0	0.0
50015	0.0	0.0	0.0	0.0	0.0
50016	0.0	0.0	0.0	0.0	0.0
50017	0.0	0.0	1.203187250996016	0.0	0.0
50018	0.07696228338430174	0.2308868501529052	0.0	0.0	0.0
50019	0.0	0.0	0.0	0.0	0.17785630153121318
50020	0.2614035087719298	0.0	0.0	0.0	0.0
50021	0.2859848484848485	0.7149621212121212	0.4289772727272727	1.0009469696969697	2.1448863636363638
50022	0.0	0.0	0.0	0.0	0.0
50023	1.5861788617886179	0.12276422764227642	1.8373983739837398	0.36829268292682926	1.3504065040650406
50024	0.442156862745098	0.0	0.592156862745098	0.0	0.0
50025	0.0	0.19738562091503267	0.2980392156862745	0.19607843137254902	0.0
50026	0.0	0.0	1.2213740458015268	0.0	0.0
50027	1.020460358056266	0.1287297527706735	0.1287297527706735	0.0	1.7774936061381075
50028	0.0	0.162891046386192	0.651564185544768	0.0	0.4886731391585761
50029	1.0685579196217494	0.8329393223010244	1.070133963750985	0.23798266351457842	1.0693459416863673
50030	0.08948148148148148	0.13333333333333333	0.6242962962962963	0.0	0.5357037037037037
50031	0.0	0.6579520697167756	0.0	0.0	0.0
50032	0.0	0.0	0.0	0.0	0.0
50033	0.0	0.0	0.0	0.0	0.0
50034	0.0	0.0	0.0	0.0	0.0
50035	0.34124293785310733	0.17062146892655367	0.34124293785310733	0.0	0.0
50036	0.0	0.0	0.0	0.0	0.0
50037	0.0	0.0	0.0	0.0	0.0
50038	0.0	0.0	0.0	0.0	0.0
50039	0.0	0.0	0.0	0.0	0.0
50040	0.0	0.0	0.0	0.0	0.0
50041	0.0	0.0	0.0	0.0	0.325782092772384
50042	0.3624242424242424	0.0	0.5490909090909091	0.1781818181818182	0.3660606060606061
50043	0.0	0.0	0.0	0.0	0.0
50044	0.0	0.0	0.6002014098690835	0.0	0.1500503524672709
50045	0.0	0.0	0.0	0.0	0.0
50046	0.5563743551952837	0.33259641365757797	0.6303119626627365	0.5563743551952837	1.482436747727831
50047	0.0	0.0	0.5229437229437229	0.0	0.0
50048	0.0	0.0	0.0	0.0	0.0
50049	0.0	0.0	0.0	0.0	0.0
50050	0.2105997210599721	0.0	0.10529986052998605	0.0	0.10529986052998605
50051	0.0	0.0	0.0	0.0	0.0
50052	0.0	0.0	0.0	0.0	0.0
50053	0.4494047619047619	0.0	0.0	0.0	0.8422619047619048
50054	0.28844317096466093	0.4326647564469914	0.5768863419293219	0.4326647564469914	0.14422158548233047
50055	0.2542087542087542	0.25336700336700335	0.2542087542087542	0.0	0.5084175084175084
50056	0.0	0.0	0.0	0.0	0.0
50057	1.5855018587360594	0.6548946716232962	1.962825278810409	0.18711276332094176	2.2360594795539033
50058	0.3289760348583878	0.0	1.3159041394335511	0.0	0.3093681917211329
50059	0.0	0.0	0.6452991452991453	0.0	0.0
50060	0.0	0.0	0.0	0.0	0.0
50061	0.0	0.0	0.0	0.0	0.0
50062	0.0	0.0	0.0	0.0	0.0
50063	0.0	0.0	0.0	0.0	0.0
50064	0.0	0.0	0.0	0.0	0.0
50065	0.0	0.0	0.0	0.0	0.0
50066	0.0	0.0	0.0	0.0	0.0
50067	0.26561125769569044	0.26561125769569044	0.5074758135444152	0.0	0.0
50068	0.0	0.0	0.0	0.0	0.0
50069	0.3026052104208417	0.301937207748831	0.5851703406813628	0.4034736138944556	0.3026052104208417
50070	0.3629807692307692	0.0	0.12099358974358974	0.0	0.12099358974358974
50071	0.0	0.1098981077147016	0.2197962154294032	0.0	0.0
50072	0.0	0.0	0.0	0.0	0.0
50073	0.3595238095238095	0.0	0.719047619047619	0.6666666666666666	1.7976190476190477
50074	0.0	0.0	0.0	0.0	0.0
50075	0.0	0.0	0.0	0.0	0.0
50076	0.0	0.0	0.0	0.0	0.0
50077	0.0	0.0	0.0	0.0	0.0
50078	0.0	0.0	0.0	0.0	0.0
50079	0.11815336463223787	0.0	0.0	0.0	0.0
50080	0.11260253542132737	0.0	0.11260253542132737	0.11260253542132737	0.3378076062639821
50081	0.0	0.0	0.0	0.0	0.0
50082	0.12489660876757651	0.0	0.24979321753515302	0.0	0.24979321753515302
50083	0.0	0.0	0.0	0.5768863419293219	0.0
50084	0.0	0.0	0.0	0.0	0.0
50085	0.0	0.0	0.2811918063314711	0.0	0.5623836126629422
50086	1.4717348927875245	0.5886939571150097	0.0	0.0	0.29434697855750486
50087	0.0	0.0	0.867816091954023	0.0	0.0
50088	0.0994277539341917	0.21602288984263232	0.642346208869814	0.21602288984263232	0.3240343347639485
50089	0.0	0.0	0.0	0.0	0.3871794871794872
50090	4.071225071225071	1.705128205128205	4.183760683760684	2.5811965811965814	3.219373219373219
50091	0.44641537324464153	0.22320768662232077	0.22320768662232077	0.0	0.11160384331116038
50092	0.0	0.0	0.0	0.0	0.0
50093	0.0	0.0	0.28277153558052437	0.0	0.848314606741573
50094	0.20949720670391062	0.14059590316573556	0.6294227188081937	0.2811918063314711	0.9124767225325885
50095	0.0	0.0	0.0	0.0	0.0
50096	0.0	0.0	0.0	0.0	0.0
50097	0.0	0.0	0.0	0.0	0.0
50098	0.0	0.0	0.0	0.0	0.0
50099	0.0	0.4828137490007994	0.0	0.2414068745003997	1.8105515587529977
50100	0.0	0.0	0.0	0.0	0.0
50101	0.0	0.0	0.0	0.0	0.0
50102	0.5189003436426117	0.08648339060710195	0.25830469644902637	1.0378006872852235	1.3791523482245132
50103	0.23465423465423466	0.11732711732711733	0.4693084693084693	0.0	0.0
50104	0.0	0.0	0.4154187465335552	0.0	0.0
50105	0.0	0.0	0.1386593204775023	0.0	0.0
50106	0.0	0.0	0.0	0.0	0.0
50107	0.0	0.0	0.0	0.0	0.0
50108	0.0	0.0	0.0	0.0	0.0
50109	0.0	0.0	0.2166952544311035	0.0	0.0
50110	0.0	0.28330206378986866	0.0	0.0	0.09443402126328955
50111	0.0	0.0	0.0	0.0	0.0
50112	0.0	0.08972073677956031	0.26916221033868093	0.0	0.35888294711824126
50113	0.26916221033868093	0.6244800950683304	1.4349376114081998	0.26916221033868093	0.35888294711824126
50114	0.0	0.0	0.0	0.0	0.0
50115	0.07755521314843349	0.31022085259373394	1.539291217257319	0.5428864920390344	1.2835130970724191
50116	0.0	0.0	0.0	0.0	0.0
50117	0.0	0.0	0.0	0.0	0.0
50118	0.4494047619047619	0.0	0.0	0.0	0.0
50119	0.0	0.0	0.2330246913580247	0.0	0.0
50120	0.0	0.0	0.18437118437118438	0.0	0.7350427350427351
50121	0.0	0.0	0.0	0.6494623655913978	0.0
50122	0.0	0.0	0.0	0.0	0.0
50123	0.0	0.0	0.0	0.0	0.0
50124	0.0	0.0	0.0	0.0	0.2810750279955207
50125	0.0	0.0	0.0	0.0	0.0
50126	0.0	0.0	0.0	0.0	0.0
50127	0.0	0.0	0.0	0.0	0.0
50128	0.1753774680603949	0.0	0.0	0.0	0.0
50129	0.0	0.0	0.0	0.0	0.0
50130	0.507847533632287	1.0665171898355754	2.1412556053811658	0.11285500747384156	0.5642750373692078
50131	0.0	0.0	0.0	0.0	0.0
50132	0.0	0.0	0.0	0.0	0.0
50133	0.0	0.0	0.6711111111111111	0.0	0.0
50134	0.0	0.0	0.0	0.0	0.0
50135	0.0	0.0	0.0	0.0	0.0
50136	0.0	0.0	0.0	0.0	0.0
50137	0.0	0.0	0.0	0.0	0.0
50138	0.0	0.0	0.0	0.0	0.0
50139	0.0	0.0	0.0	0.0	0.0
50140	0.0	0.0	0.0	0.0	0.0
50141	0.0	0.0	0.0	0.0	0.0
50142	0.0	0.0	0.0	0.0	0.0
50143	0.0	0.0	0.0	0.0	0.0
50144	0.0940809968847352	0.0	0.0	0.0	0.0940809968847352
50145	0.0	0.0	0.0	0.0	0.0
50146	0.0	0.0	0.26631393298059963	0.0	0.0
50147	0.0	0.5886939571150097	1.7582846003898636	0.5886939571150097	0.0
50148	0.0	0.0	0.0	0.0	0.0
50149	0.0	0.0	0.14258734655335223	0.0	0.0
50150	0.0	0.0	0.0	0.0	0.0
50151	0.0	0.0	0.0	0.0	0.0
50152	0.0	0.4042838018741633	0.20214190093708165	0.0	0.0
50153	0.4617737003058104	0.3463302752293578	0.2308868501529052	0.5756880733944955	1.2698776758409787
50154	0.0	0.0	0.0	0.0	0.175990675990676
50155	0.0	0.0	0.0	0.0	0.0
50156	0.0	0.11678267594740913	0.23356535189481825	0.0	0.8174787316318639
50157	0.0	0.0	0.0	0.0	0.0
50158	0.0	0.1610738255033557	0.0894854586129754	0.0	0.0
50159	0.3013972055888224	0.0	0.9041916167664671	0.0	0.1506986027944112
50160	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.0	0.0	0.0	0.0
50163	0.0	0.0	0.0	0.0	0.0
50164	0.0	0.0	0.0	0.0	0.0
50165	0.0	0.0	0.0	0.0	0.0
50166	0.0	0.0	0.0	0.0	0.0
50167	0.20670773442847365	0.6201232032854209	0.0	0.0	0.0
50168	0.0	0.0	0.0	0.0	0.0
50169	0.0	0.0	0.0	0.0	0.0
50170	0.0	0.0	0.0	0.0	0.0
50171	0.0	1.2156862745098038	0.0	0.0	0.0
50172	0.0	0.0	0.0	0.0	0.0
50173	0.0	0.0	0.0	0.0	0.0
50174	0.0	0.0	0.0	0.0	0.0
50175	0.0	0.0	0.0	0.0	0.0
50176	0.0	0.0	0.0	0.0	0.0
50177	0.0	0.0	0.0	0.0	0.0
50178	0.0	0.0	0.0	0.0	0.0
50179	0.0	0.0	0.26147186147186147	0.0	0.0
50180	0.0	0.0	0.0	0.0	0.0
50181	0.0	0.0	0.21884057971014492	0.0	0.0
50182	0.0	0.0	0.0	0.0	0.0
50183	0.0	0.0	0.0	0.0	0.0
50184	0.0	0.0	0.0	0.0	0.0
50185	0.0	0.0	0.0	0.0	0.0
50186	0.0	0.0	0.0	0.0	0.0
50187	0.0	0.0	0.0	0.0	0.0
50188	0.0	0.0	0.0	0.0	0.0
50189	3.2127659574468086	0.35697399527186763	0.0	0.0	0.0
50190	0.0	0.0	0.0	0.0	0.0
50191	0.0	0.0	0.0	0.0	0.0
50192	0.0	0.0	0.0	0.0	0.0
50193	0.0	0.0	0.0	0.0	0.0
50194	0.0	0.0	0.0	0.0	0.0
50195	0.0	0.0	0.0	0.0	0.0
50196	0.0	0.0	0.0	0.0	0.0
50197	0.0	0.0	0.0	0.0	0.0
50198	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
50200	0.0	0.0	0.0	0.0	0.0
50201	0.0	0.0	0.0	0.0	0.0
50202	0.23465423465423466	0.0	0.0	0.0	0.0
50203	0.2364066193853428	0.0	0.0	0.0	0.0
50204	1.6601307189542485	0.0	0.0	0.0	0.0
50205	0.19933993399339933	0.0	0.19933993399339933	0.0	0.0
50206	0.0	0.0	0.0	0.0	0.0
50207	0.0	0.0	0.0	0.0	0.0
50208	0.0	0.0	0.0	0.0	0.0
50209	0.825136612021858	0.0	0.4080145719489982	0.0	0.2750455373406193
50210	0.3662400975015235	0.0	0.18403412553321147	0.0	0.09201706276660573
50211	0.0	0.0	0.0	0.0	0.0
50212	0.0	0.0	0.0	0.0	0.0
50213	0.0	0.0	0.0	0.0	0.0
50214	0.23159509202453987	0.22955010224948874	0.38190184049079756	0.23159509202453987	1.3093047034764826
50215	0.11413454270597127	0.8578987150415722	1.291005291005291	0.798941798941799	1.0272108843537415
50216	0.0	0.18736383442265794	0.2701525054466231	0.0	0.0
50217	0.4793650793650794	0.9587301587301588	1.438095238095238	0.0	0.2396825396825397
50218	0.0	0.0	0.0	0.0	0.0
50219	0.0	0.0	0.0	0.0	0.0
50220	0.0	0.0	0.0	0.0	0.0
50221	0.06926406926406926	0.0	0.0	0.0	0.0
50222	1.8148148148148149	0.0	3.1358024691358026	0.0	0.0
50223	0.0	0.3544600938967136	0.7183098591549296	0.0	3.039906103286385
50224	2.983539094650206	0.0	0.0	0.0	0.22633744855967078
50225	0.0	0.0	0.0	0.0	0.0
50226	0.0	0.0	0.0	0.0	0.0
50227	0.0	0.0	0.0	0.0	0.0
50228	0.0	0.4810832337714058	0.2405416168857029	0.0	0.12027080844285146
50229	0.0	0.0	0.005847953216374269	0.0	0.0
50230	0.0	0.0	0.0	0.0	0.0
50231	0.0	0.0	0.0	0.0	0.0
50232	0.0	0.0	0.0	0.0	0.0
50233	0.0	0.0	0.0	0.0	0.0
50234	0.0	0.0	0.0	0.0	0.0
50235	0.0	0.0	0.0	0.0	0.0
50236	0.0	0.0	0.0	0.0	0.0
50237	2.1990291262135924	0.0	0.4773462783171521	0.0	0.9773462783171522
50238	0.0	0.0	0.6417910447761194	0.0	0.0
50239	1.3071895424836601	0.0	0.05664488017429194	0.0	0.0
50240	0.4525043177892919	0.0	0.0	0.0	0.0
50241	0.0	0.0	0.0	0.0	0.0
50242	0.0	2.2271386430678466	1.5589970501474926	1.336283185840708	0.44542772861356933
50243	0.0	2.4560327198364007	0.6175869120654397	0.0	2.7975460122699385
50244	0.0	0.0	0.0	0.0	0.0
50245	0.0	0.0	0.0	0.0	0.0
50246	0.0	0.0	0.0	0.0	0.0
50247	0.5340501792114696	0.0	0.0	0.0	0.0
50248	0.0	0.0	0.0	0.0	0.0
50249	0.0	0.0	0.0	0.0	0.0
50250	0.0	0.0	0.0	0.0	0.0
50251	0.0	0.0	0.0	0.0	0.0
50252	0.0	0.0	0.0	0.0	0.0
50253	0.0	0.0	0.0	0.0	0.0
50254	0.0	0.0	0.0	0.0	0.0
50255	0.0	0.0	0.0	0.0	0.0
50256	0.0	0.0	0.0	0.0	0.0
50257	0.0	0.0	0.0	0.0	0.0
50258	0.0	0.0	0.0	0.0	0.0
50259	0.0	0.0	0.0	0.0	0.0
50260	0.0	0.0	0.0	0.0	0.0
50261	1.9174603174603175	0.0	0.35873015873015873	0.0	2.3968253968253967
50262	0.13682277318640956	0.0	0.0	0.0	0.0
50263	0.0	0.0	0.0	0.0	0.0
50264	0.0	0.0	0.0	0.0	0.0
50265	0.3145833333333333	0.0	0.0	0.0	0.0
50266	0.0	0.8812785388127854	0.0	0.0	0.0
50267	0.0	0.16993464052287582	0.4934640522875817	0.7401960784313726	0.0
50268	0.0	0.0	0.0	0.0	0.0
50269	0.0	0.0	0.0	0.0	0.0
50270	0.18040621266427717	0.0	0.0	0.0	0.09020310633213859
50271	0.0	0.0	0.0	0.0	0.0
50272	0.0	0.0	0.0	0.0	0.0
50273	0.0	0.0	0.0	0.0	0.6213991769547325
50274	0.0	0.0	0.0	0.0	0.0
50275	0.35362997658079626	0.9398907103825137	0.34972677595628415	0.0	0.0
50276	0.0	0.0	0.6756152125279642	0.0	0.831096196868009
50277	0.0	0.0	0.04651879235982748	0.0	0.0
50278	0.0	0.0	0.0	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0
50283	1.1185185185185185	0.8691358024691358	0.9860082304526749	0.49135802469135803	0.8699588477366255
50284	0.0	0.0	0.0	0.1921119592875318	0.0
50285	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.0	0.0	0.0	0.0
50287	0.0	0.2257100149476831	2.031390134529148	0.0	0.9028400597907325
50288	0.0	0.0	0.0	0.0	0.0
50289	0.0	0.0	0.0	0.0	0.0
50290	0.0	0.0	0.0	0.0	0.0
50291	0.0	0.0	0.0	0.0	0.0
50292	0.0	0.0	0.0	0.0	0.0
50293	0.0	0.0	0.0	0.0	0.0
50294	0.0	0.0	0.0	0.0	0.5383244206773619
50295	0.0	0.0	0.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0
50297	0.0	0.0	0.0	0.0	0.0
50298	0.0	0.0	0.0	0.0	0.0
50299	0.0	0.0	0.0	0.0	0.0
50300	0.0	0.0	0.0	0.0	0.0
50301	0.0	0.0	0.0	0.0	0.08256880733944955
50302	0.0	0.0	0.0	0.0	0.3240418118466899
50303	0.9781609195402299	0.3471264367816092	1.360919540229885	0.0	0.0
50304	3.6161251504211793	1.8170878459687123	1.4512635379061372	2.1805054151624548	1.2719614921780986
50305	3.1129251700680274	0.44761904761904764	0.8163265306122449	0.0	0.0
50306	2.092896174863388	0.9726775956284153	1.1366120218579234	2.4945355191256833	0.5737704918032787
50307	0.44285714285714284	0.0	0.0	0.0	0.0
50308	2.8418657565415244	1.030716723549488	0.5426621160409556	0.0	1.7713310580204777
50309	4.393939393939394	0.2636363636363636	0.2287878787878788	0.0	1.6015151515151516
50310	0.7512437810945274	1.0298507462686568	0.0	0.0	0.1890547263681592
50311	0.0	0.0	0.0	0.0	0.0
50312	0.0	0.0	0.0	0.0	0.0
50313	0.4108843537414966	0.6108843537414966	0.0	0.0	0.0
50314	0.0	0.0	0.0	0.0	0.0
50315	0.05570927873086146	0.8629404168972514	0.0	0.0	0.0
50316	0.0	0.5577100646352724	1.8822714681440442	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0
50319	2.3556701030927836	0.5189003436426117	0.0	0.0	0.0
145124	0.0	0.0	0.0	0.0	0.0
145125	0.4042838018741633	1.1552878179384203	0.0	0.0	2.6305220883534135
145126	0.0	0.0	0.0	0.0	0.0
145127	0.0	0.0	0.0	0.0	0.0
145128	0.0	0.0703962703962704	0.0703962703962704	0.1407925407925408	0.0
145129	0.0	0.0	0.0	0.0	0.0
145130	0.07129367327667611	0.42776203966005666	0.0	0.07129367327667611	0.0
145131	0.0	0.0	0.0	0.0	0.0
145132	0.0	0.0	0.0	0.0	0.0
145133	0.0	0.0	0.0	0.0	0.0
145134	0.0	0.0	0.0	0.0	0.0
145135	0.0	0.0	0.0	0.0	0.0
145136	0.0	0.0	0.0	0.0	0.0
145137	0.0	0.0	0.3145833333333333	0.0	0.15729166666666666
145138	0.0	0.0	0.0	0.0	0.0
145139	0.0	0.0	0.0	0.0	0.0
145140	0.0	0.0	0.0	0.0	0.0
145141	0.0	0.0	0.0	0.4206128133704735	0.0
145142	0.0	0.0	0.0	0.0	0.0
145143	0.0	0.0	0.0	0.0	0.0
145144	0.0	0.0	0.0	0.0	0.0
145145	0.0	0.0	0.0	0.0	0.0
145146	0.0	0.0	0.0	0.0	0.0
145147	0.0	0.0	0.0	0.0	0.0
145148	0.0	0.0	0.0	0.0	0.0
145149	0.0	0.0	0.0	0.0	0.0
145150	1.2616487455197132	1.0788530465949822	1.3524492234169654	0.8990442054958184	0.5412186379928315
145151	0.0	0.0	0.0	0.0	0.0
145152	0.0	0.0	0.0	0.0	0.0
145153	2.5965608465608465	0.8655202821869489	1.1759259259259258	0.0	5.774250440917108
145154	0.15476190476190477	0.17976190476190476	0.0	0.0	0.0
145155	3.011851851851852	1.3422222222222222	2.6285185185185185	0.3837037037037037	2.9051851851851853
145156	1.7383040935672514	0.0	0.4415204678362573	0.21052631578947367	1.6403508771929824
145157	0.0	0.0	0.0	0.0	0.0
145158	0.1143939393939394	0.8007575757575758	0.571969696969697	0.6863636363636364	0.571969696969697
145159	0.0	0.0	0.0	0.0	0.0
145160	0.5146557600545331	0.5146557600545331	1.6918882072256305	0.1029311520109066	0.0
145161	0.0	0.0	0.5028248587570622	0.0	0.09478970495919649
145162	1.5475578406169666	0.0	0.7763496143958869	0.517566409597258	0.517566409597258
145163	0.8869309838472834	0.0	0.0	0.0	0.0
145164	5.404938271604938	0.0	0.18641975308641975	0.18641975308641975	0.0
145165	0.4415204678362573	0.6301169590643275	0.0	0.20760233918128654	1.5453216374269005
145166	6.342007434944238	0.0	1.3097893432465924	0.0	0.18711276332094176
145167	0.360381861575179	0.0	0.4805091487669053	0.720763723150358	0.24025457438345266
145168	0.0	0.9741602067183462	0.3863049095607235	0.0	0.0
145169	3.0775510204081633	1.2326530612244897	2.4571428571428573	0.4108843537414966	0.8217687074829932
145170	0.30241545893719807	0.0	0.0	0.0	0.0
145171	0.0	0.0	0.0	0.0	0.0
145172	0.0	0.0	0.0	0.0	0.18922305764411027
145173	0.0	0.0	0.0	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0
145175	0.0	0.0	0.0	0.0	0.0
145176	0.0	0.0	0.0	0.0	0.0
145177	0.0	0.0	0.0	0.0	0.0
145178	0.0	0.0	0.0	0.0	0.0
145179	0.0	0.0	0.0	0.0	0.0
145180	0.0	0.39477124183006534	0.0	0.0	0.0
145181	0.0	0.0	0.0	0.0	0.0
145182	0.235202492211838	0.12149532710280374	0.9384735202492211	0.11059190031152648	0.235202492211838
145183	0.0	0.2471264367816092	1.1356321839080459	0.0	0.0
145184	0.31507430997876856	1.5006369426751593	1.311252653927813	0.19235668789808918	1.4713375796178343
145185	0.3699885452462772	0.6517754868270332	0.6918671248568156	0.0	0.9106529209621993
145186	0.0	0.0325	0.0	0.0	0.1125
145187	0.9347258485639687	0.13141862489120976	0.30374238468233244	0.0	0.0
145188	0.2554410080183276	0.3459335624284078	0.695303550973654	0.0	1.556701030927835
145189	0.0	0.8753623188405797	0.6714975845410628	0.0	0.5797101449275363
145190	0.7374847374847375	0.36874236874236876	0.7350427350427351	0.0	0.0
145191	0.0	0.0	1.270921985815603	0.0	0.0
145192	0.0	0.0	0.0	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0
145194	0.0	0.0	0.0	0.0	0.0
145195	0.08092175777063237	0.0	0.08092175777063237	0.16184351554126475	0.0
145196	0.6801801801801802	0.0	0.0	0.0	0.0
145197	0.0	0.0	0.33223322332233224	0.0	0.16611661166116612
145198	0.0	0.0	0.0	0.0	0.0
145199	0.0	0.0	0.0	0.0	0.0
145200	0.0	0.0	0.0	0.0	0.0
145201	0.0	0.0	0.0	0.0	0.0
145202	0.0	0.11038011695906433	0.0	0.0	0.7726608187134503
145203	0.0	0.0	0.0	0.0	0.0
145204	0.0	0.0	0.0	0.0	0.4265536723163842
145205	0.0	0.0	0.0	0.0	0.0
145206	0.0	0.0	0.0	0.0	0.0
145207	0.0	0.0	0.0	0.0	0.0
145208	0.021645021645021644	0.0	0.0	0.0	0.0
145209	0.2027491408934708	0.0	0.0	0.0	0.1729667812142039
145210	0.0	0.0	1.996212121212121	0.0	0.8579545454545454
145211	0.12662473794549267	0.5064989517819707	0.2528301886792453	0.12662473794549267	1.0763102725366875
145212	0.4886731391585761	0.24433656957928804	0.0	0.0	2.190938511326861
145213	0.6711111111111111	1.0066666666666666	0.33555555555555555	0.0	1.6777777777777778
145214	0.586977648202138	0.0	0.0	0.0	0.0
145215	0.18437118437118438	0.18437118437118438	0.0	0.0	0.18315018315018314
145216	0.20053120849933598	0.0	0.0	0.40106241699867196	3.399734395750332
145217	0.3165618448637317	0.0	0.0	0.0	0.3165618448637317
145218	0.0	0.0	0.0	0.0	0.0
145219	0.0	0.0	0.0	0.0	0.0
145220	1.3422222222222222	0.0	0.0	0.0	0.0
145221	0.9792477302204928	0.39169909208819714	0.0	0.0	0.39169909208819714
145222	0.0	0.0	0.0	0.0	0.0
145223	0.11285500747384156	0.4514200298953662	0.7899850523168909	0.0	0.33856502242152464
145224	0.5716999050332384	0.7141500474833808	0.28679962013295346	0.8603988603988604	0.5726495726495726
145225	0.0	0.30505050505050507	0.9151515151515152	0.0	0.0
145226	0.4934640522875817	0.4934640522875817	0.12336601307189543	0.0	0.0
145227	0.0	0.0	0.0	0.0	0.0
145228	0.242570281124498	0.485140562248996	2.5469879518072287	0.242570281124498	1.940562248995984
145229	0.0	0.0	0.0	0.0	0.0
145230	0.0	0.0	0.0	0.0	0.0
145231	0.14178403755868543	0.4253521126760563	0.9924882629107982	0.0	0.8507042253521127
145232	0.0	0.0	0.0	0.0	0.0
145233	0.0	0.3576080521018354	0.08940201302545885	0.0	0.5364120781527532
145234	0.0	0.0	0.0	0.0	0.0
145235	0.0	0.0	0.0	0.0	0.0
145236	0.0	0.0	0.0	0.0	0.0
145237	0.0	0.0	0.0	0.0	0.0
145238	1.6916666666666667	7.179166666666666	9.125	0.5583333333333333	0.0
145239	0.0	0.0	0.0	0.0	0.0
