gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
486642	0.0	0.0	0.0	0.0	0.0
486643	0.0	0.0	0.0	0.0	0.0
486644	0.0	0.0	0.0	0.0	0.0
486645	0.0	0.0	0.0	0.0	0.0
486646	0.0	0.0	0.0	0.0	0.0
486647	0.0	0.0	0.0	0.0	0.0
486648	0.0	0.0	0.0	0.0	0.0
486649	0.0	0.0	0.0	0.0	0.0
486650	0.0	0.0	0.0	0.0	0.0
486651	0.0	0.0	0.0	0.0	0.0
486652	0.0	0.0	0.0	0.0	0.0
486653	0.0	0.0	0.0	0.0	0.0
486654	0.0	0.0	0.0	0.0	0.0
486655	0.0	0.0	0.0	0.0	0.0
486656	0.0	0.0	0.0	0.0	0.0
486657	0.0	0.0	0.0	0.0	0.0
486658	0.0	0.0	0.0	0.0	0.0
486659	0.0	0.0	0.0	0.0	0.0
486660	0.0	0.0	0.0	0.0	0.0
486661	0.0	0.0	0.0	0.0	0.0
486662	0.0	0.0	0.0	0.0	0.0
486663	0.0	0.0	0.0	0.0	0.0
486664	0.0	0.0	0.0	0.0	0.0
486665	0.0	0.0	0.0	0.0	0.0
486666	0.0	0.0	0.0	0.0	0.0
486667	0.0	0.0	0.0	0.0	0.0
486668	0.0	0.0	0.0	0.0	0.0
486669	0.0	0.0	0.0	0.0	0.1587802313354364
486670	0.0	0.0	0.0	0.0	0.0
486671	0.0	0.0	0.0	0.0	0.0
486672	0.0	0.0	0.0	0.0	0.0
486673	0.0	0.0	0.0	0.0	0.0
486674	0.0	0.0	0.0	0.0	0.0
486675	0.0	0.0	0.0	0.0	0.0
486676	0.0	0.0	0.0	0.0	0.0
486677	0.0	0.0	0.0	0.0	0.0
486678	0.0	0.0	0.0	0.0	0.0
486679	0.0	0.0	0.0	0.0	0.0
486680	0.0	0.0	0.0	0.0	0.0
486681	0.0	0.0	0.0	0.0	0.0
486682	0.0	0.0	0.0	0.0	0.0
486683	0.0	0.0	0.0	0.0	0.0
486684	0.0	0.0	0.0	0.0	0.0
486685	0.0	0.0	0.0	0.0	0.0
486686	0.0	0.0	0.1293916023993145	0.0	0.0
486687	0.0	0.0	0.0	0.0	0.0
486688	0.0	0.0	0.0	0.0	0.0
486689	0.0	0.0	0.0	0.0	0.0
486690	0.0	0.0	0.0	0.0	0.0
486691	0.0	0.0	0.0	0.0	0.0
486692	0.0	0.0	0.15167095115681234	0.0	0.0
486693	0.0	0.0	0.0	0.0	0.0
486694	0.0	0.21535181236673773	0.11300639658848614	0.0	0.13574982231698648
486695	0.0	0.0	0.0	0.0	0.0
486696	0.0	0.0	0.0	0.0	0.0
486697	0.0	0.0	0.0	0.0	0.0
486698	0.0	0.0	0.0	0.0	0.0
486699	0.0	0.0	0.0	0.1634199134199134	0.0
486700	0.0	0.0	0.0	0.0	0.0
486701	0.0	0.0	0.0	0.0	0.0
486702	0.0	0.0	0.10056497175141244	0.0	0.2
486703	0.0	0.0	0.0	0.0	0.0
486704	0.0	0.0	0.0	0.0	0.0
486705	0.0	0.0	0.0	0.0	0.0
486706	0.0	0.0	0.0	0.0	0.0
486707	0.0	0.0646127513906718	0.0646127513906718	0.0646127513906718	0.0
486708	0.0	0.0	0.0	0.0	0.0
486709	0.4984375	0.3458333333333333	0.3958333333333333	0.35833333333333334	0.5895833333333333
486710	0.0	0.0	0.0	0.0	0.0
486711	0.0	0.0	0.0	0.0	0.0
486712	0.0	0.0	0.0	0.0	0.0
486713	0.0	0.0	0.0	0.0	0.0
486714	0.0	0.0	0.0	0.0	0.0
486715	0.0	0.0	0.0	0.0	0.0
486716	0.0	0.0	0.0	0.0	0.0
486717	0.0	0.0	0.0	0.0	0.0
486718	0.0	0.0	0.0	0.0	0.0
486719	0.0	0.0	0.0	0.0	0.0
486720	0.0	0.0	0.0	0.0	0.0
486721	0.0	0.0	0.0	0.0	0.0
486722	0.0	0.0	0.0	0.0	0.0
486723	0.0	0.0	0.0	0.0	0.0
486724	0.0	0.0	0.0	0.0	0.0
486725	0.0	0.0	0.0	0.0	0.0
486726	0.0	0.0	0.0	0.0	0.11560393986521514
486727	0.0	0.0	0.0	0.0	0.0
486728	0.0	0.0	0.0	0.0	0.0
486729	0.0	0.11871069182389937	0.0	0.0	0.0
486730	0.0	0.0	0.0	0.0	0.0
486731	0.0	0.0	0.0	0.0	0.0
486732	0.0	0.0	0.0	0.0	0.0
486733	0.0	0.0	0.0	0.0	0.0
486734	0.0	0.0	0.0	0.0	0.0
486735	0.0	0.0	0.0	0.0	0.0
486736	0.0	0.0	0.0	0.0	0.0
486737	0.0	0.0	0.0	0.0	0.0
486738	0.0	0.0	0.0	0.0	0.0
486739	0.0	0.0	0.0	0.0	0.0
486740	0.0	0.0	0.0	0.0	0.0
486741	0.0	0.0	0.0	0.0	0.0
486742	0.0	0.0	0.0	0.0	0.0
486743	0.0	0.0	0.0	0.0	0.0
486744	0.0	0.0	0.0	0.0	0.0
486745	0.0	0.0	0.0	0.0	0.0
486746	0.0	0.0	0.0	0.0	0.0
486747	0.0	0.0	0.0	0.0	0.0
486748	0.0	0.0	0.0	0.0	0.0
486749	0.0	0.0	0.08333333333333333	0.0	0.0
486750	0.0	0.0	0.09090909090909091	0.0	0.0
486751	0.0	0.0	0.0	0.0	0.0
486752	0.0	0.0	0.15680166147455868	0.0	0.0
486753	0.0	0.0	0.0	0.0	0.0
486754	0.0	0.0	0.0	0.0	0.0
486755	0.0	0.0	0.0	0.0	0.0
486756	0.0	0.0	0.0	0.0	0.0
486757	0.09478970495919649	0.0	0.18957940991839298	0.0	0.13119899560577528
486758	0.0	0.0	0.0	0.0	0.0
486759	0.0	0.0	0.0	0.0	0.0
486760	0.0	0.0	0.0	0.0	0.0
486761	0.0	0.0	0.0	0.0	0.0
486762	0.0	0.0	0.0	0.0	0.0
486763	0.0	0.0	0.0	0.0	0.0
486764	0.0	0.0	0.0	0.0	0.16804407713498623
486765	0.0	0.0	0.0	0.0	0.26785714285714285
486766	0.1270148291424887	0.1289490651192779	0.13088330109606705	0.18504190844616378	0.0
486767	0.0	0.0	0.0	0.0	0.0
486768	0.0	0.0	0.0	0.0	0.0
486769	0.0	0.0	0.0	0.0	0.0
486770	0.0	0.0	0.0	0.0	0.0
486771	0.0	0.0	0.0	0.0	0.0
486772	0.0	0.0	0.0	0.0	0.0
486773	0.0	0.0	0.0	0.0	0.0
486774	0.0	0.0	0.0	0.0	0.0
486775	0.0	0.0	0.0	0.0	0.0
486776	0.0	0.0	0.0	0.0	0.0
486777	0.0	0.0	0.0	0.0	0.0
486778	0.0	0.0	0.0	0.0	0.0
486779	0.0	0.0	0.0	0.0	0.0
486780	0.0	0.0	0.0	0.0	0.0
486781	0.19734345351043645	0.09550917141049968	0.222011385199241	0.20240354206198607	0.396584440227704
486782	0.0	0.0	0.0	0.0	0.0
486783	0.0	0.0	0.0	0.0	0.0
486784	0.0	0.0	0.0	0.0	0.0
486785	0.0	0.0	0.0	0.0	0.0
486786	0.0	0.0	0.0	0.0	0.0
486787	0.0	0.0	0.0	0.0	0.0
486788	0.0	0.0	0.0	0.0	0.0
486789	0.0	0.0	0.0	0.0	0.0
486790	0.0	0.0	0.0	0.0	0.0
486791	0.0	0.0	0.0	0.0	0.0
486792	0.0	0.0	0.0	0.0	0.0
486793	0.0	0.0	0.0	0.0	0.0
486794	0.0	0.0	0.0	0.0	0.0
486795	0.0	0.0	0.0	0.0	0.0
486796	0.0	0.0	0.0	0.0	0.0
486797	0.0	0.0	0.0	0.0	0.0
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.06507936507936508	0.0	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.0	0.0	0.0	0.0	0.0
486813	0.0	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.04946439823566478	0.04757403906742281	0.0	0.0	0.04757403906742281
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.0	0.0	0.0	0.0	0.0
486825	0.0	0.0	0.0	0.0	0.0
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.09295167743921207	0.04647583871960603	0.0
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.0	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.0
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.5773195876288659
486884	0.0	0.0	0.0	0.0	0.018147086914995225
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.0	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.05400572246065808	0.0	0.0	0.0	0.056509298998569386
486899	0.0	0.0	0.0	0.0	0.0
486900	0.09888670595939751	0.0	0.0	0.09888670595939751	0.09888670595939751
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.10596491228070175	0.0	0.0	0.0	0.10596491228070175
486909	0.11705426356589148	0.2992248062015504	0.12868217054263567	0.32558139534883723	0.324031007751938
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.3333333333333333	0.0	0.0	0.0	0.0
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.16184351554126475	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.0	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.11678267594740913	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.08402893711741792	0.0	0.0	0.10127991096271564	0.0
486942	0.17083333333333334	0.17559523809523808	0.11071428571428571	0.16845238095238096	0.17559523809523808
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.0	0.0	0.0	0.0
486953	0.0	0.0	0.0	0.07614725163893091	0.0
486954	0.0	0.0	0.0	0.0	0.0
486955	0.28356807511737087	0.0	0.3483568075117371	0.0	0.14366197183098592
486956	0.0	0.0	0.0	0.0	0.0
486957	0.0	0.0	0.0	0.0	0.0
486958	0.0	0.0	0.0	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.0	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.1303972366148532	0.0	0.0	0.0
486963	0.0	0.0	0.0	0.0	0.0
486964	0.0	0.0	0.0	0.0	0.1510859301227573
486965	0.0	0.0	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.23798266351457842	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.0	0.0	0.4218289085545723	0.0	0.0
486971	0.13092852371409486	0.0	0.1008684034736139	0.1008684034736139	0.12090848363393454
486972	0.0	0.0	0.0	0.0	0.0
486973	0.18053971873812238	0.11744583808437856	0.10186240973014063	0.23831242873432154	0.15849486887115166
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.0	0.27330173775671407	0.23854660347551343	0.23854660347551343	0.36018957345971564
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.0	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.0	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.0
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.0
486999	0.0	0.18369829683698297	0.0	0.0	0.0
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.0	0.0	0.0	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.0	0.0	0.0	0.0	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.0	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.0
487019	0.129933211900425	0.11293260473588343	0.11414693381906496	0.16332726168791742	0.11900425015179114
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	0.3926174496644295	0.21029082774049218	0.0	0.42393736017897093	0.16554809843400448
487023	0.0	0.0	0.0	0.0	0.0
487024	0.0	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.0
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.0	0.0	0.0	0.0
487041	0.09532828282828283	0.0	0.09532828282828283	0.09659090909090909	0.0
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.21606425702811244	0.121285140562249	0.18393574297188756	0.236144578313253	0.30843373493975906
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.0	0.0	0.0
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.1712018140589569	0.0	0.0	0.0
487052	0.0	0.0	0.0	0.0	0.33011272141706927
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.0	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.0
487057	0.3543071161048689	0.32808988764044944	0.5850187265917604	0.22621722846441947	0.33782771535580525
487058	0.0	0.0	0.0	0.0	0.12471131639722864
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0	0.0992767915844839	0.0	0.0	0.11505588428665352
487066	0.0	0.0	0.0	0.0	0.0
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.12461632903621854	0.0	0.09269490484960098	0.09269490484960098	0.29588704726826276
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.0	0.3047138047138047	0.0
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.0	0.0	0.0	0.0	0.0
487077	0.0	0.0	0.0	0.0	0.0
487078	0.0	0.0	0.0	0.0	0.0
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	0.9215686274509803	0.6176470588235294	0.9656862745098039	0.8333333333333334	0.7794117647058824
487082	0.0	0.0	0.0	0.0	0.39617486338797814
487083	0.0	0.0	0.0	0.0	0.0
487084	0.0	0.0	0.0	0.08127062706270627	0.0
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.0	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.25806451612903225	0.0	0.17311827956989248	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.24917491749174916
487093	0.0	0.0	0.1512455516014235	0.17912218268090155	0.0
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.08105206655931294	0.0	0.08105206655931294	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.0
487098	0.2119155354449472	0.0	0.0	0.0	0.0
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.2866043613707165
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	0.0	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.2237037037037037	0.0	0.0
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.11426825542315919	0.0	0.12771157959058968	0.09227008860372747
487124	0.0	0.0	0.0	0.09012199921290831	0.0
487125	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.0	0.17957351290684623
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.0	0.35246727089627394	0.0	0.0	0.20040281973816718
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	0.5308398950131233	0.7066929133858267	0.5741469816272966	0.6640419947506562	0.5459317585301837
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.0	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.07661085743277524	0.0
487140	0.0	0.0	0.13266998341625208	0.0	0.0
487141	0.0	0.2308868501529052	0.0	0.2308868501529052	0.3180428134556575
487142	0.3438967136150235	0.3028169014084507	0.397887323943662	0.29107981220657275	0.27582159624413144
487143	0.0	0.0	0.0	0.0	0.0
487144	0.0	0.0	0.15392456676860347	0.0	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.0	0.20341207349081364	0.0
487149	0.0	0.0	0.0	0.0	0.0
487150	0.0	0.0	0.0	0.20046620046620048	0.0
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.0	0.0	0.0
487153	0.0	0.0	0.0	0.0	0.0
487154	0.2136279926335175	0.26028238182934316	0.0	0.4057704112952732	0.44935543278084716
487155	0.0	0.0	0.0	0.0	0.0
487156	0.1753774680603949	0.0	0.17770034843205576	0.0	0.0
487157	0.0	0.0	0.0	0.0	0.0
487158	0.17693121693121694	0.14899470899470899	0.26751322751322754	0.17164021164021165	0.2992592592592593
487159	0.0	0.23361227336122734	0.10529986052998605	0.41283124128312415	0.17852161785216178
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.10602910602910603
487163	0.0	0.0	0.0	0.0	0.0
487164	0.297079556898288	0.0	0.0	0.0	0.2678751258811682
487165	0.0	0.0	0.2633333333333333	0.29555555555555557	0.0
487166	0.0	0.0	0.0	0.0	0.0
487167	0.0	0.0	0.41944444444444445	0.0	0.0
487168	0.0	0.0	0.0	0.5852713178294574	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.12714776632302405	0.12972508591065293	0.0	0.25945017182130586	0.14261168384879724
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.0	0.0	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.0	0.12397372742200329	0.0	0.0
487180	0.0	0.0	0.0	0.0	0.0
487181	0.0	0.0	0.0	0.0	0.0
487182	0.08333333333333333	0.13189845474613687	0.0	0.08333333333333333	0.1423841059602649
487183	0.030505050505050504	0.06101010101010101	0.09151515151515152	0.09191919191919191	0.06101010101010101
487184	0.19478981645944346	0.20515097690941386	0.16666666666666666	0.22676139727649497	0.13291888691533452
487185	0.12396694214876033	0.1160085705540251	0.17845117845117844	0.14967860422405876	0.07223752678298133
487186	0.0	0.0	0.0	0.0	0.0
487187	0.22151898734177214	0.1928270042194093	0.0	0.06497890295358649	0.2168776371308017
487188	0.19463707813222375	0.27092001849283404	0.3920480813684697	0.31807674526121127	0.12297734627831715
487189	0.0	0.0	0.06477906477906478	0.06778206778206779	0.06477906477906478
487190	0.0	0.0	0.0	0.0	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.0	0.0	0.0	0.0
487194	0.0	0.0	0.04881991593921759	0.18396378920142256	0.13579049466537343
487195	0.0	0.0	0.0	0.0	0.0
487196	0.0	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
