gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
583506	1.4891518737672584	1.092044707429323	1.1913214990138068	2.7705456936226165	7.640368178829717
583507	0.6398305084745762	0.0	0.14218455743879474	0.8531073446327684	0.14218455743879474
583508	0.0	0.0	0.0	0.9869281045751634	0.0
583509	0.9726247987117552	0.0	0.0	0.0	0.0
583510	0.0	1.2351738241308794	0.30879345603271985	0.9263803680981595	0.0
583511	0.5904203323558163	0.5904203323558163	0.7380254154447703	0.7380254154447703	1.0332355816226784
583512	0.21884057971014492	0.07053140096618357	0.14589371980676327	0.5705314009661836	0.29178743961352654
583513	0.46390168970814133	0.0	0.0	0.0	0.11443932411674347
583514	0.0	0.0	0.2222222222222222	0.0	0.11651234567901235
583515	0.6339210747271201	1.2628043660789252	0.760705289672544	0.25356842989084805	0.25272879932829556
583516	0.0	0.0	0.22839506172839505	1.3981481481481481	0.0
583517	11.04251700680272	4.857142857142857	4.365646258503402	12.57312925170068	16.6921768707483
583518	0.0	0.0	0.0	0.0	0.0
583519	0.0	0.0	0.0	0.0	0.0
583520	0.0	0.0	0.0	0.0	0.0
583521	0.0	0.0	0.0	0.0	0.0
583522	0.0	0.0	0.0	0.0	0.0
583523	0.0	0.0	0.0	0.0	0.0
583524	0.0	0.0	0.0	0.0	0.0
583525	0.0	0.0	0.0	0.0	0.0
583526	0.0	0.0	0.0	0.0	0.0
583527	0.0	0.0	0.0	0.0	0.0
583528	0.0	0.0	0.0	0.0	0.0
583529	0.0486782720825274	0.0	0.0	0.34074790457769183	0.0486782720825274
583530	0.0	0.0	0.0	0.0	0.0
583531	0.0	0.0	0.0	0.0	0.0
583532	0.0	0.0	0.0	0.0	0.0
583533	0.0	0.0	0.0	0.0	0.0
583534	0.0	0.0	0.7864583333333334	0.24479166666666666	0.0
583535	0.0	0.0	0.0	0.0	0.0
583536	0.0	0.0	0.0	0.0	0.0
583537	0.0	0.0	0.0	0.0	0.0
583538	0.0	0.0	0.0	0.0	0.0
583539	0.0	0.0	0.0	0.0	0.0
583540	0.0	0.0	0.0	0.40700808625336926	0.5426774483378257
583541	0.0	0.0	0.0	0.0	0.0
583542	0.0	0.0	0.0	0.0	0.0
583543	0.0	0.0	0.0	0.0	0.0
583544	0.0	0.17976190476190476	0.0	0.17976190476190476	0.0
583545	0.0	0.0	0.0	0.34124293785310733	0.0
583546	0.0	0.0	0.0	0.0	0.0
583547	0.0	0.0	0.0	0.0	0.0
583548	0.0	0.0	0.0	0.0	0.0
583549	0.0	0.0	0.0	0.0	0.0
583550	0.0	0.0	0.0	0.0	0.0
583551	0.2032032032032032	0.7297297297297297	0.21021021021021022	0.0	0.5105105105105106
583552	0.20993589743589744	0.27564102564102566	0.20432692307692307	0.0	0.20592948717948717
583553	0.14760508308895406	0.29521016617790813	0.0	0.7380254154447703	0.0
583554	0.0	0.0	0.0	0.0	0.0
583555	0.0	0.0	0.0	0.0	1.4519230769230769
583556	0.0	0.0	0.0	0.0	0.0
583557	0.0	0.0	0.0	0.0	0.0
583558	0.18170878459687123	0.0	0.0	0.0	0.0
583559	0.0	0.0	0.0	0.0	0.0
583560	0.0	0.0	0.0	0.0	0.0
583561	0.0	0.0	0.0	0.0	0.0
583562	0.0	0.0	0.0	0.0	0.0
583563	0.0	0.0	0.0	0.0	0.0
583564	0.0	0.0	0.0	0.0	0.0
583565	0.6252587991718427	0.937888198757764	3.1262939958592133	0.937888198757764	0.937888198757764
583566	0.28040854224698236	0.0	0.7948003714020427	0.28040854224698236	0.5608170844939647
583567	0.0	0.0	0.6838768115942029	0.41032608695652173	0.13677536231884058
583568	0.0	0.0	0.0	0.0	0.0
583569	0.0	0.0	0.0	0.0	0.0
583570	0.0	0.0	0.0	0.0	0.0
583571	0.0	0.0	0.0	0.0	0.0
583572	0.0	0.0	0.0	0.0	0.0
583573	0.0	0.0	0.0	0.0	0.0
583574	0.0	0.0	0.0	0.0	0.0
583575	0.0	0.0	0.0	0.0	0.0
583576	0.0	0.10160427807486631	0.0	0.0	0.0
583577	0.0	0.0	0.0	0.0	0.0
583578	0.0	0.0	0.0	0.0	0.0
583579	0.0	0.0	0.0	0.0	0.0
583580	0.0	0.0	0.0	0.0	0.0
583581	0.0	0.0	0.0	0.0	0.0
583582	0.0	0.0	0.0	0.0817099567099567	0.0817099567099567
583583	0.0	0.0	0.0	0.0	0.0
583584	0.0	0.0	0.0	0.0	0.0
583585	0.0	0.0	0.0	0.0	0.18922305764411027
583586	0.0	0.0	0.0	0.0	0.0
583587	0.0	0.0	0.0	0.0	0.0
583588	0.0	0.0	0.0	0.0	0.0
583589	0.0	0.0	0.0	0.0	0.0
583590	0.0	0.0	0.0	0.0	0.0
583591	0.0	0.0	0.0	0.0	0.0
583592	0.0	0.0	0.0	0.0	0.0
583593	0.0	0.0	0.0	0.0	0.0
583594	0.0	0.0	0.0	0.0	0.0
583595	0.0	0.0	0.0	0.0	0.0
583596	0.0	0.0	0.0	0.0	0.0
583597	0.0	0.0	0.0	0.0	0.0
583598	0.0	0.0	0.0	0.0	0.0
583599	0.0	0.0	0.0	0.0	0.0
583600	0.0	0.0	0.0	0.0	0.0
583601	0.0	0.0	0.0	0.0	0.0
583602	0.0	0.0	0.0	0.0	0.0
583603	0.0	0.0	0.0	0.0	0.0
583604	0.0	0.0	0.0	0.0	0.0
583605	0.0	0.0	0.0	0.0	0.0
583606	0.0	0.0	0.0	0.0	0.0
583607	0.0	0.0	0.0	0.0	0.0
583608	0.0	0.0	0.0	0.0	0.0
583609	0.0	0.0	0.0	0.0	0.0
583610	0.0	0.0	0.0	0.0	0.0
583611	0.0	0.0	0.0	0.0	0.0
583612	0.0	0.0	0.0	0.0	0.0
583613	0.0	0.0	0.0	0.0	0.0
583614	0.0	0.0	0.0	0.0	0.0
583615	0.0	0.0	0.0	0.0	0.0
583616	0.0	0.0	0.0	0.0	0.0
583617	0.0	0.0	0.0	0.0	0.0
583618	0.0	0.0	0.0	0.6291666666666667	0.20972222222222223
583619	0.7743589743589744	0.0	0.0	0.0	0.0
583620	0.0	0.0	0.0	0.0	0.0
583621	0.0	0.0	0.0	0.0	0.0
583622	0.0	0.0	0.0	0.0	0.0
583623	0.0	0.0	0.0	0.0	0.0
583624	0.0	0.0	0.0	0.0	0.0
583625	0.0	0.0	0.0	0.0	0.0
583626	0.0	0.0	0.0	0.0	0.0
583627	0.0	0.0	0.0	0.0	0.0
583628	0.0	0.0	0.748451053283767	0.0	0.0
583629	0.0	0.0	0.0	0.0	0.0
583630	0.0	0.0	0.0	0.0	0.0
583631	0.0	0.0	0.0	0.0	0.0
583632	0.0	0.0	0.0	0.0	0.0
583633	0.0	0.0	0.0	0.0	0.0
583634	0.0	0.0	0.0	0.0	0.0
583635	0.0	0.0	0.0	0.0	0.0
583636	0.0	0.0	0.0	0.0	0.0
583637	0.39246263807667314	0.19623131903833657	0.686809616634178	0.09811565951916829	1.0857699805068226
583638	0.0	0.0	0.0	0.0	0.15994623655913978
583639	0.0	0.0	0.0	0.0	0.0
583640	0.0	0.0	0.0	0.0	0.0
583641	0.0	0.0	0.0	0.0	0.0
583642	0.0	0.0	0.0	0.0	0.0
583643	0.0	0.0	0.0	0.0	0.0
583644	0.0	0.0	0.0	0.0	0.0
583645	0.0	0.0	0.0	0.0	0.0
583646	0.8518518518518519	0.0	0.0	0.0	0.4301994301994302
583647	0.0	0.0	0.0	0.29434697855750486	0.0
583648	0.0	0.0	0.0	0.0	0.0
583649	0.0	0.0	0.0	0.0992767915844839	0.0
583650	0.0	0.0	0.0	0.0	0.0
583651	0.13540260908681961	0.0	0.0	0.0	0.06792622582096267
583652	0.0	0.0	0.0	0.0	0.0
583653	0.0	0.0	0.0	0.0	0.0
583654	0.0	0.0	0.0	0.0	0.0
583655	0.0	0.0	0.0	0.0	0.0
583656	0.3300546448087432	1.155191256830601	0.3300546448087432	0.9901639344262295	0.32786885245901637
583657	0.0	0.1255195344970906	0.0	0.0	0.0
583658	0.0	0.0	0.0	0.0	0.0
583659	0.0	0.0	0.0	0.0	0.0
583660	0.0	0.0	0.0	0.0	0.0
583661	0.0	0.0	0.1321084864391951	0.0	0.0
583662	0.0	0.0	0.0	0.0	0.0
583663	0.0	0.0	0.0	0.0	0.0
583664	0.0	0.0	0.0	0.0	0.0
583665	0.0	0.0	0.0	0.0	0.0
583666	0.0	0.0	0.0	0.2062841530054645	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.0	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.16002126528442318	0.0	0.0	0.0	0.08027644869750133
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.0	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.1371480472297911	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	1.7637426900584796	1.4116959064327486	1.0596491228070175	1.2362573099415204	2.2912280701754386
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	0.0	0.0	0.0	0.0	0.0
583688	0.058121632024634336	0.1739799846035412	0.28868360277136257	0.5223248652809854	0.1147036181678214
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.0	0.5451263537906137	0.36341756919374246	0.5391095066185319	0.35018050541516244
583697	0.0	0.0	0.0	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	2.4216867469879517	1.5140562248995983	1.8172690763052208	3.032128514056225	1.8172690763052208
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.0	0.0	0.0	0.0
583703	0.0	0.0	1.0405643738977073	0.5326278659611993	0.0
583704	0.0	0.0	0.0	0.0	0.20670773442847365
583705	0.0	0.0	0.0	0.0	0.0
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.0
583711	1.322890559732665	0.252297410192147	0.5655806182121972	1.0071010860484544	1.9431913116123642
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.14870259481037923
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	1.070921985815603	0.0	0.26773049645390073	1.6063829787234043	0.5354609929078015
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.0	0.0	0.0
583728	0.0	0.13315696649029982	0.0	0.0	0.0
583729	0.0	0.0	0.0	0.0	0.0
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.0	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.0	0.0	0.0	0.0
583736	0.2523206751054852	0.12742616033755275	0.38143459915611816	0.5080168776371308	1.5156118143459916
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.0	0.0	0.0
583745	0.0	0.0	0.21602288984263232	0.0	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.0	0.581888246628131	0.0	0.0	0.0
583748	0.0	0.3963254593175853	0.0	0.0	0.0
583749	1.1700581395348837	1.7555717054263567	2.486676356589147	2.047722868217054	1.5363372093023255
583750	1.1116654787360418	1.7578997386552626	1.2523164647184604	2.436208125445474	1.6483725350439535
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.0	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.0
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.0	0.08105206655931294	0.0	0.0	0.32420826623725174
583762	0.0	0.0	0.0	0.0	0.0
583763	0.0	0.0	0.0	0.0	0.0
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.0	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.0	0.0	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.07787424362009997	0.038937121810049984	0.0	0.0
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.0	0.0	0.0	0.22076023391812866	0.22076023391812866
583792	0.0	0.0	0.0	1.5729166666666667	0.0
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.0	0.0	0.0	0.0	0.0
583796	0.0	0.0	0.0	0.0	0.0
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.0	0.0	0.25945017182130586	0.0
583801	0.0	0.0	0.0	0.0	0.0
583802	0.4034736138944556	0.9078156312625251	0.8056112224448898	1.3099532398129592	0.6052104208416834
583803	0.0	0.0	0.0	0.0	0.0
583804	0.0	0.0	0.0	0.0	0.0
583805	0.0	0.0	0.33555555555555555	0.0	0.0
583806	0.7803617571059431	4.089147286821706	1.1705426356589148	1.755813953488372	1.755813953488372
583807	0.3501449275362319	0.08753623188405797	0.17507246376811594	0.9628985507246377	0.6127536231884058
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.0	0.0	0.0	0.0	0.0
583819	0.0	0.0	0.0	0.0	0.0
583820	1.1608527131782946	0.14631782945736435	0.0	0.4331395348837209	0.5775193798449613
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.0	0.0	0.0	0.0
583823	0.0	0.0	0.0	0.0	0.0
583824	0.0	0.4494047619047619	0.0	0.0	0.11235119047619048
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.24794745484400657	0.12397372742200329	0.0
583830	0.0	0.0	0.0	0.0	0.0
583831	0.0	0.0	0.0	0.0	0.0
583832	0.0	0.0	0.0	0.1634199134199134	0.0
583833	0.0	0.0	0.0	0.235202492211838	0.235202492211838
583834	0.0	0.0	0.21602288984263232	0.8640915593705293	0.0
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.05063715627095909	0.20254862508383636	0.20254862508383636	0.0	0.15157612340710933
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.2788550323176362
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.0	0.0	0.0	0.0	0.0
583854	0.0	0.0	0.21418439716312057	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.0	0.0	0.9901639344262295	0.0
583860	0.0	0.0	0.0	0.0	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.0	1.2276422764227641	0.562137049941928	1.4030197444831591	1.3948896631823462
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.23410852713178296	0.0
583872	0.0	0.2896825396825397	0.0	0.0	0.0
583873	0.0	0.0	0.0	0.0	0.0
583874	0.0	0.0	0.13141025641025642	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.0	0.0	0.0	0.0	0.8342541436464088
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.0	0.0	0.0	0.0
583883	0.0	0.0	0.0	0.12905982905982907	0.6452991452991453
583884	0.0	0.0	0.0	0.5033333333333333	0.0
583885	0.0	0.0	0.0	0.0	0.0
583886	0.5185185185185185	0.5326278659611993	1.0811287477954146	0.26631393298059963	0.6666666666666666
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.0	0.0	0.0	0.0
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.0	0.0	0.0	0.0	0.0
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.0	0.0	0.0
583901	0.1935897435897436	0.0	0.0	0.0	0.0
583902	0.50944669365722	0.611336032388664	0.917004048582996	1.222672064777328	0.305668016194332
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.0	0.3035961272475795	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.0	0.0	0.4357864357864358	0.0
583912	0.0	0.0	0.11210096510764662	0.0	0.0
583913	0.4550934297769741	0.3640747438215793	0.4550934297769741	0.09101868595539482	0.18203737191078964
583914	0.0	0.12246553122465531	0.0	0.0	0.12246553122465531
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.3023023023023023	0.0	0.0	0.0	0.0
583918	0.0	0.0	0.10251188051595383	0.0	0.20502376103190767
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	0.0	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.0	0.0	0.0	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.0
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.9051987767584098	0.0	0.0	0.0
583926	0.0	0.0	0.0	0.0	0.0
583927	0.0	0.0	0.0	0.0	0.0
583928	0.0	0.0	0.0	0.0	0.17207977207977207
583929	0.0	0.0	0.0	0.0	0.0
583930	0.0	0.0	0.0	0.0	0.0
583931	0.0	0.0	0.0	0.0	0.5354609929078015
583932	0.0	0.0	0.0	0.0	0.0
583933	0.0	0.1446360153256705	0.0	0.0	0.0
583934	0.49834983498349833	0.0	0.0	0.0	0.0
583935	0.0	0.0	0.0	0.0	0.0
583936	0.0	0.0	0.0	0.0	0.0
583937	0.0	0.0	0.0	0.0	0.0
583938	0.0	0.0	0.0	0.0	0.0
583939	0.0	0.0	0.0	0.0	0.0
583940	0.0	0.0	0.0	0.0	0.0
583941	0.0	0.0	0.0	0.0	0.0
583942	0.0	0.0	0.0	0.0	0.0
583943	0.031224152191894127	0.062448304383788254	0.062448304383788254	0.0	0.0
583944	0.0	0.0	0.0	0.0	0.0
583945	0.0	0.0	0.0	0.0	0.0
583946	0.0	0.0	0.0	0.0	0.0
583947	0.0	0.0	0.0	0.0	0.0
583948	0.0	0.0	0.0	0.0	0.0
583949	0.0	0.0	0.0	0.0	0.0
583950	0.0	0.0	0.0	0.0	0.0
583951	0.0	0.0	0.0	0.0	0.0
583952	0.0	0.0	0.0	0.0	0.0
583953	0.0	0.0	0.0	0.0	0.0
583954	0.0	0.0	0.0	0.0	0.0
583955	0.0	0.0	0.0	0.0	0.0
583956	0.0	0.0	0.0	0.0	0.0
583957	0.0	0.0	0.0	0.0	0.0
583958	0.0	0.0	0.0	0.0	0.0
583959	0.0	0.0	0.0	0.0	0.0
583960	0.0	0.0	0.0	0.0	0.0
583961	0.0	0.0	0.0	0.0	0.0
583962	0.0	0.3447488584474886	0.8618721461187214	0.3447488584474886	0.3447488584474886
583963	0.0	0.0	0.0	0.0	0.0
583964	0.0	0.0	0.0	0.0	0.0
583965	0.0	0.0	0.0	0.0	0.0
583966	0.0	0.0	0.0	0.0	0.0
583967	0.0	0.0	0.0	0.0	0.0
583968	0.0	0.0	0.0	0.0	0.0
583969	0.0	0.0	0.0	0.0	0.0
583970	0.0	0.15906680805938495	0.0	0.0	0.10675150229763167
583971	0.18851435705368288	0.0	0.18851435705368288	0.0	0.18851435705368288
583972	0.0	0.0	0.16045197740112993	0.0	0.17062146892655367
583973	0.0	0.0	0.0	0.0	0.14631782945736435
583974	0.0	0.0	0.0	0.0	0.0
583975	0.0	0.0	0.0	0.1921119592875318	0.0
583976	0.0	0.0	0.0	0.0	0.0
583977	0.0	0.0	0.0	0.0	0.0
583978	0.0	0.0	0.0	0.0	0.0
583979	0.0	0.0	0.0	0.0	0.0
583980	0.0	0.0	0.0	0.0	0.0
583981	0.0	0.0	0.0	0.0	0.0
583982	0.0	0.0	0.0	0.0	0.0
583983	0.0	0.0	0.0	0.0	0.0
583984	0.0	0.0	0.0	0.0	0.0
583985	0.0	0.0	0.0	0.0	0.0
583986	0.0	0.0	0.08956109134045077	0.17912218268090155	0.0
583987	0.15828092243186584	0.3165618448637317	0.0	0.0	0.0
583988	0.0	0.0	0.0	0.5016181229773463	0.0
583989	0.0	0.0	0.0	0.288135593220339	0.0
583990	0.0	0.2978303747534517	0.0	0.0	0.0
583991	0.0	0.0	0.0	0.0	0.0
583992	0.4339080459770115	1.0847701149425288	0.0	0.21695402298850575	0.0
583993	0.0	1.8641975308641976	0.3728395061728395	0.3728395061728395	1.3037037037037038
583994	0.2628372497824195	0.2628372497824195	0.39425587467362927	0.39425587467362927	0.7780678851174935
583995	0.09587301587301587	0.19174603174603175	0.0	0.19174603174603175	0.19174603174603175
583996	1.982985305491106	2.80046403712297	2.3356535189481824	1.979891724671307	7.121423047177108
583997	0.0	0.0	0.0	0.0	0.0
583998	0.0	0.0	0.0	0.0	0.0
583999	0.0	0.0	0.0	0.0	0.0
584000	0.0	0.0	0.0	0.0	0.0
584001	0.0	0.2431561996779388	0.0	0.2431561996779388	0.0
584002	3.3078703703703702	2.5052083333333335	1.8298611111111112	1.5659722222222223	4.950231481481482
584003	0.0	0.0	0.0	0.0	0.0
584004	0.0	0.0	0.0	0.0	0.0
584005	0.0	0.0	0.0	0.0	0.0
584006	0.0	0.0	0.9821138211382113	1.473170731707317	0.24552845528455283
584007	0.0	0.0	0.0	0.0	0.0
584008	0.0	0.0	0.0	0.0	0.0
584009	0.0	0.0	0.0	0.0	0.0
584010	0.0	0.0	0.0	0.0	0.0
584011	0.0	0.0	0.0	0.0	0.0
584012	0.0	0.0	0.0	0.0	0.0
584013	0.0	0.0	0.0	0.0	0.0
584014	0.0	0.0	0.0	0.0	0.0
584015	0.0	0.0	0.2237037037037037	0.0	0.8948148148148148
584016	0.0	0.0	0.0	0.0	0.0
584017	0.0	0.0	0.0	0.0	0.0
584018	0.0	0.0	0.0	0.0	0.0
584019	0.0	0.0	0.0	0.0	0.0
584020	0.0	0.0	0.0	0.0	0.351981351981352
584021	0.0	0.0	0.0	0.0	0.0
584022	0.0	0.0	0.0	0.0	0.0
584023	0.0	0.0	0.0	0.5655430711610487	0.0
584024	0.0	0.0	0.0	0.0	0.0
584025	0.0	0.0	0.0	0.0	0.0
584026	0.0	0.0	0.0	0.0	0.0
584027	0.0	0.3903077930582842	0.0	0.49443352979698757	0.0
584028	0.0	0.0	0.0	0.0	0.0
584029	0.0	0.0	0.0	0.0	0.0
584030	0.11815336463223787	0.11815336463223787	0.4722222222222222	0.4135367762128325	0.0
584031	0.0	0.0	0.0	0.0	0.0
584032	0.0	0.0	0.0	0.0	0.0
584033	0.0	0.0	0.0	1.299731182795699	0.0
584034	0.0	0.0	0.0	0.3786008230452675	0.0
584035	0.0	0.0	0.0	0.0	0.0
584036	0.0	0.0	0.0	0.14792299898682879	0.0
584037	0.0	0.0	0.0	0.0	0.0
584038	0.0	0.0	0.0	0.0	0.0
584039	0.0	0.0	0.0	0.0	0.0
584040	0.0	0.0	0.0	0.0	0.0
584041	0.0	0.0	0.0	0.0	0.0
584042	0.0	0.0	0.0	0.0	0.0
584043	0.0	0.940809968847352	0.15680166147455868	0.0	0.0
584044	0.3367117117117117	0.3400900900900901	0.17004504504504506	1.1835585585585586	1.0202702702702702
