gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
532381	0.0	0.0	0.0	0.0	0.15206445115810674
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	0.0	0.7139479905437353	0.7139479905437353	0.35697399527186763
532384	0.0	0.0	0.2765567765567766	0.0	0.5494505494505495
532385	0.0	0.0	0.0	0.0	0.0
532386	0.0	0.2105997210599721	0.2105997210599721	1.1582984658298465	0.6297071129707112
532387	0.0	0.0	0.0	0.30879345603271985	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.0	0.0	0.0	0.0
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.648068669527897	0.0	0.0
532395	0.634453781512605	0.0	0.1057422969187675	0.1057422969187675	0.211484593837535
532396	0.0	0.10324786324786325	0.0	0.051623931623931626	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.0	0.11374764595103579	0.0	0.22749529190207157	0.17062146892655367
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.3424036281179138	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.14218455743879474	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.3111798042246265	0.0	0.3889747552807831	0.5445646573930963	0.07779495105615662
532409	0.0	0.0	0.2046070460704607	0.10230352303523035	0.10230352303523035
532410	0.0	0.0	0.0	0.10230352303523035	0.0
532411	0.0	0.27808471454880296	0.6464088397790055	0.6952117863720073	1.5294659300184161
532412	0.0	0.0	0.0	0.0	0.0
532413	0.0	0.0	0.1293916023993145	0.0	0.38817480719794345
532414	0.13603603603603603	0.0	0.13603603603603603	0.6801801801801802	0.8162162162162162
532415	0.2146410803127221	0.5366027007818053	0.0	0.2146410803127221	0.8308457711442786
532416	0.3279044516829533	0.0	0.0	0.0	0.16395222584147665
532417	0.1634199134199134	0.0	0.0	0.0	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	0.4565381708238851	0.22826908541194255	0.6848072562358276	2.054421768707483	1.1413454270597128
532420	0.9320987654320988	1.271043771043771	1.1829405162738496	2.031986531986532	1.015712682379349
532421	0.0	0.0	0.31856540084388185	0.0	0.0
532422	0.515358361774744	0.0	0.0	0.3435722411831627	0.6871444823663254
532423	0.0	0.0	0.09020310633213859	0.0	0.18040621266427717
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.29010566762728146	0.5802113352545629	0.0	1.3054755043227666	0.0
532427	0.0	0.0	0.0	0.0	0.0
532428	0.0	0.3344407530454042	0.6688815060908084	2.3410852713178296	0.6688815060908084
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.0	0.0	0.20972222222222223
532431	0.6452991452991453	1.0726495726495726	0.6452991452991453	1.2905982905982907	0.2150997150997151
532432	0.0	0.0	0.0	0.0	0.0
532433	0.0	0.12646566164154105	0.12646566164154105	0.2529313232830821	0.0
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.12070343725019984	0.7242206235011991	0.4828137490007994	0.36211031175059955	0.12070343725019984
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.25062240663900415	0.16708160442600276	0.29239280774550486	0.16708160442600276	0.25062240663900415
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.7899850523168909	0.45067264573991034	1.1285500747384156	1.0112107623318385
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.24754098360655738	0.0	0.24754098360655738	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.498015873015873	0.3915343915343915	1.191137566137566	1.7956349206349207	3.287037037037037
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.45499058380414314	0.9035781544256121	1.08060263653484	1.192090395480226	1.137476459510358
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.012364370426444614	0.012448481789889814	0.0	0.0	0.03810244764067625
532467	0.0	0.0	0.0	0.0	0.0
532468	0.056364315042926466	0.0	0.0	0.0	0.0
532469	0.1354867653656348	0.4728577837595334	0.2032301480484522	0.0677433826828174	0.0
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.22470238095238096	0.4494047619047619	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.0	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.0	0.0	0.0	0.2414068745003997	0.0
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.0	0.2975124378109453	0.3004975124378109	0.5900497512437811	0.7482587064676617
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.0	0.0
532492	0.0	0.0	0.0	0.0	0.0
532493	0.0	0.05568910256410257	0.0	0.12099358974358974	0.2419871794871795
532494	0.8579586009992862	2.047822983583155	1.1841541755888652	1.715203426124197	3.0049964311206283
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.10618846694796062	0.42334739803094235	0.5309423347398031	0.31856540084388185	0.5288326300984529
532506	0.0	0.4171270718232044	0.27808471454880296	0.13904235727440148	0.0
532507	0.0	0.0	0.0	0.0	0.0
532508	0.5852713178294574	0.9279069767441861	0.11705426356589148	0.11705426356589148	0.8178294573643411
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.16557017543859648	0.0	0.0	0.6622807017543859	0.0
532515	1.072997416020672	0.582687338501292	0.9735142118863049	1.0594315245478036	2.4166666666666665
532516	0.0	0.0	0.9954676555418212	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.16648291069459759	0.4994487320837927	0.05549430356486586	0.6659316427783903	0.11098860712973171
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.14717348927875243	0.0	0.14717348927875243	0.14717348927875243	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.13904235727440148	0.0	0.0
532557	0.0	0.0	0.0	0.06666666666666667	0.0
532558	0.24433656957928804	0.24110032362459546	0.0	0.4886731391585761	0.24433656957928804
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.0	0.0	0.0	0.06191061910619106	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.0	0.1371480472297911	0.20572207084468666	0.1371480472297911
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.0	0.24979321753515302	0.0
532571	0.08416945373467112	0.16833890746934224	0.16833890746934224	0.3366778149386845	0.0
532572	0.04563312178906014	0.09126624357812028	0.0	0.09126624357812028	0.13689936536718042
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.09163346613545817	0.0	0.0
532576	0.0	0.22826908541194255	0.6609977324263039	0.7418745275888133	0.11413454270597127
532577	0.0	0.15472481827622014	0.0	0.0	0.0
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.10989010989010989	0.0	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.0	0.17062146892655367	0.0	0.8531073446327684	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.6743221690590112	0.5767145135566188	0.43349282296650715	1.154066985645933	0.6261562998405104
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.0
532591	0.0	0.0	0.6244725738396625	0.0	0.0
532592	0.0	0.0	1.070921985815603	0.26773049645390073	0.0
532593	1.5036687631027255	1.1834381551362683	2.2950733752620547	0.7070230607966457	3.3181341719077566
532594	0.0	0.0	0.0	0.0	0.0
532595	0.4603658536585366	1.6869918699186992	0.766260162601626	0.15345528455284552	1.5345528455284554
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	1.3981481481481481	0.0	0.0	0.34953703703703703
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.27808471454880296	0.13904235727440148	0.0	0.4171270718232044	0.13904235727440148
532602	0.1712018140589569	0.8560090702947846	0.1712018140589569	0.5969387755102041	1.1984126984126984
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.675990675990676	0.0	0.0
532610	0.0	0.0	0.0	0.28356807511737087	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	1.3628048780487805	0.15345528455284552	0.9207317073170732	0.9207317073170732	1.0741869918699187
532614	0.0	0.0	0.0	0.0	0.0
532615	0.0	0.0	0.0	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.14717348927875243	0.0	0.0	0.14717348927875243	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.0	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.0	0.0	0.0	0.3041289023162135
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0949685534591195	0.0	0.0	0.0	0.0949685534591195
532629	0.0	0.0	0.0	0.0	0.0
532630	2.9767025089605736	1.353046594982079	0.8118279569892473	1.3225806451612903	0.5412186379928315
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.0	0.5243055555555556	0.34953703703703703	0.6990740740740741	0.0
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.1215780998389694	0.24154589371980675	0.3647342995169082	0.1215780998389694	1.815619967793881
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.46794871794871795	0.0	0.0	0.0	0.0
532666	0.2621527777777778	1.0486111111111112	0.1310763888888889	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.0
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	2.599647266313933	6.523809523809524	7.45679012345679	15.529100529100528	8.562610229276896
532681	1.72168284789644	0.0	0.9579288025889967	1.4886731391585761	2.1262135922330097
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.6371308016877637	0.0
532695	0.0	0.0	0.0	0.0	0.33259911894273125
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.21372965322009907	0.5343241330502477	0.5343241330502477	0.7480537862703468	0.7480537862703468
532700	0.0	0.10847701149425287	0.0	0.0	0.10847701149425287
532701	0.2431561996779388	0.0	0.0	0.4750402576489533	1.2157809983896941
532702	0.0	0.0	0.0	0.0	0.0
532703	0.0	0.0	0.189937106918239	0.0	0.0
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.09754521963824289	0.0	0.39018087855297157	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.16833890746934224	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.34832756632064593	0.34832756632064593	0.34832756632064593	0.0
532712	0.1467444120505345	0.0	0.1467444120505345	0.0	0.0
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	0.04682170542635659	0.6086821705426356	0.0	0.23410852713178296	0.04682170542635659
532717	0.0	0.0	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.0	0.3289760348583878	0.0	0.3289760348583878	0.0
532722	0.1310763888888889	0.2621527777777778	0.0	0.0	0.1310763888888889
532723	0.0	0.0	0.0	0.46319018404907975	0.7668711656441718
532724	0.7212121212121212	1.096969696969697	0.7321212121212122	0.18303030303030304	0.7321212121212122
532725	0.553763440860215	0.0	0.0	0.0	0.0
532726	0.16228070175438597	0.0	0.0	0.0	0.0
532727	0.0	0.0	0.0	0.0	0.0
532728	0.0	0.1029311520109066	0.5146557600545331	0.2058623040218132	0.1029311520109066
532729	0.36231884057971014	0.1823671497584541	0.3647342995169082	0.09118357487922706	0.27294685990338163
532730	2.144308943089431	4.134146341463414	3.680894308943089	4.7439024390243905	3.063008130081301
532731	0.0	0.0	0.0	0.0	0.32161874334398294
532732	0.0	0.0	0.0	0.0	0.0
532733	0.0	0.3447488584474886	0.1723744292237443	0.1723744292237443	0.5171232876712328
532734	0.039713541666666664	0.0	0.0	0.018880208333333332	0.09830729166666667
532735	0.17589175891758918	0.0	0.0	0.0910209102091021	0.0
532736	0.09560229445506692	0.6736775015933716	0.0	0.48119821542383684	0.2887189292543021
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.0	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	0.0	0.0	0.0	0.0	0.0
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.0	0.8388888888888889	0.0	3.338888888888889	5.0055555555555555
532748	0.0	0.0	0.0	0.0	0.0
532749	0.0	0.0	0.0	0.023865971234392287	0.0
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.0	0.0	0.11678267594740913	0.5839133797370456
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.0	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.0	0.3471264367816092	0.11570881226053639	0.0	0.0
532759	0.0	0.0	0.19738562091503267	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.1644880174291939	0.1644880174291939	0.4934640522875817	0.0	0.0
532764	0.9700214132762313	0.0	0.5389007851534618	1.7244825124910779	1.6167023554603854
532765	0.0	0.0	0.0	0.0	0.0
532766	0.9320987654320988	0.3728395061728395	0.3728395061728395	1.6777777777777778	1.491358024691358
532767	0.0	0.0	0.0	0.0	0.0
532768	0.0	0.0	0.0	0.0	0.0
532769	0.0	0.0	0.0	0.0	0.0
532770	0.0	0.0	0.0	0.0	0.0
532771	0.0	0.0	0.0	0.0	0.0
532772	0.0	0.0	0.0	0.0	0.0
532773	0.0	0.0	0.0	0.0	0.0
532774	0.0	0.0	0.0	0.0	0.0
532775	0.0	0.0	0.0	0.0	0.0
532776	0.0	0.0	0.0	0.0	0.0
532777	0.0	0.0	0.0	0.0	0.0
532778	0.0	0.0	0.0	0.0	0.0
532779	0.0	0.0	0.0	0.0	0.0
532780	0.0	0.0	0.0	0.0	0.0
532781	0.0	0.0	0.0	0.0	0.0
532782	0.0	0.0	0.0	0.0	0.0
532783	0.0	0.0	0.0	0.0	0.0
532784	0.0	0.0	0.0	0.0	0.0
532785	0.0	0.0	0.0	0.0	0.0
532786	0.0	0.0	0.0	0.0	0.0
532787	0.0	0.0	0.0	0.41460055096418735	0.0
532788	0.0	0.0	0.0	0.0	0.0
532789	0.0	0.0	0.0	0.0	0.0
532790	0.0	0.0	0.0	0.0	0.0
532791	0.0	0.0	0.0	0.0	0.0
532792	0.0	0.0	0.0	0.0	0.0
532793	0.0	0.0	0.0	0.0	0.0
532794	0.0	0.0	0.0	0.0	0.0
532795	0.0	0.0	0.0	0.0	0.5852713178294574
532796	3.6122004357298474	5.423747276688453	3.6187363834422657	1.973856209150327	7.894335511982571
532797	0.0	0.0	0.0	0.0	0.0
532798	0.235202492211838	0.2087227414330218	0.29595015576323985	0.0	0.235202492211838
532799	1.1010802469135803	0.28858024691358025	0.5628858024691358	0.4645061728395062	0.5243055555555556
532800	0.0	0.0	0.0	0.0	0.0
532801	0.0	0.0	0.0	0.0	0.0
532802	0.0	0.0	0.0	0.0	0.0
532803	0.0	0.0	0.0	0.0	0.0
532804	0.0	0.0	0.0	0.0	0.0
532805	0.0	0.0	0.0	0.0	0.0
532806	0.0	0.0	0.0	0.0	0.0
532807	0.0	0.0	0.0	0.0	0.0
532808	0.0	0.0	0.0	0.0	0.0
532809	0.0	0.0	0.0	0.0	0.0
532810	0.0	0.0	0.0	0.0	0.0
532811	0.0	0.0	0.0	0.0	0.0
532812	0.0	0.0	0.0	0.0	0.0
532813	0.0	0.0	0.0	0.0	0.0
532814	0.0	0.0	0.0	0.0	0.0
532815	0.0	0.0	0.0	0.0	0.0
532816	0.0	0.0	0.0	0.0	0.0
532817	0.0	0.0	0.0	0.0	0.0
532818	0.0	0.0	0.0	0.0	0.0
532819	0.0	0.0	0.0	0.0	0.0
532820	0.0	0.9263803680981595	0.30879345603271985	2.0	2.4642126789366054
532821	0.0	0.0	0.0	0.0	0.0
532822	0.0	0.0	0.0	0.0	0.0
532823	0.0	0.0	0.0	0.0	0.0
532824	0.0	0.0	0.0	0.0	0.0
532825	0.0	0.0	0.0	0.0	0.0
532826	0.4132457580733443	0.9074986316365626	0.0	0.5643130815544609	0.9009304871373837
532827	0.0	0.0	0.0	0.0	0.0
532828	0.0	0.0	0.0	0.0	0.0
532829	0.0	0.0	0.0	0.0	0.0
532830	0.0	0.0	0.0	0.0	0.0
532831	0.0	0.0	0.0	0.0	0.0
532832	0.0	0.0	0.0	0.0	0.0
532833	0.0	0.0	0.21602288984263232	0.0	0.21602288984263232
532834	0.0	0.0	0.0	0.0	0.0
532835	0.0	0.1735632183908046	0.0	0.1735632183908046	0.0
532836	0.0	0.0	0.0	0.0	0.0
532837	0.0	0.0	0.0	0.0	0.0
532838	0.0	0.0	0.0	0.0	0.0
532839	0.0	0.0	0.0	0.0	0.0
532840	0.0	0.0	0.0	0.0	0.0
532841	0.0	0.0	0.0	0.0	0.0
532842	0.0	0.0	0.0	0.0	0.0
532843	0.0	0.0	0.0	0.0	0.0
532844	0.0	0.0	0.0	0.0	0.0
532845	0.23630672926447574	1.4178403755868545	0.945226917057903	2.119718309859155	0.23630672926447574
532846	0.0	0.0	0.0	0.0	0.0
532847	0.0	0.0	0.37844611528822053	0.37844611528822053	0.0
532848	0.0	0.0	0.0	0.0	0.0
532849	0.22027716994894236	0.11013858497447118	0.0	0.550692924872356	0.44055433989788473
532850	0.0	0.0	0.0	0.0	0.0
532851	0.0	0.0	0.0	0.0	0.0
532852	0.0	0.0	0.0	0.0	0.0
532853	0.0	0.0	0.0	0.0	0.0
532854	0.0	0.0	0.0	0.0	0.0
532855	0.0	0.0	0.0	0.1926634768740032	0.0481658692185008
532856	0.0	0.0	0.0	0.0	0.0
532857	0.0	0.0	0.0	0.0	0.0
532858	0.0	0.0	0.0	0.0	0.0
532859	0.0	0.0	0.0	0.0	0.0
532860	0.0	0.0	0.0	0.0	0.0
532861	0.0	0.0	0.0	0.0	0.0
532862	0.0	0.0	0.0	0.0	0.0
532863	0.0	0.0	0.0	0.0	0.0
532864	0.0	0.0	0.0	0.0	0.0
532865	0.11160384331116038	0.0	0.22320768662232077	0.0	0.0
532866	0.0	0.0	0.0	0.0	0.0
532867	0.0	0.0	0.0	0.0	0.0
532868	0.0	0.0	0.0	0.0	0.0
532869	0.0	0.0	0.0	0.0	0.0
532870	0.0	0.0	0.0	0.0	0.0
532871	0.0	0.0	0.0	0.0	0.0
532872	0.0	0.0	0.0	0.0	0.0
532873	0.0	0.0	0.0	0.0	0.0
532874	0.0	0.0	0.0	0.0	0.0
532875	0.0	0.0	0.0	0.0	0.0
532876	0.0	0.0	0.0	0.0	0.0
532877	0.0	0.0	0.0	0.0	0.0
532878	0.0	0.0	0.0	0.0	0.0
532879	0.0	0.0	0.0	0.0	0.0
532880	0.21884057971014492	0.21884057971014492	0.0	0.0	0.0
532881	0.0	0.0	0.0	0.0	0.0
532882	0.3532163742690059	0.0	0.7064327485380117	0.5298245614035088	1.0596491228070175
532883	0.0	0.0	0.0	0.0	0.0
532884	0.0	0.0	0.0	0.0	0.0
532885	0.0	0.0	0.0	0.0	0.0
532886	0.0	0.0	0.0	0.0	0.0
532887	0.578544061302682	0.1446360153256705	0.0	3.0335249042145596	0.289272030651341
532888	1.8470948012232415	2.0779816513761467	0.4617737003058104	5.541284403669724	4.386850152905199
532889	0.0	0.0	0.0	0.0	0.0
532890	1.6284313725490196	2.630392156862745	0.7401960784313726	1.9049019607843136	0.888235294117647
532891	0.0	0.0	0.0	0.0	0.0
532892	2.219362745098039	2.405637254901961	3.325980392156863	3.1458333333333335	6.846813725490196
532893	0.0	0.0	0.0	0.0	0.0
532894	0.0	0.2105997210599721	0.4211994421199442	0.0	0.0
532895	0.0	0.0	0.0	0.0	0.0
532896	2.5513227513227514	0.3164021164021164	0.4783068783068783	1.1153439153439153	0.4793650793650794
532897	0.0	0.0	0.0	0.0	0.0
532898	0.0	0.0	0.0	0.0	0.0
532899	0.0	0.0	0.0	0.0	0.0
