gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.3802083333333333	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.13006029285099052	0.0	0.0	0.0	0.0
532340	0.2616323417238749	0.0	0.2814645308924485	0.620137299771167	0.5179252479023646
532341	0.0745679012345679	0.0	0.0	0.2	0.0
532342	0.31069958847736623	0.31069958847736623	0.31069958847736623	0.31069958847736623	0.0
532343	0.0	0.0	0.1284677763551003	0.06444728979940248	0.0
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.1729667812142039	0.0	0.08934707903780069	0.13573883161512026
532348	0.0	0.0	0.0	0.0	0.0
532349	0.0	0.5171467764060357	0.0	0.0	0.0
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0	0.0	0.10172413793103448	0.0
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.0	0.0	0.04422964264792033
532360	0.0	0.0	0.0	0.13351016799292661	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.24082934609250398	0.0	0.11961722488038277	0.14992025518341306
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	0.0
532365	0.0	0.0	0.0	0.0	0.0
532366	0.06081989247311828	0.10147849462365591	0.1105510752688172	0.07963709677419355	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.20577871740662437	0.4510218463706836	0.46229739252995067	0.34249471458773784	0.34249471458773784
532370	0.0	0.0	0.0	0.0	0.0
532371	0.16184351554126475	0.0	0.0	0.0	0.0
532372	0.0	0.0	0.0	0.1937984496124031	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	0.0	0.08217054263565891	0.0	0.0	0.07803617571059432
532375	0.0	0.0	0.0	0.0	0.0
532376	0.18230358504958047	0.11517925247902365	0.0	0.15179252479023647	0.20976353928299007
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.0	0.0	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
532381	0.0	0.0	0.0	0.0	0.15206445115810674
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	0.0	0.3735224586288416	0.3806146572104019	0.35697399527186763
532384	0.0	0.0	0.2765567765567766	0.0	0.27472527472527475
532385	0.0	0.0	0.0	0.0	0.0
532386	0.0	0.1910739191073919	0.1492329149232915	0.5397489539748954	0.41562064156206413
532387	0.0	0.0	0.0	0.17177914110429449	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.0	0.0	0.0	0.0
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.25178826895565093	0.0	0.0
532395	0.27521008403361347	0.0	0.1057422969187675	0.1057422969187675	0.1722689075630252
532396	0.0	0.0570940170940171	0.0	0.051623931623931626	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.0	0.05687382297551789	0.0	0.11374764595103579	0.05800376647834275
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.3424036281179138	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.14218455743879474	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.27408552292632665	0.0	0.2921174652241113	0.18701700154559506	0.07779495105615662
532409	0.0	0.0	0.10975609756097561	0.10230352303523035	0.10230352303523035
532410	0.0	0.0	0.0	0.10230352303523035	0.0
532411	0.0	0.13904235727440148	0.3250460405156538	0.2274401473296501	0.5580110497237569
532412	0.0	0.0	0.0	0.0	0.0
532413	0.0	0.0	0.1293916023993145	0.0	0.14224507283633248
532414	0.13603603603603603	0.0	0.13603603603603603	0.23243243243243245	0.21351351351351353
532415	0.21179815209665956	0.3312011371712864	0.0	0.13503909026297087	0.35891968727789625
532416	0.16395222584147665	0.0	0.0	0.0	0.16395222584147665
532417	0.1634199134199134	0.0	0.0	0.0	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	0.1708238851095994	0.19954648526077098	0.2018140589569161	0.39531368102796677	0.25699168556311414
532420	0.17732884399551066	0.26374859708193044	0.2334455667789001	0.4113355780022447	0.25869809203142535
532421	0.0	0.0	0.1719409282700422	0.0	0.0
532422	0.2025028441410694	0.0	0.0	0.3094425483503982	0.2753128555176337
532423	0.0	0.0	0.09020310633213859	0.0	0.18040621266427717
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.14505283381364073	0.26032660902977905	0.0	0.39865513928914503	0.0
532427	0.0	0.0	0.0	0.0	0.0
532428	0.0	0.28460686600221485	0.1672203765227021	0.36212624584717606	0.26688815060908083
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.0	0.0	0.20972222222222223
532431	0.2150997150997151	0.3433048433048433	0.5284900284900285	0.5213675213675214	0.2150997150997151
532432	0.0	0.0	0.0	0.0	0.0
532433	0.0	0.12646566164154105	0.12646566164154105	0.135678391959799	0.0
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.12070343725019984	0.2573940847322142	0.15267785771382894	0.19104716227018384	0.12070343725019984
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.05449515905947441	0.05255878284923928	0.0954356846473029	0.09903181189488243	0.09681881051175657
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.1412556053811659	0.2257100149476831	0.25186846038863975	0.23393124065769805
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0825136612021858	0.0	0.08524590163934426	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.18121693121693122	0.09854497354497355	0.3419312169312169	0.31084656084656087	0.3955026455026455
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.27080979284369117	0.25951035781544257	0.30772128060263654	0.3160075329566855	0.2734463276836158
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.012364370426444614	0.012448481789889814	0.0	0.0	0.0174951635966019
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0507652108995894	0.0	0.0	0.0	0.0
532469	0.0677433826828174	0.10049349484073576	0.06908927770300584	0.0677433826828174	0.0
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.22470238095238096	0.27976190476190477	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.0	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.0	0.0	0.0	0.12070343725019984	0.0
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.0	0.16019900497512438	0.15024875621890546	0.2099502487562189	0.2019900497512438
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.0	0.0
532492	0.0	0.0	0.0	0.0	0.0
532493	0.0	0.05568910256410257	0.0	0.06049679487179487	0.14903846153846154
532494	0.4197002141327623	0.36616702355460384	0.44539614561027835	0.5974304068522484	0.6024268379728765
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.10618846694796062	0.2869198312236287	0.2587904360056259	0.21659634317862167	0.4050632911392405
532506	0.0	0.1998158379373849	0.141804788213628	0.13904235727440148	0.0
532507	0.0	0.0	0.0	0.0	0.0
532508	0.20387596899224805	0.3054263565891473	0.11705426356589148	0.11705426356589148	0.21085271317829457
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.16557017543859648	0.0	0.0	0.16557017543859648	0.0
532515	0.26356589147286824	0.24160206718346253	0.1434108527131783	0.33785529715762275	0.30684754521963825
532516	0.0	0.0	0.19447878038730942	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.11098860712973171	0.18816611539875047	0.05549430356486586	0.1043733921352444	0.06835722160970231
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.07894736842105263	0.0	0.11354775828460038	0.097953216374269	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.13904235727440148	0.0	0.0
532557	0.0	0.0	0.0	0.06666666666666667	0.0
532558	0.24433656957928804	0.12864077669902912	0.0	0.14401294498381878	0.12864077669902912
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.0	0.0	0.0	0.06191061910619106	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.0	0.1371480472297911	0.07266121707538602	0.06857402361489555
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.0	0.21257237386269645	0.0
532571	0.08416945373467112	0.09141583054626533	0.1426978818283166	0.19342251950947603	0.0
532572	0.04563312178906014	0.04563312178906014	0.0	0.04563312178906014	0.04593532789362345
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.03054448871181939	0.0	0.0
532576	0.0	0.05857898715041572	0.23129251700680273	0.21126228269085412	0.057067271352985637
532577	0.0	0.15472481827622014	0.0	0.0	0.0
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.10989010989010989	0.0	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.0	0.17062146892655367	0.0	0.3536723163841808	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.20829346092503986	0.19649122807017544	0.23572567783094098	0.184688995215311	0.21467304625199363
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.0
532591	0.0	0.0	0.39451476793248946	0.0	0.0
532592	0.0	0.0	0.3829787234042553	0.26773049645390073	0.0
532593	0.32442348008385746	0.31341719077568136	0.28249475890985326	0.25419287211740044	0.38207547169811323
532594	0.0	0.0	0.0	0.0	0.0
532595	0.36077235772357724	0.7469512195121951	0.4684959349593496	0.15345528455284552	0.7317073170731707
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.3958333333333333	0.0	0.0	0.34953703703703703
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.141804788213628	0.13904235727440148	0.0	0.15009208103130756	0.13904235727440148
532602	0.1712018140589569	0.1927437641723356	0.09410430839002268	0.2171201814058957	0.2471655328798186
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.337995337995338	0.0	0.0
532610	0.0	0.0	0.0	0.14178403755868543	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	0.30589430894308944	0.15345528455284552	0.5121951219512195	0.44613821138211385	0.5121951219512195
532614	0.0	0.0	0.0	0.0	0.0
532615	0.0	0.0	0.0	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.14717348927875243	0.0	0.0	0.14717348927875243	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.0	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.0	0.0	0.0	0.15659617321248742
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0949685534591195	0.0	0.0	0.0	0.0949685534591195
532629	0.0	0.0	0.0	0.0	0.0
532630	0.5340501792114696	0.521505376344086	0.3817204301075269	0.5501792114695341	0.37455197132616486
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.0	0.16261574074074073	0.1863425925925926	0.1568287037037037	0.0
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.1215780998389694	0.13043478260869565	0.3252818035426731	0.1215780998389694	0.44605475040257647
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.46794871794871795	0.0	0.0	0.0	0.0
532666	0.1440972222222222	0.21788194444444445	0.1310763888888889	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.0
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	0.6225749559082893	0.7918871252204586	0.8342151675485009	1.0	1.0
532681	0.6440129449838188	0.0	0.2815533980582524	0.4692556634304207	0.8770226537216829
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.12742616033755275	0.0
532695	0.0	0.0	0.0	0.0	0.1145374449339207
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.1578202406227884	0.254069355980184	0.16277423920736023	0.28096249115357397	0.3361641896673744
532700	0.0	0.10847701149425287	0.0	0.0	0.10847701149425287
532701	0.2431561996779388	0.0	0.0	0.2463768115942029	0.2528180354267311
532702	0.0	0.0	0.0	0.0	0.0
532703	0.0	0.0	0.189937106918239	0.0	0.0
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.09754521963824289	0.0	0.16602067183462532	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.16833890746934224	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.19607843137254902	0.28143021914648214	0.17416378316032297	0.0
532712	0.07337220602526726	0.0	0.11127308066083576	0.0	0.0
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	0.04682170542635659	0.2235658914728682	0.0	0.1330232558139535	0.04682170542635659
532717	0.0	0.0	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.0	0.1786492374727669	0.0	0.1655773420479303	0.0
532722	0.1310763888888889	0.1310763888888889	0.0	0.0	0.1310763888888889
532723	0.0	0.0	0.0	0.3588957055214724	0.3210633946830266
532724	0.463030303030303	0.5878787878787879	0.2109090909090909	0.18303030303030304	0.5490909090909091
532725	0.553763440860215	0.0	0.0	0.0	0.0
532726	0.16228070175438597	0.0	0.0	0.0	0.0
532727	0.0	0.0	0.0	0.0	0.0
532728	0.0	0.1029311520109066	0.10702113156100886	0.2058623040218132	0.1029311520109066
532729	0.1461352657004831	0.1823671497584541	0.1998792270531401	0.09118357487922706	0.22403381642512077
532730	0.5914634146341463	0.7754065040650406	0.6747967479674797	0.693089430894309	0.6432926829268293
532731	0.0	0.0	0.0	0.0	0.268370607028754
532732	0.0	0.0	0.0	0.0	0.0
532733	0.0	0.1723744292237443	0.1723744292237443	0.1723744292237443	0.18949771689497716
532734	0.021484375	0.0	0.0	0.018880208333333332	0.09830729166666667
532735	0.09348093480934809	0.0	0.0	0.0910209102091021	0.0
532736	0.09560229445506692	0.248565965583174	0.0	0.13894200127469725	0.20203951561504144
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.0	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	0.0	0.0	0.0	0.0	0.0
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.0	0.8388888888888889	0.0	0.9388888888888889	0.9
532748	0.0	0.0	0.0	0.0	0.0
532749	0.0	0.0	0.0	0.006401137980085348	0.0
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.0	0.0	0.11678267594740913	0.11678267594740913
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.0	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.0	0.12950191570881225	0.11570881226053639	0.0	0.0
532759	0.0	0.0	0.19738562091503267	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.1644880174291939	0.1644880174291939	0.24509803921568626	0.0	0.0
532764	0.185581727337616	0.0	0.17915774446823698	0.21556031406138473	0.31334760885082086
532765	0.0	0.0	0.0	0.0	0.0
532766	0.3395061728395062	0.3469135802469136	0.3469135802469136	0.29012345679012347	0.2617283950617284
532767	0.0	0.0	0.0	0.0	0.0
532768	0.0	0.0	0.0	0.0	0.0
532769	0.0	0.0	0.0	0.0	0.0
532770	0.0	0.0	0.0	0.0	0.0
532771	0.0	0.0	0.0	0.0	0.0
532772	0.0	0.0	0.0	0.0	0.0
532773	0.0	0.0	0.0	0.0	0.0
532774	0.0	0.0	0.0	0.0	0.0
532775	0.0	0.0	0.0	0.0	0.0
532776	0.0	0.0	0.0	0.0	0.0
532777	0.0	0.0	0.0	0.0	0.0
532778	0.0	0.0	0.0	0.0	0.0
532779	0.0	0.0	0.0	0.0	0.0
532780	0.0	0.0	0.0	0.0	0.0
532781	0.0	0.0	0.0	0.0	0.0
532782	0.0	0.0	0.0	0.0	0.0
532783	0.0	0.0	0.0	0.0	0.0
532784	0.0	0.0	0.0	0.0	0.0
532785	0.0	0.0	0.0	0.0	0.0
532786	0.0	0.0	0.0	0.0	0.0
532787	0.0	0.0	0.0	0.22451790633608815	0.0
532788	0.0	0.0	0.0	0.0	0.0
532789	0.0	0.0	0.0	0.0	0.0
532790	0.0	0.0	0.0	0.0	0.0
532791	0.0	0.0	0.0	0.0	0.0
532792	0.0	0.0	0.0	0.0	0.0
532793	0.0	0.0	0.0	0.0	0.0
532794	0.0	0.0	0.0	0.0	0.0
532795	0.0	0.0	0.0	0.0	0.2926356589147287
532796	0.5620915032679739	0.49782135076252726	0.5119825708061002	0.5206971677559913	0.5882352941176471
532797	0.0	0.0	0.0	0.0	0.0
532798	0.235202492211838	0.1043613707165109	0.2585669781931464	0.0	0.235202492211838
532799	0.23881172839506173	0.09953703703703703	0.11342592592592593	0.15239197530864199	0.08641975308641975
532800	0.0	0.0	0.0	0.0	0.0
532801	0.0	0.0	0.0	0.0	0.0
532802	0.0	0.0	0.0	0.0	0.0
532803	0.0	0.0	0.0	0.0	0.0
532804	0.0	0.0	0.0	0.0	0.0
532805	0.0	0.0	0.0	0.0	0.0
532806	0.0	0.0	0.0	0.0	0.0
532807	0.0	0.0	0.0	0.0	0.0
532808	0.0	0.0	0.0	0.0	0.0
532809	0.0	0.0	0.0	0.0	0.0
532810	0.0	0.0	0.0	0.0	0.0
532811	0.0	0.0	0.0	0.0	0.0
532812	0.0	0.0	0.0	0.0	0.0
532813	0.0	0.0	0.0	0.0	0.0
532814	0.0	0.0	0.0	0.0	0.0
532815	0.0	0.0	0.0	0.0	0.0
532816	0.0	0.0	0.0	0.0	0.0
532817	0.0	0.0	0.0	0.0	0.0
532818	0.0	0.0	0.0	0.0	0.0
532819	0.0	0.0	0.0	0.0	0.0
532820	0.0	0.2392638036809816	0.15439672801635992	0.6860940695296524	0.36503067484662577
532821	0.0	0.0	0.0	0.0	0.0
532822	0.0	0.0	0.0	0.0	0.0
532823	0.0	0.0	0.0	0.0	0.0
532824	0.0	0.0	0.0	0.0	0.0
532825	0.0	0.0	0.0	0.0	0.0
532826	0.17022441160372195	0.23700054734537493	0.0	0.3590585659551177	0.1713191023535851
532827	0.0	0.0	0.0	0.0	0.0
532828	0.0	0.0	0.0	0.0	0.0
532829	0.0	0.0	0.0	0.0	0.0
532830	0.0	0.0	0.0	0.0	0.0
532831	0.0	0.0	0.0	0.0	0.0
532832	0.0	0.0	0.0	0.0	0.0
