gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.0
451973	0.0	0.0	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.0	0.0
451975	0.0	0.0	0.0	0.0	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.0	0.0	0.0	0.2431561996779388	0.1215780998389694
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.0	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.20326797385620915	0.32483660130718955	0.14705882352941177	0.29477124183006537	0.3196078431372549
451985	0.0	0.0	0.0	0.0	0.0
451986	0.3052703627652293	0.2190280629705681	0.20670773442847365	0.20876112251882273	0.09924709103353867
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.0	0.0	0.0	0.0
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.0	0.0	0.0
451996	0.0	0.0	0.0	0.0	0.0
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	0.0	0.13677536231884058	0.17119565217391305	0.23097826086956522	0.13677536231884058
452000	0.0	0.0	0.0	0.0	0.0
452001	0.0	0.0	0.0	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	0.0	0.0	0.0	0.0	0.0
452005	0.0	0.0	0.11285500747384156	0.11659192825112108	0.0
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.0	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.0	0.0	0.2750455373406193	0.0	0.2750455373406193
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.0	0.0	0.0	0.0
452015	0.0	0.0	0.0	0.0	0.0
452016	0.07109227871939737	0.1275894538606403	0.0	0.07156308851224105	0.11629001883239172
452017	0.7	0.33555555555555555	0.68	0.6222222222222222	0.58
452018	0.0	0.0	0.0	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.0	0.0	0.0
452021	0.0	0.08445190156599552	0.0	0.08445190156599552	0.10123042505592841
452022	0.0	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.0	0.07049486461251167	0.21895424836601307	0.0	0.0
452026	0.0	0.0	0.0	0.0	0.0
452027	0.0	0.0	0.0	0.0	0.0
452028	0.0	0.0	0.0	0.0	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.0	0.0
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.06307435254803676	0.06307435254803676	0.06307435254803676	0.06307435254803676	0.0
540183	0.0	0.0	0.0	0.0	0.0
540184	0.0	0.18132716049382716	0.11651234567901235	0.16743827160493827	0.0
540185	0.0	0.0	0.0	0.0	0.0
540186	0.0	0.0	0.0	0.0	0.0
540187	0.0	0.0	0.0	0.0	0.0
540188	0.0	0.0	0.0	0.0	0.0
540189	0.0	0.0	0.0	0.0	0.0
540190	0.05914610262436349	0.0	0.0	0.05914610262436349	0.0
540191	0.0	0.0	0.0	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	0.0	0.18369829683698297	0.18369829683698297	0.0	0.0
540195	0.0	0.0	0.0	0.0	0.0
540196	0.0	0.0	0.0	0.0	0.0
540197	0.0	0.0	0.0	0.0	0.0
540198	0.0	0.0	0.0	0.0	0.0
540199	0.08784176847004072	0.13554392088423503	0.08784176847004072	0.0	0.0866783013379872
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.0	0.0	0.0	0.12276422764227642	0.15365853658536585
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.0
540207	0.0	0.0	0.0	0.0	0.0
540208	0.0	0.0	0.0	0.0	0.0
540209	0.0	0.0	0.0	0.0	0.0
540210	0.0	0.0	0.0	0.0	0.0
540211	0.0	0.0	0.0	0.0	0.0
540212	0.0	0.0	0.0	0.0	0.0
540213	0.0	0.0	0.11910286156225831	0.0	0.0
540214	0.0	0.0	0.0	0.0	0.0
540215	0.0	0.0	0.0	0.0	0.0
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	0.0	0.0	0.0	0.0	0.0
540220	0.0	0.0	0.0	0.0	0.0
540221	0.0	0.0	0.0	0.0	0.0
540222	0.16089860352155433	0.16272009714632665	0.22890103217972071	0.09168184578020644	0.1681845780206436
540223	0.0	0.0	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.13690476190476192	0.09345238095238095	0.38095238095238093	0.17976190476190476	0.10833333333333334
540228	0.0	0.0	0.0	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.0	0.0	0.07580321285140562
540233	0.0	0.04920169436298469	0.0	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	0.0	0.6013745704467354	0.0	0.30698739977090495	0.0
540237	0.0	0.44093303235515424	0.5530474040632054	0.5116629044394282	0.0
540238	0.0	0.0	0.0	0.4555052790346908	0.0
540239	0.0	0.0	0.0	0.0	0.0
540240	0.0	0.0	0.0	0.0	0.0
540241	0.0	0.0	0.0	0.0	0.0
540242	0.0	0.0	0.4968553459119497	0.0	0.0
540243	0.0	0.0	0.3682539682539683	0.2920634920634921	0.0
540244	0.0	0.0	0.0	0.0	0.0
540245	0.0	0.0	0.0	0.0	0.0
540246	0.0	0.0	0.434613244296049	0.0	0.13633834168057873
540247	0.0	0.0	0.0	0.0	0.0
540248	0.0	0.15128205128205127	0.0	0.5743589743589743	0.7692307692307693
540249	0.0	0.0	0.0	0.0	0.0
540250	0.0	0.0	0.0	0.0	0.0
540251	0.0	0.0	0.0	0.0	0.0
540252	0.0	0.0	0.09157509157509157	0.0	0.0
540253	0.0	0.6595365418894831	0.4117647058823529	0.5828877005347594	0.38859180035650626
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.0	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.0
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	0.0	0.0	0.0	0.0	0.0
540265	0.0	0.0	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.0	0.0	0.0	0.0	0.0
540268	0.0	0.0	0.0	0.0	0.0
540269	0.0	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.0	0.0	0.0	0.23410852713178296	0.0
540273	0.0	0.0	0.0	0.024582104228121928	0.0
540274	0.0	0.0	0.0	1.0	0.0
540275	0.0	0.0	0.0	0.6229508196721312	0.0
540276	0.0	0.0	0.0	0.0	0.0
540277	0.0	0.0	0.0	0.0	0.0
540278	0.0	0.0	0.0	0.0	0.0
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.0	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.0	0.0	0.0	0.0	0.0
540285	0.20976116303219106	0.0	0.2201453790238837	0.15680166147455868	0.2336448598130841
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.0	0.0	0.0	0.0	0.0
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.0
540292	0.0	0.10314207650273224	0.10314207650273224	0.0	0.33401639344262296
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.0	0.11843137254901961	0.0	0.0	0.0
540296	0.0	0.0	0.0	0.0	0.0
540297	0.0	0.0	0.0	0.0	0.0
540298	0.0	0.0	0.0	0.0	0.0
540299	0.592156862745098	0.0	0.0	0.0	0.0
540300	0.0	0.0	0.0	0.0	0.0
540301	0.0	0.0	0.29842931937172773	0.26352530541012215	0.26352530541012215
540302	0.0	0.0	0.0	0.0	0.0
540303	0.060362173038229376	0.08618376928236084	0.08450704225352113	0.15694164989939638	0.08584842387659289
540304	0.0	0.0	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.0	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.0	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	0.0	0.0	0.0	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.0	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.0	0.0	0.0	0.0	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.056490834268612046	0.0	0.0	0.0	0.0
540329	0.0	0.0	0.0	0.6098484848484849	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.0	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.0	0.0	0.0
540335	0.0	0.0	0.0	0.08560090702947845	0.0
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	0.0	0.0	0.0	0.0
540338	0.0	0.0	0.0	0.1753774680603949	0.0
540339	0.0	0.0	0.15024875621890546	0.23184079601990049	0.0
540340	0.0	0.0	0.0	0.0	0.0
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.0	0.0	0.0	0.0	0.0
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.0	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	0.0	0.0	0.0	0.0	0.0
540358	0.0	0.0	0.0	0.0	0.0
540359	0.0	0.0	0.0	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.0	0.0	0.13904235727440148	0.0	0.0
540363	0.0	0.0	0.1287297527706735	0.257459505541347	0.0
540364	0.0	0.0	0.0	0.0	0.0
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	0.37574850299401197	0.43313373253493015	0.4810379241516966	0.3722554890219561	0.47904191616766467
540370	0.0	0.0	0.0	0.0	0.0
540371	0.0	0.0	0.0	0.0	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.0	0.0	0.0	0.0
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.0	0.0	0.0	0.0	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.0	0.0	0.0	0.0	0.0
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0
540386	0.0	0.0	0.0	0.0	0.0
540387	0.0	0.0	0.0	0.0	0.13789954337899543
540388	0.0	0.0	0.0	0.0	0.0
540389	0.0	0.0	0.0	0.0	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	0.0	0.0	0.0	0.0	0.0
540392	0.0	0.0	0.0	0.0	0.0
540393	0.0	0.0	0.0	0.0	0.0
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.0	0.0	0.0	0.0	0.0
540399	0.0	0.0	0.0	0.0	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.0	0.07221425155428025	0.0	0.0	0.0
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.0	0.0
540409	0.1096136567834681	0.06783468104222821	0.10601976639712489	0.12174303683737646	0.22776280323450135
540410	0.0	0.0	0.0	0.0	0.0
540411	0.0	0.0	0.0	0.11704422869471413	0.08198489751887811
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.0
540414	0.0	0.0	0.0	0.0	0.0
540415	0.0	0.1321084864391951	0.0	0.0	0.0
540416	0.0	0.0	0.0	0.0	0.0
540417	0.0	0.0	0.0	0.10052910052910052	0.0
540418	0.0	0.0	0.0	0.0	0.0
540419	0.0	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.0
540421	0.0	0.0	0.0	0.0	0.0
540422	0.0	0.0	0.0	0.11597542242703533	0.11597542242703533
540423	0.0	0.09698137443802184	0.0	0.09698137443802184	0.0
540424	0.1895674300254453	0.0	0.0	0.0	0.0
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.0
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	0.10583684950773559	0.13572433192686356	0.12517580872011252	0.2535161744022503	0.1308016877637131
540430	0.0	0.0	0.0	0.0	0.0
540431	0.0	0.0	0.0	0.0	0.0
540432	0.0	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.0	0.0	0.0	0.0	0.0
540435	0.0	0.0	0.0	0.0	0.0
540436	0.10988336402701043	0.0	0.19705340699815838	0.09269490484960098	0.12277470841006753
540437	0.0	0.0	0.0	0.0	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.0	0.0	0.0	0.0	0.0
540444	0.0	0.0	0.0	0.0	0.0
540445	0.0	0.0	0.0	0.0	0.0
540446	0.29138321995464855	0.23696145124716553	0.17006802721088435	0.29705215419501135	0.24603174603174602
540447	0.0	0.0	0.0	0.0	0.15928270042194093
540448	0.0	0.0	0.0	0.20133333333333334	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.0	0.0	0.0	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.0	0.0	0.0	0.0	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.0	0.0	0.0	0.0	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.0
540457	0.0	0.0	0.0	0.0	0.0
540458	0.0	0.0	0.0	0.0	0.0
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.0
540461	0.0	0.0	0.0	0.2046070460704607	0.0
540462	0.0	0.0	0.054884742041712405	0.055250640321990487	0.0
540463	0.0	0.0	0.0	0.0	0.0
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.0	0.0	0.0	0.0
540466	0.0	0.0	0.0	0.0	0.0
540467	0.7621082621082621	0.8133903133903134	0.6923076923076923	0.7065527065527065	0.7222222222222222
540468	0.0	0.0	0.0	0.0	0.0
540469	0.0	0.0	0.0	0.0	0.0
540470	0.1438095238095238	0.0	0.0	0.0	0.0
540471	0.10818307905686546	0.0	0.0	0.11465557096625058	0.0
540472	0.0	0.0	0.0	0.0	0.0
540473	0.0	0.0	0.0	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	0.0	0.0	0.0	0.14138576779026218	0.0
540478	0.0	0.0	0.0	0.0	0.0
540479	0.0	0.2920509442248573	0.0663153271848924	0.25911286780852	0.0
540480	0.0	0.0	0.0	0.0	0.0
540481	0.0	0.0	0.0	0.0	0.0
540482	0.4963855421686747	0.5357429718875502	0.40963855421686746	0.4674698795180723	0.6730923694779116
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.0	0.0	0.0	0.0	0.0
540487	0.0	0.0	0.0	0.0	0.0
540488	0.0	0.0	0.0	0.0	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.0	0.0	0.0	0.11651234567901235	0.0
540493	0.0	0.0	0.4935400516795866	0.0	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	0.11787665886026542	0.0	0.11787665886026542	0.24434035909445745	0.14363778298204527
540496	0.11580594679186229	0.1596244131455399	0.11815336463223787	0.3082942097026604	0.0
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.0
540501	0.0	0.0	0.0	0.0	0.0
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.13677536231884058	0.0	0.0
540505	0.0	0.0	0.0	0.0	0.0
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.0	0.1511535401750199	0.0
540510	0.0	0.0	0.0	0.0	0.0
540511	0.11517925247902365	0.2509534706331045	0.2479023646071701	0.2349351639969489	0.11517925247902365
540512	0.21237693389592124	0.21237693389592124	0.0	0.0	0.21237693389592124
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	0.3145833333333333	0.3145833333333333	0.37083333333333335	0.6791666666666667	0.0
540518	0.0	0.0	0.0	0.3268398268398268	0.3268398268398268
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.0	0.0	0.0	0.0	0.0
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.22002820874471085	0.24870709920075224	0.16314057357780912	0.1476257639868359	0.16784203102961917
540529	0.087995337995338	0.087995337995338	0.22843822843822845	0.41025641025641024	0.17715617715617715
540530	0.0	0.0	0.0	0.0	0.0
540531	0.0	0.0	0.0	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	0.0	0.0	0.0	0.0	0.0
540536	0.0	0.0	0.0	0.0	0.0
540537	0.0	0.0	0.0	0.0	0.0
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.0	0.0	0.0	0.0
540540	0.0	0.0	0.0	0.0	0.0
540541	0.0	0.1813633520950594	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.0	0.0
540546	0.0	0.0	0.0	0.0	0.0
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.0	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.0	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.0	0.0	0.0	0.0	0.0
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.0
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	0.2123456790123457	0.5592592592592592	0.21728395061728395	0.0
540569	0.4780361757105943	0.4289405684754522	0.0	0.39018087855297157	0.0
540570	0.18683651804670912	1.0	0.732484076433121	0.5010615711252654	0.0
540571	0.0	0.0	0.0	0.0	0.0
540572	0.0	0.0	0.0	0.09338280766852196	0.0
540573	0.0	0.0	0.0	0.0	0.0
540574	0.0	0.0	0.0	0.0	0.0
540575	0.0	0.0	0.0	0.0	0.0
540576	0.0	0.0	0.0	0.0	0.0
540577	0.0	0.0	0.0	0.0	0.0
540578	0.0	0.3063063063063063	0.0	0.0	0.0
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.0	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.0
540586	0.0	0.0	0.0	0.0	0.0
540587	0.0	0.0	0.0	0.0	0.0
540588	0.0	0.0	0.0	0.0	0.0
540589	0.0	0.0	0.0	0.0	0.0
540590	0.0	0.0	0.0	0.0	0.0
540591	0.0	0.0	0.0	0.0	0.0
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.0
540595	0.2728093947606143	0.0	0.0	0.0	0.0
540596	0.0	0.0	0.39169909208819714	0.0	0.0
540597	0.09941050375133977	0.04046087888531619	0.0	0.08252947481243302	0.0
540598	0.0	0.0	0.0	0.0	0.0
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.0	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.0	0.0	0.0	0.0	0.0
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.0	0.0	0.0	0.0
540605	0.0	0.0	0.0	0.0	0.0
540606	0.0	0.0	0.0	0.0	0.04831387808041505
540607	0.0	0.0	0.0	0.0	0.0
540608	0.0	0.0	0.0	0.0	0.0
540609	0.0	0.0	0.0	0.0	0.0
540610	0.0	0.0	0.0	0.0	0.0
540611	0.0	0.0	0.0	0.0	0.0
540612	0.0	0.0	0.0	0.0	0.0
540613	0.11570881226053639	0.23141762452107278	0.23371647509578544	0.11570881226053639	0.0
540614	0.0	0.0	0.0	0.0	0.0
540615	0.0	0.0	0.0	0.0	0.0
540616	0.0	0.0	0.0	0.0	0.0
540617	0.0	0.0	0.0	0.0	0.0
540618	0.0	0.0	0.0	0.0	0.0
540619	0.0	0.0	0.0	0.0	0.0
540620	0.0	0.0	0.07029795158286778	0.0	0.0
540621	0.0	0.0	0.0	0.0	0.0
540622	0.0	0.0	0.0	0.0	0.0
540623	0.0	0.0	0.0	0.0	0.0
540624	0.0	0.0	0.0	0.0	0.0
540625	0.0	0.0	0.0	0.0	0.0
540626	0.0	0.0	0.0	0.0	0.0
540627	0.0	0.0	0.0	0.0	0.0
540628	0.0	0.0	0.0	0.0	0.0
540629	0.0	0.0	0.0	0.0	0.0
540630	0.0	0.0	0.0	0.0	0.0
540631	0.0	0.0	0.0	0.0	0.0
540632	0.0	0.0	0.0	0.0	0.0
540633	0.0	0.0	0.0	0.0	0.0
540634	0.0	0.0	0.0	0.0	0.0
540635	0.0	0.1313364055299539	0.0	0.1205837173579109	0.0
540636	0.0	0.0	0.11195928753180662	0.0960559796437659	0.0
540637	0.0	0.0	0.0	0.0	0.0
540638	0.0	0.0	0.0	0.0	0.0
540639	0.0	0.0	0.0	0.0	0.0
540640	0.0	0.0	0.0	0.0	0.0
540641	0.0	0.0	0.0	0.0	0.0
540642	0.0	0.0	0.0	0.0	0.0
540643	0.0	0.0	0.0	0.0	0.0
540644	0.0	0.0	0.0	0.0	0.0
540645	0.0	0.0	0.0	0.0	0.0
540646	0.0	0.0	0.0	0.0	0.0
540647	0.0	0.08502252252252253	0.08502252252252253	0.11768018018018019	0.0945945945945946
540648	0.0	0.0	0.0	0.0	0.0
540649	0.0	0.0	0.0	0.0	0.0
540650	0.0	0.0	0.0	0.0	0.0
540651	0.0	0.0	0.0	0.0	0.0
540652	0.0	0.0	0.0	0.0	0.0
540653	0.0	0.0	0.0	0.20295698924731181	0.0
540654	0.09069069069069069	0.0	0.0	0.0	0.09069069069069069
540655	0.0	0.0	0.0	0.0	0.0
540656	0.0	0.0	0.0	0.0	0.0
540657	0.0	0.0	0.1753774680603949	0.0	0.0
540658	0.0	0.0	0.15736766809728184	0.20743919885550788	0.11587982832618025
540659	0.0	0.0	0.0	0.0	0.0
540660	0.20294784580498867	0.08560090702947845	0.20068027210884354	0.1712018140589569	0.0
540661	0.0	0.0	0.0	0.0	0.0
540662	0.0	0.0	0.0	0.0	0.0
540663	0.0	0.0	0.0	0.0	0.0
