gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
499213	0.0	0.0	0.0	0.0	0.0
499214	0.0	0.0	0.0	0.0	0.0
499215	0.0	0.0	0.0	0.0	0.0
499216	0.0	0.0	0.0	0.0	0.0
499217	0.0	0.0	0.0	0.0	0.0
499218	0.0	0.0	0.0	0.0	0.0
499219	0.1878415300546448	0.10314207650273224	0.10314207650273224	0.1598360655737705	0.0
499220	0.0	0.0	0.0	0.0	0.0
499221	0.0	0.0	0.0	0.0	0.0
499222	0.0	0.0	0.0	0.0	0.0
499223	0.8714285714285714	0.719047619047619	0.0	0.0	0.0
499224	0.0	0.0	0.0	0.0	0.0
499225	0.0	0.0	0.0	0.0	0.0
499226	0.0	0.0	0.0	0.0	0.0
499227	0.0	0.0	0.0	0.0	0.0
499228	0.0	0.0	0.0	0.0	0.0
499229	0.0	0.0	0.0	0.0	0.0
499230	0.0	0.0	0.0	0.0	0.0
499231	0.20958751393534003	0.18729096989966554	0.0	0.17279821627647715	0.17279821627647715
499232	0.0	0.1154434250764526	0.0	0.0	0.0
499233	0.0	0.0	0.0	0.0	0.0
499234	0.0	0.0	0.0	0.0	0.0
499235	0.3384615384615385	0.29128205128205126	0.29333333333333333	0.28717948717948716	0.1641025641025641
499236	0.0	0.0	0.0	0.0	0.0
499237	0.0	0.0	0.0	0.0	0.0
499238	0.0	0.0	0.0	0.0	0.0
499239	0.0784313725490196	0.08263305322128851	0.0	0.0	0.07049486461251167
499240	0.0	0.0	0.0	0.0	0.0
499241	0.5295857988165681	0.5562130177514792	0.7652859960552268	0.5414201183431953	0.504930966469428
499242	0.12408759124087591	0.2619626926196269	0.1330089213300892	0.40632603406326034	0.137875101378751
499243	0.0	0.0	0.0	0.0	0.0
499244	0.0	0.0	0.0	0.0	0.0
499245	0.0	0.0	0.0	0.0	0.0
499246	0.0	0.0	0.0	0.0	0.0
499247	0.0	0.0	0.0703318474492323	0.07478949975235265	0.1510648836057454
499248	0.0736944851146901	0.0	0.0	0.0	0.0
499249	0.0	0.0	0.0	0.0	0.0
499250	0.0	0.0	0.0	0.0	0.1394275161588181
499251	0.0	0.0	0.0	0.0	0.0
499252	0.0	0.1753774680603949	0.0	0.0	0.1753774680603949
499253	0.483835005574136	0.3455964325529543	0.43032329988851725	0.5295429208472687	0.46265328874024525
499254	0.0	0.0	0.0	0.0	0.0
499255	0.0	0.0	0.0	0.0	0.0
499256	0.0	0.0	0.0	0.0	0.0
499257	0.0	0.08361018826135105	0.0	0.0	0.0
499258	0.0	0.0	0.0	0.0	0.0
499259	0.0	0.0	0.0	0.0	0.0
499260	0.0	0.0	0.0	0.11910286156225831	0.0
499261	0.0	0.0	0.0	0.0	0.0
499262	0.0	0.0	0.0	0.0	0.0
499263	0.0	0.0	0.0	0.0	0.0
499264	0.17153996101364521	0.14717348927875243	0.14717348927875243	0.0	0.0
499265	0.0	0.0	0.0	0.0	0.0
499266	0.0	0.0	0.0	0.0	0.0
499267	0.0	0.0	0.0	0.0	0.0
499268	0.0	0.0	0.0	0.0	0.0
499269	0.0	0.0	0.0	0.0	0.0
499270	0.0	0.0	0.0	0.0	0.0
499271	0.0	0.0	0.0	0.0	0.0
499272	0.20053120849933598	0.20451527224435592	0.0	0.0	0.0
499273	0.0	0.0	0.0	0.0	0.0
499274	0.0	0.0	0.0	0.0	0.0
499275	0.0	0.0	0.0	0.0	0.0
499276	0.0	0.0	0.0	0.0	0.0
499277	0.0	0.0	0.0	0.0	0.0
499278	0.0	0.0	0.0	0.0	0.0
499279	0.0	0.0	0.0	0.0	0.0
499280	0.0	0.0	0.0	0.0	0.0
499281	0.0	0.0	0.0	0.0	0.0
499282	0.0	0.0	0.0	0.0	0.0
499283	0.0	0.2770745428973277	0.0	0.0	0.21237693389592124
499284	0.0	0.0	0.0	0.0	0.0
499285	0.0	0.0	0.0	0.0	0.0
499286	0.0	0.0	0.0	0.0	0.0
499287	0.0	0.0	0.0	0.0	0.0
499288	0.0	0.0	0.0	0.0	0.0
499289	0.0	0.0	0.0	0.0	0.11361926260346125
499290	0.469601677148847	0.0	0.0	0.3710691823899371	0.3333333333333333
499291	0.0	0.0	0.0	0.0	0.0
499292	0.0	0.0	0.0	0.0	0.0
499293	0.0	0.0	0.0	0.0	0.0
499294	0.0	0.0	0.0	0.0	0.0
499295	0.0	0.0	0.0	0.0	0.0
499296	0.0	0.0	0.0	0.21931735657225854	0.0
499297	0.0	0.0	0.0	0.0	0.0
499298	0.0	0.0	0.0	0.0	0.0
499299	0.0	0.0	0.0	0.0	0.0
499300	0.0	0.0	0.0	0.0	0.0
499301	0.0	0.0	0.0	0.0	0.0
499302	0.0	0.0	0.0	0.0	0.0
499303	0.0	0.0	0.0	0.0	0.0
499304	0.0	0.0	0.0	0.0	0.0
499305	0.0	0.0	0.0	0.0	0.0
499306	0.0	0.0	0.0	0.0	0.0
499307	0.0	0.0	0.0	0.0	0.0
499308	0.0	0.0	0.0	0.0	0.0
499309	0.0	0.0	0.0	0.0	0.0
499310	0.0	0.0	0.0	0.0	0.0
499311	0.0	0.0	0.0	0.0	0.0
499312	0.0	0.0	0.0	0.0	0.0
499313	0.0	0.0	0.0	0.0	0.0
499314	0.0	0.0	0.0	0.0	0.0
499315	0.0	0.0	0.0	0.0	0.0
499316	0.0	0.0	0.0	0.0	0.0
499317	0.0	0.0	0.0	0.0	0.0
499318	0.1693227091633466	0.17662682602921648	0.0	0.13545816733067728	0.0
499319	0.0	0.0	0.0	0.0	0.0
499320	0.0	0.0	0.0	0.0	0.0
499321	0.0	0.0	0.0	0.0	0.0
499322	0.0	0.0	0.0	0.0	0.0
499323	0.0	0.0	0.0	0.0	0.0
499324	0.0	0.0	0.0	0.0	0.0
499325	0.0	0.0	0.0	0.0	0.0
499326	0.0	0.0	0.0	0.0	0.0
499327	0.0	0.0	0.0	0.0	0.0
499328	0.0	0.0	0.0	0.10251188051595383	0.0
499329	0.0	0.0	0.0	0.18781094527363185	0.0
499330	0.0	0.0	0.0	0.0	0.0
499331	0.0825136612021858	0.0	0.0	0.0	0.0912568306010929
499332	0.0	0.0	0.0	0.0	0.0
499333	0.0	0.09716859716859717	0.0	0.0	0.0
499334	0.0	0.0	0.0	0.0	0.0
499335	0.0	0.0	0.0	0.0	0.0
499336	0.0	0.07719836400817996	0.0	0.09202453987730061	0.0
499337	0.0	0.0	0.0	0.0	0.0
499338	0.0	0.0	0.0	0.0	0.0
499339	0.0	0.0	0.0	0.0	0.0
499340	0.0	0.0	0.0	0.0	0.0
499341	0.0	0.0	0.0	0.0	0.0
499342	0.0	0.0	0.0	0.0	0.0
499343	0.0	0.0	0.0	0.0	0.0
499344	0.0	0.0	0.0	0.0	0.0
499345	0.0	0.0	0.0	0.0	0.0
499346	0.0	0.0	0.0	0.0	0.0
499347	0.0	0.0	0.0	0.0	0.0
499348	0.0	0.0	0.0	0.0	0.0
499349	0.0	0.0	0.0	0.0	0.0
499350	0.13280562884784522	0.13280562884784522	0.0	0.0	0.0
499351	0.0	0.0	0.0	0.0	0.0
499352	0.0	0.0	0.0	0.0	0.0
499353	0.0	0.0	0.0	0.0	0.0
499354	0.0	0.0	0.0	0.0	0.0
499355	0.0	0.0	0.0	0.0	0.0
499356	0.0	0.2062841530054645	0.0	0.0	0.0
499357	0.0	0.0	0.0	0.0	0.0
499358	0.0	0.0	0.0	0.0	0.0
499359	0.0	0.0	0.0	0.0	0.0
499360	0.0	0.0	0.0	0.0	0.0
499361	0.0	0.0	0.0	0.0	0.0
499362	0.0	0.0	0.0	0.0	0.0
499363	0.0	0.0	0.0	0.0	0.0
499364	0.0	0.0	0.0	0.0	0.0
499365	0.0	0.0	0.0	0.0	0.0
499366	0.0	0.0	0.0	0.0	0.0
499367	0.0	0.0	0.0	0.0	0.0
499368	0.0	0.0	0.0	0.0	0.0
499369	0.0	0.0	0.0	0.0	0.0
499370	0.0	0.0	0.0	0.0	0.0
499371	0.0	0.0	0.0	0.0	0.0
499372	0.0	0.0	0.0	0.0	0.0
499373	0.0	0.0	0.0	0.17075664621676892	0.0
499374	0.0	0.0	0.0	0.0	0.0
499375	0.0	0.0	0.0	0.0	0.0
499376	0.0	0.0	0.0	0.0	0.0
499377	0.0	0.0	0.0	0.0	0.0
499378	0.11517925247902365	0.0	0.0	0.0	0.0
499379	0.0	0.0	0.0	0.0	0.0
499380	0.0	0.0	0.0	0.0	0.0
499381	0.0	0.0	0.0	0.0	0.0
499382	0.0	0.0	0.0	0.0	0.0
499383	0.0	0.0	0.0	0.0	0.0
499384	0.0	0.0	0.0	0.0	0.0
499385	0.0	0.0	0.0	0.0	0.0
499386	0.1111111111111111	0.14054451802796172	0.0	0.1111111111111111	0.0
499387	0.0	0.0	0.0	0.0	0.0
499388	0.0	0.0	0.0	0.0	0.0
499389	0.0	0.0	0.0	0.11217437533227007	0.0
499390	0.1440922190201729	0.15273775216138327	0.0	0.1575408261287224	0.1575408261287224
499391	0.0	0.0	0.0	0.0	0.0
499392	0.4513148542999289	0.42999289267945984	0.5103056147832267	0.48116560056858565	0.43354655294953803
499393	0.0	0.09320987654320988	0.0	0.0	0.0
499394	0.0	0.0	0.0	0.0	0.0
499395	0.0	0.0	0.0	0.0	0.0
499396	0.0	0.0	0.0	0.0	0.0
499397	0.21498371335504887	0.08197611292073832	0.08197611292073832	0.08197611292073832	0.08197611292073832
499398	0.0	0.0	0.0	0.08210984230560087	0.0
499399	0.0	0.0	0.0	0.0	0.0
499400	0.0	0.0	0.0	0.0	0.0
499401	0.0	0.0	0.0	0.0	0.0
499402	0.0	0.0	0.0	0.0	0.0
499403	0.0	0.0	0.0	0.0	0.0
499404	0.0	0.0	0.0	0.0	0.0
499405	0.0	0.0	0.0	0.0	0.0
499406	0.3510848126232742	0.4911242603550296	0.4556213017751479	0.52465483234714	0.4171597633136095
499407	0.3261776982707215	0.20989862850327967	0.0	0.21347644603458557	0.12462731067382231
499408	0.24453551912568305	0.35860655737704916	0.10314207650273224	0.3401639344262295	0.11202185792349727
499409	0.0	0.0	0.0	0.0	0.0
499410	0.0	0.0	0.0	0.0	0.0
499411	0.0	0.0	0.0	0.0	0.0
499412	0.37454545454545457	0.5866666666666667	0.2096969696969697	0.21333333333333335	0.3975757575757576
499413	0.4938650306748466	0.4918200408997955	0.4611451942740286	0.4652351738241309	0.4376278118609407
499414	0.0	0.0	0.0	0.0	0.0
499415	0.0	0.0	0.0	0.0	0.0
499416	0.0	0.0	0.0	0.0	0.0
499417	0.0	0.0	0.0	0.0	0.0
499418	0.0	0.0	0.0	0.0	0.0
499419	0.0	0.0	0.0	0.0	0.0
499420	0.0	0.0	0.0	0.0	0.0
499421	0.13401187446988974	0.26293469041560646	0.0	0.13061916878710772	0.0
499422	0.0	0.0	0.0	0.0	0.0
499423	0.0	0.0	0.17062146892655367	0.0	0.1694915254237288
499424	0.0	0.0	0.0	0.0	0.0
499425	0.0	0.0	0.0	0.0	0.0
499426	0.0	0.0	0.0	0.0	0.0
499427	0.25098039215686274	0.25176470588235295	0.19607843137254902	0.26509803921568625	0.2015686274509804
499428	0.2678227360308285	0.2556197816313423	0.35067437379576105	0.3872832369942196	0.12652536929993577
499429	0.08393671225529632	0.07991418610887638	0.08045052292839903	0.06167873424510593	0.06838294448913917
499430	0.4312431243124312	0.583058305830583	0.429042904290429	0.34213421342134215	0.34433443344334436
499431	0.0	0.0	0.0	0.0	0.0
499432	0.0	0.0	0.10625	0.0	0.15486111111111112
499433	0.0	0.0	0.0	0.0	0.0
499434	0.0	0.0	0.0	0.0	0.0
499435	0.0	0.0	0.0	0.0	0.0
499436	0.0	0.0	0.0	0.0	0.0
499437	0.2843691148775895	0.2909604519774011	0.243879472693032	0.2702448210922787	0.20433145009416195
499438	0.0	0.0	0.0	0.0	0.0
499439	0.0	0.0	0.0	0.0	0.0
499440	0.0	0.0	0.0	0.0	0.0
499441	0.0	0.0	0.0	0.0	0.0
499442	0.32875143184421535	0.21019473081328752	0.19129438717067582	0.1958762886597938	0.17983963344788087
499443	0.0	0.0	0.0	0.0	0.0
499444	0.46115288220551376	0.48120300751879697	0.36466165413533835	0.5789473684210527	0.2719298245614035
499445	0.0	0.0	0.20473251028806586	0.0	0.0
499446	0.0	0.0	0.0	0.0	0.0
499447	0.18467220683287167	0.1505078485687904	0.1791320406278855	0.1440443213296399	0.16712834718374883
499448	0.15299479166666666	0.15950520833333334	0.138671875	0.162109375	0.16536458333333334
499449	0.0	0.0	0.0	0.0	0.0
499450	0.0	0.0	0.0	0.0	0.0
499451	0.0	0.0	0.0	0.0	0.0
499452	0.0	0.0	0.0	0.0	0.0
499453	0.0	0.0	0.0	0.0	0.0
499454	0.0	0.0	0.0	0.0	0.0
499455	0.0	0.0	0.0	0.0	0.0
499456	0.0	0.0	0.0	0.0	0.0
499457	0.0	0.0	0.0	0.0	0.0
499458	0.0	0.0	0.0	0.0	0.0
499459	0.0	0.0	0.0	0.0	0.0
499460	0.0	0.0	0.0	0.0	0.0
499461	0.0	0.0	0.0	0.0	0.0
499462	0.0	0.0	0.0	0.0	0.0
499463	0.0	0.0	0.0	0.0	0.0
499464	0.0	0.0	0.0	0.0	0.0
499465	0.0	0.0	0.0	0.0	0.0
499466	0.06411889596602972	0.06411889596602972	0.0	0.0	0.06411889596602972
499467	0.0	0.0	0.0	0.0	0.0
499468	0.0	0.0	0.0	0.0	0.0
499469	0.0	0.0	0.0	0.0	0.0
499470	0.0	0.0	0.0	0.0	0.0
499471	0.0	0.0	0.0	0.0	0.0
499472	0.0	0.0	0.0	0.0	0.0
499473	0.0	0.0	0.0	0.0	0.0
499474	0.0	0.0	0.0	0.0	0.0
499475	0.0	0.0	0.0	0.0	0.0
499476	0.0	0.0	0.0	0.0	0.0
499477	0.0	0.0	0.0	0.0	0.0
499478	0.0	0.0	0.0	0.0	0.0
499479	0.0	0.0	0.0	0.0	0.0
499480	0.0	0.0	0.0	0.0	0.0
499481	0.0	0.0	0.0	0.0	0.0
499482	0.18146417445482865	0.0	0.0	0.0	0.0
499483	0.0	0.0	0.0	0.0	0.0
499484	0.0	0.0	0.0	0.0	0.0
499485	0.0	0.0	0.0	0.0	0.0
499486	0.0	0.0	0.0	0.0	0.0
499487	0.0	0.0	0.0	0.0	0.0
499488	0.0	0.0	0.0	0.0	0.0
499489	0.0	0.0	0.0	0.0	0.0
499490	0.0	0.0	0.0	0.0	0.0
499491	0.0	0.07049486461251167	0.0	0.07049486461251167	0.0
499492	0.0	0.0	0.0	0.0	0.0
499493	0.0	0.0	0.0	0.0	0.0
499494	0.0	0.0	0.0	0.0	0.0
499495	0.0	0.0	0.0	0.0	0.0
499496	0.0	0.0	0.0	0.0	0.0
499497	0.0	0.0	0.0	0.0	0.0
499498	0.0	0.0	0.0	0.0	0.0
499499	0.0	0.0	0.0	0.0	0.0
499500	0.0	0.0	0.0	0.0	0.0
499501	0.0	0.0	0.0	0.0	0.0
499502	0.0	0.0	0.0	0.0	0.0
499503	0.0	0.0	0.0	0.0	0.0
499504	0.0	0.0	0.0	0.0	0.0
499505	0.0	0.0	0.0	0.0	0.0
499506	0.0	0.0	0.0	0.0	0.0
499507	0.0	0.0	0.0	0.0	0.0
499508	0.0	0.0	0.0	0.0	0.0
499509	0.0	0.0	0.0	0.0	0.0
499510	0.0	0.0	0.0	0.0	0.0
499511	0.0	0.0	0.0	0.0	0.0
499512	0.0	0.0	0.0	0.0	0.0
499513	0.0	0.0	0.0	0.0	0.0
499514	0.0	0.0	0.0	0.0	0.0
499515	0.0	0.0	0.0	0.0	0.0
499516	0.0	0.0	0.0	0.0	0.0
499517	0.0	0.0	0.0	0.0	0.0
499518	0.0	0.0	0.0	0.0	0.0
499519	0.0	0.0	0.0	0.0	0.0
499520	0.0	0.0	0.0	0.0	0.0
499521	0.0	0.0	0.0	0.0	0.0
499522	0.0	0.0	0.0	0.0	0.0
499523	0.0	0.0	0.0	0.0	0.0
499524	0.0	0.0	0.0	0.0	0.0
499525	0.0	0.0	0.0	0.0	0.0
499526	0.0	0.0	0.0	0.0	0.0
499527	0.0	0.0	0.0	0.0	0.0
499528	0.0	0.0	0.0	0.0	0.0
499529	0.0	0.0	0.0	0.0	0.0
499530	0.24676616915422886	0.4388059701492537	0.17213930348258707	0.39601990049751246	0.28756218905472636
499531	0.0	0.0	0.0	0.0	0.0
499532	0.0	0.0	0.0	0.0	0.0
499533	0.0	0.0	0.0	0.0	0.0
499534	0.3333333333333333	0.17677902621722846	0.15805243445692885	0.4	0.1662921348314607
499535	0.0	0.0	0.0	0.0	0.0
499536	0.0	0.0	0.0	0.0	0.0
499537	0.13730569948186527	0.0	0.0	0.0	0.0
499538	0.0	0.0	0.0	0.0	0.0
499539	0.0	0.0	0.0	0.0	0.0
499540	0.0	0.0	0.0	0.0	0.0
499541	0.0	0.0	0.0	0.0	0.0
499542	0.0	0.0	0.0	0.0	0.0
499543	0.0	0.0	0.0	0.0	0.0
499544	0.0	0.0	0.0	0.0	0.0
499545	0.0	0.0	0.0	0.0	0.0
499546	0.0	0.0	0.0	0.0	0.0
499547	0.0	0.0	0.0	0.0	0.0
499548	0.0	0.0	0.0	0.0	0.0
499549	0.0	0.0	0.0	0.0	0.0
499550	0.0	0.0	0.0	0.21602288984263232	0.0
499551	0.0	0.0	0.0	0.0	0.0
499552	0.0	0.0	0.0	0.0	0.0
499553	0.0	0.14891518737672585	0.0	0.14792899408284024	0.0
499554	0.0	0.0	0.0	0.0	0.0
499555	0.23596792668957617	0.24398625429553264	0.23825887743413515	0.23940435280641467	0.1718213058419244
499556	0.0	0.0	0.0	0.0	0.0
499557	0.0	0.0	0.0	0.0	0.0
499558	0.0	0.0	0.0	0.0	0.0
499559	0.0	0.0	0.0	0.0	0.0
499560	0.0	0.0	0.0	0.0	0.0
499561	0.0	0.0	0.0	0.0	0.0
499562	0.0	0.0	0.0	0.0	0.0
499563	0.0	0.0	0.0	0.0	0.0
499564	0.0	0.0	0.0	0.0	0.0
499565	0.0	0.0	0.0	0.0	0.0
499566	0.0	0.0	0.0	0.0	0.0
499567	0.0	0.0	0.0	0.0	0.0
499568	0.0	0.0	0.0	0.0	0.0
499569	0.0	0.0	0.0	0.0	0.0
499570	0.0	0.0	0.0	0.1587802313354364	0.0
499571	0.0	0.0	0.0	0.0	0.0
499572	0.0	0.0	0.0	0.0	0.0
499573	0.0	0.0	0.0	0.0	0.0
499574	0.0	0.0	0.0	0.0	0.0
499575	0.0	0.0	0.0	0.0	0.0
499576	0.10468681559351731	0.12220762155059132	0.06614104248795445	0.17520805957074026	0.1357862461673237
499577	0.0	0.0	0.0	0.0	0.0
499578	0.0	0.0	0.0	0.07909604519774012	0.0
499579	0.0	0.09506172839506173	0.0	0.0	0.0
499580	0.0	0.0	0.0	0.0	0.0
499581	0.5637860082304527	0.6436213991769547	0.5967078189300411	0.6419753086419753	0.5078189300411523
499582	0.0	0.0	0.0	0.0	0.0
499583	0.0	0.0	0.0	0.0	0.0
499584	0.0	0.0	0.0	0.0	0.0
499585	0.0	0.0	0.0	0.0	0.0
499586	0.117601246105919	0.117601246105919	0.12071651090342679	0.12071651090342679	0.117601246105919
499587	0.0	0.0	0.0	0.0	0.0
499588	0.0	0.0	0.0	0.0	0.0
499589	0.0	0.0	0.0	0.0	0.0
499590	0.0	0.0	0.0	0.0	0.0
499591	0.12432012432012432	0.0	0.0	0.0	0.11732711732711733
499592	0.0	0.0	0.0	0.0	0.0
499593	0.19431643625192013	0.16436251920122888	0.16436251920122888	0.1490015360983103	0.1336405529953917
499594	0.2909441233140655	0.2909441233140655	0.0	0.0	0.0
499595	0.0	0.0	0.0	0.0	0.0
499596	0.0	0.0	0.0	0.0	0.0
499597	0.0	0.0	0.0	0.0	0.0
499598	0.0	0.0	0.0	0.0	0.0
499599	0.0	0.0	0.0	0.0	0.0
499600	0.21726618705035972	0.13045563549160671	0.0724220623501199	0.10599520383693045	0.08489208633093526
499601	0.0	0.0	0.0	0.0	0.0
499602	0.0	0.0	0.0	0.0	0.0
499603	0.0	0.0	0.0	0.0	0.0
499604	0.0	0.0	0.0	0.0	0.0
499605	0.2588575560375994	0.16630513376717282	0.0	0.21836587129428778	0.1547360809833695
499606	0.0	0.0	0.0	0.0	0.0
499607	0.0	0.0	0.0	0.0	0.0
499608	0.0	0.0	0.0	0.0	0.0
499609	0.0	0.0	0.0	0.0	0.0
499610	0.0	0.0	0.0	0.0	0.0
499611	0.0	0.0	0.0	0.0	0.0
499612	0.0	0.0	0.0	0.0	0.0
499613	0.0	0.0	0.0	0.0	0.0
499614	0.0	0.0	0.0	0.0	0.0
499615	0.0	0.0	0.0	0.0	0.0
499616	0.0	0.0	0.0	0.0	0.0
499617	0.0	0.0	0.0	0.0	0.0
499618	0.0	0.0	0.0	0.0	0.0
499619	0.0	0.04886731391585761	0.0	0.0	0.0
499620	0.0	0.0	0.0	0.0	0.0
499621	0.0	0.0	0.0	0.0	0.0
499622	0.0	0.0	0.0	0.3445121951219512	0.0
499623	0.0	0.0	0.0	0.0	0.0
499624	0.0	0.0	0.0	0.0	0.0
499625	0.0	0.0	0.0	0.0	0.0
499626	0.0	0.0	0.0	0.0	0.0
499627	0.0	0.0	0.0	0.0	0.0
499628	0.0	0.044152046783625734	0.0	0.0	0.0
499629	0.0	0.0	0.0	0.0	0.0
499630	0.0	0.0	0.0	0.0	0.0
499631	0.0	0.0	0.0	0.0	0.0
499632	0.0	0.0	0.0	0.0	0.0
499633	0.3541666666666667	0.2565104166666667	0.3209635416666667	0.181640625	0.1875
499634	0.0	0.0	0.0	0.0	0.0
499635	0.30505050505050507	0.0	0.0	0.3656565656565657	0.15454545454545454
499636	0.0	0.0	0.0	0.0	0.0
499637	0.11984126984126985	0.0	0.0	0.0	0.0
499638	0.0	0.0	0.0	0.0	0.0
499639	0.351937984496124	0.0	0.11705426356589148	0.11705426356589148	0.11705426356589148
499640	0.0	0.0	0.09201706276660573	0.09201706276660573	0.0
499641	0.0	0.0	0.0	0.10618846694796062	0.0
499642	0.0	0.0	0.0	0.0	0.0
499643	0.0	0.0	0.0	0.0	0.0
499644	0.0	0.0	0.0	0.16890380313199105	0.0
499645	0.0	0.0	0.0	0.0	0.0
499646	0.0	0.0	0.0	0.0	0.0
499647	0.2330246913580247	0.25462962962962965	0.2345679012345679	0.24382716049382716	0.11651234567901235
499648	0.0	0.0	0.0	0.0	0.0
499649	0.0	0.0	0.0	0.0	0.0
499650	0.0	0.0	0.0	0.0	0.0
499651	0.0	0.0	0.0	0.0	0.0
499652	0.0	0.0	0.0	0.0	0.0
499653	0.0	0.0	0.0	0.0	0.0
499654	0.0	0.0	0.0	0.0	0.0
499655	0.0	0.0	0.0	0.0	0.0
499656	0.0	0.0	0.0	0.0	0.0
499657	0.0	0.0	0.0	0.0	0.0
499658	0.11336336336336336	0.0	0.0	0.11711711711711711	0.0
499659	0.0	0.0	0.0	0.0	0.0
499660	0.0	0.0	0.0	0.0	0.0
499661	0.0	0.0	0.0	0.0	0.0
499662	0.0	0.0	0.0	0.0	0.0
499663	0.0	0.0	0.0	0.0	0.0
499664	0.0	0.0	0.0	0.0	0.0
499665	0.0	0.0	0.0	0.0	0.0
499666	0.0	0.0	0.0	0.0	0.0
499667	0.0	0.0	0.0	0.0	0.0
499668	0.0	0.0	0.0	0.0	0.0
499669	0.0	0.0	0.0	0.0	0.0
499670	0.0	0.0	0.0	0.0	0.0
499671	0.15978835978835979	0.0	0.0	0.0	0.0
499672	0.0	0.0	0.0	0.0	0.0
499673	0.0	0.0	0.0	0.0	0.0
499674	0.0	0.0	0.0	0.0	0.0
499675	0.0	0.0	0.0	0.0	0.0
499676	0.0	0.0	0.0	0.0	0.0
499677	0.0	0.0	0.0	0.0	0.0
499678	0.0	0.0	0.0	0.0	0.0
499679	0.0	0.0	0.0	0.0	0.0
499680	0.0	0.0	0.0	0.0	0.0
499681	0.0	0.0	0.0	0.0	0.0
499682	0.0	0.0	0.0	0.0	0.0
499683	0.0	0.0	0.0	0.0	0.0
499684	0.1990632318501171	0.273224043715847	0.11943793911007025	0.15300546448087432	0.12646370023419204
499685	0.0	0.0	0.0	0.0	0.0
499686	0.0	0.16890380313199105	0.0	0.0	0.0
499687	0.0	0.0	0.0	0.0	0.0
499688	0.0	0.0	0.0	0.0	0.0
499689	0.0	0.0	0.0	0.0	0.0
499690	0.0	0.0	0.0	0.0	0.0
499691	0.0	0.0	0.0	0.0	0.0
499692	0.0	0.0	0.0	0.0	0.0
499693	0.0	0.0	0.0	0.0	0.0
499694	0.0	0.0	0.0	0.0	0.0
499695	0.15978835978835979	0.0	0.0	0.0	0.19153439153439153
499696	0.0	0.0	0.0	0.0	0.0
499697	0.0	0.0	0.0	0.0	0.0
499698	0.0	0.0	0.0	0.0	0.0
499699	0.0	0.0	0.0	0.0	0.0
499700	0.0	0.0	0.0	0.0	0.0
499701	0.0	0.0	0.0	0.0	0.0
499702	0.0	0.0	0.0	0.0	0.0
499703	0.0	0.0	0.0	0.0	0.0
499704	0.0	0.0	0.0	0.0	0.0
499705	0.0	0.0	0.0	0.0	0.0
499706	0.0	0.0	0.0	0.0	0.0
499707	0.4190231362467866	0.0	0.0	0.0	0.0
499708	0.0	0.0	0.0	0.0	0.0
499709	0.0	0.0	0.0	0.0	0.0
499710	0.0	0.0	0.0	0.0	0.0
499711	0.0	0.0	0.0	0.0	0.0
499712	0.0	0.0	0.0	0.0	0.17560462670872765
499713	0.0	0.0	0.0	0.0	0.0
499714	0.0	0.0	0.0	0.0	0.0
499715	0.0	0.0	0.0	0.0	0.0
499716	0.0	0.0	0.0	0.0	0.0
499717	0.0	0.0	0.0	0.0	0.0
499718	0.0	0.0	0.0	0.0	0.0
499719	0.0	0.0	0.0	0.0	0.0
499720	0.0	0.0	0.0	0.0	0.0
499721	0.0	0.0	0.0	0.0	0.0
499722	0.0	0.0	0.0	0.0	0.0
499723	0.0	0.0	0.0	0.0	0.0
499724	0.0	0.0	0.0	0.0	0.0
499725	0.0	0.0	0.0	0.0	0.0
499726	0.0	0.0	0.0	0.0	0.0
499727	0.0	0.0	0.0	0.0	0.0
499728	0.0	0.0	0.0	0.0	0.0
499729	0.0	0.0	0.0	0.0	0.0
499730	0.0	0.0	0.0	0.0	0.0
499731	0.1672203765227021	0.17829457364341086	0.16832779623477298	0.0	0.0
499732	0.0	0.0	0.0	0.0	0.0
499733	0.0	0.0	0.0	0.0	0.0
499734	0.15839694656488548	0.14376590330788805	0.33524173027989823	0.13804071246819338	0.12659033078880408
499735	0.0	0.0	0.0	0.0	0.0
499736	0.0	0.0	0.0	0.0	0.0
499737	0.0	0.0	0.0	0.0	0.0
499738	0.0	0.0	0.0	0.0	0.0
499739	0.0	0.0	0.0	0.0	0.0
499740	0.4831081081081081	0.0	0.0	0.0	0.0
499741	0.0	0.0	0.0	0.0	0.0
499742	0.0	0.0	0.0	0.0	0.0
499743	0.0	0.0	0.0	0.0	0.0
499744	0.0	0.0	0.0	0.0	0.0
499745	0.0	0.0	0.0	0.0	0.0
499746	0.0	0.0	0.0	0.0	0.0
499747	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
499748	0.0	0.0	0.0	0.0	0.0
499749	0.0	0.0	0.0	0.0	0.0
499750	0.4886731391585761	0.0	0.0	0.0	0.0
499751	0.0	0.0	0.0	0.0	0.0
499752	0.0	0.0	0.2431561996779388	0.0	0.0
499753	0.0	0.0	0.0	0.0	0.0
499754	0.20430107526881722	0.22819593787335724	0.2735961768219833	0.27001194743130225	0.36081242532855434
499755	0.8387096774193549	0.6810035842293907	0.0	0.0	0.0
499756	0.2526041666666667	0.3932291666666667	0.0	0.0	0.0
