gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
551460	1.0	1.0	1.0	1.0	1.0
551461	1.0	1.0	1.0	1.0	1.0
551462	1.0	1.0	1.0	1.0	1.0
551463	1.0	1.0	1.0	1.0	1.0
551464	1.0	1.0	1.0	1.0	1.0
551465	1.0	1.0	1.0	1.0	1.0
551466	1.0	1.0	1.0	1.0	1.0
551467	1.0	1.0	1.0	1.0	1.0
551468	1.0	1.0	1.0	1.0	1.0
551469	1.0	1.0	1.0	1.0	1.0
551470	1.0	1.0	1.0	1.0	1.0
551471	1.0	1.0	1.0	1.0	1.0
551472	1.0	1.0	1.0	1.0	1.0
551473	1.0	1.0	1.0	1.0	1.0
551474	1.0	1.0	1.0	1.0	1.0
551475	1.0	1.0	1.0	1.0	1.0
551476	1.0	1.0	1.0	1.0	1.0
551477	1.0	1.0	1.0	1.0	1.0
551478	1.0	1.0	1.0	1.0	1.0
551479	1.0	1.0	1.0	1.0	1.0
551480	1.0	1.0	1.0	1.0	1.0
551481	1.0	1.0	1.0	1.0	1.0
551482	1.0	1.0	1.0	1.0	1.0
551483	1.0	1.0	1.0	1.0	1.0
551484	1.0	1.0	1.0	1.0	1.0
551485	1.0	1.0	1.0	1.0	1.0
551486	1.0	1.0	1.0	1.0	1.0
551487	1.0	1.0	1.0	1.0	1.0
551488	0.9147679324894514	1.0	1.0	1.0	1.0
551489	0.9743589743589743	1.0	1.0	1.0	1.0
551490	1.0	1.0	1.0	1.0	1.0
551491	1.0	1.0	1.0	1.0	1.0
551492	1.0	1.0	1.0	1.0	1.0
551493	1.0	1.0	1.0	1.0	1.0
551494	1.0	1.0	1.0	1.0	1.0
551495	1.0	1.0	1.0	1.0	1.0
551496	1.0	1.0	1.0	1.0	1.0
551497	1.0	1.0	1.0	1.0	1.0
551498	1.0	1.0	1.0	1.0	1.0
551499	1.0	1.0	1.0	1.0	1.0
551500	1.0	1.0	1.0	1.0	1.0
551501	1.0	1.0	1.0	1.0	1.0
551502	1.0	1.0	1.0	1.0	1.0
551503	1.0	1.0	1.0	1.0	1.0
551504	1.0	1.0	1.0	1.0	1.0
551505	1.0	1.0	1.0	1.0	1.0
551506	1.0	1.0	1.0	1.0	1.0
551507	1.0	1.0	1.0	1.0	1.0
551508	1.0	1.0	1.0	1.0	1.0
551509	1.0	1.0	1.0	1.0	1.0
551510	1.0	1.0	1.0	1.0	1.0
551511	1.0	1.0	1.0	1.0	1.0
551512	1.0	1.0	1.0	1.0	1.0
551513	1.0	1.0	1.0	1.0	1.0
551514	1.0	1.0	1.0	1.0	1.0
551515	1.0	1.0	1.0	1.0	1.0
551516	1.0	1.0	1.0	1.0	1.0
551517	1.0	1.0	1.0	1.0	1.0
551518	1.0	1.0	1.0	1.0	1.0
551519	1.0	1.0	1.0	1.0	1.0
551520	1.0	1.0	1.0	1.0	1.0
551521	1.0	1.0	1.0	1.0	1.0
551522	1.0	1.0	1.0	1.0	1.0
551523	1.0	1.0	1.0	1.0	1.0
551524	1.0	1.0	1.0	1.0	1.0
551525	1.0	1.0	1.0	1.0	1.0
551526	1.0	1.0	1.0	1.0	1.0
551527	1.0	1.0	1.0	1.0	1.0
551528	1.0	1.0	1.0	1.0	1.0
551529	0.9404388714733543	0.9780564263322884	1.0	1.0	0.922675026123302
551530	1.0	1.0	1.0	1.0	1.0
551531	1.0	1.0	1.0	1.0	1.0
551532	0.0	0.0	0.0	0.0	0.0
551533	0.0	0.15680473372781065	0.1942800788954635	0.0	0.0
551534	0.0	0.3275862068965517	0.20545977011494254	0.0	0.0
551535	0.0	0.13307741522712732	0.0	0.0	0.0
551536	0.0	0.15368956743002546	0.0	0.0	0.1267175572519084
551537	0.0	0.0	0.0	0.0	0.0
551538	1.0	1.0	1.0	1.0	1.0
551539	1.0	1.0	1.0	1.0	1.0
551540	1.0	1.0	1.0	1.0	1.0
551541	1.0	1.0	1.0	1.0	1.0
551542	1.0	1.0	1.0	1.0	1.0
551543	1.0	1.0	1.0	1.0	1.0
551544	1.0	1.0	1.0	1.0	1.0
551545	1.0	1.0	1.0	1.0	1.0
551546	1.0	1.0	1.0	1.0	1.0
551547	1.0	1.0	1.0	1.0	1.0
551548	1.0	1.0	1.0	1.0	1.0
551549	1.0	1.0	1.0	1.0	1.0
551550	1.0	1.0	1.0	1.0	1.0
551551	1.0	1.0	1.0	1.0	1.0
551552	1.0	1.0	1.0	1.0	1.0
551553	1.0	1.0	1.0	1.0	1.0
551554	1.0	1.0	1.0	1.0	1.0
551555	1.0	1.0	1.0	1.0	1.0
551556	1.0	1.0	1.0	1.0	1.0
551557	1.0	1.0	1.0	1.0	1.0
551558	1.0	1.0	1.0	1.0	1.0
551559	1.0	1.0	1.0	1.0	1.0
551560	1.0	1.0	1.0	1.0	1.0
551561	1.0	1.0	1.0	1.0	1.0
551562	1.0	1.0	1.0	1.0	1.0
551563	1.0	1.0	1.0	1.0	1.0
551564	1.0	1.0	1.0	1.0	1.0
551565	1.0	1.0	1.0	1.0	1.0
551566	1.0	1.0	1.0	1.0	1.0
551567	1.0	1.0	1.0	1.0	1.0
551568	1.0	1.0	1.0	1.0	1.0
551569	1.0	1.0	1.0	1.0	1.0
551570	1.0	1.0	1.0	1.0	1.0
551571	1.0	1.0	1.0	1.0	1.0
551572	1.0	1.0	1.0	1.0	1.0
551573	1.0	1.0	1.0	1.0	1.0
551574	1.0	1.0	1.0	1.0	1.0
551575	1.0	1.0	1.0	1.0	1.0
551576	1.0	1.0	1.0	1.0	1.0
551577	1.0	1.0	1.0	1.0	1.0
551578	1.0	1.0	1.0	1.0	1.0
551579	1.0	1.0	1.0	1.0	1.0
551580	1.0	1.0	1.0	1.0	1.0
551581	1.0	1.0	1.0	1.0	1.0
551582	1.0	1.0	1.0	1.0	1.0
551583	1.0	1.0	1.0	1.0	1.0
551584	1.0	1.0	1.0	1.0	1.0
551585	1.0	1.0	1.0	1.0	1.0
551586	1.0	1.0	1.0	1.0	1.0
551587	1.0	1.0	1.0	1.0	1.0
551588	1.0	1.0	1.0	1.0	1.0
551589	1.0	1.0	1.0	1.0	1.0
551590	1.0	1.0	1.0	1.0	1.0
551591	1.0	1.0	1.0	1.0	1.0
551592	1.0	1.0	1.0	1.0	1.0
551593	1.0	1.0	1.0	1.0	1.0
551594	1.0	1.0	1.0	1.0	1.0
551595	1.0	1.0	1.0	1.0	1.0
551596	1.0	1.0	1.0	1.0	1.0
551597	1.0	1.0	1.0	1.0	1.0
551598	1.0	1.0	1.0	1.0	1.0
551599	1.0	1.0	1.0	1.0	1.0
551600	1.0	1.0	1.0	1.0	1.0
551601	1.0	1.0	1.0	1.0	1.0
551602	1.0	1.0	1.0	1.0	1.0
551603	1.0	1.0	1.0	1.0	1.0
551604	1.0	1.0	1.0	1.0	1.0
551605	1.0	1.0	1.0	1.0	1.0
551606	1.0	1.0	1.0	1.0	1.0
551607	1.0	1.0	1.0	1.0	1.0
551608	0.973753280839895	1.0	1.0	1.0	1.0
551609	1.0	1.0	1.0	1.0	1.0
551610	1.0	1.0	1.0	1.0	1.0
551611	1.0	1.0	1.0	1.0	1.0
551612	1.0	1.0	1.0	1.0	1.0
551613	0.9655555555555555	1.0	1.0	1.0	1.0
551614	1.0	1.0	1.0	1.0	1.0
551615	1.0	1.0	1.0	1.0	1.0
551616	1.0	1.0	1.0	1.0	1.0
551617	0.9623931623931624	0.9794871794871794	1.0	0.9606837606837607	1.0
551618	1.0	1.0	1.0	1.0	1.0
551619	1.0	1.0	1.0	1.0	1.0
551620	1.0	1.0	1.0	1.0	1.0
551621	1.0	1.0	1.0	1.0	1.0
551622	1.0	1.0	1.0	1.0	1.0
551623	1.0	1.0	1.0	1.0	1.0
551624	1.0	1.0	1.0	1.0	1.0
551625	1.0	1.0	1.0	1.0	1.0
551626	1.0	1.0	1.0	1.0	1.0
551627	1.0	1.0	1.0	1.0	1.0
551628	0.9823008849557522	0.9914313808119117	0.9942407641522686	0.9880601208034836	0.9931170108161259
551629	1.0	1.0	1.0	1.0	1.0
551630	1.0	1.0	1.0	1.0	1.0
551631	1.0	1.0	1.0	1.0	1.0
551632	0.8962418300653595	1.0	1.0	1.0	1.0
551633	0.9896640826873385	1.0	1.0	1.0	1.0
551634	1.0	1.0	1.0	1.0	1.0
551635	1.0	1.0	1.0	1.0	1.0
551636	1.0	1.0	1.0	1.0	1.0
551637	1.0	1.0	1.0	1.0	1.0
551638	1.0	1.0	1.0	1.0	1.0
551639	1.0	1.0	1.0	1.0	1.0
551640	1.0	1.0	1.0	1.0	1.0
551641	1.0	1.0	1.0	1.0	1.0
551642	1.0	1.0	1.0	1.0	1.0
551643	1.0	1.0	1.0	1.0	1.0
551644	1.0	1.0	1.0	1.0	1.0
551645	1.0	1.0	1.0	1.0	1.0
551646	1.0	1.0	1.0	1.0	1.0
551647	1.0	1.0	1.0	1.0	1.0
551648	1.0	1.0	1.0	1.0	1.0
551649	1.0	1.0	1.0	1.0	1.0
551650	1.0	1.0	1.0	1.0	1.0
551651	1.0	1.0	1.0	1.0	1.0
551652	0.9986902423051736	1.0	1.0	1.0	1.0
551653	1.0	1.0	1.0	1.0	1.0
551654	1.0	1.0	1.0	1.0	1.0
551655	1.0	1.0	1.0	1.0	1.0
551656	1.0	1.0	1.0	1.0	1.0
551657	1.0	1.0	1.0	1.0	1.0
551658	1.0	1.0	1.0	1.0	1.0
551659	1.0	1.0	1.0	1.0	1.0
551660	1.0	1.0	1.0	1.0	1.0
551661	1.0	1.0	1.0	1.0	1.0
551662	1.0	1.0	1.0	0.8900343642611683	1.0
551663	0.6099290780141844	0.8475177304964538	0.9822695035460993	0.0	0.8404255319148937
551664	0.4350282485875706	0.5084745762711864	0.8531073446327684	0.2655367231638418	0.4971751412429379
551665	0.9205526770293609	0.883937823834197	0.8252158894645941	0.6473229706390328	0.7233160621761658
551666	1.0	0.950937950937951	1.0	0.911976911976912	1.0
551667	1.0	1.0	1.0	1.0	1.0
551668	1.0	1.0	1.0	1.0	1.0
551669	1.0	1.0	1.0	1.0	1.0
551670	1.0	1.0	1.0	1.0	1.0
551671	1.0	1.0	1.0	1.0	1.0
551672	1.0	1.0	1.0	1.0	1.0
551673	1.0	1.0	1.0	1.0	1.0
551674	0.8024096385542169	0.9686746987951808	0.9751004016064257	0.9823293172690764	0.9558232931726908
551675	1.0	1.0	1.0	1.0	1.0
551676	1.0	1.0	1.0	1.0	1.0
551677	1.0	1.0	1.0	1.0	1.0
551678	1.0	1.0	1.0	1.0	1.0
551679	1.0	1.0	1.0	1.0	1.0
551680	1.0	1.0	1.0	1.0	1.0
551681	1.0	1.0	1.0	1.0	1.0
551682	1.0	1.0	1.0	1.0	1.0
551683	1.0	1.0	1.0	1.0	1.0
551684	1.0	1.0	1.0	1.0	1.0
551685	1.0	1.0	1.0	1.0	1.0
551686	0.9900709219858156	1.0	1.0	1.0	1.0
551687	1.0	1.0	1.0	1.0	1.0
551688	1.0	1.0	1.0	1.0	1.0
551689	1.0	1.0	1.0	1.0	1.0
551690	1.0	1.0	1.0	1.0	1.0
551691	1.0	1.0	1.0	1.0	1.0
551692	1.0	1.0	1.0	1.0	1.0
551693	1.0	1.0	1.0	1.0	1.0
551694	1.0	1.0	1.0	1.0	1.0
551695	1.0	1.0	1.0	1.0	1.0
551696	1.0	1.0	1.0	1.0	1.0
551697	1.0	1.0	1.0	1.0	1.0
551698	1.0	1.0	1.0	1.0	1.0
551699	1.0	1.0	1.0	1.0	1.0
551700	0.9946581196581197	1.0	1.0	1.0	1.0
551701	1.0	1.0	1.0	1.0	1.0
551702	1.0	1.0	1.0	1.0	1.0
551703	1.0	1.0	1.0	1.0	1.0
551704	1.0	1.0	1.0	1.0	1.0
551705	1.0	1.0	1.0	1.0	1.0
551706	1.0	1.0	1.0	1.0	1.0
551707	1.0	1.0	1.0	1.0	1.0
551708	1.0	1.0	1.0	1.0	1.0
551709	1.0	1.0	1.0	1.0	1.0
551710	1.0	1.0	1.0	1.0	1.0
551711	1.0	1.0	1.0	1.0	1.0
551712	1.0	1.0	1.0	1.0	1.0
551713	1.0	1.0	1.0	1.0	1.0
551714	1.0	1.0	1.0	1.0	1.0
551715	1.0	1.0	1.0	1.0	1.0
551716	1.0	1.0	1.0	0.96875	1.0
551717	1.0	1.0	1.0	1.0	1.0
551718	1.0	1.0	1.0	1.0	1.0
551719	1.0	1.0	1.0	1.0	1.0
551720	1.0	1.0	1.0	1.0	1.0
551721	1.0	1.0	1.0	1.0	1.0
551722	1.0	1.0	1.0	1.0	1.0
551723	1.0	1.0	1.0	1.0	1.0
551724	1.0	1.0	1.0	1.0	1.0
551725	0.9780141843971631	1.0	1.0	1.0	1.0
551726	1.0	1.0	1.0	1.0	1.0
551727	1.0	1.0	1.0	1.0	1.0
551728	1.0	1.0	1.0	1.0	1.0
551729	1.0	1.0	1.0	1.0	1.0
551730	1.0	1.0	1.0	1.0	1.0
551731	1.0	1.0	1.0	1.0	1.0
551732	1.0	1.0	1.0	1.0	1.0
551733	1.0	1.0	1.0	1.0	1.0
551734	1.0	1.0	1.0	1.0	1.0
551735	1.0	1.0	1.0	1.0	1.0
551736	1.0	1.0	1.0	1.0	1.0
551737	0.9650793650793651	0.9693121693121693	0.9941798941798942	0.9714285714285714	0.9888888888888889
551738	1.0	1.0	1.0	1.0	1.0
551739	1.0	1.0	1.0	1.0	1.0
551740	1.0	1.0	1.0	1.0	1.0
551741	0.973973973973974	1.0	1.0	1.0	1.0
551742	1.0	1.0	1.0	1.0	1.0
551743	1.0	1.0	1.0	1.0	1.0
551744	1.0	1.0	1.0	1.0	1.0
551745	1.0	1.0	1.0	1.0	1.0
551746	1.0	1.0	1.0	1.0	1.0
551747	1.0	1.0	1.0	1.0	1.0
551748	1.0	1.0	1.0	1.0	1.0
551749	1.0	1.0	1.0	1.0	1.0
551750	1.0	1.0	1.0	1.0	1.0
551751	1.0	1.0	1.0	1.0	1.0
551752	1.0	1.0	1.0	1.0	1.0
551753	1.0	1.0	1.0	1.0	1.0
551754	1.0	1.0	1.0	1.0	1.0
551755	1.0	1.0	1.0	1.0	0.9606481481481481
551756	1.0	1.0	1.0	0.8333333333333334	1.0
551757	0.7	0.8333333333333334	0.9555555555555556	0.5333333333333333	1.0
551758	0.6318840579710145	0.991304347826087	0.9420289855072463	0.8782608695652174	0.736231884057971
551759	1.0	0.8831615120274914	1.0	0.993127147766323	0.872852233676976
551760	0.93993993993994	1.0	1.0	0.1891891891891892	0.8558558558558559
551761	0.18181818181818182	0.8484848484848485	1.0	0.0	1.0
551763	1.0	1.0	1.0	1.0	1.0
551764	1.0	1.0	1.0	1.0	1.0
551765	1.0	1.0	1.0	1.0	1.0
551766	1.0	1.0	1.0	1.0	1.0
551767	1.0	1.0	1.0	1.0	1.0
551768	1.0	1.0	1.0	1.0	1.0
551769	1.0	1.0	1.0	1.0	1.0
551770	1.0	1.0	1.0	1.0	1.0
551771	1.0	1.0	1.0	1.0	1.0
551772	1.0	1.0	1.0	1.0	1.0
551773	1.0	1.0	1.0	1.0	1.0
551774	1.0	1.0	1.0	1.0	1.0
551775	1.0	1.0	1.0	1.0	1.0
551776	1.0	1.0	1.0	1.0	1.0
551777	1.0	1.0	1.0	1.0	1.0
551778	1.0	1.0	1.0	1.0	1.0
551779	1.0	1.0	1.0	1.0	1.0
551780	1.0	1.0	1.0	1.0	1.0
551781	1.0	1.0	1.0	1.0	1.0
551782	1.0	1.0	1.0	1.0	1.0
551783	1.0	1.0	1.0	1.0	1.0
551784	1.0	1.0	1.0	1.0	1.0
551785	0.9597423510466989	1.0	1.0	1.0	1.0
551786	1.0	1.0	1.0	1.0	1.0
551787	0.9827649431609827	1.0	1.0	0.9970663733039971	0.9871653832049871
551788	1.0	1.0	1.0	1.0	1.0
551789	1.0	1.0	1.0	1.0	1.0
551790	1.0	1.0	1.0	1.0	1.0
551791	1.0	1.0	1.0	1.0	1.0
551792	1.0	1.0	1.0	1.0	1.0
551793	1.0	1.0	1.0	1.0	1.0
551794	1.0	1.0	1.0	1.0	1.0
551795	1.0	1.0	1.0	1.0	1.0
551796	1.0	1.0	1.0	1.0	1.0
551797	1.0	1.0	1.0	1.0	1.0
551798	1.0	1.0	1.0	1.0	1.0
551799	1.0	1.0	1.0	1.0	1.0
551800	1.0	1.0	1.0	1.0	1.0
551801	1.0	1.0	1.0	1.0	1.0
551802	1.0	1.0	1.0	1.0	1.0
551803	1.0	1.0	1.0	1.0	1.0
551804	1.0	1.0	1.0	1.0	1.0
551805	1.0	1.0	1.0	1.0	1.0
551806	1.0	1.0	1.0	1.0	1.0
551807	1.0	1.0	1.0	1.0	1.0
551808	1.0	1.0	1.0	1.0	1.0
551809	1.0	1.0	1.0	1.0	1.0
551810	1.0	1.0	1.0	1.0	1.0
551811	1.0	1.0	1.0	1.0	1.0
551812	1.0	1.0	1.0	1.0	1.0
551813	1.0	1.0	1.0	1.0	1.0
551814	1.0	1.0	1.0	1.0	1.0
551815	1.0	1.0	1.0	1.0	1.0
551816	1.0	1.0	1.0	1.0	1.0
551817	1.0	1.0	1.0	1.0	1.0
551818	1.0	1.0	1.0	1.0	1.0
551819	1.0	1.0	1.0	1.0	1.0
551820	1.0	1.0	1.0	1.0	1.0
551821	1.0	1.0	1.0	1.0	1.0
551822	1.0	1.0	1.0	1.0	1.0
551823	1.0	1.0	1.0	1.0	1.0
551824	1.0	1.0	1.0	1.0	1.0
551825	1.0	1.0	1.0	1.0	1.0
551826	1.0	1.0	1.0	1.0	1.0
551827	1.0	1.0	1.0	1.0	1.0
551828	1.0	1.0	1.0	1.0	1.0
551829	1.0	1.0	1.0	1.0	1.0
551830	0.9432098765432099	0.6592592592592592	0.3308641975308642	0.2411522633744856	0.7176954732510288
551831	0.4908424908424908	0.2765567765567766	0.0	0.18315018315018314	0.19413919413919414
551832	1.0	1.0	1.0	1.0	1.0
551833	1.0	1.0	1.0	1.0	1.0
551834	1.0	1.0	1.0	0.9963065558633426	1.0
551835	1.0	1.0	1.0	1.0	1.0
551836	1.0	1.0	1.0	1.0	1.0
551837	0.8873403019744484	0.9883855981416957	0.6329849012775842	0.18118466898954705	0.016260162601626018
551838	1.0	1.0	0.8504672897196262	0.0	0.0
551839	0.9743589743589743	0.5341880341880342	0.6025641025641025	0.0	0.8076923076923077
551840	0.9215686274509803	1.0	0.6862745098039216	0.0	0.3700980392156863
551841	1.0	0.6900406504065041	0.3404471544715447	0.0	0.0
551842	0.958005249343832	0.7454068241469817	0.43832020997375326	0.0	0.7611548556430446
551843	0.7730496453900709	0.6950354609929078	0.8191489361702128	0.0	0.35815602836879434
551844	0.6033287101248266	0.36245954692556637	0.5681923254738789	0.09754969949144707	0.47803975959315764
551845	1.0	0.9164208456243854	0.8869223205506391	0.4729596853490659	0.95968534906588
551846	1.0	1.0	1.0	0.0	1.0
551847	0.7632850241545893	0.6171497584541062	0.9154589371980676	0.7475845410628019	0.5736714975845411
551848	1.0	1.0	1.0	1.0	1.0
551849	1.0	1.0	1.0	1.0	1.0
551850	1.0	1.0	1.0	1.0	1.0
551851	1.0	1.0	1.0	1.0	1.0
551852	1.0	1.0	1.0	1.0	1.0
551853	0.9826666666666667	1.0	1.0	1.0	1.0
551854	0.972073677956031	1.0	1.0	1.0	1.0
551855	1.0	1.0	1.0	1.0	1.0
551856	1.0	1.0	1.0	1.0	1.0
551857	0.9778830963665087	1.0	1.0	0.995260663507109	0.9052132701421801
551858	0.9949238578680203	0.9983079526226735	0.9949238578680203	1.0	1.0
551859	1.0	1.0	1.0	0.9629629629629629	1.0
551860	1.0	1.0	1.0	1.0	0.9744444444444444
551861	1.0	1.0	1.0	1.0	1.0
551862	1.0	1.0	1.0	1.0	0.9942907334211682
551863	1.0	1.0	1.0	1.0	1.0
551864	1.0	1.0	1.0	1.0	0.9456226209896683
551865	1.0	1.0	1.0	1.0	1.0
551866	0.9835234474017744	1.0	1.0	1.0	1.0
551867	1.0	1.0	1.0	1.0	1.0
551868	0.9618055555555556	1.0	1.0	1.0	1.0
551869	0.5806451612903226	1.0	1.0	1.0	1.0
551870	0.7314814814814815	1.0	0.9907407407407407	1.0	1.0
551871	1.0	1.0	1.0	1.0	1.0
551872	1.0	1.0	1.0	1.0	1.0
551873	1.0	1.0	1.0	1.0	1.0
551874	1.0	1.0	1.0	1.0	1.0
551875	1.0	1.0	1.0	1.0	1.0
551876	1.0	1.0	1.0	1.0	1.0
551877	1.0	1.0	1.0	1.0	1.0
551878	1.0	1.0	1.0	1.0	1.0
551879	1.0	1.0	1.0	1.0	1.0
551880	0.9198635976129582	1.0	1.0	1.0	1.0
551881	1.0	1.0	1.0	1.0	1.0
551882	1.0	1.0	1.0	1.0	1.0
551883	1.0	1.0	1.0	1.0	1.0
551884	1.0	1.0	1.0	1.0	1.0
551885	1.0	1.0	1.0	1.0	1.0
551886	1.0	1.0	1.0	1.0	1.0
551887	1.0	1.0	1.0	1.0	1.0
551888	0.8389031705227078	1.0	1.0	0.934018851756641	1.0
551889	1.0	1.0	1.0	1.0	1.0
551890	1.0	0.9992922859164898	1.0	1.0	1.0
551891	1.0	1.0	1.0	1.0	1.0
551892	1.0	1.0	1.0	1.0	1.0
551893	1.0	1.0	1.0	1.0	1.0
551894	1.0	1.0	1.0	1.0	1.0
551895	1.0	1.0	1.0	1.0	1.0
551896	1.0	1.0	1.0	1.0	1.0
551897	1.0	1.0	1.0	1.0	1.0
551898	1.0	1.0	1.0	1.0	1.0
551899	1.0	1.0	1.0	1.0	1.0
551900	1.0	1.0	1.0	1.0	1.0
551901	1.0	1.0	1.0	1.0	1.0
551902	1.0	1.0	1.0	1.0	1.0
551903	1.0	1.0	1.0	1.0	1.0
551904	1.0	1.0	1.0	1.0	1.0
551905	1.0	1.0	1.0	1.0	1.0
551906	1.0	1.0	1.0	1.0	1.0
551907	1.0	1.0	1.0	1.0	1.0
551908	1.0	1.0	1.0	1.0	1.0
551909	1.0	1.0	1.0	1.0	1.0
551910	1.0	1.0	1.0	1.0	1.0
551911	1.0	1.0	1.0	1.0	1.0
551912	1.0	1.0	1.0	1.0	1.0
551913	1.0	1.0	1.0	1.0	1.0
551914	1.0	1.0	1.0	1.0	1.0
551915	1.0	1.0	1.0	1.0	1.0
551916	1.0	1.0	1.0	1.0	1.0
551917	1.0	1.0	1.0	1.0	1.0
551918	1.0	1.0	1.0	1.0	1.0
551919	0.963984674329502	0.9593869731800766	1.0	1.0	1.0
551920	1.0	1.0	1.0	1.0	1.0
551921	1.0	1.0	1.0	1.0	1.0
551922	1.0	1.0	1.0	1.0	1.0
551923	1.0	1.0	1.0	1.0	1.0
551924	1.0	1.0	1.0	1.0	1.0
551925	1.0	1.0	1.0	1.0	1.0
551926	1.0	1.0	1.0	1.0	1.0
551927	0.9863945578231292	1.0	0.9841269841269841	1.0	1.0
551928	1.0	1.0	1.0	1.0	1.0
551929	0.9505271695052717	1.0	1.0	1.0	1.0
551930	0.9984496124031008	1.0	1.0	1.0	1.0
551931	1.0	1.0	1.0	1.0	1.0
551932	1.0	1.0	1.0	1.0	1.0
551933	0.9405255878284924	1.0	0.9557399723374828	0.9986168741355463	1.0
551934	1.0	1.0	1.0	1.0	1.0
551935	0.9218289085545722	1.0	1.0	1.0	1.0
551936	1.0	1.0	1.0	1.0	1.0
551937	1.0	1.0	1.0	1.0	1.0
551938	1.0	1.0	1.0	0.7795275590551181	1.0
551939	1.0	1.0	1.0	1.0	1.0
551940	1.0	1.0	1.0	1.0	1.0
551941	1.0	1.0	1.0	1.0	1.0
551942	1.0	1.0	1.0	1.0	1.0
551943	1.0	1.0	1.0	1.0	1.0
551944	1.0	1.0	1.0	1.0	1.0
551945	1.0	1.0	1.0	1.0	1.0
551946	1.0	1.0	1.0	1.0	1.0
551947	1.0	1.0	1.0	1.0	1.0
551948	1.0	1.0	1.0	1.0	1.0
551949	1.0	1.0	1.0	1.0	1.0
551950	0.9624060150375939	1.0	1.0	1.0	1.0
551951	1.0	1.0	1.0	1.0	1.0
551952	1.0	1.0	1.0	1.0	1.0
551953	1.0	1.0	1.0	1.0	1.0
551954	1.0	1.0	1.0	1.0	1.0
551955	1.0	1.0	1.0	1.0	1.0
551956	1.0	1.0	1.0	1.0	1.0
551957	1.0	1.0	1.0	1.0	1.0
551958	1.0	1.0	1.0	1.0	1.0
551959	1.0	1.0	1.0	1.0	1.0
551960	1.0	1.0	1.0	1.0	1.0
551961	1.0	1.0	1.0	1.0	1.0
551962	1.0	1.0	1.0	1.0	1.0
551963	1.0	1.0	1.0	1.0	1.0
551964	1.0	1.0	1.0	1.0	1.0
551965	1.0	1.0	1.0	1.0	1.0
551966	1.0	1.0	1.0	1.0	1.0
551967	1.0	1.0	1.0	1.0	1.0
551968	1.0	1.0	1.0	1.0	1.0
551969	1.0	1.0	1.0	1.0	1.0
551970	1.0	1.0	1.0	1.0	1.0
551971	0.9669669669669669	0.9769769769769769	1.0	1.0	0.9719719719719719
551972	1.0	1.0	1.0	1.0	1.0
551973	1.0	1.0	1.0	1.0	1.0
551974	1.0	1.0	1.0	1.0	1.0
551975	1.0	1.0	1.0	1.0	1.0
551976	1.0	1.0	1.0	1.0	1.0
551977	1.0	1.0	1.0	1.0	1.0
551978	1.0	1.0	1.0	1.0	1.0
551979	1.0	1.0	1.0	1.0	1.0
551980	1.0	1.0	1.0	1.0	1.0
551981	1.0	1.0	1.0	1.0	1.0
551982	1.0	1.0	1.0	1.0	1.0
551983	1.0	1.0	1.0	1.0	1.0
551984	1.0	1.0	1.0	1.0	1.0
551985	1.0	1.0	1.0	1.0	1.0
551986	1.0	1.0	1.0	1.0	1.0
551987	1.0	1.0	1.0	1.0	1.0
551988	1.0	1.0	1.0	1.0	1.0
551989	1.0	1.0	1.0	1.0	1.0
551990	0.9664082687338501	1.0	1.0	1.0	1.0
551991	1.0	1.0	1.0	1.0	1.0
551992	1.0	1.0	1.0	1.0	1.0
551993	1.0	1.0	1.0	1.0	1.0
551994	1.0	1.0	1.0	1.0	1.0
551995	1.0	1.0	1.0	1.0	1.0
551996	1.0	1.0	1.0	1.0	1.0
551997	1.0	1.0	1.0	1.0	1.0
551998	0.9736758642562638	0.9898509356168729	0.9936568347605456	0.9854107199492547	0.9568664763717095
551999	1.0	1.0	1.0	1.0	1.0
552000	1.0	1.0	1.0	1.0	1.0
552001	1.0	1.0	1.0	1.0	1.0
552002	1.0	1.0	1.0	1.0	1.0
552003	1.0	1.0	0.9562289562289562	1.0	1.0
552004	1.0	1.0	1.0	1.0	1.0
552005	1.0	1.0	1.0	1.0	1.0
552006	1.0	1.0	1.0	1.0	1.0
552007	1.0	1.0	1.0	1.0	1.0
552008	1.0	1.0	1.0	1.0	1.0
552009	0.9422222222222222	0.9772222222222222	1.0	0.9716666666666667	1.0
552010	1.0	1.0	1.0	1.0	1.0
552011	1.0	1.0	1.0	0.9916844856260394	1.0
552012	1.0	1.0	1.0	1.0	1.0
552013	1.0	1.0	1.0	1.0	1.0
552014	1.0	1.0	1.0	1.0	1.0
552015	1.0	1.0	1.0	1.0	1.0
552016	0.941717791411043	1.0	1.0	1.0	1.0
552017	1.0	1.0	1.0	1.0	1.0
552018	0.9871794871794872	1.0	1.0	1.0	1.0
552019	1.0	1.0	1.0	1.0	1.0
552020	1.0	1.0	1.0	1.0	1.0
552021	1.0	1.0	1.0	1.0	1.0
552022	1.0	1.0	1.0	1.0	1.0
552023	1.0	1.0	1.0	1.0	1.0
552024	0.8765723270440252	0.9504716981132075	0.9528301886792453	0.9614779874213837	0.9567610062893082
552025	1.0	1.0	1.0	1.0	1.0
552026	1.0	1.0	1.0	1.0	1.0
552027	1.0	1.0	1.0	1.0	1.0
552028	1.0	1.0	1.0	1.0	1.0
