gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
362031	0.0	0.0	0.0	0.0	0.0
362032	0.0	0.0	0.0	0.0	0.0
362033	0.0	0.0	0.3333333333333333	0.0	0.0
362034	0.0	0.0	0.0	0.0	0.0
362035	0.0	0.0	0.0	0.0	0.0
362036	0.5412186379928315	0.5412186379928315	0.0	1.082437275985663	1.082437275985663
362037	0.0	0.0	0.0	0.0	0.0
362038	0.0	0.0	0.0	0.0	0.0
362039	0.5098890496864448	0.0	0.4370477568740955	0.5084418716835504	0.0
362040	0.0	0.0	0.0	0.445771144278607	0.0
362041	0.0	0.1650273224043716	0.0	0.0	0.0
362042	0.0	0.0	0.0	0.0	0.0
362043	0.0	0.0	0.0	0.0	0.0
362044	0.0	0.0	0.0	0.0	0.0
362045	0.0	0.0	0.0	0.0	0.0
362046	0.0	0.0	0.0	0.0	0.0
362047	0.0	0.0	0.0	0.0	0.0
362048	0.0	0.0	0.0	0.0	0.0
362049	0.0	0.0	0.0	0.0	0.18303030303030304
362050	0.0	0.0	0.0	0.0	0.0
362051	0.0	0.0	0.0	0.0	0.0
362052	0.0	0.0	0.0	0.0	0.0
362053	1.9884488448844884	2.657865786578658	3.735973597359736	3.985148514851485	1.328932893289329
362054	0.0	0.0	0.0	0.0	0.0
362055	0.0	0.0	0.0	0.0	0.0
362056	0.3416289592760181	1.0248868778280542	0.1138763197586727	1.3665158371040724	0.1138763197586727
362057	0.0	0.3378076062639821	0.16890380313199105	0.6756152125279642	0.0
362058	0.0	0.0	0.0	0.0	0.0
362059	0.0	0.0	0.22621722846441947	0.22621722846441947	0.0
362060	0.0	0.0	0.0	0.0	0.0
362061	0.0	0.0	0.0	0.0	0.0
362062	0.0	0.0	0.0	0.0	0.0
362063	0.0	0.0	0.0	0.0	0.0
362064	0.0	0.0	0.0	0.0	0.0
362065	0.0	0.0	0.0	0.0	0.0
362066	0.0	0.0	0.0	0.0	0.0
362067	0.0	0.0	0.0	0.0	0.0
362068	0.0	0.0	0.0	0.0	0.0
362069	0.0	0.0	0.0	0.0	0.0
362070	0.0	0.0	0.0	0.0	0.0
362071	0.0	0.0	0.0	0.0	0.0
362072	0.0	0.0	0.0	0.0	0.0
362073	0.0	0.0	0.0	0.0	0.0
362074	0.0	0.0	0.0	0.0	0.0
362075	0.0	0.0	0.0	0.0	0.0
362076	0.0	0.0	0.0	0.0	0.0
362077	0.0	0.0	0.0	0.0	0.0
362078	0.0	0.0	0.0	0.0	0.0
362079	0.0	0.0	0.0	0.0	0.0
362080	0.0	0.0	0.0	0.0	0.0
362081	0.0	0.0	0.0	0.0	0.0
362082	0.0	0.0	0.0	0.0	0.0
362083	0.0	0.0	0.0	0.0	0.0
362084	0.0	0.0	0.0	0.0	0.0
362085	0.0	0.0	0.0	0.0	0.0
362086	0.0	0.0	0.0	0.0	0.0
362087	0.0	0.0	0.0	0.0	0.0
362088	0.0	0.0	0.0	0.0	0.0
362089	0.0	0.0	0.0	0.0	0.0
362090	0.0	0.0	0.0	0.0	0.0
362091	0.0	0.0	0.0	0.0	0.0
362092	0.0	0.4287179487179487	0.8041025641025641	0.6194871794871795	1.1097435897435897
362093	0.0	0.1776470588235294	0.16549019607843138	1.052549019607843	0.05921568627450981
362094	0.0	0.0	0.1615837346174425	0.0	0.0
362095	0.10871130309575235	0.0	0.0	0.10871130309575235	0.10871130309575235
362096	0.0	0.0	0.0	0.0	0.0
362097	0.0	1.6390977443609023	0.5137844611528822	0.7418546365914787	0.0
362098	0.0	0.0	0.0	0.0	0.0
362099	0.0	0.0	0.0	0.0	0.0
362100	0.0	0.0	0.0	0.0	0.0
362101	0.0	0.0	0.0	0.0	0.0
362102	0.0	0.0	0.0	0.0	0.0
362103	0.0	0.0	0.0	0.0	0.0
362104	0.0	0.0	0.0	0.0	0.0
362105	0.0	0.0	0.0	0.0	0.0
362106	0.0	0.0	0.0	0.0	0.0
362107	0.0	0.0	0.0	0.0	0.0
362108	0.0	0.0	0.0	0.0	0.0
362109	0.0	0.0	0.0	0.0	0.0
362110	0.0	0.0	0.0	0.0	0.0
362111	0.0	0.0	0.0	0.0	0.0
362112	0.0	1.0117252931323284	0.0	0.0	0.0
362113	0.0	0.0	0.0	0.0	0.0
362114	0.0	0.0	0.0	0.0	0.0
362115	0.0	0.0	0.0	0.0	0.0
362116	0.0	0.0	0.0	0.0	0.0
362117	0.0	0.0	0.0	0.0	0.0
362118	0.0	0.0	0.0	0.0	0.0
362119	0.0	0.0	0.0	0.0	0.0
362120	0.0	0.0	0.0	0.0	0.0
362121	0.0	0.0	0.0	0.0	0.0
362122	0.0	0.0	0.0	0.0	0.0
362123	0.0	0.0	0.0	0.0	0.0
362124	0.0	0.0	0.0	0.0	0.0
362125	0.0	0.0	0.0	0.0	0.0
362126	0.0	0.0	0.0	0.0	0.0
362127	0.0	0.0	0.0	0.0	0.0
362128	0.0	0.0	0.0	0.0	0.0
362129	0.0	0.0	0.0	0.0	0.0
362130	0.0	0.0	0.0	0.0	0.0
362131	0.0	0.0	0.0	0.0	0.0
362132	0.0	0.0	0.0	0.0	0.0
362133	0.0	0.0	0.0	0.0	0.0
362134	0.0	0.0	0.0	0.0	0.0
362135	0.0	0.0	0.0	0.0	0.0
362136	0.0	0.0	0.0	0.0	0.0
362137	0.0	0.0	0.0	0.0	0.0
362138	0.0	0.0	0.0	0.0	0.0
362139	0.0	0.0	0.0	0.0	0.0
362140	0.0	0.0	0.0	0.0	0.0
362141	0.0	0.0	0.0	0.0	0.0
362142	0.0	0.0	0.059566074950690336	0.0	0.0
362143	0.0	0.0	0.0	0.0	0.0
362144	0.0	0.0	0.0	0.0	0.0
362145	0.0	0.0	0.0	0.0	0.0
362146	0.0	0.0	0.0	0.20053120849933598	0.0
362147	0.0	0.0	0.19584954604409857	0.0	0.0
362148	0.0	0.0	0.0	0.0	0.0
362149	0.0	0.0	0.0	0.0	0.0
362150	0.1860751694393099	0.7443006777572396	0.929143561306223	2.232902033271719	1.3000616142945163
362151	0.0	0.0	0.0	0.0	0.0
362152	0.0	0.0	0.0	0.0	0.0
362153	0.0	0.0	0.0	0.0	0.0
362154	0.0	0.0	0.0	0.0	0.0
362155	0.0	0.0	0.0	0.0	0.0
362156	0.0	0.0	0.0	0.0	0.0
362157	0.0	0.0	0.0	0.0	0.0
362158	0.0	0.0	0.0	0.0	0.0
362159	0.0	0.0	0.0	0.0	0.0
362160	0.0	0.0	0.0	0.0	0.0
362161	0.0	0.0	0.0	0.0	0.0
362162	0.0	0.11336336336336336	0.3400900900900901	0.9069069069069069	0.0
362163	0.0	0.0	0.0	0.0	0.0
362164	0.0	0.0	0.0	0.0	0.0
362165	0.0	0.0	0.0	0.0	0.0
362166	0.0	0.0	0.0	0.0	0.0
362167	0.0	0.0	0.0	0.0	0.0
362168	0.0	0.0	0.0	0.0	0.0
362169	0.0	0.0	0.0	0.0	0.0
362170	0.0	0.0	0.0	0.0	0.0
362171	0.0	0.0	0.0	0.0	0.0
362172	0.0	0.0	0.0	0.0	0.0
362173	0.0	0.0	0.0	0.0	0.0
362174	0.0	0.0	0.0	0.0	0.0
362175	0.0	0.0	0.0	0.0	0.0
362176	0.0	0.0	0.0	0.0	0.0
362177	0.0	0.0	0.0	0.0	0.0
362178	0.0	0.0	0.0	0.0	0.0
362179	0.0	0.0	0.0	0.0	0.0
362180	0.0	0.0	0.0	0.8830409356725146	0.0
362181	0.0	0.0	0.0	0.0	0.0
362182	0.0	0.0	0.0	0.0	0.0
362183	0.0	0.0	0.0	0.0	0.0
362184	0.0	0.0	0.0	0.0	0.0
362185	0.0	0.0	0.0	0.0	0.0
362186	0.0	0.0	0.0	0.0	0.0
362187	0.0	0.0	0.0	0.0	0.0
362188	0.0	0.0	0.0	0.0	0.0
362189	2.0422647527910684	0.7216905901116427	0.60207336523126	0.8421052631578947	0.6004784688995215
362190	0.0	0.0	0.0	0.0	0.0
362191	0.14859437751004015	0.05053547523427041	0.20180722891566266	0.3507362784471218	0.20113788487282463
362192	0.0	0.0	0.0	0.0	0.0
362193	0.0	0.0	0.0	0.0	0.0
362194	0.0	0.0	0.0	0.0	0.0
362195	0.0	0.0	0.0	0.0	0.0
362196	0.0	0.0	0.0	0.0	0.0
362197	0.0	0.0	0.0	0.0	0.0
362198	0.0	0.0	0.0	0.0	0.0
362199	0.0	0.0	0.0	0.0	0.0
362200	0.0	0.0	0.0	0.0	0.0
362201	0.0	0.0	0.0	0.11984126984126985	0.0
362202	0.0	0.0	0.0	0.0	0.0
362203	0.0	0.0	0.0	0.0	0.0
362204	0.0	0.0	0.0	0.0	0.0
362205	0.0	0.0	0.0	0.0	0.0
362206	0.0	0.0	0.0	0.0	0.0
362207	0.0	0.0	0.0	0.0	0.0
362208	0.0	0.0	0.0	0.0	0.0
362209	0.0	0.0	0.0	0.0	0.0
362210	0.0	0.0	0.0	0.0	0.0
362211	0.0	0.0	0.0	0.0	0.0
362212	0.0	0.0	0.0	0.0	0.0
362213	0.0	0.0	0.0	0.0	0.0
362214	0.0	0.0	0.0	0.0	0.0
362215	0.0	0.0	0.0	0.0	0.0
362216	0.0	0.0	0.0	0.0	0.0
362217	0.0	0.0	0.0	0.0	0.0
362218	0.0	0.0	0.0	0.0	0.0
362219	0.0	0.0	0.0	0.0	0.0
362220	0.0	0.0	0.0	0.0	0.0
362221	0.0	0.0	0.0	0.0	0.0
362222	0.0	0.0	0.0	0.0	0.0
362223	0.0	0.0	0.0	0.0	0.0
362224	0.0	0.0	0.0	0.0	0.0
362225	0.0	0.0	0.0	0.0	0.0
362226	0.0	0.0	0.0	0.0	0.0
362227	0.0	0.0	0.0	0.0	0.0
362228	0.0	0.0	0.0	0.0	0.0
362229	0.0	0.0	0.0	0.0	0.0
362230	0.0	0.0	0.0	0.0	0.0
362231	0.0	0.0	0.0	0.0	0.0
362232	0.0	0.0	0.0	0.0	0.0
362233	0.0	0.0	0.0	0.0	0.0
362234	0.0	0.0	0.0	0.0	0.0
362235	0.0	0.0	0.0	0.0	0.0
362236	0.0	0.0	0.0	0.0	0.0
362237	0.0	0.0	0.0	0.0	0.0
362238	0.0	0.0	0.0	0.0	0.0
362239	0.0	0.0	0.0	0.0	0.0
362240	0.0	0.0	0.0	0.0	0.0
362241	0.0	0.37292464878671777	0.38569604086845466	0.38569604086845466	0.32567049808429116
362242	0.0	0.0	0.9775280898876404	1.3857677902621723	1.0262172284644195
362243	0.0	0.0	0.0	0.14523809523809525	0.0
362244	0.0	0.0	0.1431924882629108	0.0	0.0
362245	0.0	0.0	0.7083333333333334	0.0	0.0
362246	0.0	0.0	0.0	0.0	0.0
362247	0.0	0.0	0.0	0.0	0.0
362248	0.0	0.0	0.0	0.0	0.0
362249	0.0	0.0	0.0	0.0	0.0
362250	0.0	0.0	0.0	0.0	0.0
362251	0.0	0.0	0.0	0.0	0.0
362252	0.0	0.0	0.0	0.0	0.0
362253	0.0	0.0	0.0	0.0	0.0
362254	0.0	0.0	0.0	0.0	0.0
362255	0.0	0.0	0.0	0.0	0.0
362256	0.0	0.0	0.0	0.0	0.0
362257	0.0	0.0	0.0	0.0	0.0
362258	0.0	0.0	0.0	0.0	0.0
362259	0.0	0.0	0.0	0.0	0.0
362260	0.0	0.0	0.10299234516353514	0.10508002783576896	1.0508002783576895
362261	0.0	0.0	0.0	0.0	0.0
362262	0.0	0.0	0.0	0.0	0.0
362263	0.0	0.0	0.0	0.0	0.0
362264	0.0	0.0	0.0	0.0	0.0
362265	0.0	0.0	0.0	0.0	0.0
362266	0.0	0.0	0.0	0.0	0.0
362267	0.0	0.0	0.0	0.0	0.0
362268	0.0	1.1941544885177453	0.4606819763395964	1.5789839944328463	1.0793319415448852
362269	0.0	0.0	0.0	0.0	0.0
362270	0.0	0.0	0.0	0.0	0.0
362271	0.0	0.0	0.0	0.0	0.0
362272	0.0	0.0	0.0	0.0	0.0
362273	0.0	0.0	0.0	0.0	0.0
362274	0.0	0.0	0.0	0.0	0.0
362275	0.0	0.0	0.0	0.0	0.0
362276	0.0	0.0	0.0	0.0	0.0
362277	0.0	0.0	0.07672764227642276	0.0	0.0
362278	0.0	0.0	0.0	0.0	0.0
362279	0.0	0.0	0.0	0.0	0.0
362280	0.0	0.0	0.0	0.0	0.0
362281	0.0	0.0	0.0	0.0	0.0
362282	0.0	0.0	0.0	0.0	0.0
362283	0.0	0.0	0.0	0.0	0.0
362284	0.0	0.0	0.0	0.0	0.0
362285	0.0	0.0	0.0	0.0	0.0
362286	0.0	0.0	0.0	0.0	0.0
362287	0.0	0.0	0.0	0.0	0.0
362288	0.0	0.0	0.0	0.0	0.0
362289	0.0	0.0	0.0	0.0	0.0
362290	0.0	0.0	0.0	0.0	0.0
362291	0.0	0.0	0.0	0.0	0.0
362292	1.0191256830601092	0.0	0.6939890710382514	7.3469945355191255	1.4781420765027322
362293	0.3333333333333333	0.0	0.23501199040767387	3.5995203836930454	0.6954436450839329
362294	0.24733824733824733	0.0	0.0	0.0	0.0
362295	0.30628803245436104	1.0202839756592292	0.4083840432724814	0.8167680865449628	0.30628803245436104
362296	0.0	0.4514200298953662	0.0	0.0	0.0
362297	0.0	0.0	0.0	0.0	0.0
362298	0.0	0.0	0.0	0.0	0.0
362299	0.0	0.0	0.0	0.0	0.0
362300	0.0	0.0	0.0	0.0	0.0
362301	0.0	0.0	0.0	0.0	0.0
362302	0.0	0.0	0.0	0.5676691729323309	0.0
362303	0.0	0.0	0.0	0.0	0.0
362304	0.0	0.0	0.0	0.0	0.0
362305	0.0	0.0	0.0	0.0	0.0
362306	0.0	0.0	0.0	0.0	0.0
362307	0.0	0.0	0.0	0.0	0.0
362308	0.0	0.0	0.0	0.0	0.0
362309	0.0	0.0	0.0	0.0	0.0
362310	0.0	0.0	0.0	0.0	0.0
362311	0.0	0.0	0.0	0.0	0.0
362312	0.0	0.2150997150997151	0.0	0.0	0.0
362313	0.0	0.0	0.0	0.0	0.0
362314	0.0	0.0	0.0	0.0	0.0
362315	0.0	0.0	0.0	0.0	0.0
362316	0.0	0.0	0.0	0.0	0.0
362317	0.0	0.0	0.0	0.0	0.0
362318	0.0	0.0	0.0	0.0	0.0
362319	0.0	0.0	0.0	0.0	0.0
362320	0.0	0.379874213836478	0.0	0.189937106918239	0.0
362321	0.0	0.0	0.0	0.0	0.0
362322	0.0	0.0	0.0	0.0	0.0
362323	0.0	0.0	0.0	0.0	0.0
362324	0.0	0.0	0.0	0.0	0.0
362325	0.0	0.0	0.0	0.0	0.0
362326	0.0	0.0	0.0	0.0	0.0
362327	0.0	0.0	0.0	0.0	0.0
362328	0.0	0.0	0.0	0.0	0.0
362329	0.0	0.0	0.0	0.2347417840375587	0.0
362330	0.0	0.4042838018741633	0.0	0.0	0.0
362331	0.0	0.0	0.0	0.0	0.0
362332	0.0	0.0	0.0	0.0	0.0
362333	0.0	0.0	0.0	0.0	0.0
362334	0.0	0.0	0.0	0.0	0.0
362335	0.0	0.0	0.0	0.0	0.0
362336	0.0	0.0	0.0	0.0	0.0
362337	0.0	0.0	0.0	0.0	0.0
362338	0.0	0.0	0.0	0.0	0.0
362339	0.0	0.0	0.0	0.0	0.0
362341	0.0	0.0	0.0	0.0	0.0
362342	0.0	0.0	0.0	0.0	0.0
362343	0.0	0.0	0.0	0.0	0.0
362344	0.3378076062639821	0.3378076062639821	0.0	0.3378076062639821	0.0
362345	0.0	0.0	0.0	0.0	0.0
362346	0.0	0.0	0.11678267594740913	0.22273781902552203	0.3348801237432328
362347	0.0	0.0	0.0	0.0	0.0
362348	0.0	0.0	0.0	1.9026345933562427	1.3837342497136311
362349	1.614678899082569	0.6903669724770642	1.0389908256880733	0.5764525993883792	0.9235474006116208
362350	0.27060931899641577	0.0	0.0	0.0	0.0
362351	0.0	0.0	0.0	0.0	0.0
362352	0.0	0.0	0.0	0.0	0.0
362353	0.7035154595510377	0.1279119017365523	0.9584921643371452	0.0	0.1279119017365523
362354	0.0	0.0	0.0	0.24794745484400657	0.0
362355	0.0	0.0	0.0	0.0	0.0
362356	0.0	0.0	0.0	0.0	0.0
362357	0.0	0.0	0.0	0.13176265270506107	0.0
362358	0.0	0.0	0.0	0.0	0.0
362359	0.0	0.0	0.0	0.0	0.0
362360	0.0	0.0	0.0	0.0	0.0
362361	0.0	0.0	0.0	0.0	0.0
362362	0.0	0.0	0.0	0.0	0.0
362363	0.0	0.0	0.0	0.0	0.0
362364	0.0	0.0	0.0	0.0	0.0
362365	0.4042838018741633	0.20214190093708165	0.4042838018741633	0.20214190093708165	0.0
362366	0.0	0.0	0.0	0.0	0.0
362367	0.0	0.3507549361207898	0.0	0.3507549361207898	0.0
362368	0.0	0.0	0.0	0.0	0.0
362369	0.0	0.0	0.0	0.0	0.0
362370	0.0	0.0	0.0	0.0	0.0
362371	0.0	0.0	0.0	0.0	0.0
362372	0.0	0.0	0.0	0.0	0.0
362373	0.0	0.0	0.0	0.0	0.0
362374	0.0	0.0	0.0	0.0	0.0
362375	0.0	0.0	0.0	0.0	0.0
362376	0.0	0.0	0.0	0.0	0.0
362377	0.0	0.0	0.0	0.0	0.0
362378	0.0	0.0	0.0	0.0	0.0
362379	0.0	0.0	0.0	0.0	0.0
362380	0.0	0.0	0.0	0.0	0.0
362381	0.0	0.0	0.0	0.0	0.0
362382	0.0	0.0	0.0	0.0	0.0
362383	0.0	0.0	0.0	0.48165869218500795	0.0
362384	0.0	0.0	0.0	0.0	0.0
362385	0.0	0.0	0.0	0.0	0.0
362386	0.0	0.0	0.0	0.0	0.0
362387	0.0	0.0	0.0	0.0	0.0
362388	0.0	0.0	0.0	0.0	0.0
362389	0.0	0.0	0.0	0.0	0.0
362390	0.0	0.4886731391585761	0.7087378640776699	1.22168284789644	0.24433656957928804
362391	0.0	0.4005305039787798	0.06675508399646331	0.2002652519893899	0.0
362392	0.6952117863720073	0.4152854511970534	0.9732965009208103	2.7808471454880292	1.6685082872928176
362393	0.0	0.0	0.0	0.0	0.0
362394	0.0	0.12366912366912367	0.0	0.49467649467649466	0.0
362395	0.0	0.0	0.0	0.0	0.0
362396	0.0	0.0	0.0	0.0	0.0
362397	0.0	0.0	0.0	0.0	0.0
362398	0.0	0.0	0.0	0.0	0.0
362399	0.0	0.0	0.0	0.0	0.0
362400	0.0	0.0	0.0	0.0	0.0
362401	0.0	0.0	0.0	0.14760508308895406	0.0
362402	0.0	0.0	0.0	0.0	0.0
362403	0.0	0.0	0.0	0.0	0.0
362404	0.0	0.0	0.0	0.0	0.0
362405	0.0	0.0	0.0	0.0	0.0
362406	0.0	0.0	0.0	0.0	0.0
362407	0.0	0.0	0.0	0.0	0.0
362408	0.0	0.0	0.3155694879832811	0.6311389759665622	0.15778474399164055
362409	0.0	0.0	0.0	0.0	0.0
362410	0.0	0.0	0.0	0.0	0.0
362411	0.0	0.0	0.0	0.0	0.0
362412	0.0	0.0	0.0	0.0	0.0
362413	0.0	0.0	0.0	0.6696296296296296	0.0
362414	0.0	0.0	0.0	0.2604166666666667	0.0
362415	0.0	0.497119341563786	0.0	0.248559670781893	0.0
362416	0.0	0.0	0.0	0.0	0.0
362417	0.0	0.0	0.0	0.0	0.0
362418	0.0	0.0	0.0	0.0	0.0
362419	0.0	0.0	0.0	0.0	0.0
362420	0.0	0.0	0.0	0.6494623655913978	0.6494623655913978
362421	0.0	0.0	0.0	0.0	0.0
362422	0.0	0.0	0.0	0.0	0.0
362423	0.0	0.0	0.0	0.0	0.0
362424	0.0	0.0	0.0	0.0	0.0
362425	0.0	0.0	0.0	0.0	0.0
362426	0.0	0.2105997210599721	0.6317991631799164	1.6827057182705718	0.10529986052998605
362427	0.0	0.0	0.0	0.0	0.0
362428	0.0	0.0	0.0	0.0	0.0
362429	0.0	0.0	0.0	0.0	0.0
362430	0.0	0.0	0.0	0.0	0.0
362431	0.0	0.0	0.0	0.0	0.0
362432	0.0	0.30879345603271985	0.0	0.7719836400817995	0.46319018404907975
362433	0.12003244120032441	0.0	0.12246553122465531	0.7347931873479319	0.0
362434	0.0	0.0	0.0	0.0	0.0
362435	0.0	0.0	0.0	0.0	0.0
362436	0.0	0.06830601092896176	0.06830601092896176	0.06876138433515483	0.20491803278688525
362437	0.0	0.0	0.0	0.0	0.0
362438	0.0	0.19584954604409857	0.0	0.29377431906614787	0.0
362439	0.0	0.0	0.0	0.2926356589147287	0.0
362440	0.0	0.0	0.0	0.0	0.0
362441	0.0	0.0	0.0	0.0	0.0
362442	0.0	0.0	0.0	0.0	0.0
362443	0.0	0.0	0.0	0.0	0.0
362444	0.0	0.0	0.0	0.0	0.0
362445	0.0	0.0	0.0	0.0	0.0
362446	0.0	0.0	0.0	0.0	0.0
362447	0.0	0.0	0.0	0.0	0.0
362448	0.0	0.0	0.0	0.0	0.0
362449	0.0	0.0	0.0	0.0	0.0
362450	0.0	0.0	0.0	0.549963530269876	0.0
362451	0.0	0.0	0.0	0.0	0.0
362452	0.0	0.0	0.0	0.0	0.0
362453	0.0	0.0	0.0	0.0	0.0
362454	0.0	0.0	0.0	0.0	0.0
362455	0.0	0.0	0.0	0.0	0.0
362456	0.0	0.0	0.0	0.0	0.0
362457	0.0	0.0	0.0	0.0	0.0
362458	0.0	0.0	0.0	0.0	0.0
362459	0.0	0.0	0.0	0.1394275161588181	0.0
362460	0.0	0.0	0.0	0.34832756632064593	0.0
362461	0.0	0.39425587467362927	0.39425587467362927	1.7075718015665797	0.2628372497824195
362462	0.0	0.0	0.0	0.0	0.0
362463	0.0	0.0	0.0	0.0	0.0
362464	0.0	0.0	0.0	0.0	0.0
362465	0.0	0.0	0.0	0.0	0.0
362466	0.0	0.0	0.0	0.0	0.0
362467	0.0	0.0	0.0	0.0	0.0
362468	0.0	0.0	0.0	0.0	0.0
362469	0.0	0.0	0.0	0.0	0.0
362470	0.0	0.0	0.0	0.0	0.0
362471	0.0	0.0	0.0	0.0	0.0
362472	0.14717348927875243	0.0	0.0	1.4717348927875245	0.14717348927875243
362473	0.0	0.0	0.0	0.12336601307189543	0.0
362474	0.0	0.0	0.0	0.0	0.0
362475	0.0	0.0	0.0	0.0	0.0
362476	0.19699934768427918	0.2902804957599478	0.5909980430528375	0.9849967384213959	0.39399869536855836
362477	0.0	0.0	0.0	0.0	0.0
362478	0.0	0.13603603603603603	0.5441441441441441	0.6801801801801802	0.0
362479	0.0	0.0	0.0	0.0	0.0
362480	0.0	0.0	0.0	0.0	0.0
362481	0.0	0.0	0.0	0.0	0.0
362482	0.0	0.0	0.0	0.0	0.0
362483	0.0	0.0	0.0	0.0	0.0
362484	0.23854660347551343	0.0	0.0	0.11927330173775672	0.0
362485	0.0	0.0	0.0	0.0	0.0
362486	0.0	0.0	0.0	0.0	0.0
362487	0.0	0.0	0.0	0.0	0.0
362488	0.0	0.0	0.0	0.0	0.0
362489	0.0	0.3247311827956989	0.0	0.0	0.0
362490	0.0	0.0	0.45481927710843373	0.9096385542168675	0.15160642570281124
362491	0.0	0.0	0.0	0.0	0.0
362492	0.0	0.0	0.0	0.0	0.0
362493	0.0	0.0	0.0	0.0	0.0
362494	0.0	0.0	0.0	0.0	0.0
362495	0.0	0.0	0.7864583333333334	0.0	0.0
362496	0.0	0.0	0.0	0.0	0.0
362497	0.0	0.0	0.0	0.0	0.0
362498	0.0	0.0	0.0	0.41597796143250687	0.0
362499	0.0	0.05309423347398031	0.10548523206751055	0.5309423347398031	0.05239099859353024
362500	0.0	0.0	0.0	0.0	0.0
362501	0.0	0.0	0.0	0.0	0.0
362502	0.0	0.0	0.0	0.0	0.0
362503	0.0	0.0	0.0	0.0	0.0
362504	0.0	0.0	0.0	0.0	0.0
362505	0.0	0.0	0.0	0.0	0.0
362506	0.0	0.0	0.0	0.0	0.0
362507	0.0	0.0	0.0	0.0	0.0
362508	0.0	0.0	0.0	0.0	0.0
362509	0.0	0.0	0.0	0.0	0.0
362510	0.0	0.0	0.0	0.0	0.0
362511	0.0	0.0	0.0	0.0	0.0
362512	0.0	0.0	0.0	0.0	0.0
362513	0.0	0.0	0.0	0.0	0.0
362514	0.0	0.0	0.0	0.0	0.0
362515	0.0	0.0	0.4467455621301775	0.5956607495069034	0.2978303747534517
362516	0.0	0.0	0.0	0.0	0.0
362517	0.0	0.10894660894660894	0.10894660894660894	0.0	0.0
362518	0.0	0.0	0.0	0.0	0.0
362519	0.0	0.0	0.0	0.0	0.0
362520	0.0	0.0	0.0	0.0	0.0
362521	0.0	0.0	0.0	0.0	0.0
362522	0.0	0.0	0.0	0.0	0.0
362523	0.3020833333333333	0.10486111111111111	0.0	0.20972222222222223	0.10486111111111111
362524	0.0	0.2583547557840617	0.3234790059982862	0.9695801199657241	0.0
362525	0.0	0.0	0.0	0.0	0.0
362526	0.0	0.0	0.6213991769547325	0.0	0.0
362527	1.0626780626780628	1.935897435897436	0.4301994301994302	1.0555555555555556	0.6452991452991453
362528	0.0	0.0	0.22173274596182085	0.0	0.0
362529	0.0	0.0	0.0	1.491358024691358	0.0
362530	0.0	0.0	0.0	0.0	0.0
362531	0.0	0.0	0.0	0.0	0.0
362532	0.0	0.0	0.0	0.0	0.0
362533	0.07049486461251167	0.14098972922502334	0.0	0.0	0.211484593837535
362534	0.0	0.0	0.0	0.0	0.0
362535	0.0	0.0	0.0	0.0	0.0
362536	0.0	0.0	0.0	0.0	0.0
362537	0.0	0.0	0.0	0.0	0.0
362538	0.0	0.0	0.0	0.0	0.0
362539	0.0	0.0	0.0	0.0	0.0
362540	0.0	0.0	0.0	0.0	0.0
362541	0.0	0.0	0.0	0.0	0.0
362542	0.0	0.0	0.0	0.0	0.0
362543	0.0	0.0	0.0	0.0	0.0
362544	0.0	0.0	0.0	0.0	0.0
362545	0.0	0.0	0.0	0.0	0.0
362546	0.0	0.0	0.0	0.0	0.0
362547	0.0	0.0	0.0	0.0	0.0
362548	0.0	0.0	0.0	0.0	0.0
362549	0.0	0.0	0.0	0.0	0.0
362550	0.0	0.0	0.0	0.0	0.0
362551	0.0	0.0	0.0	0.0	0.0
362552	0.0	0.0	0.0	0.0	0.0
362553	0.0	0.0	0.0	0.0	0.0
362554	0.0	0.0	0.0	0.0	0.0
362555	0.0	0.0	0.0	0.0	0.0
362556	0.0	0.0	0.0	0.0	0.0
362557	0.0	0.0	0.0	0.0	0.0
362558	0.0	0.0	0.0	0.0	0.0
362559	0.0	0.0	0.0	0.0	0.0
362560	0.0	0.0	0.0	0.0	0.0
362561	0.0	0.0	0.0	0.0	0.0
362562	0.0	0.0	0.2625055334218681	0.06684373616644533	0.0
362563	0.0	0.0	0.0	0.0	0.0
362564	0.0	0.0	0.0	0.0	0.0
441784	0.0	0.2982456140350877	0.029239766081871343	0.5789473684210527	0.08771929824561403
441785	5.182266009852217	5.834154351395731	12.538587848932677	17.889983579638752	10.03448275862069
441786	0.0	0.0	0.0	0.0	0.0
441787	0.0	0.0	2.6774193548387095	0.0	1.8602150537634408
441788	0.8955223880597015	1.3582089552238805	1.6965174129353233	0.4079601990049751	0.7064676616915423
441790	0.0	0.0	0.0	0.0	0.0
441791	0.0	0.0	0.0	0.0	0.0
441792	0.0	0.0	0.0	0.0	0.0
441793	0.189937106918239	0.189937106918239	0.0	0.949685534591195	0.0
441794	0.0	0.0	0.0	0.0	0.0
441795	0.0	0.0	0.0	0.0	0.0
441796	0.0	0.0	0.0	0.0	0.0
441797	0.0	0.0	0.0	0.0	0.0
441798	0.0	0.0	0.0	0.0	0.0
441799	0.0	0.0	0.0	0.0	0.0
441800	0.0	0.0	0.0	0.0	0.0
441801	0.0	0.0	0.0	0.0	0.0
441802	0.0	0.10847701149425287	0.0	0.3254310344827586	0.0
441803	0.2504145936981758	0.0	0.0	0.0	0.0
441804	0.0	0.0	0.0	0.0	0.0
