gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
362093	0.0	0.08352941176470588	0.0596078431372549	0.30196078431372547	0.05921568627450981
362094	0.0	0.0	0.14285714285714285	0.0	0.0
362095	0.10871130309575235	0.0	0.0	0.10871130309575235	0.10871130309575235
362096	0.0	0.0	0.0	0.0	0.0
362097	0.0	0.6704260651629073	0.19047619047619047	0.2844611528822055	0.0
362098	0.0	0.0	0.0	0.0	0.0
362099	0.0	0.0	0.0	0.0	0.0
362100	0.0	0.0	0.0	0.0	0.0
362101	0.0	0.0	0.0	0.0	0.0
362102	0.0	0.0	0.0	0.0	0.0
362103	0.0	0.0	0.0	0.0	0.0
362104	0.0	0.0	0.0	0.0	0.0
362105	0.0	0.0	0.0	0.0	0.0
362106	0.0	0.0	0.0	0.0	0.0
362107	0.0	0.0	0.0	0.0	0.0
362108	0.0	0.0	0.0	0.0	0.0
362109	0.0	0.0	0.0	0.0	0.0
362110	0.0	0.0	0.0	0.0	0.0
362111	0.0	0.0	0.0	0.0	0.0
362112	0.0	0.4187604690117253	0.0	0.0	0.0
362113	0.0	0.0	0.0	0.0	0.0
362114	0.0	0.0	0.0	0.0	0.0
362115	0.0	0.0	0.0	0.0	0.0
362116	0.0	0.0	0.0	0.0	0.0
362117	0.0	0.0	0.0	0.0	0.0
362118	0.0	0.0	0.0	0.0	0.0
362119	0.0	0.0	0.0	0.0	0.0
362120	0.0	0.0	0.0	0.0	0.0
362121	0.0	0.0	0.0	0.0	0.0
362122	0.0	0.0	0.0	0.0	0.0
362123	0.0	0.0	0.0	0.0	0.0
362124	0.0	0.0	0.0	0.0	0.0
362125	0.0	0.0	0.0	0.0	0.0
362126	0.0	0.0	0.0	0.0	0.0
362127	0.0	0.0	0.0	0.0	0.0
362128	0.0	0.0	0.0	0.0	0.0
362129	0.0	0.0	0.0	0.0	0.0
362130	0.0	0.0	0.0	0.0	0.0
362131	0.0	0.0	0.0	0.0	0.0
362132	0.0	0.0	0.0	0.0	0.0
362133	0.0	0.0	0.0	0.0	0.0
362134	0.0	0.0	0.0	0.0	0.0
362135	0.0	0.0	0.0	0.0	0.0
362136	0.0	0.0	0.0	0.0	0.0
362137	0.0	0.0	0.0	0.0	0.0
362138	0.0	0.0	0.0	0.0	0.0
362139	0.0	0.0	0.0	0.0	0.0
362140	0.0	0.0	0.0	0.0	0.0
362141	0.0	0.0	0.0	0.0	0.0
362142	0.0	0.0	0.059566074950690336	0.0	0.0
362143	0.0	0.0	0.0	0.0	0.0
362144	0.0	0.0	0.0	0.0	0.0
362145	0.0	0.0	0.0	0.0	0.0
362146	0.0	0.0	0.0	0.20053120849933598	0.0
362147	0.0	0.0	0.19584954604409857	0.0	0.0
362148	0.0	0.0	0.0	0.0	0.0
362149	0.0	0.0	0.0	0.0	0.0
362150	0.10227972889710413	0.19963031423290203	0.44423906346272335	0.2649414664202095	0.3142329020332717
362151	0.0	0.0	0.0	0.0	0.0
362152	0.0	0.0	0.0	0.0	0.0
362153	0.0	0.0	0.0	0.0	0.0
362154	0.0	0.0	0.0	0.0	0.0
362155	0.0	0.0	0.0	0.0	0.0
362156	0.0	0.0	0.0	0.0	0.0
362157	0.0	0.0	0.0	0.0	0.0
362158	0.0	0.0	0.0	0.0	0.0
362159	0.0	0.0	0.0	0.0	0.0
362160	0.0	0.0	0.0	0.0	0.0
362161	0.0	0.0	0.0	0.0	0.0
362162	0.0	0.11336336336336336	0.17642642642642642	0.17867867867867868	0.0
362163	0.0	0.0	0.0	0.0	0.0
362164	0.0	0.0	0.0	0.0	0.0
362165	0.0	0.0	0.0	0.0	0.0
362166	0.0	0.0	0.0	0.0	0.0
362167	0.0	0.0	0.0	0.0	0.0
362168	0.0	0.0	0.0	0.0	0.0
362169	0.0	0.0	0.0	0.0	0.0
362170	0.0	0.0	0.0	0.0	0.0
362171	0.0	0.0	0.0	0.0	0.0
362172	0.0	0.0	0.0	0.0	0.0
362173	0.0	0.0	0.0	0.0	0.0
362174	0.0	0.0	0.0	0.0	0.0
362175	0.0	0.0	0.0	0.0	0.0
362176	0.0	0.0	0.0	0.0	0.0
362177	0.0	0.0	0.0	0.0	0.0
362178	0.0	0.0	0.0	0.0	0.0
362179	0.0	0.0	0.0	0.0	0.0
362180	0.0	0.0	0.0	0.4415204678362573	0.0
362181	0.0	0.0	0.0	0.0	0.0
362182	0.0	0.0	0.0	0.0	0.0
362183	0.0	0.0	0.0	0.0	0.0
362184	0.0	0.0	0.0	0.0	0.0
362185	0.0	0.0	0.0	0.0	0.0
362186	0.0	0.0	0.0	0.0	0.0
362187	0.0	0.0	0.0	0.0	0.0
362188	0.0	0.0	0.0	0.0	0.0
362189	0.3373205741626794	0.4274322169059011	0.2631578947368421	0.3014354066985646	0.14035087719298245
362190	0.0	0.0	0.0	0.0	0.0
362191	0.05856760374832664	0.05053547523427041	0.10475234270414993	0.08065595716198126	0.05555555555555555
362192	0.0	0.0	0.0	0.0	0.0
362193	0.0	0.0	0.0	0.0	0.0
362194	0.0	0.0	0.0	0.0	0.0
362195	0.0	0.0	0.0	0.0	0.0
362196	0.0	0.0	0.0	0.0	0.0
362197	0.0	0.0	0.0	0.0	0.0
362198	0.0	0.0	0.0	0.0	0.0
362199	0.0	0.0	0.0	0.0	0.0
362200	0.0	0.0	0.0	0.0	0.0
362201	0.0	0.0	0.0	0.11984126984126985	0.0
362202	0.0	0.0	0.0	0.0	0.0
362203	0.0	0.0	0.0	0.0	0.0
362204	0.0	0.0	0.0	0.0	0.0
362205	0.0	0.0	0.0	0.0	0.0
362206	0.0	0.0	0.0	0.0	0.0
362207	0.0	0.0	0.0	0.0	0.0
362208	0.0	0.0	0.0	0.0	0.0
362209	0.0	0.0	0.0	0.0	0.0
362210	0.0	0.0	0.0	0.0	0.0
362211	0.0	0.0	0.0	0.0	0.0
362212	0.0	0.0	0.0	0.0	0.0
362213	0.0	0.0	0.0	0.0	0.0
362214	0.0	0.0	0.0	0.0	0.0
362215	0.0	0.0	0.0	0.0	0.0
362216	0.0	0.0	0.0	0.0	0.0
362217	0.0	0.0	0.0	0.0	0.0
362218	0.0	0.0	0.0	0.0	0.0
362219	0.0	0.0	0.0	0.0	0.0
362220	0.0	0.0	0.0	0.0	0.0
362221	0.0	0.0	0.0	0.0	0.0
362222	0.0	0.0	0.0	0.0	0.0
362223	0.0	0.0	0.0	0.0	0.0
362224	0.0	0.0	0.0	0.0	0.0
362225	0.0	0.0	0.0	0.0	0.0
362226	0.0	0.0	0.0	0.0	0.0
362227	0.0	0.0	0.0	0.0	0.0
362228	0.0	0.0	0.0	0.0	0.0
362229	0.0	0.0	0.0	0.0	0.0
362230	0.0	0.0	0.0	0.0	0.0
362231	0.0	0.0	0.0	0.0	0.0
362232	0.0	0.0	0.0	0.0	0.0
362233	0.0	0.0	0.0	0.0	0.0
362234	0.0	0.0	0.0	0.0	0.0
362235	0.0	0.0	0.0	0.0	0.0
362236	0.0	0.0	0.0	0.0	0.0
362237	0.0	0.0	0.0	0.0	0.0
362238	0.0	0.0	0.0	0.0	0.0
362239	0.0	0.0	0.0	0.0	0.0
362240	0.0	0.0	0.0	0.0	0.0
362241	0.0	0.29246487867177523	0.2388250319284802	0.20434227330779056	0.2988505747126437
362242	0.0	0.0	0.6142322097378277	0.43820224719101125	0.8726591760299626
362243	0.0	0.0	0.0	0.08571428571428572	0.0
362244	0.0	0.0	0.1431924882629108	0.0	0.0
362245	0.0	0.0	0.7083333333333334	0.0	0.0
362246	0.0	0.0	0.0	0.0	0.0
362247	0.0	0.0	0.0	0.0	0.0
362248	0.0	0.0	0.0	0.0	0.0
362249	0.0	0.0	0.0	0.0	0.0
362250	0.0	0.0	0.0	0.0	0.0
362251	0.0	0.0	0.0	0.0	0.0
362252	0.0	0.0	0.0	0.0	0.0
362253	0.0	0.0	0.0	0.0	0.0
362254	0.0	0.0	0.0	0.0	0.0
362255	0.0	0.0	0.0	0.0	0.0
362256	0.0	0.0	0.0	0.0	0.0
362257	0.0	0.0	0.0	0.0	0.0
362258	0.0	0.0	0.0	0.0	0.0
362259	0.0	0.0	0.0	0.0	0.0
362260	0.0	0.0	0.10299234516353514	0.10508002783576896	0.2985386221294363
362261	0.0	0.0	0.0	0.0	0.0
362262	0.0	0.0	0.0	0.0	0.0
362263	0.0	0.0	0.0	0.0	0.0
362264	0.0	0.0	0.0	0.0	0.0
362265	0.0	0.0	0.0	0.0	0.0
362266	0.0	0.0	0.0	0.0	0.0
362267	0.0	0.0	0.0	0.0	0.0
362268	0.0	0.4001391788448156	0.23938761308281142	0.627696590118302	0.464857341684064
362269	0.0	0.0	0.0	0.0	0.0
362270	0.0	0.0	0.0	0.0	0.0
362271	0.0	0.0	0.0	0.0	0.0
362272	0.0	0.0	0.0	0.0	0.0
362273	0.0	0.0	0.0	0.0	0.0
362274	0.0	0.0	0.0	0.0	0.0
362275	0.0	0.0	0.0	0.0	0.0
362276	0.0	0.0	0.0	0.0	0.0
362277	0.0	0.0	0.07672764227642276	0.0	0.0
362278	0.0	0.0	0.0	0.0	0.0
362279	0.0	0.0	0.0	0.0	0.0
362280	0.0	0.0	0.0	0.0	0.0
362281	0.0	0.0	0.0	0.0	0.0
362282	0.0	0.0	0.0	0.0	0.0
362283	0.0	0.0	0.0	0.0	0.0
362284	0.0	0.0	0.0	0.0	0.0
362285	0.0	0.0	0.0	0.0	0.0
362286	0.0	0.0	0.0	0.0	0.0
362287	0.0	0.0	0.0	0.0	0.0
362288	0.0	0.0	0.0	0.0	0.0
362289	0.0	0.0	0.0	0.0	0.0
362290	0.0	0.0	0.0	0.0	0.0
362291	0.0	0.0	0.0	0.0	0.0
362292	0.34153005464480873	0.0	0.3469945355191257	0.43169398907103823	0.5136612021857924
362293	0.11750599520383694	0.0	0.11750599520383694	0.302158273381295	0.2997601918465228
362294	0.12366912366912367	0.0	0.0	0.0	0.0
362295	0.2041920216362407	0.145368492224476	0.2244759972954699	0.2427315753887762	0.13387423935091278
362296	0.0	0.3109118086696562	0.0	0.0	0.0
362297	0.0	0.0	0.0	0.0	0.0
362298	0.0	0.0	0.0	0.0	0.0
362299	0.0	0.0	0.0	0.0	0.0
362300	0.0	0.0	0.0	0.0	0.0
362301	0.0	0.0	0.0	0.0	0.0
362302	0.0	0.0	0.0	0.18922305764411027	0.0
362303	0.0	0.0	0.0	0.0	0.0
362304	0.0	0.0	0.0	0.0	0.0
362305	0.0	0.0	0.0	0.0	0.0
362306	0.0	0.0	0.0	0.0	0.0
362307	0.0	0.0	0.0	0.0	0.0
362308	0.0	0.0	0.0	0.0	0.0
362309	0.0	0.0	0.0	0.0	0.0
362310	0.0	0.0	0.0	0.0	0.0
362311	0.0	0.0	0.0	0.0	0.0
362312	0.0	0.2150997150997151	0.0	0.0	0.0
362313	0.0	0.0	0.0	0.0	0.0
362314	0.0	0.0	0.0	0.0	0.0
362315	0.0	0.0	0.0	0.0	0.0
362316	0.0	0.0	0.0	0.0	0.0
362317	0.0	0.0	0.0	0.0	0.0
362318	0.0	0.0	0.0	0.0	0.0
362319	0.0	0.0	0.0	0.0	0.0
362320	0.0	0.31069182389937106	0.0	0.189937106918239	0.0
362321	0.0	0.0	0.0	0.0	0.0
362322	0.0	0.0	0.0	0.0	0.0
362323	0.0	0.0	0.0	0.0	0.0
362324	0.0	0.0	0.0	0.0	0.0
362325	0.0	0.0	0.0	0.0	0.0
362326	0.0	0.0	0.0	0.0	0.0
362327	0.0	0.0	0.0	0.0	0.0
362328	0.0	0.0	0.0	0.0	0.0
362329	0.0	0.0	0.0	0.2347417840375587	0.0
362330	0.0	0.24364123159303883	0.0	0.0	0.0
362331	0.0	0.0	0.0	0.0	0.0
362332	0.0	0.0	0.0	0.0	0.0
362333	0.0	0.0	0.0	0.0	0.0
362334	0.0	0.0	0.0	0.0	0.0
362335	0.0	0.0	0.0	0.0	0.0
362336	0.0	0.0	0.0	0.0	0.0
362337	0.0	0.0	0.0	0.0	0.0
362338	0.0	0.0	0.0	0.0	0.0
362339	0.0	0.0	0.0	0.0	0.0
362341	0.0	0.0	0.0	0.0	0.0
362342	0.0	0.0	0.0	0.0	0.0
362343	0.0	0.0	0.0	0.0	0.0
362344	0.16890380313199105	0.16890380313199105	0.0	0.1890380313199105	0.0
362345	0.0	0.0	0.0	0.0	0.0
362346	0.0	0.0	0.11678267594740913	0.22273781902552203	0.22583139984532097
362347	0.0	0.0	0.0	0.0	0.0
362348	0.0	0.0	0.0	0.21764032073310424	0.21764032073310424
362349	0.36085626911314983	0.16131498470948014	0.4235474006116208	0.24464831804281345	0.3623853211009174
362350	0.27060931899641577	0.0	0.0	0.0	0.0
362351	0.0	0.0	0.0	0.0	0.0
362352	0.0	0.0	0.0	0.0	0.0
362353	0.10800508259212198	0.084286319356205	0.10504023718763236	0.0	0.1279119017365523
362354	0.0	0.0	0.0	0.24794745484400657	0.0
362355	0.0	0.0	0.0	0.0	0.0
362356	0.0	0.0	0.0	0.0	0.0
362357	0.0	0.0	0.0	0.13176265270506107	0.0
362358	0.0	0.0	0.0	0.0	0.0
362359	0.0	0.0	0.0	0.0	0.0
362360	0.0	0.0	0.0	0.0	0.0
362361	0.0	0.0	0.0	0.0	0.0
362362	0.0	0.0	0.0	0.0	0.0
362363	0.0	0.0	0.0	0.0	0.0
362364	0.0	0.0	0.0	0.0	0.0
362365	0.20214190093708165	0.20214190093708165	0.2034805890227577	0.20214190093708165	0.0
362366	0.0	0.0	0.0	0.0	0.0
362367	0.0	0.1753774680603949	0.0	0.2462253193960511	0.0
362368	0.0	0.0	0.0	0.0	0.0
362369	0.0	0.0	0.0	0.0	0.0
362370	0.0	0.0	0.0	0.0	0.0
362371	0.0	0.0	0.0	0.0	0.0
362372	0.0	0.0	0.0	0.0	0.0
362373	0.0	0.0	0.0	0.0	0.0
362374	0.0	0.0	0.0	0.0	0.0
362375	0.0	0.0	0.0	0.0	0.0
362376	0.0	0.0	0.0	0.0	0.0
362377	0.0	0.0	0.0	0.0	0.0
362378	0.0	0.0	0.0	0.0	0.0
362379	0.0	0.0	0.0	0.0	0.0
362380	0.0	0.0	0.0	0.0	0.0
362381	0.0	0.0	0.0	0.0	0.0
362382	0.0	0.0	0.0	0.0	0.0
362383	0.0	0.0	0.0	0.24082934609250398	0.0
362384	0.0	0.0	0.0	0.0	0.0
362385	0.0	0.0	0.0	0.0	0.0
362386	0.0	0.0	0.0	0.0	0.0
362387	0.0	0.0	0.0	0.0	0.0
362388	0.0	0.0	0.0	0.0	0.0
362389	0.0	0.0	0.0	0.0	0.0
362390	0.0	0.25161812297734626	0.35841423948220064	0.3592233009708738	0.16828478964401294
362391	0.0	0.29354553492484525	0.06675508399646331	0.1830238726790451	0.0
362392	0.1860036832412523	0.35267034990791896	0.39042357274401474	0.3848987108655617	0.42173112338858193
362393	0.0	0.0	0.0	0.0	0.0
362394	0.0	0.12366912366912367	0.0	0.15806715806715807	0.0
362395	0.0	0.0	0.0	0.0	0.0
362396	0.0	0.0	0.0	0.0	0.0
362397	0.0	0.0	0.0	0.0	0.0
362398	0.0	0.0	0.0	0.0	0.0
362399	0.0	0.0	0.0	0.0	0.0
362400	0.0	0.0	0.0	0.0	0.0
362401	0.0	0.0	0.0	0.14760508308895406	0.0
362402	0.0	0.0	0.0	0.0	0.0
362403	0.0	0.0	0.0	0.0	0.0
362404	0.0	0.0	0.0	0.0	0.0
362405	0.0	0.0	0.0	0.0	0.0
362406	0.0	0.0	0.0	0.0	0.0
362407	0.0	0.0	0.0	0.0	0.0
362408	0.0	0.0	0.22048066875653083	0.2309299895506792	0.15778474399164055
362409	0.0	0.0	0.0	0.0	0.0
362410	0.0	0.0	0.0	0.0	0.0
362411	0.0	0.0	0.0	0.0	0.0
362412	0.0	0.0	0.0	0.0	0.0
362413	0.0	0.0	0.0	0.4725925925925926	0.0
362414	0.0	0.0	0.0	0.2604166666666667	0.0
362415	0.0	0.1259259259259259	0.0	0.16131687242798354	0.0
362416	0.0	0.0	0.0	0.0	0.0
362417	0.0	0.0	0.0	0.0	0.0
362418	0.0	0.0	0.0	0.0	0.0
362419	0.0	0.0	0.0	0.0	0.0
362420	0.0	0.0	0.0	0.3247311827956989	0.37849462365591396
362421	0.0	0.0	0.0	0.0	0.0
362422	0.0	0.0	0.0	0.0	0.0
362423	0.0	0.0	0.0	0.0	0.0
362424	0.0	0.0	0.0	0.0	0.0
362425	0.0	0.0	0.0	0.0	0.0
362426	0.0	0.10529986052998605	0.3688981868898187	0.6373779637377964	0.10529986052998605
362427	0.0	0.0	0.0	0.0	0.0
362428	0.0	0.0	0.0	0.0	0.0
362429	0.0	0.0	0.0	0.0	0.0
362430	0.0	0.0	0.0	0.0	0.0
362431	0.0	0.0	0.0	0.0	0.0
362432	0.0	0.18609406952965235	0.0	0.36809815950920244	0.15439672801635992
362433	0.12003244120032441	0.0	0.12246553122465531	0.145985401459854	0.0
362434	0.0	0.0	0.0	0.0	0.0
362435	0.0	0.0	0.0	0.0	0.0
362436	0.0	0.06830601092896176	0.06830601092896176	0.06876138433515483	0.08424408014571949
362437	0.0	0.0	0.0	0.0	0.0
362438	0.0	0.09792477302204929	0.0	0.1556420233463035	0.0
362439	0.0	0.0	0.0	0.14631782945736435	0.0
362440	0.0	0.0	0.0	0.0	0.0
362441	0.0	0.0	0.0	0.0	0.0
362442	0.0	0.0	0.0	0.0	0.0
362443	0.0	0.0	0.0	0.0	0.0
362444	0.0	0.0	0.0	0.0	0.0
362445	0.0	0.0	0.0	0.0	0.0
362446	0.0	0.0	0.0	0.0	0.0
362447	0.0	0.0	0.0	0.0	0.0
362448	0.0	0.0	0.0	0.0	0.0
362449	0.0	0.0	0.0	0.0	0.0
362450	0.0	0.0	0.0	0.21954777534646244	0.0
362451	0.0	0.0	0.0	0.0	0.0
362452	0.0	0.0	0.0	0.0	0.0
362453	0.0	0.0	0.0	0.0	0.0
362454	0.0	0.0	0.0	0.0	0.0
362455	0.0	0.0	0.0	0.0	0.0
362456	0.0	0.0	0.0	0.0	0.0
362457	0.0	0.0	0.0	0.0	0.0
362458	0.0	0.0	0.0	0.0	0.0
362459	0.0	0.0	0.0	0.1394275161588181	0.0
362460	0.0	0.0	0.0	0.17416378316032297	0.0
362461	0.0	0.2628372497824195	0.13838120104438642	0.23150565709312446	0.13141862489120976
362462	0.0	0.0	0.0	0.0	0.0
362463	0.0	0.0	0.0	0.0	0.0
362464	0.0	0.0	0.0	0.0	0.0
362465	0.0	0.0	0.0	0.0	0.0
362466	0.0	0.0	0.0	0.0	0.0
362467	0.0	0.0	0.0	0.0	0.0
362468	0.0	0.0	0.0	0.0	0.0
362469	0.0	0.0	0.0	0.0	0.0
362470	0.0	0.0	0.0	0.0	0.0
362471	0.0	0.0	0.0	0.0	0.0
362472	0.14717348927875243	0.0	0.0	0.19200779727095516	0.14717348927875243
362473	0.0	0.0	0.0	0.12336601307189543	0.0
362474	0.0	0.0	0.0	0.0	0.0
362475	0.0	0.0	0.0	0.0	0.0
362476	0.15720808871493802	0.13568166992824526	0.1852576647097195	0.18786692759295498	0.17873450750163078
362477	0.0	0.0	0.0	0.0	0.0
362478	0.0	0.13603603603603603	0.23333333333333334	0.3630630630630631	0.0
362479	0.0	0.0	0.0	0.0	0.0
362480	0.0	0.0	0.0	0.0	0.0
362481	0.0	0.0	0.0	0.0	0.0
362482	0.0	0.0	0.0	0.0	0.0
362483	0.0	0.0	0.0	0.0	0.0
362484	0.11927330173775672	0.0	0.0	0.11927330173775672	0.0
362485	0.0	0.0	0.0	0.0	0.0
362486	0.0	0.0	0.0	0.0	0.0
362487	0.0	0.0	0.0	0.0	0.0
362488	0.0	0.0	0.0	0.0	0.0
362489	0.0	0.2967741935483871	0.0	0.0	0.0
362490	0.0	0.0	0.34036144578313254	0.3534136546184739	0.15160642570281124
362491	0.0	0.0	0.0	0.0	0.0
362492	0.0	0.0	0.0	0.0	0.0
362493	0.0	0.0	0.0	0.0	0.0
362494	0.0	0.0	0.0	0.0	0.0
362495	0.0	0.0	0.3133680555555556	0.0	0.0
362496	0.0	0.0	0.0	0.0	0.0
362497	0.0	0.0	0.0	0.0	0.0
362498	0.0	0.0	0.0	0.41597796143250687	0.0
362499	0.0	0.05309423347398031	0.10548523206751055	0.2440225035161744	0.05239099859353024
362500	0.0	0.0	0.0	0.0	0.0
362501	0.0	0.0	0.0	0.0	0.0
362502	0.0	0.0	0.0	0.0	0.0
362503	0.0	0.0	0.0	0.0	0.0
362504	0.0	0.0	0.0	0.0	0.0
362505	0.0	0.0	0.0	0.0	0.0
362506	0.0	0.0	0.0	0.0	0.0
362507	0.0	0.0	0.0	0.0	0.0
362508	0.0	0.0	0.0	0.0	0.0
362509	0.0	0.0	0.0	0.0	0.0
362510	0.0	0.0	0.0	0.0	0.0
362511	0.0	0.0	0.0	0.0	0.0
362512	0.0	0.0	0.0	0.0	0.0
362513	0.0	0.0	0.0	0.0	0.0
362514	0.0	0.0	0.0	0.0	0.0
362515	0.0	0.0	0.19822485207100593	0.21400394477317555	0.1804733727810651
362516	0.0	0.0	0.0	0.0	0.0
362517	0.0	0.10894660894660894	0.10894660894660894	0.0	0.0
362518	0.0	0.0	0.0	0.0	0.0
362519	0.0	0.0	0.0	0.0	0.0
362520	0.0	0.0	0.0	0.0	0.0
362521	0.0	0.0	0.0	0.0	0.0
362522	0.0	0.0	0.0	0.0	0.0
362523	0.25833333333333336	0.10486111111111111	0.0	0.11875	0.10486111111111111
362524	0.0	0.15681233933161953	0.13667523564695802	0.21036846615252786	0.0
362525	0.0	0.0	0.0	0.0	0.0
362526	0.0	0.0	0.6213991769547325	0.0	0.0
362527	0.47435897435897434	0.4772079772079772	0.4116809116809117	0.4230769230769231	0.48575498575498577
362528	0.0	0.0	0.16740088105726872	0.0	0.0
362529	0.0	0.0	0.0	0.37530864197530867	0.0
362530	0.0	0.0	0.0	0.0	0.0
362531	0.0	0.0	0.0	0.0	0.0
362532	0.0	0.0	0.0	0.0	0.0
362533	0.07049486461251167	0.07049486461251167	0.0	0.0	0.19140989729225025
362534	0.0	0.0	0.0	0.0	0.0
362535	0.0	0.0	0.0	0.0	0.0
362536	0.0	0.0	0.0	0.0	0.0
362537	0.0	0.0	0.0	0.0	0.0
362538	0.0	0.0	0.0	0.0	0.0
362539	0.0	0.0	0.0	0.0	0.0
362540	0.0	0.0	0.0	0.0	0.0
362541	0.0	0.0	0.0	0.0	0.0
362542	0.0	0.0	0.0	0.0	0.0
362543	0.0	0.0	0.0	0.0	0.0
362544	0.0	0.0	0.0	0.0	0.0
362545	0.0	0.0	0.0	0.0	0.0
362546	0.0	0.0	0.0	0.0	0.0
362547	0.0	0.0	0.0	0.0	0.0
362548	0.0	0.0	0.0	0.0	0.0
362549	0.0	0.0	0.0	0.0	0.0
362550	0.0	0.0	0.0	0.0	0.0
362551	0.0	0.0	0.0	0.0	0.0
362552	0.0	0.0	0.0	0.0	0.0
362553	0.0	0.0	0.0	0.0	0.0
362554	0.0	0.0	0.0	0.0	0.0
362555	0.0	0.0	0.0	0.0	0.0
362556	0.0	0.0	0.0	0.0	0.0
362557	0.0	0.0	0.0	0.0	0.0
362558	0.0	0.0	0.0	0.0	0.0
362559	0.0	0.0	0.0	0.0	0.0
362560	0.0	0.0	0.0	0.0	0.0
362561	0.0	0.0	0.0	0.0	0.0
362562	0.0	0.0	0.08056662239929172	0.06684373616644533	0.0
362563	0.0	0.0	0.0	0.0	0.0
362564	0.0	0.0	0.0	0.0	0.0
441784	0.0	0.2982456140350877	0.029239766081871343	0.3567251461988304	0.08771929824561403
441785	0.8834154351395731	0.9573070607553367	0.9852216748768473	1.0	0.9376026272577996
441786	0.0	0.0	0.0	0.0	0.0
441787	0.0	0.0	1.0	0.0	0.978494623655914
441788	0.4527363184079602	0.6368159203980099	0.5771144278606966	0.4079601990049751	0.7064676616915423
441790	0.0	0.0	0.0	0.0	0.0
441791	0.0	0.0	0.0	0.0	0.0
441792	0.0	0.0	0.0	0.0	0.0
441793	0.189937106918239	0.189937106918239	0.0	0.20251572327044026	0.0
441794	0.0	0.0	0.0	0.0	0.0
441795	0.0	0.0	0.0	0.0	0.0
441796	0.0	0.0	0.0	0.0	0.0
441797	0.0	0.0	0.0	0.0	0.0
441798	0.0	0.0	0.0	0.0	0.0
441799	0.0	0.0	0.0	0.0	0.0
441800	0.0	0.0	0.0	0.0	0.0
441801	0.0	0.0	0.0	0.0	0.0
441802	0.0	0.10847701149425287	0.0	0.3254310344827586	0.0
441803	0.2504145936981758	0.0	0.0	0.0	0.0
441804	0.0	0.0	0.0	0.0	0.0
441805	0.0	0.0	0.0	0.1875	0.0
441806	0.0	0.22173274596182085	0.0	0.41409691629955947	0.23348017621145375
441807	0.0	0.0	0.0	0.0	0.0
441808	0.0	0.0	0.0	0.30062893081761005	0.0
441809	0.0	0.0	0.0	0.0	0.0
441810	0.0	0.18711276332094176	0.0	0.0	0.0
441811	0.0	0.0	0.0	0.0	0.0
441812	0.0	0.0	0.0	0.0	0.0
441813	0.0	0.0	0.0	0.0	0.0
441814	0.0	0.0	0.0	0.0	0.0
441815	0.0	0.0	0.0	0.0	0.0
441816	0.4291417165668663	0.27694610778443113	0.36077844311377244	0.4291417165668663	0.26447105788423153
441817	0.0	0.0	0.0	0.0	0.0
441818	0.0	0.0	0.0	0.0	0.0
441819	0.0	0.0	0.0	0.0	0.0
441820	0.0	0.0	0.0	0.0	0.0
441821	0.0	0.0	0.33972821742605913	0.28936850519584334	0.12070343725019984
441822	0.0	0.0	0.0	0.0	0.0
441823	0.0	0.0	0.0	0.0	0.0
441824	0.0	0.0	0.0	0.0	0.0
441825	0.0	0.0	0.0	0.0	0.0
441826	0.0	0.0	0.0	0.0	0.0
441827	0.0	0.0	0.0	0.0	0.0
441828	0.0	0.0	0.0	0.0	0.0
441829	0.0	0.15873015873015872	0.19047619047619047	0.3395061728395062	0.1455026455026455
441830	0.0	0.0	0.0	0.0	0.0
441831	0.0	0.0	0.0	0.0	0.0
441832	0.0	0.0	0.0	0.0	0.0
441833	0.0	0.0	0.0	0.3923076923076923	0.0
441834	0.0	0.0	0.0	0.0	0.0
441835	0.0	0.0	0.16073546856465007	0.0	0.0
441836	0.0	0.0	0.0	0.0	0.0
441837	0.0	0.0	0.0	0.0	0.0
441838	0.0	0.0	0.0	0.0	0.0
441839	0.0	0.0	0.0	0.0	0.0
441840	0.0	0.0	0.0	0.0	0.0
441841	0.0	0.0	0.0	0.0	0.0
441842	0.0	0.0	0.0	0.0	0.0
441843	0.0	0.0	0.0	0.0	0.0
441844	0.0	0.0	0.0	0.0	0.0
441845	0.0	0.0	0.0	0.0	0.0
441846	0.0	0.0	0.0	0.0	0.0
441847	0.0	0.0	0.0	0.0	0.0
441848	0.0	0.0	0.0	0.0	0.0
441849	0.0	0.0	0.0	0.0	0.0
441850	0.0	0.0	0.0	0.2431561996779388	0.0
441851	0.4079147640791476	0.3120243531202435	0.3637747336377473	0.4368340943683409	0.3645357686453577
441852	0.0	0.0	0.0	0.0	0.0
441853	0.0	0.0	0.0	0.0	0.0
441854	0.0	0.0	0.0	0.13904235727440148	0.0
441855	0.0	0.0	0.0	0.0	0.0
441856	0.0	0.0	0.0	0.0	0.0
441857	0.0	0.09660908509277032	0.10812539987204095	0.19321817018554063	0.10620601407549585
441858	0.0	0.0	0.0	0.0	0.0
441859	0.9834710743801653	0.6225895316804407	0.6694214876033058	0.9614325068870524	0.8209366391184573
441860	0.0	0.0	0.0	0.0	0.0
441861	0.0	0.0	0.0	0.0	0.0
441862	0.0	0.0	0.0	0.0	0.0
441863	0.0	0.0	0.0	0.0	0.0
441864	0.0	0.0	0.0	0.0	0.0
441865	0.0	0.0	0.0	0.0	0.0
