gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
203900	0.0	0.0	0.0	0.0	0.0
203901	0.0	0.1596931659693166	0.0	0.10529986052998605	0.14225941422594143
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	0.4934640522875817
203904	0.0	0.0	0.0	0.0	0.0
203905	0.0	0.0	0.0	0.0	0.0
203906	0.41818181818181815	0.30303030303030304	0.30505050505050507	0.36767676767676766	0.30505050505050507
203907	0.0	0.0	0.1303972366148532	0.0	0.0
203908	0.0	0.0	0.0	0.0	0.0
203909	0.0	0.10615384615384615	0.0	0.07743589743589743	0.13641025641025642
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.0	0.0	0.0	0.0
203913	0.0	0.0	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.16947250280583614
203915	0.20798898071625344	0.20798898071625344	0.29201101928374656	0.2396694214876033	0.20798898071625344
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.0	0.0	0.0867816091954023	0.0	0.1103448275862069
203919	0.0	0.18073593073593072	0.0	0.2857142857142857	0.16883116883116883
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.16833890746934224	0.0	0.16833890746934224	0.0
203923	0.0	0.0	0.0	0.0	0.0
203924	0.15978835978835979	0.0	0.0	0.0	0.0
203925	0.0	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	0.40273037542662116	0.17178612059158135	0.3435722411831627	0.0	0.1945392491467577
203928	0.0	0.0	0.0	0.0	0.0
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.0	0.0	0.11732711732711733	0.0
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	0.28901734104046245	0.33140655105973027	0.2909441233140655	0.3063583815028902	0.3622350674373796
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.14299242424242425	0.2831439393939394	0.14299242424242425	0.3731060606060606	0.32765151515151514
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.0	0.1935897435897436	0.1935897435897436	0.0	0.1935897435897436
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	0.22185430463576158	0.26379690949227375	0.30353200883002207	0.34216335540838855	0.23399558498896247
203946	0.0	0.0	0.0	0.16236559139784945	0.0
203947	0.0	0.1111111111111111	0.3793309438470729	0.0	0.09020310633213859
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.13804713804713806	0.21548821548821548	0.132996632996633	0.16666666666666666	0.0
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.09168966574670347	0.06531738730450783	0.046304814474087706	0.09260962894817541	0.06777062250843299
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.0	0.0	0.0	0.07490079365079365
203962	0.0	0.0	0.0	0.0	0.0
203963	0.08105206655931294	0.12775093934514226	0.0	0.08105206655931294	0.0821256038647343
203964	0.0	0.0	0.0	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.0
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.0	0.0	0.0	0.3447488584474886
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.13458110516934046	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.10209601081812035	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	0.2453900709219858	0.21418439716312057	0.21418439716312057	0.0	0.24964539007092199
203976	0.0	0.0	0.0	0.0	0.0
203977	0.0	0.3566666666666667	0.25166666666666665	0.34833333333333333	0.37333333333333335
203978	0.0	0.0	0.0	0.0	0.0
203979	0.0	0.0	0.0	0.0549490538573508	0.0549490538573508
203980	0.0	0.0	0.0	0.0	0.0
203981	0.0765820233776703	0.07859733978234583	0.0	0.08383716243450222	0.1479242241031842
203982	0.043010752688172046	0.03225806451612903	0.0	0.0	0.056451612903225805
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.0	0.0	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	0.44806763285024154	0.35507246376811596	0.44323671497584544	0.18357487922705315	0.4106280193236715
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.44536652835408025	0.2835408022130014	0.20885200553250347	0.41770401106500693	0.20885200553250347
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	0.0
204000	0.0	0.11260253542132737	0.0	0.11260253542132737	0.0
204001	0.0	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.0	0.15477996965098634	0.07637835103692463	0.0	0.0
204007	0.0	0.0	0.0	0.24917491749174916	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.12448812448812449	0.0	0.0	0.171990171990172	0.0
204014	0.0	0.0	0.0	0.0	0.0
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.0
204017	0.0	0.0	0.0	0.0	0.0
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.0
204032	0.0	0.0	0.2330246913580247	0.0	0.2854938271604938
204033	0.21057884231536927	0.33532934131736525	0.16067864271457086	0.344311377245509	0.4231536926147705
204034	0.0	0.12972508591065293	0.12972508591065293	0.12972508591065293	0.0
204035	0.0	0.0	0.0	0.0	0.0
204036	0.2099609375	0.140625	0.2854817708333333	0.3580729166666667	0.20833333333333334
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.0	0.0	0.0	0.0
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.0	0.0	0.0	0.0	0.0
204049	0.0	0.0	0.0	0.0	0.0
204050	0.0	0.0	0.0	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	0.13435374149659865	0.5430839002267573	0.2602040816326531	0.12414965986394558	0.2647392290249433
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	0.30921985815602837	0.19574468085106383	0.3709219858156028	0.4156028368794326	0.2907801418439716
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.0	0.0	0.0	0.0
204076	0.0	0.0	0.0	0.0	0.0
204077	0.0	0.0	0.13752276867030966	0.2040072859744991	0.0
204078	0.0	0.0	0.0	0.0	0.0
204079	0.0	0.0	0.0	0.0	0.0
204080	0.0	0.0	0.0	0.0	0.0
204081	0.0	0.0	0.0	0.0	0.0
204082	0.7246011754827876	0.9051217464315701	0.8639798488664987	0.6381192275398825	0.8631402183039463
204083	0.0	0.0	0.0	0.0	0.0
204084	0.13257243195785778	0.08925958443078724	0.11325724319578578	0.09511267193444542	0.11647644132279777
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.16833890746934224	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	0.0	0.0	0.0
204091	0.0	0.0	0.0	0.0	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.0	0.0	0.0	0.0	0.10128205128205128
204094	0.2663862600771118	0.18787241500175253	0.3592709428671574	0.30809674027339645	0.1917280056081318
204095	0.0	0.0	0.0	0.0	0.0
204096	0.16132478632478633	0.21047008547008547	0.0	0.26282051282051283	0.16132478632478633
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.0
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.5655430711610487	0.0
204102	0.0	0.0	0.0	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.0
204104	0.0	0.12144702842377261	0.20930232558139536	0.0	0.13824289405684753
204105	0.0	0.0	0.0	0.0	0.0
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	0.2989949748743719	0.24790619765494137	0.21273031825795644	0.30318257956448913	0.6549413735343383
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.0	0.0	0.17062146892655367	0.0	0.0
204116	0.10335386721423682	0.10335386721423682	0.10335386721423682	0.0	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.0	0.0	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.0
204122	0.05778798316111749	0.0	0.0	0.0	0.0
204123	0.14427860696517414	0.2281449893390192	0.572139303482587	0.6261549395877755	0.3269367448471926
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.0	0.0	0.0	0.0	0.0
204127	0.0	0.0	0.0	0.0	0.4166666666666667
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.0	0.18922305764411027	0.19799498746867167	0.0
204131	0.0	0.0	0.0	0.0	0.0
204132	0.0	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.0	0.0	0.04384436701509872	0.05749128919860627	0.04384436701509872
204135	0.0	0.0	0.0	0.11624326404926867	0.0
204136	0.0	0.0	0.470404984423676	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.0	0.0	0.1138763197586727	0.20135746606334842	0.0
204139	0.0	0.0	0.2909880564603692	0.16395222584147665	0.1986970684039088
204140	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.0	0.0	0.0	0.14339981006647673	0.0
204144	0.15082159624413147	0.24002347417840375	0.17077464788732394	0.21713615023474178	0.25938967136150237
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.0
204149	0.09869281045751634	0.0	0.0	0.09869281045751634	0.09869281045751634
204150	0.0	0.0	0.0	0.0	0.0
204151	0.0	0.0	0.0	0.0	0.0
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.1772300469483568	0.0	0.0	0.0	0.0
204156	0.0	0.0	0.0	0.0	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.1284013605442177	0.0	0.0	0.0	0.0
204160	0.0	0.0	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.0	0.0	0.018879719929982497	0.018879719929982497
204163	0.0	0.0	0.0	0.23809523809523808	0.23333333333333334
204164	0.0	0.0	0.18711276332094176	0.0	0.0
204165	0.0	0.0	0.0	0.0	0.0
204166	0.0	0.0	0.0	0.0	0.0
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.15978835978835979	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.1644880174291939	0.0
204174	0.0	0.08237861429350792	0.0	0.0	0.08237861429350792
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.0	0.0	0.07059373539036932	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.09390547263681592	0.0	0.09390547263681592	0.09390547263681592	0.09514925373134328
204188	0.0	0.08431044109436069	0.0	0.0	0.0
204189	0.0	0.0	0.0	0.0	0.0
204190	0.0	0.0	0.2	0.49937106918238994	0.0
204191	0.1800232288037166	0.28339140534262486	0.17770034843205576	0.2694541231126597	0.3077816492450639
204192	0.0	0.11678267594740913	0.0	0.0	0.13225058004640372
204193	0.0	0.0	0.0	0.0	0.0
204194	0.445578231292517	0.5272108843537415	0.32482993197278914	0.44387755102040816	0.35714285714285715
204195	0.0	0.0	0.0	0.0	0.0
204196	0.10037573805689748	0.08158883521202362	0.1084272678475577	0.10735373054213634	0.11325818572195384
204197	0.0	0.0	0.0	0.0	0.0
204198	0.0	0.11689691817215728	0.05455189514700673	0.0	0.05419766206163656
204199	0.0	0.0	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.0	0.0	0.0	0.0
204203	0.07255813953488371	0.11286821705426357	0.04682170542635659	0.04682170542635659	0.14821705426356588
204204	0.1609798775153106	0.0	0.0	0.0	0.0
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.0	0.0	0.0	0.0	0.0
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.0	0.0	0.0	0.09578179511576276
204213	0.0	0.0	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.0	0.0781758957654723	0.08686210640608034	0.13517915309446255	0.08197611292073832
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.0	0.0	0.06371308016877637	0.06371308016877637	0.0
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.0	0.0	0.0	0.05136054421768708	0.05136054421768708
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	0.0	0.0	0.0	0.0
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.0	0.0	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.11732711732711733	0.0	0.0	0.11655011655011654
204240	0.0	0.0	0.0	0.0	0.0
204241	0.0	0.0	0.0	0.0	0.0
204242	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.0	0.0	0.0	0.1398148148148148	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.0	0.0	0.0	0.0
204248	0.0	0.23490488006617039	0.0	0.0	0.23407775020678245
204249	0.0	0.2524271844660194	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.3205944798301486	0.0	0.0	0.0	0.0
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.0	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.07445759368836292
204258	0.0	0.0	0.0	0.0	0.0
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.0	0.0	0.0
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.0	0.0	0.0	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	0.24120420747188973	0.0754443235400798	0.09140369967355821	0.13964454116793618	0.088139281828074
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.0	0.0	0.2996031746031746	0.0	0.2996031746031746
204269	0.0	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.3268398268398268	0.0	0.0	0.3268398268398268	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.18145035792094616	0.17833800186741364	0.17833800186741364	0.11764705882352941	0.10644257703081232
204276	0.0	0.23542354235423543	0.17271727172717272	0.16611661166116612	0.0
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.0	0.0	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.10127431254191818	0.0	0.0	0.0	0.0
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.04821200510855683	0.0	0.0	0.04821200510855683	0.0
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.0	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.3617886178861789	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
204325	0.0	0.0	0.0	0.0	0.0
204326	0.0	0.0	0.0	0.0	0.0
204327	0.0	0.0	0.0	0.0	0.0
204328	0.0	0.0	0.0	0.0	0.0
204329	0.0	0.0	0.0	0.0	0.0
204330	0.0	0.0	0.0	0.0	0.0
204331	0.0	0.0	0.0	0.0	0.0
204332	0.0	0.0	0.0	0.0	0.0
204333	0.0	0.0	0.0	0.0	0.0
204334	0.0	0.0	0.0	0.0	0.0
204335	0.0	0.0	0.0	0.0	0.0
204336	0.0	0.0	0.0	0.0	0.0
204337	0.0	0.0	0.0	0.0	0.0
204338	0.0	0.0	0.0	0.0	0.0
204339	0.0	0.0	0.0	0.0	0.0
204340	0.0	0.0	0.0	0.0	0.0
204341	0.0	0.0	0.0	0.0	0.0
204342	0.0	0.0	0.0	0.0	0.0
204343	0.0	0.0	0.0	0.0	0.0
204344	0.0	0.0	0.0	0.0	0.0
204345	0.0	0.0	0.0	0.0	0.0
204346	0.0	0.0	0.0	0.0	0.0
204347	0.0	0.0	0.0	0.15392456676860347	0.0
204348	0.0	0.3333333333333333	0.1772300469483568	0.1772300469483568	0.0
204349	0.0	0.0	0.0	0.0	0.0
204350	0.0	0.0	0.0	0.0	0.0
204351	0.0	0.0	0.0	0.0	0.2308868501529052
204352	0.0	0.0	0.12336601307189543	0.14869281045751634	0.34967320261437906
204353	0.0795155344918378	0.0	0.0	0.0	0.0795155344918378
204354	0.0	0.0	0.0	0.0	0.0
204355	0.0	0.26408125577100644	0.21144967682363805	0.2059095106186519	0.0
204356	0.0	0.0	0.0	0.0	0.0
204357	0.0	0.0	0.0	0.0	0.0
204358	0.0	0.0	0.0	0.08844665561083472	0.19402985074626866
204359	0.0	0.0	0.0	0.0	0.0
204360	0.0	0.0	0.0	0.0	0.0
204361	0.0	0.0	0.0	0.0	0.0
204362	0.0	0.0	0.0	0.0	0.0
204363	0.06012269938650307	0.06175869120654397	0.0	0.06216768916155419	0.06175869120654397
204364	0.0	0.0	0.0	0.0	0.0
204365	0.0	0.0	0.0	0.0	0.0
204366	0.0	0.0	0.0	0.0	0.0
204367	0.0	0.35697399527186763	0.0	0.0	0.0
204368	0.0	0.0	0.0	0.0	0.0
204369	0.0	0.0	0.0	0.0	0.0
204370	0.0	0.0	0.0	0.0	0.0
204371	0.0	0.0	0.0	0.0	0.0
204372	0.0	0.0	0.0	0.14326647564469913	0.0
204373	0.0	0.0	0.27808471454880296	0.0	0.0
204374	0.0	0.0	0.0	0.0	0.0
204375	0.0	0.0	0.0	0.0	0.0
204376	0.0	0.0	0.0	0.0	0.0
204377	0.0	0.0	0.0	0.0	0.0
204378	0.0	0.0	0.0	0.0	0.0
204379	0.0	0.0	0.0	0.0	0.0
204380	0.0	0.0	0.0	0.0	0.0
204381	0.0	0.0	0.0	0.0	0.0
204382	0.3296500920810313	0.3032535297728668	0.18538980969920196	0.09269490484960098	0.24370779619398403
204383	0.0	0.0	0.0	0.0	0.33970276008492567
204384	0.0	0.0	0.0	0.0	0.0
204385	0.0	0.0	0.0	0.0	0.0
204386	0.19738562091503267	0.0	0.0	0.0	0.0
204387	0.0	0.0	0.0	0.0	0.0
204388	0.0	0.103515625	0.0	0.13997395833333334	0.22265625
204389	0.0	0.0	0.0	0.0	0.0
204390	0.0	0.0	0.0	0.0	0.0
204391	0.0	0.0	0.0	0.14891518737672585	0.0
204392	0.0	0.0	0.0	0.0	0.0
204393	0.0	0.0	0.0	0.0	0.0
204394	0.0	0.0	0.0	0.0	0.0
204395	0.0	0.0	0.0	0.0	0.0
204396	0.0	0.0	0.0	0.0	0.0
204397	0.0	0.0	0.0	0.0	0.0
204398	0.0	0.0	0.0	0.3184634448574969	0.0
204399	0.0	0.0	0.0	0.0	0.0
204400	0.0	0.13006029285099052	0.0	0.14814814814814814	0.13006029285099052
204401	0.0	0.0	0.0	0.0	0.0
204402	0.2682170542635659	0.262015503875969	0.3674418604651163	0.13953488372093023	0.15038759689922482
204403	0.18105263157894738	0.10596491228070175	0.18105263157894738	0.0	0.10596491228070175
204404	0.0	0.0	0.0	0.0	0.0
204405	0.0	0.0	0.0	0.0	0.0
204406	0.0	0.0	0.0	0.0	0.0
204407	0.0	0.0	0.0	0.0	0.0
204408	0.0	0.0	0.0	0.0	0.0
204409	0.0	0.3925925925925926	0.0	0.325	0.19444444444444445
204410	0.0	0.0	0.0	0.0	0.0
204411	0.0	0.0	0.0	0.0	0.0
204412	0.0	0.0	0.0	0.0	0.0
204413	0.0	0.0	0.0	0.0	0.0
204414	0.17861885790172644	0.0	0.33665338645418325	0.300796812749004	0.22244355909694555
204415	0.0	0.0	0.0	0.0	0.0
204416	0.0	0.05549430356486586	0.0	0.0	0.0
204417	0.0	0.0	0.0	0.0	0.0
204418	0.0	0.0	0.0	0.0	0.0
204419	0.0	0.0	0.0	0.0	0.0
204420	0.0	0.0	0.0	0.0	0.0
204421	0.0	0.0	0.0	0.0	0.0
204422	0.0	0.0	0.0	0.0	0.0
204423	0.0	0.0	0.0	0.0	0.0
204424	0.0	0.0	0.0	0.0	0.0
204425	0.0	0.0	0.0	0.0	0.0
204426	0.0	0.0	0.0	0.0	0.0
204427	0.0	0.0	0.0	0.0	0.0
204428	0.0	0.0	0.0	0.0	0.0
204429	0.0	0.0	0.0	0.0	0.0
204430	0.0	0.0	0.0	0.0	0.0
204431	0.0	0.0	0.0	0.0	0.0
204432	0.0	0.0	0.0	0.0	0.0
204433	0.0	0.0	0.0	0.16890380313199105	0.0
204434	0.0	0.0	0.0	0.0	0.0
