gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
203795	0.1497005988023952	0.0	0.0	0.0	0.6027944111776448
203796	0.0	0.0	0.0	0.0	0.0
203797	0.0	0.0	0.0	0.0	0.0
203798	0.0	0.0	0.0	0.0	0.0
203799	0.0	0.0	0.0	0.0	0.0
203800	0.0	0.0	0.0	0.0	0.0
203801	0.0	0.0	0.0	0.0	0.0
203802	0.0	0.0	0.0	0.0	0.0
203803	0.0	0.0	0.2987141444114738	0.0	0.0
203804	0.0	0.0	0.0	0.0	0.0
203805	0.0	0.0	0.0	0.0	0.0
203806	0.0	0.0	0.0	0.0	0.0
203807	0.0	0.0	0.0	0.0	0.0
203808	0.0	0.0	0.0	0.0	0.0
203809	0.0	0.0	0.0	0.0	0.0
203810	0.0	0.0	0.0	0.0	0.0
203811	0.0	0.0	0.0	0.0	0.0
203812	0.0	0.0	0.0	0.0	0.0
203813	0.0	0.0	0.0	0.0	0.0
203814	0.0	0.0	0.0	0.0	0.0
203815	0.0	0.0	0.0	0.0	0.0
203816	0.0	0.0	0.0	0.0	0.0
203817	0.0	0.0	0.0	0.0	0.0
203818	0.0	0.0	0.0	0.0	0.0
203819	0.10147849462365591	0.0	0.0	0.0	0.10147849462365591
203820	0.0	0.08264915161466886	0.0	0.08264915161466886	0.0
203821	0.0	0.0	0.0	0.0	0.0
203822	0.0	0.0	0.0	0.0	0.0
203823	0.0	0.17410714285714285	0.0	0.0818452380952381	0.0
203824	0.0	0.0	0.0	0.0	0.0
203825	0.0	0.0	0.0	0.0	0.0
203826	0.0	0.0	0.0	0.0	0.0
203827	0.0	0.0	0.0	0.0	0.0
203828	0.0	0.0	0.0	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0
203830	0.0	0.0	0.0	0.0	0.0
203831	0.0	0.0	0.0	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0
203833	0.0	0.0	0.0	0.0	0.0
203834	0.0	0.0	0.0	0.0	0.0
203835	0.0	0.23248652809853734	0.0	0.4649730561970747	0.0
203836	0.0	1.9554317548746518	3.074280408542247	2.8040854224698237	2.38347260909935
203837	0.0	0.0	0.0	0.0	0.0
203838	0.0	0.0	0.0	0.0	0.0
203839	0.0	0.0	0.15392456676860347	0.0	0.0
203840	0.0	0.5392857142857143	0.3595238095238095	1.6178571428571429	0.3595238095238095
203841	0.0	0.11086637298091043	0.0	0.0	0.33259911894273125
203842	0.0	0.0	0.0	0.0	0.0
203843	0.0	0.0	0.0	0.0	0.0
203844	0.0	0.0	0.0	0.0	0.0
203845	0.0	0.0	0.0	0.2518891687657431	0.0
203846	0.0	0.0	0.0	0.0	0.0
203847	0.0	0.0	0.0	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0
203849	0.748451053283767	0.0	0.0	2.0582403965303593	0.748451053283767
203850	0.0	0.0	0.0	0.0	0.0
203851	0.20639269406392693	0.13789954337899543	0.20684931506849316	0.13789954337899543	0.27579908675799086
203852	0.0	0.0	0.0	0.0	0.0
203853	0.0	0.0	0.0	0.0	0.0
203854	0.16763807937829586	0.08381903968914793	0.16763807937829586	0.3352761587565917	0.29336663891201775
203855	0.0	0.0	0.0	0.0	0.0
203856	0.0	0.0	0.0	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0
203858	0.0	0.0	0.0	0.0	0.0
203859	0.0	0.0	0.0	0.0	0.0
203860	0.0	0.0	0.0	0.0	0.0
203861	0.0	0.0	0.0	0.0	0.0
203862	0.09235474006116208	0.0	0.0	0.18470948012232416	0.09235474006116208
203863	0.0	0.0	0.0	0.0	0.0
203864	0.0	0.0	0.0	0.1669449081803005	0.0
203865	0.19894598155467721	0.0	0.0	0.0	0.19894598155467721
203866	1.3727272727272728	0.0	0.0	0.0	0.4575757575757576
203867	0.0	0.0	0.0	0.0	0.0
203868	0.0	0.0	0.0	0.0	0.0
203869	0.0	0.0	0.0	0.0	0.0
203870	0.0	0.0	0.0	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	0.0	0.0	0.0
203874	0.0	0.0	0.0	0.0	0.0
203875	0.0	0.0	0.0	0.0	0.0
203876	0.0	0.0	0.0	0.0	0.0
203877	0.8305830583058306	0.49834983498349833	0.0	0.0	0.33223322332233224
203878	0.0	0.16890380313199105	0.3378076062639821	0.16890380313199105	0.0
203879	0.0	0.18711276332094176	0.0	0.0	0.0
203880	0.0	0.0	0.0	0.0	0.0
203881	0.0	0.0	0.0	0.0	0.0
203882	0.0	0.0	0.0	0.0	0.0
203883	0.0	0.0	0.0	0.0	0.0
203884	0.0	0.0	0.0	0.0	0.0
203885	0.0	0.0	0.0	0.0	0.0
203886	0.0	0.0	0.0	0.0	0.7773487773487774
203887	0.0	0.0	0.0	0.0	0.0
203888	0.0	0.0	0.0	0.0	0.0
203889	0.0	0.0	0.0	0.0	0.4357864357864358
203890	0.0	0.0	0.0	0.0	0.0
203891	0.0	0.0	0.0	0.0	0.0
203892	0.0	0.0	0.0	0.0	0.0
203893	0.0	0.0	0.0	0.0	0.0
203894	0.0	0.0	0.0	0.0	0.0
203895	0.0	0.0	0.0	0.0	0.0
203896	0.0	0.0	0.0	0.0	0.0
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.10158089471913892	0.15237134207870837	0.15237134207870837	0.20316178943827784	0.15237134207870837
203900	0.0	0.0	0.0	0.0	0.0
203901	0.0	0.7370990237099023	0.0	0.10529986052998605	0.7370990237099023
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	1.4803921568627452
203904	0.0	0.0	0.0	0.0	0.0
203905	0.0	0.0	0.0	0.0	0.0
203906	0.6101010101010101	0.30303030303030304	0.9151515151515152	0.9151515151515152	0.30505050505050507
203907	0.0	0.0	0.1303972366148532	0.0	0.0
203908	0.0	0.0	0.0	0.0	0.0
203909	0.0	0.30974358974358973	0.0	0.07743589743589743	0.15487179487179487
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.0	0.0	0.0	0.0
203913	0.0	0.0	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.16947250280583614
203915	0.20798898071625344	0.6239669421487604	0.8319559228650137	0.41597796143250687	0.20798898071625344
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.0	0.0	0.0867816091954023	0.0	0.3471264367816092
203919	0.0	0.3268398268398268	0.0	0.9805194805194806	0.32575757575757575
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.16833890746934224	0.0	0.16833890746934224	0.0
203923	0.0	0.0	0.0	0.0	0.0
203924	0.15978835978835979	0.0	0.0	0.0	0.0
203925	0.0	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	0.6837315130830489	0.17178612059158135	0.3435722411831627	0.0	0.3435722411831627
203928	0.0	0.0	0.0	0.0	0.0
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.0	0.0	0.23465423465423466	0.0
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	0.28901734104046245	1.163776493256262	0.2909441233140655	1.1599229287090558	1.745664739884393
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.14299242424242425	0.2831439393939394	0.2859848484848485	0.8465909090909091	0.42329545454545453
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.0	0.5807692307692308	0.1935897435897436	0.0	0.1935897435897436
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	0.3333333333333333	0.5	0.6666666666666666	0.8333333333333334	0.6666666666666666
203946	0.0	0.0	0.0	0.16236559139784945	0.0
203947	0.0	0.36081242532855434	0.6314217443249701	0.0	0.09020310633213859
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.2542087542087542	1.218013468013468	0.3434343434343434	0.8619528619528619	0.0
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.09168966574670347	0.2315240723704385	0.09260962894817541	0.09260962894817541	0.23060410916896656
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.0	0.0	0.0	0.07490079365079365
203962	0.0	0.0	0.0	0.0	0.0
203963	0.08105206655931294	0.2431561996779388	0.0	0.08105206655931294	0.2431561996779388
203964	0.0	0.0	0.0	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.0
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.0	0.0	0.0	0.3447488584474886
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.13458110516934046	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.10209601081812035	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	1.2851063829787235	0.42836879432624114	0.21418439716312057	0.0	1.070921985815603
203976	0.0	0.0	0.0	0.0	0.0
203977	0.0	0.5033333333333333	0.25166666666666665	1.2583333333333333	0.5033333333333333
203978	0.0	0.0	0.0	0.0	0.0
203979	0.0	0.0	0.0	0.0549490538573508	0.0549490538573508
203980	0.0	0.0	0.0	0.0	0.0
203981	0.36477226924627165	0.2430471584038694	0.0	0.12172511084240226	0.4252317613865377
203982	0.0793010752688172	0.06451612903225806	0.0	0.0	0.1693548387096774
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.0	0.0	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	1.8236714975845412	2.9154589371980677	1.821256038647343	0.3647342995169082	10.543478260869565
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.623789764868603	1.669432918395574	0.20885200553250347	0.41770401106500693	0.6265560165975104
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	0.0
204000	0.0	0.11260253542132737	0.0	0.11260253542132737	0.0
204001	0.0	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.0	0.6874051593323217	0.2291350531107739	0.0	0.0
204007	0.0	0.0	0.0	0.24917491749174916	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.24733824733824733	0.0	0.0	0.24733824733824733	0.0
204014	0.0	0.0	0.0	0.0	0.0
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.0
204017	0.0	0.0	0.0	0.0	0.0
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.0
204032	0.0	0.0	0.2330246913580247	0.0	0.4660493827160494
204033	1.1302395209580838	2.476546906187625	0.9021956087824351	2.405189620758483	3.748502994011976
204034	0.0	0.25945017182130586	0.12972508591065293	0.12972508591065293	0.0
204035	0.0	0.0	0.0	0.0	0.0
204036	0.24576822916666666	0.5406901041666666	0.736328125	0.9801432291666666	0.3929036458333333
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.0	0.0	0.0	0.0
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.0	0.0	0.0	0.0	0.0
204049	0.0	0.0	0.0	0.0	0.0
204050	0.0	0.0	0.0	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	0.5136054421768708	1.883219954648526	0.6848072562358276	0.2568027210884354	1.3696145124716552
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	1.2808510638297872	2.1404255319148935	2.453191489361702	4.926241134751773	5.990070921985816
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.0	0.0	0.0	0.0
204076	0.0	0.0	0.0	0.0	0.0
204077	0.0	0.0	0.2750455373406193	0.2750455373406193	0.0
204078	0.0	0.0	0.0	0.0	0.0
204079	0.0	0.0	0.0	0.0	0.0
204080	0.0	0.0	0.0	0.0	0.0
204081	0.0	0.0	0.0	0.0	0.0
204082	4.4315701091519735	4.690176322418136	7.336691855583544	5.298068849706129	7.723761544920235
204083	0.0	0.0	0.0	0.0	0.0
204084	0.17676324261047702	0.13257243195785778	0.3093356745683348	0.13257243195785778	0.5744805384840503
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.16833890746934224	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	0.0	0.0	0.0
204091	0.0	0.0	0.0	0.0	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.0	0.0	0.0	0.0	0.18974358974358974
204094	1.0557308096740274	0.26253066947073256	1.2173151069050123	0.9964949176305643	0.6337188923939713
204095	0.0	0.0	0.0	0.0	0.0
204096	0.16132478632478633	0.32264957264957267	0.0	0.483974358974359	0.483974358974359
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.0
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.5655430711610487	0.0
204102	0.0	0.0	0.0	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.0
204104	0.0	0.39018087855297157	0.38953488372093026	0.0	0.975452196382429
204105	0.0	0.0	0.0	0.0	0.0
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	1.8969849246231156	1.5175879396984924	0.2529313232830821	2.2763819095477387	2.778894472361809
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.0	0.0	0.17062146892655367	0.0	0.0
204116	0.31006160164271046	0.10335386721423682	0.20670773442847365	0.0	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.0	0.0	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.0
204122	0.11557596632223498	0.0	0.0	0.0	0.0
204123	0.7512437810945274	0.6439232409381663	1.824449182658138	1.7114427860696517	1.0668088130774698
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.0	0.0	0.0	0.0	0.0
204127	0.0	0.0	0.0	0.0	1.973856209150327
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.0	0.18922305764411027	0.37844611528822053	0.0
204131	0.0	0.0	0.0	0.0	0.0
204132	0.0	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.0	0.0	0.04384436701509872	0.1753774680603949	0.04384436701509872
204135	0.0	0.0	0.0	0.11624326404926867	0.0
204136	0.0	0.0	0.470404984423676	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.0	0.0	0.1138763197586727	0.2277526395173454	0.0
204139	0.0	0.0	0.8197611292073833	0.16395222584147665	0.8197611292073833
204140	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.0	0.0	0.0	0.28679962013295346	0.0
204144	0.1772300469483568	0.5316901408450704	1.0633802816901408	2.3039906103286385	0.6203051643192489
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.0
204149	0.09869281045751634	0.0	0.0	0.09869281045751634	0.09869281045751634
204150	0.0	0.0	0.0	0.0	0.0
204151	0.0	0.0	0.0	0.0	0.0
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.1772300469483568	0.0	0.0	0.0	0.0
204156	0.0	0.0	0.0	0.0	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.1284013605442177	0.0	0.0	0.0	0.0
204160	0.0	0.0	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.0	0.0	0.018879719929982497	0.018879719929982497
204163	0.0	0.0	0.0	0.47619047619047616	0.23333333333333334
204164	0.0	0.0	0.18711276332094176	0.0	0.0
204165	0.0	0.0	0.0	0.0	0.0
204166	0.0	0.0	0.0	0.0	0.0
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.15978835978835979	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.1644880174291939	0.0
204174	0.0	0.08237861429350792	0.0	0.0	0.08237861429350792
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.0	0.0	0.14118747078073865	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.09390547263681592	0.0	0.09390547263681592	0.09390547263681592	0.4695273631840796
204188	0.0	0.08431044109436069	0.0	0.0	0.0
204189	0.0	0.0	0.0	0.0	0.0
204190	0.0	0.0	0.5572327044025157	1.139622641509434	0.0
204191	0.3507549361207898	1.0522648083623694	0.3507549361207898	2.794425087108014	1.4030197444831591
204192	0.0	0.11678267594740913	0.0	0.0	0.23356535189481825
204193	0.0	0.0	0.0	0.0	0.0
204194	1.0272108843537415	2.054421768707483	1.7976190476190477	1.7976190476190477	0.7704081632653061
204195	0.0	0.0	0.0	0.0	0.0
204196	0.4025764895330113	0.16210413311862587	0.3225979602791197	0.3231347289318304	0.40311325818572197
204197	0.0	0.0	0.0	0.0	0.0
204198	0.0	0.21395678356358483	0.10697839178179241	0.0	0.21395678356358483
204199	0.0	0.0	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.0	0.0	0.0	0.0
204203	0.09364341085271317	0.29271317829457366	0.08868217054263566	0.04682170542635659	0.18728682170542635
204204	0.5284339457567804	0.0	0.0	0.0	0.0
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.0	0.0	0.0	0.0	0.0
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.0	0.0	0.0	0.09578179511576276
204213	0.0	0.0	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.0	0.1563517915309446	0.16015200868621063	0.24592833876221498	0.16395222584147665
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.0	0.0	0.06371308016877637	0.06371308016877637	0.0
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.0	0.0	0.0	0.05136054421768708	0.05136054421768708
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	0.0	0.0	0.0	0.0
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.0	0.0	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.11732711732711733	0.0	0.0	0.11655011655011654
204240	0.0	0.0	0.0	0.0	0.0
204241	0.0	0.0	0.0	0.0	0.0
204242	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.0	0.0	0.0	0.1398148148148148	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.0	0.0	0.0	0.0
204248	0.0	0.37551695616211744	0.0	0.0	0.24979321753515302
204249	0.0	0.2524271844660194	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.3205944798301486	0.0	0.0	0.0	0.0
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.0	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.14891518737672585
204258	0.0	0.0	0.0	0.0	0.0
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.0	0.0	0.0
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.0	0.0	0.0	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	0.930721799056946	0.27384838592673194	1.2049328980776206	1.0406238665215815	2.136017410228509
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.0	0.0	0.8988095238095238	0.0	0.2996031746031746
204269	0.0	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.3268398268398268	0.0	0.0	0.3268398268398268	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.6097105508870215	0.798941798941799	0.798941798941799	0.5639589169000934	0.3289760348583878
204276	0.0	1.1606160616061607	0.33223322332233224	0.49834983498349833	0.0
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.0	0.0	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.10127431254191818	0.0	0.0	0.0	0.0
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.04821200510855683	0.0	0.0	0.04821200510855683	0.0
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.0	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.3617886178861789	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
204325	0.0	0.0	0.0	0.0	0.0
204326	0.0	0.0	0.0	0.0	0.0
204327	0.0	0.0	0.0	0.0	0.0
204328	0.0	0.0	0.0	0.0	0.0
204329	0.0	0.0	0.0	0.0	0.0
