gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
349682	0.0	0.48484848484848486	1.0432900432900434	1.2121212121212122	0.0
349683	0.0	0.0	0.0	0.0	0.0
349684	0.0	0.0	0.0	0.0	0.0
349685	0.0	0.0	0.0	0.0	0.0
349686	0.0	0.0	0.0	0.0	0.0
349687	0.0	0.0	0.0	0.0	0.12041467304625199
349688	0.0	0.0	0.0	0.0	0.0
349689	0.0	0.0	0.0	0.0	0.0
349690	0.0	0.0	0.0	0.0	0.0
349691	0.0	0.0	0.0	0.0	0.0
349692	0.0	0.0	0.0	0.0	0.0
349693	0.0	0.0	0.0	0.0	0.0
349694	0.0	0.0	0.0	0.0	0.0
349695	0.0	0.0	0.0	0.0	0.0
349696	0.0	0.0	0.0	0.0	0.0
349697	0.0	0.3235930735930736	0.6536796536796536	1.4707792207792207	0.0
349698	0.0	0.5354609929078015	0.0	0.0	0.0
349699	0.0	0.473015873015873	0.4793650793650794	0.0	0.2396825396825397
349700	0.0	0.13333333333333333	0.7771929824561403	0.0	0.07719298245614035
349701	0.0	0.0	0.0	0.0	0.0
349702	0.0	0.0	0.16101238556812061	0.0	0.325255788906839
349703	0.4795180722891566	0.0	0.11566265060240964	0.121285140562249	0.0
349704	0.0	0.0	0.0	0.0	0.798941798941799
349705	0.0	0.0	0.0	0.0	0.0
349706	0.0	0.0	0.0	0.420391061452514	0.2811918063314711
349707	0.0	0.0	0.0	0.0	0.0
349708	0.0	0.0	0.0	0.0	0.0
349709	0.0	0.0	0.0	0.0	0.0
349710	0.0	0.0	0.0	0.0	0.0
349711	0.0	0.0	0.0	0.0	0.0
349712	0.0	0.19284802043422733	0.0	0.0	0.0
349713	0.0	0.7572327044025158	0.0	0.0	0.0
349714	0.0	0.14382022471910114	0.0	0.0052434456928838954	0.0
349715	0.0	1.075268817204301	0.0	0.6274961597542242	0.46390168970814133
349716	0.0	0.0	0.0	0.0	0.0
349717	0.19738562091503267	0.918954248366013	0.39477124183006534	0.19738562091503267	0.5189542483660131
349718	0.0	0.0	0.0	0.0	0.3032128514056225
349719	0.0	0.3700980392156863	0.18504901960784315	0.2775735294117647	0.18504901960784315
349720	0.0	0.0	0.0	0.0	0.0
349721	0.0	0.0	0.0	0.0	0.0
349722	0.0	0.0	0.0	0.0	0.0
349723	0.0	0.0	0.0	0.0	0.0
349724	0.0	0.0	0.0	0.0	0.0
349725	0.0	0.0	0.0	0.0	0.0
349726	0.0	0.0	0.0	0.0	0.0
349727	0.0	0.0	0.2529313232830821	0.0	0.0
349728	0.0	0.0	0.0	0.0	0.0
349729	0.0	0.3992248062015504	0.0	0.0	0.0
349730	0.0	0.0	0.0	0.0	0.0
349731	0.11135693215339233	0.22271386430678466	0.0	0.44542772861356933	0.44542772861356933
349732	0.0	0.0	0.0	0.967948717948718	0.0
349733	0.0	0.1277533039647577	0.0	0.0	0.0
349734	0.0	0.0	0.0	0.1057422969187675	0.0
349735	0.0	0.7029795158286778	0.2811918063314711	0.2811918063314711	0.0
349736	0.0	1.138763197586727	0.0	1.0180995475113122	0.0
349737	1.935897435897436	0.0	0.0	0.5480769230769231	0.0
349738	0.0	1.008888888888889	0.0	1.3333333333333333	0.0
349739	0.0	0.0	1.0066666666666666	2.6933333333333334	0.0
349740	0.0	0.0	0.0	0.0	0.0
349741	0.0	0.0	0.0	0.0	0.0
349742	0.0	0.0	0.0	0.0	0.0
349743	0.0	0.0	0.0	0.0	0.0
349744	0.2237037037037037	1.7422222222222221	2.237037037037037	3.546666666666667	0.19703703703703704
349745	0.0	0.0	0.0	0.0	0.0
349746	0.07690348866819455	0.5767761650114591	0.3076139546727782	0.6518971224853578	0.3834988540870894
349747	0.0	0.0	0.0	0.0	0.0
349748	0.0	0.0	0.0	0.0	0.0
349749	0.0	0.0	0.0	0.0	0.0
349750	0.0	0.0	0.0	0.0	0.0
349751	0.0	0.0	0.0	0.0	0.0
349752	0.0	0.30691056910569103	1.3810975609756098	0.30589430894308944	0.0
349753	0.0	0.0	0.0	0.0	0.0
349754	0.0	0.6331236897274634	0.0	0.3109713487071978	0.4220824598183089
349755	0.0	0.0	0.0	0.0	0.0
349756	0.0	0.0	0.0	0.0	0.0
349757	0.0	0.0	0.0	0.0	0.0
349758	0.0	0.0	0.39841688654353563	0.0	0.2647317502198769
349759	0.0	0.0	0.0	0.0	0.0
349760	0.0	0.0	0.0	0.0	0.0
349761	0.0	0.0	0.0	0.0	0.0
349762	0.0	0.6380208333333334	0.6380208333333334	0.7942708333333334	5.299479166666667
349763	0.5708061002178649	0.5076252723311547	0.7276688453159041	2.366013071895425	5.363834422657952
349764	0.009891196834817012	4.9149357072205735	4.278931750741839	5.967359050445104	5.094955489614243
349765	0.0	1.4715686274509805	0.3872549019607843	2.2176470588235295	0.6833333333333333
349766	0.0	2.384	0.4026666666666667	0.192	0.4026666666666667
349767	0.0	0.0	0.0	0.0	0.0
349768	0.0	0.0	0.0	0.0	0.0
349769	0.0	0.0	0.0	0.0	0.0
349770	0.0	0.0	0.0	0.0	0.0
349771	0.0	0.0	0.0	1.6236559139784945	0.0
349772	0.0	0.0	0.0	0.0	0.0
349773	0.0	0.0	0.0	0.0	0.0
349774	0.0	0.0	0.0	0.0	0.0
349775	0.0	0.0	0.0	0.0	0.0
349776	0.0	0.0	0.0	0.0	0.0
349777	0.0	0.0	0.0	0.0	0.0
349778	0.0	0.0	0.0	0.0	0.0
349779	0.0	0.0	0.0	0.0	0.0
349780	0.0	0.0	0.0	0.0	0.0
349781	0.0	0.0	0.0	0.0	0.0
349782	0.0	0.0	0.0	0.0	0.0
349783	0.0	0.0	0.0	0.0	0.0
349784	0.0	0.0	0.0	0.0	0.0
349785	0.0	0.0	0.0	0.0	0.0
349786	0.0	0.0	0.0	0.0	0.0
349787	0.0	0.0	0.0	0.0	0.0
349788	0.0	0.0	0.0	0.0	0.0
349789	0.0	0.12662473794549267	0.379874213836478	0.12662473794549267	0.8863731656184486
349790	0.0	0.0	0.0	0.3842239185750636	0.0
349791	0.0	0.8728323699421965	0.7273603082851637	0.8651252408477842	1.163776493256262
349792	0.0	0.0	0.0	0.4474074074074074	0.39111111111111113
349793	0.0	0.0	0.0	1.647940074906367	0.0
349794	0.0	1.9479166666666667	0.0	0.0	0.0
349795	0.0	0.6510903426791277	0.0	0.0	0.0
349796	0.0	1.0883534136546185	0.0	0.46987951807228917	2.9839357429718874
349797	0.4327217125382263	1.6345565749235473	0.9480122324159022	0.9235474006116208	0.4617737003058104
349798	0.0	0.7015098722415796	2.3588850174216027	1.3373983739837398	1.178281068524971
349799	0.0	0.0	0.0	0.0	0.0
349800	0.0	0.0	0.0	0.0	0.0
349801	0.0	0.0	0.0	0.0	0.0
349802	0.0	0.0	0.0	0.0	0.0
349803	0.0	0.0	0.0	0.0	0.0
349804	0.0	0.0	0.0	0.0	0.0
349805	0.0	0.0	0.0	0.0	0.0
349806	0.0	0.0	0.0	0.0	0.0
349807	0.0	0.0	0.0	0.0	0.0
349808	0.0	0.0	0.0	0.0	0.0
349809	0.4376068376068376	0.0	0.0	0.0	0.0
349810	0.0	0.0	0.0	0.0	0.0
349811	0.0	0.0	0.0	0.0	0.0
349812	0.0	0.0	0.0	0.0	0.0
349813	0.0	0.0	0.0	0.0	0.0
349814	0.0	2.1535087719298245	0.0	1.9824561403508771	0.6666666666666666
349815	0.0	2.108187134502924	3.002923976608187	1.5336257309941521	1.7719298245614035
349816	0.0	1.2918287937743191	1.482490272373541	4.328145265888456	1.649805447470817
349817	0.0	0.0	0.0	0.0	0.0
349818	0.0	0.0	1.0988433228180863	0.47528916929547843	0.0
349819	0.0	0.7025948103792415	0.0	0.0	0.0
349820	0.0	0.38095238095238093	0.0	0.0	0.0
349821	0.0	0.0	0.0	0.0	0.0
349822	1.4803921568627452	0.0	0.0	0.0	0.0
349823	0.0	0.0	0.0	0.0	0.0
349824	0.0	0.0	0.0	0.0	0.0
349825	0.0	0.20670773442847365	0.0	0.8151950718685832	0.1026694045174538
349826	0.0	0.0	0.0	0.0	0.0
349827	2.48559670781893	1.5555555555555556	1.1790123456790123	3.580246913580247	2.2160493827160495
349828	0.3268398268398268	0.6471861471861472	0.3268398268398268	0.9372294372294372	2.0844155844155843
349829	0.0	1.3925233644859814	0.0	1.646417445482866	0.0
349830	0.0	0.6206896551724138	0.9256704980842911	0.48735632183908045	0.46283524904214557
349831	1.383368569415081	0.0	0.31007751937984496	0.5038759689922481	0.6666666666666666
349832	0.0	1.096035734226689	1.5795644891122278	1.0145170295924064	1.7705192629815745
349833	0.19791666666666666	0.0	0.94375	1.00625	0.7864583333333334
349834	0.8285101822079314	0.6120042872454448	0.0	0.782422293676313	0.0
349835	0.40549273021001614	0.24394184168012925	0.8939149165320409	1.3484114162627894	1.056004308023694
349836	0.0	0.0	0.5354609929078015	0.39361702127659576	0.0
349837	0.0	0.5408805031446541	0.0	0.0	0.0
349838	0.0	0.0	0.0	2.2666666666666666	0.0
349839	0.3994708994708995	1.3637566137566137	0.8029100529100529	1.1216931216931216	0.4660493827160494
349840	0.0	0.0	0.0	0.0	0.7463126843657817
349841	0.0	0.0	0.0	0.8649425287356322	1.1551724137931034
349842	0.0	0.0	0.0	1.3837342497136311	0.0
349843	0.0	0.2418645558487247	0.0	0.0	0.26561125769569044
349844	0.0	0.0	0.0	0.0	0.0
349845	0.0	0.0	0.0	0.0	0.17475728155339806
349846	0.0	0.0	0.0	0.3471264367816092	0.0
349847	0.0	0.0	0.0	0.0	0.30691056910569103
349848	0.0	0.0	0.0	0.0	0.0
349849	0.0	0.0	0.0	0.0	0.0
349850	0.0	0.19661458333333334	0.0	2.359375	0.7864583333333334
349851	0.0	0.0	0.0	0.0	0.0
349852	0.0	1.4676616915422886	0.0	0.0	0.0
349853	0.0	0.0	0.0	0.0	0.0
349854	0.0	0.0	0.0	0.0	0.0
349855	0.0	0.0	0.0	0.26702033598585323	0.0
349856	0.0	0.0	0.0	0.0	0.0
349857	0.0	0.0	0.0	0.18446601941747573	0.0
349858	0.0	0.0	0.0	0.0	0.6621983914209115
349859	0.0	0.0	0.0	0.5992063492063492	2.0972222222222223
349860	0.0	0.0	0.0	0.3813131313131313	0.0
349861	0.0	0.0	0.0	0.0	0.38738738738738737
349862	0.0	0.0	0.6801801801801802	0.6801801801801802	0.954954954954955
349863	0.0	0.0	0.0	0.0	0.0
349864	0.0	0.0	0.0	0.0	0.0
349865	0.0	0.0	0.0	0.0	0.0
349866	0.0	0.0	0.0	0.28835978835978837	1.373015873015873
349867	0.0	0.0	0.0	0.047619047619047616	1.1904761904761905
349868	0.0	1.4514925373134329	1.126865671641791	0.09701492537313433	0.3756218905472637
349869	0.0	0.0	0.0	0.0	0.0
349870	0.0	0.0	0.0	0.0	0.0
349871	0.0	0.0	0.0	0.0	0.0
349872	0.0	0.0	0.40106241699867196	0.20053120849933598	0.0
349873	0.0	0.0	0.0	0.0	0.0
349874	0.0	0.611336032388664	0.407557354925776	1.426450742240216	1.8205128205128205
349875	0.2277526395173454	0.0	0.0	0.4117647058823529	0.4555052790346908
349876	0.0	0.0	0.0	0.08892815076560659	0.0
349877	0.0	0.0	0.0	0.0	0.0
349878	0.4474074074074074	0.2237037037037037	1.0625925925925925	1.167037037037037	1.4437037037037037
349879	0.3660606060606061	0.0	0.0	0.3660606060606061	0.3660606060606061
349880	0.21556031406138473	0.21556031406138473	0.0	0.11705924339757316	0.0
349881	0.0	0.0	0.6550976138828634	0.21836587129428778	0.21836587129428778
349882	0.0	0.3853367433930094	0.1287297527706735	1.6624040920716112	0.0
349883	0.0	0.0	0.0	0.0	0.0
349884	0.0	0.0	0.0	0.0	0.0
349885	0.0	0.0	0.0	0.5033770361541517	0.266984505363528
349886	0.0	0.0	0.0	0.9869281045751634	0.0
349887	0.3552941176470588	0.11843137254901961	0.11843137254901961	0.11843137254901961	0.47372549019607846
349888	0.0	0.23181049069373943	0.0	0.12774957698815567	0.25549915397631134
349889	0.0	0.0	0.4793650793650794	0.0	0.0
349890	0.0	0.761528326745718	0.0	0.39789196310935443	0.0
349891	0.11945117029862792	0.24374495560936238	0.0	1.0968523002421307	0.24374495560936238
349892	0.0	0.5189003436426117	0.0	0.0	0.6918671248568156
349893	0.0	0.37702871410736577	0.18851435705368288	0.9357053682896379	0.18851435705368288
349894	0.0	0.0	0.15160642570281124	0.0	0.0
349895	0.0	0.0	0.0	0.0	0.0
349896	0.0	0.0	0.3333333333333333	0.0	0.0
349897	1.1393786733837112	0.12678421494542402	0.0	0.25356842989084805	0.25356842989084805
349898	0.0	0.0	0.06274509803921569	0.0	0.11843137254901961
349899	0.7321212121212122	0.18303030303030304	0.5363636363636364	0.3660606060606061	0.3660606060606061
349900	0.0	0.0	0.0	0.0	0.0
349901	0.0	0.0	0.0	0.4575757575757576	0.0
349902	0.0	0.1214314435062324	0.0	0.6678729392842783	0.7205468435866506
349903	0.0	0.0	0.0	0.0	0.0
349904	0.0	0.0	0.0	0.0	0.0
349905	0.0	0.0	0.0	0.0	0.0
349906	0.0	0.0	0.0	1.0869565217391304	0.0
349907	0.0	0.0	0.0	0.0	0.0
349908	0.0	0.09320987654320988	1.7709876543209877	0.745679012345679	0.18641975308641975
349909	0.0	0.0	0.2824858757062147	0.8531073446327684	1.137476459510358
349910	0.0	0.0	0.0	0.0	0.0
349911	0.0	0.0	0.0	0.0	0.0
349912	0.0	0.0	0.0	0.0	0.0
349913	0.0	0.0	0.0	2.950617283950617	0.0
349914	1.3333333333333333	0.3813131313131313	1.8099747474747474	1.6887626262626263	1.0486111111111112
349915	0.0	0.0	0.0	0.44345238095238093	0.0
349916	0.8319559228650137	0.0	0.0	2.4958677685950414	0.8319559228650137
349917	0.0	0.0	0.0	0.4324712643678161	1.0114942528735633
349918	0.0	0.0	0.0	0.0	0.0
349919	0.0	0.0	0.0	0.3813131313131313	0.0
349920	0.0	0.0	0.0	0.0	0.41944444444444445
349921	0.0	0.0	0.0	0.8285322359396433	0.4554183813443073
349922	0.0	0.0	0.0	0.0	1.1111111111111112
349923	0.6469580119965724	0.0	1.2939160239931449	0.1293916023993145	0.9057412167952014
349924	0.0	0.203778677462888	0.0	0.203778677462888	0.059379217273954114
349925	0.3994708994708995	0.19973544973544974	0.0	1.5945767195767195	0.6990740740740741
349926	0.0	0.0	2.103244837758112	1.752212389380531	1.336283185840708
349927	0.16777777777777778	0.33555555555555555	0.0	0.04111111111111111	0.0
349928	0.0	0.23742138364779874	0.0	1.070754716981132	0.23742138364779874
349929	0.0	0.0	0.19596354166666666	0.3365885416666667	0.19661458333333334
349930	0.0	0.24292149292149293	0.38738738738738737	0.7841055341055341	0.2915057915057915
349931	0.0	0.0	1.1001821493624773	1.907103825136612	0.825136612021858
349932	2.253731343283582	1.3522388059701493	2.854726368159204	0.6009950248756218	1.8029850746268656
349933	0.16557017543859648	0.0	0.0	0.5087719298245614	0.0
349934	0.0	0.16063829787234044	0.21418439716312057	0.24574468085106382	0.5354609929078015
349935	0.0	0.2896882494004796	0.1448441247002398	1.5141486810551559	1.520863309352518
349936	0.0	0.0	0.0	0.29739044805514525	0.29739044805514525
349937	0.0	0.0	0.0	0.0	0.0
349938	0.0	0.0	0.0	0.0	0.0
349939	0.0	0.0	0.0	0.0	0.0
349940	0.0	0.2755474452554745	0.0	0.6429440389294404	0.0
349941	0.0	0.0	0.0	0.0	0.0
349942	0.0	0.0	0.0	0.10127431254191818	0.0
349943	1.2788868723532971	0.36539624924379915	1.4573502722323048	0.5341802782819117	1.5529340592861465
349944	0.0	0.0	0.0	1.0272108843537415	0.2568027210884354
349945	0.0	0.3647342995169082	0.7294685990338164	0.3647342995169082	0.0
349946	0.0	0.25356842989084805	0.0	0.10999160369437448	0.0
349947	0.05365126676602087	0.34575260804769004	0.31594634873323396	0.16989567809239942	0.22255340288127173
349948	0.34758995247793617	0.20502376103190767	0.20502376103190767	1.535641547861507	1.4351663272233537
349949	0.0	0.0	0.0	0.0	0.0
349950	0.0	0.0	0.0	0.0	0.0
349951	0.0	0.0	0.0	0.2287878787878788	0.0
349952	0.0	0.0	0.0	0.0	0.0
349953	0.0	0.0	0.13351016799292661	0.0	0.0
349954	0.0	0.0	0.0	0.0	0.0
349955	0.0	0.0	0.0	0.0	0.0
349956	0.0	0.5034722222222222	1.5642361111111112	0.5243055555555556	0.0
349957	0.32950191570881227	0.8264915161466886	0.9085933223864259	2.083743842364532	2.3957307060755335
349958	0.3515981735159817	2.547945205479452	0.3493150684931507	3.4474885844748857	0.0
349959	0.0	0.0	0.21931735657225854	0.0	0.0
349960	0.0	0.1921119592875318	0.5756997455470738	0.1921119592875318	0.6685750636132316
349961	0.0	0.0	0.0	0.1488095238095238	0.0
349962	0.0	0.0	0.0	0.0	0.0
349963	0.0	0.0	0.0	0.3647342995169082	0.0
349964	0.0	0.0	0.0	0.0	0.0
349965	0.0	1.2583333333333333	0.41944444444444445	1.2506944444444446	0.20972222222222223
349966	1.5928270042194093	0.31856540084388185	0.0	0.31856540084388185	0.0
349967	0.0	0.0	0.0	0.0	0.0
349968	0.0	0.8053333333333333	0.0	0.0	0.0
349969	0.0	0.0	0.0	0.25549915397631134	0.0
349970	0.0	0.0	0.0	0.0	0.0
349971	0.0	0.0	0.7288557213930348	0.0	0.0
349972	0.0	0.0	0.0	0.0	0.0
349973	0.0	0.0	0.6168300653594772	0.0	0.0
349974	0.0	0.0	0.0	0.0	0.0
349975	0.2396825396825397	0.0	0.0	0.12698412698412698	0.2396825396825397
349976	3.314342828585707	3.696151924037981	3.4717641179410297	2.927536231884058	5.414792603698151
349977	0.0795155344918378	0.1590310689836756	0.631911532385466	0.6213796735123749	0.23591363875724064
349978	0.0	0.04980842911877394	0.08812260536398467	0.0	0.0
349979	0.0	1.892063492063492	0.9396825396825397	0.0	0.4
349980	0.0	0.010822510822510822	0.5714285714285714	0.0	0.047619047619047616
349981	0.3633414436334144	0.3633414436334144	1.0973236009732361	1.583941605839416	0.36739659367396593
349982	0.0	0.0	3.195767195767196	2.7962962962962963	0.798941798941799
349983	0.0	0.0	0.0	3.8045977011494254	1.193103448275862
349984	0.5650546919976972	1.4778353483016695	2.373056994818653	3.2869890616004604	2.7884283246977546
349985	0.0	0.0	0.6252587991718427	0.0	0.0
349986	0.0	0.0	0.0	0.0	0.0
349987	0.0	0.0	0.0	0.1438095238095238	0.0
349988	0.15392456676860347	0.7329255861365953	2.738022426095821	2.7492354740061162	0.9235474006116208
349989	0.0	0.0	0.0	0.0	0.33223322332233224
349990	0.0	0.0	0.3165618448637317	0.15618448637316562	0.18343815513626835
349991	0.0	0.0	0.0	0.0	0.08945868945868946
349992	0.0	0.0	0.0	0.0	0.0
349993	0.0	0.0	0.0	0.7896825396825397	1.3875661375661377
349994	0.22049956933677864	0.39018087855297157	0.03186907838070629	1.0404823428079242	0.7803617571059431
349995	0.6859504132231405	0.0	0.1386593204775023	0.2497704315886134	0.2773186409550046
349996	0.05852713178294574	0.2329457364341085	0.11705426356589148	0.1682170542635659	0.7476744186046511
349997	0.0	0.4326647564469914	0.47978350843680356	0.38459089461954793	0.5288124801018784
349998	0.0	0.0	0.258783204798629	0.0	0.0
349999	0.0	0.0	0.0	0.0	0.0
350000	0.0	0.0	0.0	0.0	0.0
350001	0.2146410803127221	0.10732054015636106	1.712864250177683	1.2842928216062544	0.7512437810945274
350002	0.0	0.0	0.0	0.0	0.3279044516829533
350003	0.0	0.5163934426229508	0.825136612021858	0.825136612021858	0.412568306010929
350004	0.25166666666666665	0.12833333333333333	0.0	0.5033333333333333	0.0
350005	0.0	0.0	0.36211031175059955	0.0	0.0
350006	0.25906735751295334	0.9058721934369602	1.0431778929188256	0.5215889464594128	0.5181347150259067
350007	0.8144208037825059	2.141843971631206	1.7446808510638299	0.6430260047281324	1.4219858156028369
350008	0.0	0.0	0.07017543859649122	0.0	0.48165869218500795
350009	1.3073593073593073	1.568831168831169	0.7826839826839826	2.2225108225108223	0.0
350010	0.0	0.0	0.0	0.0	0.0
350011	0.0	0.254071661237785	0.05646036916395222	1.9674267100977199	0.47014115092290987
350012	0.27292340884573896	0.0	0.5361380798274002	0.9773462783171522	0.0
350013	0.0	0.0	0.47709320695102686	0.0	0.0
350014	0.0	0.0	2.1884057971014492	0.1497584541062802	0.0
350015	0.0	0.0	0.0	0.49079754601226994	0.0
350016	0.0	0.0	0.0	0.351981351981352	1.881118881118881
350017	0.0	0.0	0.0	0.0	0.15416666666666667
350018	0.0	0.0	1.2062350119904077	1.0863309352517985	0.12070343725019984
350019	0.0	0.0	0.0	0.0	0.3447488584474886
350020	0.0	0.1493570722057369	0.07467853610286845	0.0	0.0
350021	0.0	0.0	0.18711276332094176	0.0	0.3742255266418835
350022	0.0	0.0	0.0	0.0	0.36341756919374246
350023	0.0	0.0	0.0	0.0	0.0
350024	0.0	1.0596491228070175	0.0	0.0	0.5298245614035088
350025	0.0	0.0	0.0	0.6666666666666666	0.0
350026	0.6317991631799164	0.6317991631799164	1.6847977684797768	0.45188284518828453	0.8340306834030683
350027	0.12267343485617598	0.0	0.6383248730964467	0.3096446700507614	0.3193739424703892
350028	0.0	0.0	0.0	0.0	0.0
350029	0.13951310861423222	0.20973782771535582	0.28277153558052437	1.0566479400749065	0.14138576779026218
350030	0.0	0.0	0.0	0.0	0.0
350031	0.0	0.0	0.0	0.0	0.0
350032	0.0	0.0	0.0	0.3582443653618031	0.0
350033	0.0	0.0	0.0	0.6990740740740741	0.0
350034	0.0	0.0	0.14178403755868543	0.28356807511737087	0.0
350035	0.0	0.0	0.0	0.0	0.0
350036	0.0	0.0	0.0	0.0	0.0
350037	0.0	0.0	0.0	0.27060931899641577	0.27060931899641577
350038	0.0	0.0	0.0	0.0	0.36808614782183063
350039	0.0	0.0	0.0	0.6536796536796536	0.0
350040	0.0	0.06904435299497028	0.2761774119798811	0.13808870598994055	0.0
350041	0.15704628185127406	0.0	0.23556942277691106	0.15704628185127406	0.6281851274050962
350042	0.0	0.0	0.0	0.0	0.0
350043	0.0	0.0	0.0	0.0	0.0
350044	0.0	0.0	0.0	0.14339981006647673	0.0
350045	0.0	0.0	0.0	0.34055029318899416	0.13622011727559766
350046	0.0	0.0	0.8791848617176128	0.0	0.0
350047	0.0	0.0	0.0	0.4573643410852713	0.0
350048	0.0	0.0	0.0	0.0	0.0
350049	0.0	0.0	0.0	0.0	0.0
350050	0.2807996280799628	0.0	0.0	0.1403998140399814	0.0701999070199907
350051	0.0	0.0	0.0	0.0	0.0
350052	0.0	0.6622516556291391	0.0	0.0	0.0
350053	0.0	0.0	0.0776255707762557	2.319634703196347	0.0
350054	0.0	0.0	0.0	0.519927536231884	0.4438405797101449
350055	0.0	0.44841269841269843	0.1626984126984127	1.9365079365079365	2.0952380952380953
350056	0.0	0.0	0.0	0.5176470588235295	0.0
350057	1.0066666666666666	4.05	2.14	9.658888888888889	3.7855555555555553
350058	0.9917898193760263	6.101806239737274	1.6945812807881773	4.61247947454844	2.502463054187192
350059	1.3717679944095038	4.487071977638015	2.6505939902166316	5.018169112508735	5.084556254367575
350060	2.004424778761062	6.963864306784661	2.3355457227138645	8.062684365781712	3.8716814159292037
350061	0.019801980198019802	1.5478547854785478	1.4466446644664466	4.466446644664466	0.8371837183718371
350062	0.0	0.6145404663923183	0.20027434842249658	0.0	0.6145404663923183
350063	0.0	0.0	0.0	0.0	0.0
350064	0.0	0.0	0.12087227414330218	0.0940809968847352	0.0
350065	2.8859145952836203	2.552581261950287	1.8145315487571703	2.720203951561504	3.8419375398342894
350066	0.1111111111111111	0.387785136129507	0.4576894775570272	0.2994849153789551	0.2288447387785136
350067	0.0	0.04128440366972477	0.0	0.0	0.0
350068	0.20972222222222223	0.20972222222222223	0.20555555555555555	0.41041666666666665	0.0
350069	3.1262939958592133	4.064182194616977	3.751552795031056	5.937888198757764	6.538302277432712
350070	0.0	0.28040854224698236	0.0	0.0	0.7010213556174559
350071	0.0	2.7355072463768115	0.27355072463768115	0.13677536231884058	0.6838768115942029
350072	0.0	0.0	0.0	0.0	0.0
350073	0.15160642570281124	0.0	0.0	0.0	0.5843373493975904
350074	0.0	0.3852040816326531	0.3852040816326531	0.2568027210884354	0.29591836734693877
350075	0.0	1.6063829787234043	0.0	0.0	0.0
350076	0.23798266351457842	0.594956658786446	0.47596532702915684	0.0	1.426319936958235
350077	0.31360332294911736	0.0	0.0	0.0	0.0
350078	0.0	1.4234567901234567	0.5172839506172839	9.98641975308642	5.546913580246914
350079	0.0	0.0	0.0	0.0	0.0
350080	0.0	0.0	0.0	0.0	0.0
350081	0.0	0.0	0.0	0.0	0.0
350082	0.0	0.0	0.0	0.0	0.0
350083	0.0	0.0	0.1888680425265791	0.6604127579737336	0.09443402126328955
350084	0.0	0.0	0.0	0.0	0.0
350085	0.0	0.0	0.0	0.0	0.0
350086	0.0	0.0	0.35888294711824126	0.26916221033868093	1.1628045157456923
350087	0.35888294711824126	0.44860368389780153	0.17944147355912063	1.6916221033868093	1.4943553178847298
350088	0.4026666666666667	0.0	0.2693333333333333	0.0	0.12266666666666666
350089	0.3857216230097586	0.23266563944530047	0.773497688751926	0.6882383153569595	1.5511042629686698
350090	0.0	0.0	0.0	0.052106430155210645	0.0
350091	0.0	0.0	0.6175869120654397	0.0	0.0
350092	0.0	0.0	0.0	0.3813131313131313	0.3813131313131313
350093	0.14760508308895406	0.0	0.29521016617790813	0.5650048875855328	1.021505376344086
