gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
550626	0.0	0.27712418300653596	0.19738562091503267	0.19738562091503267	0.1895424836601307
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.289272030651341	0.3103448275862069
550631	0.0	0.0	0.0	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.0	0.0	0.0	0.0	0.0
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	0.40993132593766507	0.32118330692023245	0.4886423666138405	0.4849445324881141	0.4865293185419968
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.0	0.0	0.0
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.0	0.0	0.0	0.0	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.0	0.0	0.10279263220439691	0.08972073677956031	0.0
550656	0.0	0.0	0.0	0.0	0.0
550657	0.0	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.0	0.11784511784511785	0.0	0.2542087542087542	0.08473625140291807
550660	0.0	0.0	0.0	0.0	0.0
550661	0.0	0.0	0.0	0.0	0.0
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.05580192165558019	0.0	0.0
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.2276064610866373	0.26284875183553597	0.3245227606461087	0.3568281938325991	0.27165932452276065
550670	0.3572916666666667	0.14895833333333333	0.36770833333333336	0.37916666666666665	0.38645833333333335
550671	0.0	0.0	0.0	0.0	0.0
550672	0.0	0.0	0.0	0.0	0.0
550673	0.0	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.0	0.17532467532467533	0.17424242424242425	0.0
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.0	0.0	0.0	0.0
550681	0.0	0.0	0.0	0.37606837606837606	0.0
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.0	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.0	0.11746031746031746	0.0	0.19555555555555557	0.30857142857142855
550692	0.0	0.0	0.0	0.11597542242703533	0.0
550693	0.480225988700565	0.1941448382126348	0.480225988700565	0.5947611710323575	0.4535182331792501
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.0
550698	0.19516908212560385	0.178743961352657	0.18840579710144928	0.21159420289855072	0.0
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.0	0.0	0.0	0.0
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.0	0.0	0.0	0.0
550704	0.0	0.0	0.0	0.0	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.0	0.0	0.0	0.0	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.0	0.0	0.0	0.0	0.0
550712	0.1946360153256705	0.0	0.23141762452107278	0.19157088122605365	0.23448275862068965
550713	0.0	0.0	0.0	0.0	0.0
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0	0.0	0.0719047619047619	0.0
550717	0.20251396648044692	0.23324022346368714	0.14478584729981378	0.3710428305400372	0.26675977653631283
550718	0.0	0.0	0.0	0.0	0.0
550719	0.04466134279798876	0.0	0.0	0.055900621118012424	0.08961845607808341
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.22609472743521	0.3646112600536193	0.0	0.40303842716711347	0.0
550725	0.0	0.0	0.0	0.0	0.0
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.0	0.0	0.0	0.0	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.0	0.0	0.0
550737	0.4941466420209489	0.4467036352433765	0.2002464571780653	0.6352433764633395	0.39987677141096734
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.39176773245130464	0.05512679162072767	0.14553472987872107	0.18118338846012497	0.12532157295112092
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.0	0.0
550744	0.0	0.0	0.0	0.0	0.14847590953785644
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.13720316622691292	0.20668425681618294	0.3922603342128408	0.3544415127528584	0.0
550748	0.0	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.0
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.15434782608695652	0.23043478260869565	0.3427536231884058	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.10464310464310464	0.0
550765	0.0	0.0	0.0	0.13640469738030714	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.09263311451495258	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.06027944111776447	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0	0.0	0.0	0.0
550775	0.0	0.0	0.10261569416498995	0.10127431254191818	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.09015025041736227	0.1001669449081803	0.11519198664440734	0.2042292710072343	0.09571508069003895
550778	0.0	0.17667844522968199	0.0	0.0	0.0
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.0	0.0	0.0	0.0	0.0
550782	0.0	0.0	0.0	0.31275720164609055	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.14178403755868543	0.0	0.15586854460093896	0.14741784037558686
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.2876190476190476	0.2876190476190476	0.0
550792	0.2071290944123314	0.24951830443159922	0.14547206165703275	0.5857418111753372	0.14547206165703275
550793	0.0	0.0	0.0	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.3247863247863248
550797	0.06857402361489555	0.0	0.06857402361489555	0.0	0.06857402361489555
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.1164021164021164	0.17857142857142858	0.19246031746031747	0.19642857142857142	0.13955026455026456
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.0	0.09908136482939632	0.12926509186351706	0.0
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.189937106918239	0.189937106918239	0.189937106918239	0.0	0.189937106918239
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.3055555555555556	0.4517543859649123	0.0
550823	0.0	0.1223175965665236	0.0	0.10801144492131616	0.10801144492131616
550824	0.0	0.0	0.10198494182067078	0.10335386721423682	0.10198494182067078
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.0	0.16775599128540306	0.21350762527233116	0.5170660856935366	0.0
550831	0.0	0.0	0.0	0.0	0.0
550832	0.0	0.1271043771043771	0.0	0.132996632996633	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.0	0.0	0.0	0.0	0.0
550837	0.0	0.5243055555555556	0.5972222222222222	0.9305555555555556	0.6527777777777778
550838	0.7198067632850241	0.7355072463768116	0.7892512077294686	0.8121980676328503	0.7983091787439613
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	0.4549763033175355	0.3744075829383886	0.33175355450236965	0.23854660347551343
550844	0.0	0.0	0.0	0.0	0.0
550845	0.1311706629055007	0.1772449459332393	0.17912552891396333	0.21720733427362482	0.12599905970850964
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.483974358974359	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.0	0.136332651670075	0.1608725289706885	0.1111111111111111	0.0
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.0	0.12458745874587458	0.0	0.19224422442244224	0.0
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.1935897435897436	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.2945273631840796	0.15024875621890546	0.22487562189054727	0.0
550863	0.0	0.34190782422293675	0.34190782422293675	0.3322615219721329	0.19506966773847803
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.1644880174291939	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.0	0.0	0.0	0.0	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.16057441253263707	0.1309834638816362	0.20278503046127067	0.1618798955613577	0.23933855526544823
550876	0.0	0.0	0.3542538354253835	0.44490934449093444	0.0
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.20818713450292398	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.235202492211838	0.117601246105919	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	0.17660818713450294	0.3345029239766082	0.30526315789473685	0.39415204678362575	0.3508771929824561
550891	0.0	0.0	0.17178612059158135	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.0	0.32905982905982906	0.32264957264957267
550894	0.0	0.11651234567901235	0.3148148148148148	0.39197530864197533	0.125
550895	0.5847619047619048	0.30095238095238097	0.4666666666666667	0.8228571428571428	0.6266666666666667
550896	0.0	0.0	0.0	0.0	0.0
550897	0.4230118443316413	0.49238578680203043	0.6328257191201354	0.5913705583756346	0.47715736040609136
550898	0.3045267489711934	0.21536351165980797	0.5706447187928669	0.5816186556927297	0.1906721536351166
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.08099688473520249	0.0	0.07165109034267912	0.2152994115610938	0.0
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.3471264367816092	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.2414068745003997	0.14708233413269384	0.16706634692246203	0.15827338129496402	0.0
550914	0.0	0.3728395061728395	0.0	0.3728395061728395	0.6172839506172839
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.0	0.2565864833906071	0.1729667812142039	0.1729667812142039	0.1729667812142039
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
550933	0.0	0.0	0.0	0.0	0.0
550934	0.0	0.0	0.0	0.1765056648777579	0.0
550935	0.27140974967061926	0.2845849802371542	0.25428194993412384	0.23847167325428195	0.28063241106719367
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.0	0.0	0.0
550940	0.0	0.0	0.0	0.0	0.0
550941	0.0	0.19138149556400508	0.0	0.19138149556400508	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.0	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.16248256624825663	0.33716875871687585	0.2391910739191074	0.38493723849372385	0.1192468619246862
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.10942028985507246	0.10942028985507246	0.0	0.23768115942028986	0.11739130434782609
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	0.15680166147455868	0.15680166147455868	0.19937694704049844	0.4184839044652129	0.1952232606438214
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.0	0.0
550964	0.0	0.0	0.0	0.0	0.18922305764411027
550965	0.0	0.0	0.0	0.0	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.0	0.0	0.05004812319538017	0.0
550974	0.0	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.0
550985	0.0	0.0	0.0	0.0	0.0
550986	0.0	0.08361018826135105	0.0	0.0	0.0
550987	0.0	0.0	0.0	0.0	0.0
550988	0.3333333333333333	0.22185430463576158	0.16666666666666666	0.358719646799117	0.16666666666666666
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.0	0.0	0.0	0.20204841713221602	0.0
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.3165618448637317	0.3165618448637317	0.0	0.0	0.0
550995	0.0	0.4887690925426775	0.23180592991913745	0.4303683737646002	0.0
550996	0.0	0.3723404255319149	0.0	0.574468085106383	0.0
550997	0.0	0.03479236812570146	0.0	0.0	0.0
550998	0.0	0.0	0.0	0.0	0.0
550999	0.25690021231422505	0.37933474876150036	0.40552016985138006	0.2774239207360226	0.2823779193205945
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.2358974358974359	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.5354609929078015	0.0
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.1506986027944112	0.0	0.0
551008	0.5446009389671361	0.6791862284820032	0.612415232133542	0.6708398539384455	0.4767866458007303
551009	0.0	0.0	0.0	0.12905982905982907	0.23846153846153847
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.20798898071625344	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.0	0.17064048620850866	0.19121084618980833	0.40392706872370265	0.14820009350163627
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.0	0.2048417132216015	0.14059590316573556	0.15735567970204842	0.15083798882681565
551019	0.5514705882352942	0.4362745098039216	0.0	0.3627450980392157	0.0
551020	0.1098981077147016	0.0	0.0	0.0	0.0
551021	0.8603988603988604	0.7863247863247863	0.5769230769230769	0.8547008547008547	0.8803418803418803
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.0
551024	0.0	0.0	0.0	0.0	0.0
551025	0.24794745484400657	0.24794745484400657	0.270935960591133	0.5303776683087028	0.0
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.15967078189300413	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	0.13859020310633213	0.3590203106332139	0.34767025089605735	0.35005973715651134	0.1827956989247312
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.11062271062271062	0.11355311355311355	0.1597069597069597	0.17582417582417584	0.0
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.0	0.4427083333333333	0.8515625	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	0.47054436987322895	0.2841163310961969	0.5205070842654735	0.5212527964205816	0.3452647278150634
551045	0.0	0.07767489711934156	0.0	0.22376543209876543	0.0
551046	0.0	0.45614035087719296	0.3491794001131862	0.5772495755517827	0.08545557441992077
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.0
551049	0.0	0.0	0.0	0.0	0.0
551050	0.3282442748091603	0.30407124681933845	0.32697201017811706	0.33587786259541985	0.26590330788804073
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.09252450980392157	0.21200980392156862	0.09252450980392157	0.18259803921568626	0.0
551056	0.0	0.2200328407224959	0.11658456486042693	0.0	0.20032840722495895
551057	0.1729667812142039	0.0	0.1729667812142039	0.15349369988545247	0.0
551058	0.18084066471163246	0.17008797653958943	0.34750733137829914	0.3455522971652004	0.09335288367546432
551059	0.20885200553250347	0.367911479944675	0.5325034578146611	0.7012448132780082	0.5186721991701245
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.17004504504504506	0.0
551062	0.0	0.0	0.21296296296296297	0.19973544973544974	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.0	0.0	0.09823182711198428
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.16890380313199105
597865	0.8130523453433038	0.910944935418083	0.9177430319510537	0.8803535010197144	0.8953093133922502
598066	0.7168330955777461	0.7300285306704708	0.7888730385164051	0.7995720399429387	0.7942225392296719
