gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	1.3555203380876915	1.0369783412572635	1.190174326465927	2.613312202852615	1.6714210248283148
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.0	0.0	0.0
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.0	0.0	0.0	0.0	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.0	0.0	0.17231134878193702	0.08972073677956031	0.0
550656	0.0	0.0	0.0	0.0	0.0
550657	0.0	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.0	0.16947250280583614	0.0	0.3389450056116723	0.08473625140291807
550660	0.0	0.0	0.0	0.0	0.0
550661	0.0	0.0	0.0	0.0	0.0
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.11160384331116038	0.0	0.0
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.5543318649045521	0.776064610866373	2.5499265785609397	2.5499265785609397	0.776064610866373
550670	1.3369791666666666	1.0984375	2.2807291666666667	3.0671875	2.4380208333333333
550671	0.0	0.0	0.0	0.0	0.0
550672	0.0	0.0	0.0	0.0	0.0
550673	0.0	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.0	0.3268398268398268	0.4902597402597403	0.0
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.0	0.0	0.0	0.0
550681	0.0	0.0	0.0	0.9658119658119658	0.0
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.0	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.0	0.3834920634920635	0.0	0.37142857142857144	0.5752380952380952
550692	0.0	0.0	0.0	0.11597542242703533	0.0
550693	2.093990755007704	0.31022085259373394	1.9388803287108372	2.4817668207498715	1.5511042629686698
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.0
550698	0.29178743961352654	0.29178743961352654	0.29178743961352654	1.458937198067633	0.0
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.0	0.0	0.0	0.0
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.0	0.0	0.0	0.0
550704	0.0	0.0	0.0	0.0	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.0	0.0	0.0	0.0	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.0	0.0	0.0	0.0	0.0
550712	0.6942528735632184	0.0	0.23141762452107278	0.6942528735632184	0.46283524904214557
550713	0.0	0.0	0.0	0.0	0.0
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0	0.0	0.0719047619047619	0.0
550717	0.6945996275605214	0.7029795158286778	0.2811918063314711	1.7574487895716946	0.7732774674115456
550718	0.0	0.0	0.0	0.0	0.0
550719	0.04466134279798876	0.0	0.0	0.2233067139899438	0.13398402839396628
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.26988382484361034	0.8096514745308311	0.0	0.40303842716711347	0.0
550725	0.0	0.0	0.0	0.0	0.0
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.0	0.0	0.0	0.0	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.0	0.0	0.0
550737	2.229821318545903	1.3025261860751693	0.5582255083179297	3.067159581022797	1.392483056069008
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.9977949283351709	0.05512679162072767	0.8309445056964352	0.44395442851892686	0.5545755237045203
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.0	0.0
550744	0.0	0.0	0.0	0.0	0.2969518190757129
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.39841688654353563	0.26561125769569044	0.6640281442392261	0.9296394019349165	0.0
550748	0.0	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.0
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.21739130434782608	1.0876811594202898	0.9840579710144928	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.10464310464310464	0.0
550765	0.0	0.0	0.0	0.13640469738030714	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.275346462436178	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.06027944111776447	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0	0.0	0.0	0.0
550775	0.0	0.0	0.40509725016767273	0.3038229376257545	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.16805787423483584	0.25208681135225375	0.25208681135225375	0.667779632721202	0.3361157484696717
550778	0.0	0.3498233215547703	0.0	0.0	0.0
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.0	0.0	0.0	0.0	0.0
550782	0.0	0.0	0.0	0.41426611796982166	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.14178403755868543	0.0	0.7089201877934272	0.28356807511737087
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.2876190476190476	0.5752380952380952	0.0
550792	1.163776493256262	1.3092485549132948	0.14547206165703275	2.6184971098265897	0.14547206165703275
550793	0.0	0.0	0.0	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.6452991452991453
550797	0.06857402361489555	0.0	0.1371480472297911	0.0	0.06857402361489555
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.3994708994708995	0.798941798941799	1.6937830687830688	3.195767195767196	0.3994708994708995
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.0	0.09908136482939632	0.3963254593175853	0.0
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.189937106918239	0.379874213836478	0.379874213836478	0.0	0.189937106918239
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.8830409356725146	2.2076023391812867	0.0
550823	0.0	0.21602288984263232	0.0	0.10801144492131616	0.21602288984263232
550824	0.0	0.0	0.10198494182067078	0.10335386721423682	0.10198494182067078
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.0	0.43790849673202614	0.4386347131445171	2.298474945533769	0.0
550831	0.0	0.0	0.0	0.0	0.0
550832	0.0	0.1271043771043771	0.0	0.2542087542087542	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.0	0.0	0.0	0.0	0.0
550837	0.0	2.0972222222222223	2.0972222222222223	6.729166666666667	1.0486111111111112
550838	18.214975845410628	15.492753623188406	17.128623188405797	26.528985507246375	19.31340579710145
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	1.4265402843601895	0.47709320695102686	0.9541864139020537	0.47709320695102686
550844	0.0	0.0	0.0	0.0	0.0
550845	0.21203573107663376	0.7099200752233192	0.8500235072872591	2.910672308415609	0.3549600376116596
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.967948717948718	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.0	0.4117246080436264	0.6175869120654397	0.6175869120654397	0.0
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.0	0.12458745874587458	0.0	0.37376237623762376	0.0
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.1935897435897436	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.2945273631840796	0.15024875621890546	0.3004975124378109	0.0
550863	0.0	2.7513397642015005	1.4565916398713827	1.767416934619507	0.647374062165059
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.3289760348583878	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.0	0.0	0.0	0.0	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.525674499564839	0.1309834638816362	0.4599651871192341	0.2628372497824195	0.39425587467362927
550876	0.0	0.0	0.4211994421199442	1.2635983263598327	0.0
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.3532163742690059	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.705607476635514	0.235202492211838	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	0.17660818713450294	0.5298245614035088	2.6491228070175437	1.5894736842105264	2.295906432748538
550891	0.0	0.0	0.17178612059158135	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.0	0.967948717948718	0.6452991452991453
550894	0.0	0.11651234567901235	1.1651234567901234	2.2137345679012346	0.2330246913580247
550895	1.139047619047619	0.5752380952380952	2.5733333333333333	4.295238095238095	2.8723809523809525
550896	0.0	0.0	0.0	0.0	0.0
550897	0.766497461928934	1.2774957698815568	1.2774957698815568	3.449238578680203	1.532994923857868
550898	0.8285322359396433	0.541838134430727	1.4430727023319616	2.651577503429355	0.3813443072702332
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.20906888196607823	0.0	0.3658705434406369	0.31360332294911736	0.0
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.3471264367816092	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.2414068745003997	0.8449240607513989	0.6035171862509991	0.36211031175059955	0.0
550914	0.0	0.3728395061728395	0.0	0.745679012345679	1.491358024691358
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.0	0.5189003436426117	0.1729667812142039	0.1729667812142039	0.1729667812142039
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
550933	0.0	0.0	0.0	0.0	0.0
550934	0.0	0.0	0.0	0.900417412045319	0.0
550935	0.39789196310935443	0.7957839262187089	0.7957839262187089	0.994729907773386	0.7957839262187089
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.0	0.0	0.0
550940	0.0	0.0	0.0	0.0	0.0
550941	0.0	0.19138149556400508	0.0	0.19138149556400508	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.0	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.26324965132496514	0.6311018131101813	0.47384937238493724	1.209205020920502	0.15690376569037656
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.10942028985507246	0.10942028985507246	0.0	0.3282608695652174	0.21884057971014492
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	0.15680166147455868	0.15680166147455868	0.6272066458982347	1.0976116303219108	1.5680166147455867
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.0	0.0
550964	0.0	0.0	0.0	0.0	0.18922305764411027
550965	0.0	0.0	0.0	0.0	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.0	0.0	0.09656721206288098	0.0
550974	0.0	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.0
550985	0.0	0.0	0.0	0.0	0.0
550986	0.0	0.08361018826135105	0.0	0.0	0.0
550987	0.0	0.0	0.0	0.0	0.0
550988	0.5	0.3333333333333333	0.16666666666666666	2.163355408388521	0.32671081677704195
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.0	0.0	0.0	0.2811918063314711	0.0
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.3165618448637317	0.3165618448637317	0.0	0.0	0.0
550995	0.0	1.0853548966756514	0.8140161725067385	1.0853548966756514	0.0
550996	0.0	1.243498817966903	0.0	2.868794326241135	0.0
550997	0.0	0.10437710437710437	0.0	0.0	0.0
550998	0.0	0.0	0.0	0.0	0.0
550999	1.389242745930644	0.8549186128803963	2.2441613588110405	1.389242745930644	1.175513092710545
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.3871794871794872	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.5354609929078015	0.0
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.1506986027944112	0.0	0.0
551008	2.2034428794992174	3.15075639019301	4.640062597809076	9.916536254564424	2.5972874282733436
551009	0.0	0.0	0.0	0.12905982905982907	0.7743589743589744
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.20798898071625344	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.0	0.5633473585787752	1.6933146330060775	1.9724170172978026	0.7059373539036933
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.0	1.4059590316573556	0.14059590316573556	0.42178770949720673	0.2811918063314711
551019	2.2205882352941178	0.7401960784313726	0.0	0.3627450980392157	0.0
551020	0.4395924308588064	0.0	0.0	0.0	0.0
551021	4.730769230769231	7.311965811965812	4.72934472934473	17.414529914529915	11.387464387464387
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.0
551024	0.0	0.0	0.0	0.0	0.0
551025	0.7438423645320197	0.24794745484400657	0.9917898193760263	1.735632183908046	0.0
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.248559670781893	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	0.7216248506571087	2.0734767025089607	2.0746714456391877	2.9719235364396654	0.45101553166069297
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.33186813186813185	0.33186813186813185	0.33186813186813185	0.7743589743589744	0.0
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.0	1.8489583333333333	1.7630208333333333	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	1.8016405667412378	1.1260253542132737	2.364653243847875	2.13944817300522	0.9000745712155108
551045	0.0	0.07767489711934156	0.0	0.6990740740740741	0.0
551046	0.0	0.9332201471420487	1.0237691001697793	1.6236559139784945	0.17091114883984154
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.0
551049	0.0	0.0	0.0	0.0	0.0
551050	0.960559796437659	2.11323155216285	2.11323155216285	3.2659033078880406	2.3040712468193383
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.09252450980392157	0.8327205882352942	0.09252450980392157	0.18259803921568626	0.0
551056	0.0	0.24794745484400657	0.11658456486042693	0.0	0.24794745484400657
551057	0.3459335624284078	0.0	0.3459335624284078	0.30011454753722794	0.0
551058	0.22140762463343108	0.4423264907135875	0.8856304985337243	1.8426197458455522	0.14760508308895406
551059	0.20885200553250347	0.41770401106500693	1.2531120331950207	1.4619640387275241	1.0442600276625174
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.17004504504504506	0.0
551062	0.0	0.0	0.5992063492063492	0.3994708994708995	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.0	0.0	0.19646365422396855
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.5067114093959731
597865	25.121685927940177	16.477906186267845	25.100611828687967	31.692046227056423	30.821210061182867
598066	4.577032810271041	4.655135520684736	6.1997146932952925	7.5923680456490725	6.489300998573467
