gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
531417	0.0	0.0	0.0	0.0	0.0
531418	0.46994535519125685	0.23770491803278687	0.21584699453551912	0.40846994535519127	0.42213114754098363
531419	0.0	0.0	0.0	0.0	0.0
531420	0.0	0.0	0.0	0.0	0.0
531421	0.0	0.0	0.0	0.0	0.0
531422	0.0	0.0	0.0	0.0	0.0
531423	0.0	0.0	0.0	0.0	0.0
531424	0.0	0.0	0.0	0.0	0.0
531425	0.0	0.0	0.0	0.0	0.0
531426	0.4494047619047619	0.5178571428571429	0.6577380952380952	0.6369047619047619	0.4494047619047619
531427	0.0	0.0	0.0	0.0	0.0
531428	0.0	0.0	0.38738738738738737	0.4864864864864865	0.0
531429	0.0	0.0	0.0	0.0	0.0
531430	0.0	0.0	0.0	0.0	0.0
531431	0.0	0.0	0.0	0.0	0.0
531432	0.0	0.0	0.0	0.0	0.0
531433	0.0	0.0	0.0	0.0	0.0
531434	0.1382783882783883	0.0	0.0	0.1382783882783883	0.27197802197802196
531435	0.0	0.0	0.0	0.0	0.0648508430609598
531436	0.0	0.0	0.13006029285099052	0.0	0.26012058570198104
531437	0.0	0.0	0.0	0.0	0.0
531438	0.0	0.0	0.0	0.0	0.0
531439	0.0	0.0	0.0	0.13752276867030966	0.0
531440	0.0	0.19894598155467721	0.19894598155467721	0.0	0.19894598155467721
531441	0.0	0.0	0.0	0.0	0.0
531442	0.0	0.0	0.010067114093959731	0.0	0.0
531443	0.0	0.0	0.11904761904761904	0.0	0.0
531444	0.0	0.0	0.0	0.0	0.0
531445	0.0	0.0	0.0	0.0	0.0
531446	0.0	0.0	0.0	0.0	0.0
531447	0.0	0.0	0.0	0.0	0.0
531448	0.0	0.0	0.0	0.0	0.0
531449	0.1724137931034483	0.0	0.0	0.0	0.0
531450	0.0	0.0	0.0	0.0	0.0
531451	0.0	0.0	0.0	0.0	0.16080937167199147
531452	0.5671641791044776	0.4318407960199005	0.6736318407960199	0.48855721393034823	0.5393034825870647
531453	0.0	0.09869281045751634	0.0	0.0	0.0
531454	0.2058623040218132	0.1029311520109066	0.2610770279481936	0.17041581458759372	0.5030674846625767
531455	0.0	0.0	0.0	0.0	0.0
531456	0.0	0.0	0.0	0.0	0.0
531457	0.0	0.0	0.0	0.0	0.0
531458	0.3660606060606061	0.20727272727272728	0.24727272727272728	0.18303030303030304	0.1890909090909091
531459	0.0	0.15439672801635992	0.15439672801635992	0.0	0.15439672801635992
531460	0.0	0.0	0.13566936208445643	0.13566936208445643	0.13566936208445643
531461	0.08618721461187215	0.2585616438356164	0.08618721461187215	0.17294520547945205	0.3082191780821918
531462	0.0	0.0	0.0	0.0	0.0
531463	0.0	0.0	0.0	0.0	0.0
531464	0.0	0.0	0.0	0.0	0.0
531465	0.0	0.0	0.0	0.0	0.0
531466	0.0	0.0	0.0	0.0	0.0
531467	0.0	0.0	0.0	0.0	0.0
531468	0.0	0.0	0.0	0.0	0.0
531469	0.0	0.0	0.0	0.0	0.0
531470	0.1921079958463136	0.24402907580477673	0.2980269989615784	0.245067497403946	0.19418483904465214
531471	0.2099236641221374	0.4071246819338422	0.1921119592875318	0.21501272264631044	0.0
531472	0.0	0.0	0.0	0.0	0.0
531473	0.0	0.0	0.0	0.0	0.0
531474	0.0	0.0	0.0	0.0	0.0
531475	0.0	0.0	0.0	0.0	0.0
531476	0.0	0.0	0.0	0.0	0.0
531477	0.17004504504504506	0.0	0.0	0.0	0.18693693693693694
531478	0.0	0.08723281340265743	0.0	0.08723281340265743	0.267475447718082
531479	0.0	0.0	0.0	0.0	0.0
531480	0.10918293564714389	0.12075198843094721	0.13593637020968907	0.31742588575560376	0.0
531481	0.0	0.0	0.0	0.0	0.0
531482	0.0	0.0	0.0	0.0	0.0
531483	0.0	0.0	0.0	0.0	0.0
531484	0.10153256704980843	0.21455938697318008	0.09642401021711366	0.0	0.09642401021711366
531485	0.0	0.364247311827957	0.3602150537634409	0.5725806451612904	0.2056451612903226
531486	0.0	0.0	0.0	0.0	0.0
531487	0.0	0.0	0.0	0.0	0.0
531488	0.0	0.1947565543071161	0.24344569288389514	0.2222222222222222	0.37702871410736577
531489	0.0	0.275	0.0	0.0	0.0
531490	0.34291799787007454	0.3812566560170394	0.32161874334398294	0.4217252396166134	0.38232161874334397
531491	0.20873474630700065	0.19396274887604367	0.09698137443802184	0.09698137443802184	0.0
531492	0.0	0.0	0.0	0.0	0.0
531493	0.0	0.0	0.0	0.0	0.0
531494	0.0	0.0	0.0	0.0	0.0
531495	0.0	0.2312206572769953	0.0	0.23943661971830985	0.0
531496	0.0	0.0	0.0	0.0	0.0
531497	0.0	0.0	0.0	0.0	0.0
531498	0.0	0.0	0.0	0.0	0.0
531499	0.0	0.0	0.0	0.0	0.0
531500	0.0	0.0	0.0	0.0	0.0
531501	0.0	0.0	0.0	0.0	0.0
531502	0.0	0.10552061495457722	0.21104122990915444	0.26275331935709295	0.2375960866526904
531503	0.0	0.0	0.0	0.0	0.0
531504	0.0	0.0	0.0	0.0	0.0
531505	0.5117647058823529	0.3333333333333333	0.3588235294117647	0.296078431372549	0.4019607843137255
531506	0.0	0.0	0.0	0.0	0.14231136580706782
531507	0.09803921568627451	0.13458110516934046	0.14928698752228164	0.07620320855614973	0.08823529411764706
531508	0.3412698412698413	0.30158730158730157	0.1746031746031746	0.0	0.24603174603174602
531509	0.0	0.0	0.0	0.0	0.0
531510	0.0	0.0	0.0	0.0	0.0
531511	0.0	0.0	0.0	0.0	0.0
531512	0.0	0.0	0.0	0.0	0.0
531513	0.0	0.0	0.0	0.0	0.0
531514	0.0	0.0	0.0	0.0	0.0
531515	0.0	0.0	0.0	0.0	0.0
531516	0.0	0.0	0.0	0.0	0.0
531517	0.0	0.07252641690682037	0.0	0.08309317963496637	0.0
531518	0.0	0.0	0.0	0.0	0.0
531519	0.0	0.0	0.0	0.0	0.0
531520	0.0	0.0	0.0	0.0	0.0
531521	0.0	0.0	0.0	0.0	0.0
531522	0.0	0.0	0.0	0.0	0.0
531523	0.0	0.0	0.0	0.0	0.0
531524	0.0	0.0	0.0	0.0	0.0
531525	0.0	0.0	0.0	0.0	0.0
531526	0.0	0.0	0.0	0.0	0.0
531527	0.11584454409566518	0.17189835575485798	0.0	0.23168908819133036	0.17339312406576982
531528	0.0	0.0	0.0	0.0	0.0
531529	0.0	0.0	0.0	0.0	0.0
531530	0.0	0.0	0.0	0.0	0.0
531531	0.0	0.0	0.0	0.0	0.0
531532	0.0	0.0	0.0	0.0	0.0
531533	0.0	0.0	0.0	0.0	0.0
531534	0.0	0.0	0.0	0.0	0.0
531535	0.0	0.0	0.0	0.0	0.0
531536	0.0	0.0	0.0	0.0	0.0
531537	0.0	0.0	0.189937106918239	0.0	0.0
531538	0.0	0.0	0.0	0.0	0.2150997150997151
531539	0.0	0.0	0.2252663622526636	0.0	0.0
531540	0.0	0.0	0.0	0.0	0.0
531541	0.0	0.0	0.0	0.0	0.0
531542	0.0	0.0	0.0	0.0	0.0
531543	0.0	0.0	0.0	0.0	0.0
531544	0.0	0.0	0.0	0.0	0.0
531545	0.0	0.0	0.0	0.0	0.10209601081812035
531546	0.0	0.0	0.0	0.0	0.0
531547	0.0	0.0	0.0	0.0	0.0
531548	0.0	0.0	0.0	0.0	0.0
531549	0.0	0.0	0.0	0.0	0.0
531550	0.0	0.0	0.0	0.0	0.0
531551	0.2066115702479339	0.19467401285583102	0.15426997245179064	0.18365472910927455	0.0
531552	0.0	0.0	0.12905982905982907	0.0	0.0
531553	0.0	0.0	0.0	0.0	0.0
531554	0.0	0.0	0.0	0.0	0.0
531555	0.0	0.0	0.0	0.0	0.13279678068410464
531556	0.0	0.0	0.0	0.0	0.0
531557	0.0	0.0	0.0	0.0	0.0
531558	0.0	0.0	0.0	0.0	0.0
531559	0.0	0.0	0.0	0.0	0.0
531560	0.0	0.0	0.0	0.0	0.0
531561	0.0	0.0	0.0	0.0	0.0
531562	0.0	0.0	0.0	0.0	0.0
531563	0.0	0.0	0.0	0.0	0.0
531564	0.0	0.0	0.0	0.13469735720375106	0.0
531565	0.22535667963683528	0.09727626459143969	0.0	0.0	0.19617380025940337
531566	0.0	0.0	0.0	0.0	0.0
531567	0.0	0.0	0.0	0.0	0.0
531568	0.0	0.06592501030078286	0.14585908529048208	0.0	0.06221672847136382
531569	0.0	0.1371480472297911	0.0	0.0	0.1371480472297911
531570	0.0	0.0	0.12301587301587301	0.0	0.0
531571	0.0	0.2350230414746544	0.0	0.0	0.0
531572	0.0	0.0	0.0	0.0	0.15487179487179487
531573	0.0	0.16891284815813118	0.07097933513027853	0.0673854447439353	0.15049415992812218
531574	0.0	0.0	0.0	0.0	0.0
531575	0.0	0.0	0.0	0.0	0.0
531576	0.0	0.0	0.0	0.0	0.0
531577	0.0	0.0	0.0	0.0	0.0
531578	0.0	0.0	0.0	0.0	0.0
531579	0.0	0.0	0.0	0.0	0.0
531580	0.0	0.0	0.0	0.0	0.0
531581	0.0	0.11718275652701882	0.0	0.0	0.0
531582	0.0	0.0	0.0	0.0	0.2105997210599721
531583	0.0	0.0	0.0	0.0	0.0
531584	0.0	0.0	0.0	0.0	0.0
531585	0.0	0.1772300469483568	0.0	0.29694835680751175	0.1772300469483568
531586	0.0	0.0	0.0	0.0	0.0
531587	0.0	0.0	0.0	0.0	0.0
531588	0.0	0.0	0.0	0.0	0.0
531589	0.0	0.0	0.0	0.0	0.0
531590	0.0	0.0	0.0	0.0	0.0
531591	0.0	0.3952991452991453	0.358974358974359	0.08333333333333333	0.0
531592	0.0	0.4470588235294118	0.0	0.9333333333333333	0.0
531593	0.0	0.0	0.0	0.0	0.0
531594	0.2757417102966841	0.26352530541012215	0.0	0.2425828970331588	0.0
531595	0.0	0.0	0.0	0.0	0.0
531596	0.13709677419354838	0.10147849462365591	0.0	0.0	0.1431451612903226
531597	0.0	0.0	0.0	0.0	0.0
531598	0.17051013277428373	0.18448637316561844	0.10552061495457722	0.18867924528301888	0.36198462613556953
531599	0.0	0.0	0.22076023391812866	0.0	0.0
531600	0.42592592592592593	0.39730639730639733	0.3552188552188552	0.4074074074074074	0.34175084175084175
531601	0.0	0.0	0.0	0.0	0.0
531602	0.0	0.0	0.0	0.0	0.0
531603	0.0	0.0	0.0	0.0	0.0
531604	0.0	0.0	0.0	0.0	0.13422222222222221
531605	0.0	0.0	0.0	0.0	0.0
531606	0.0	0.0	0.0	0.0	0.0
531607	0.0	0.0	0.0	0.0	0.0
531608	0.0	0.0	0.0	0.0	0.0
531609	0.0	0.0	0.0	0.0	0.0
531610	0.0	0.0	0.0	0.0	0.0
531611	0.0	0.0	0.0	0.23148148148148148	0.0
531612	0.191044776119403	0.22835820895522388	0.2935323383084577	0.24378109452736318	0.3174129353233831
531613	0.0	0.0	0.0	0.0	0.0
531614	0.0	0.0	0.0	0.0	0.11310861423220973
531615	0.0	0.0	0.0	0.0	0.0
531616	0.06411514556754988	0.1445861956166176	0.1481844946025515	0.18253189401373895	0.17402682368334968
531617	0.35362997658079626	0.20062451209992194	0.22794691647150664	0.2755659640905542	0.20140515222482436
531618	0.0	0.0	0.0	0.0	0.0
531619	0.0	0.0	0.0	0.0	0.0
531620	0.0	0.0	0.0	0.0	0.0
531621	0.0	0.0	0.0	0.0	0.0
531622	0.1753774680603949	0.0	0.2613240418118467	0.1753774680603949	0.0
531623	0.0	0.0	0.0	0.0	0.0
531624	0.0	0.0	0.0	0.20885200553250347	0.0
531625	0.0	0.0	0.0	0.16557017543859648	0.16557017543859648
531626	0.0	0.0	0.0	0.0	0.0
531627	0.0	0.0	0.0	0.0	0.0
531628	0.0	0.0	0.0	0.0	0.0
531629	0.0	0.0	0.0	0.0	0.0
531630	0.0	0.0	0.0	0.0	0.2529313232830821
531631	0.0	0.0	0.0	0.0	0.0
531632	0.0	0.0	0.0	0.0	0.0
531633	0.0	0.0	0.0	0.0	0.0
531634	0.0	0.0	0.0	0.0	0.0
531635	0.0	0.0	0.0	0.0	0.0
531636	0.0	0.19779507133592736	0.0	0.20946822308690013	0.11673151750972763
531637	0.0	0.0	0.0	0.0	0.0
531638	0.0	0.0	0.0	0.0	0.0
531639	0.0	0.0	0.0	0.0	0.0
531640	0.0	0.0	0.0	0.0	0.0
531641	0.0	0.0	0.0	0.0	0.0
531642	0.0	0.0	0.0	0.14547206165703275	0.0
531643	0.0	0.0	0.0	0.0	0.0
531644	0.0	0.0	0.0	0.0	0.0
531645	0.0	0.0	0.0	0.0	0.0
531646	0.25483870967741934	0.34946236559139787	0.0	0.0	0.3419354838709677
531647	0.41621621621621624	0.5990990990990991	0.518918918918919	0.6063063063063063	0.43963963963963965
531648	0.0	0.0	0.0	0.0	0.0
531649	0.0	0.0	0.0	0.0	0.0
531650	0.0	0.0	0.0	0.0	0.0
531651	0.0	0.0	0.0	0.0	0.0
531652	0.0	0.0	0.0	0.0	0.0
531653	0.24861572535991142	0.23311184939091917	0.25359911406423036	0.5775193798449613	0.42524916943521596
531654	0.0	0.0	0.0	0.0	0.0
531655	0.0	0.0	0.0	0.0	0.0
531656	0.0	0.0	0.0	0.0	0.0
531657	0.0	0.0	0.0	0.0	0.0
531658	0.1705685618729097	0.0	0.0	0.0	0.18394648829431437
531659	0.0	0.0	0.0	0.0	0.0
531660	0.0	0.0	0.0	0.0	0.0
531661	0.0	0.0	0.0	0.0	0.0
531662	0.0	0.0	0.0	0.0	0.0
531663	0.0	0.0	0.0	0.0	0.0
531664	0.0	0.0	0.0	0.0	0.0
531665	0.0	0.0	0.0	0.0	0.0
531666	0.0	0.0	0.0	0.0	0.0
531667	0.0	0.0	0.0	0.0	0.0
531668	0.0	0.0	0.0	0.0	0.0
531669	0.0	0.0	0.0	0.0	0.0
531670	0.0	0.0	0.0	0.0	0.0
531671	0.0	0.0	0.0	0.0	0.0
531672	0.0	0.0	0.0	0.0	0.0
531673	0.0	0.0	0.0	0.0	0.0
531674	0.0	0.0	0.0	0.0	0.0
531675	0.0	0.0	0.0	0.0	0.0
531676	0.0	0.0	0.0	0.0	0.0
531677	0.0	0.0	0.0	0.0	0.0
531678	0.0	0.0	0.0	0.0	0.0
531679	0.0	0.0	0.0	0.0973565441650548	0.15602836879432624
531680	0.0	0.0	0.0	0.0	0.0
531681	0.0	0.0	0.0	0.0	0.0
531682	0.0	0.14589371980676327	0.0	0.14589371980676327	0.0
531683	0.0	0.0	0.0	0.0	0.0
531684	0.0	0.0	0.0	0.0	0.11984126984126985
531685	0.0	0.0	0.0	0.0	0.0
531686	0.0	0.0	0.0	0.0	0.0
531687	0.0	0.0	0.0	0.0	0.0
531688	0.0	0.0	0.0	0.0	0.0
531689	0.0	0.0	0.0	0.0	0.0
531690	0.0	0.0	0.0	0.0	0.0
531691	0.0	0.0	0.0	0.0	0.0
531692	0.0	0.0	0.0	0.0	0.0
531693	0.293488824101069	0.1467444120505345	0.14965986394557823	0.19825072886297376	0.1467444120505345
531694	0.0	0.0	0.0	0.0	0.0
531695	0.0	0.0	0.0	0.0	0.0
531696	0.20798898071625344	0.0	0.0	0.0	0.0
531697	0.0	0.0	0.0	0.0	0.0
531698	0.0	0.0	0.0	0.0	0.0
531699	0.0	0.0	0.0	0.0	0.0
531700	0.0	0.0	0.16777777777777778	0.16777777777777778	0.0
531701	0.14020427112349118	0.14484679665738162	0.14020427112349118	0.0	0.2943361188486537
531702	0.0	0.0	0.0	0.0	0.13073593073593073
531703	0.0	0.0	0.0	0.0	0.0
531704	0.0	0.0	0.0	0.0	0.0
531705	0.0	0.0	0.0	0.0	0.0
531706	0.0	0.0	0.0	0.0	0.0
531707	0.0	0.0	0.0	0.0	0.0
531708	0.0	0.0	0.0	0.0	0.0
531709	0.0	0.0	0.0	0.0	0.0
531710	0.08361018826135105	0.1672203765227021	0.23089700996677742	0.0	0.1672203765227021
531711	0.0	0.0	0.0	0.0	0.0
531712	0.2054421768707483	0.2054421768707483	0.0	0.0	0.0
531713	0.0	0.0	0.0	0.0	0.0
531714	0.0	0.3994708994708995	0.0	0.0	0.0
531715	0.0	0.0	0.0	0.0	0.0
531716	0.0	0.0	0.0	0.0	0.0
531717	0.0	0.0	0.0	0.0	0.0
531718	0.0	0.0	0.0	0.0	0.0
531719	0.15534979423868311	0.15534979423868311	0.18106995884773663	0.27469135802469136	0.0
531720	0.11255411255411256	0.20454545454545456	0.19408369408369408	0.37481962481962483	0.16774891774891776
531721	0.3063973063973064	0.22783389450056116	0.4399551066217733	0.4904601571268238	0.590347923681257
531722	0.0	0.0	0.37169650468883203	0.2028985507246377	0.15942028985507245
531723	0.0	0.0	0.0	0.0	0.0
531724	0.0	0.0	0.0	0.0	0.1776239907727797
531725	0.15978835978835979	0.0	0.15873015873015872	0.0	0.0
531726	0.0	0.0	0.21670802315963605	0.0	0.0
531727	0.18504901960784315	0.18504901960784315	0.0	0.0	0.18504901960784315
531728	0.0	0.0	0.0	0.0	0.0
531729	0.0	0.0	0.0	0.0	0.0
531730	0.0	0.0	0.0	0.0	0.0
531731	0.0	0.0	0.0	0.0	0.0
531732	0.0	0.0	0.0	0.0	0.0
531733	0.0	0.0	0.0	0.0	0.0
531734	0.0	0.0	0.0	0.0	0.0
531735	0.0	0.0	0.0	0.0	0.0
531736	0.0	0.0	0.0	0.0	0.0
531737	0.0	0.0	0.0	0.0	0.0
531738	0.0	0.0	0.0	0.0	0.0
531739	0.0	0.0	0.0	0.21342925659472423	0.34932054356514786
531740	0.0	0.0	0.0	0.0	0.0
531741	0.0	0.0	0.0	0.0	0.0
531742	0.0	0.0	0.0	0.0	0.0
531743	0.295221843003413	0.30773606370875994	0.19738339021615472	0.08703071672354949	0.33503981797497157
531744	0.0	0.0	0.0	0.0	0.0
531745	0.0	0.0	0.0	0.0	0.0
531746	0.0	0.0	0.0	0.0	0.0
531747	0.0	0.0	0.0	0.0	0.0
531748	0.0	0.0	0.0	0.0	0.0
531749	0.0	0.0	0.0	0.0	0.0
531750	0.25551684088269455	0.2067363530778165	0.1753774680603949	0.37630662020905925	0.20905923344947736
531751	0.1438095238095238	0.19714285714285715	0.0	0.15714285714285714	0.1438095238095238
531752	0.0	0.0	0.0	0.0	0.0
531753	0.0	0.0	0.0	0.0	0.0
531754	0.0	0.0	0.0	0.0	0.0
531755	0.0	0.0	0.0	0.0	0.0
531756	0.0	0.0	0.0	0.0	0.0
531757	0.0	0.2329192546583851	0.15631469979296067	0.15631469979296067	0.0
531758	0.0	0.0	0.0	0.0	0.0
531759	0.0	0.0	0.0	0.0	0.0
531760	0.0	0.0	0.0	0.0	0.0
531761	0.0	0.0	0.0	0.0	0.0
531762	0.0	0.45083932853717024	0.0	0.5971223021582733	0.750599520383693
531763	0.0	0.0	0.0	0.0	0.0
531764	0.0	0.0	0.0	0.0	0.0
531765	0.0	0.0	0.0	0.0	0.0
531766	0.0	0.0	0.0	0.0	0.0
531767	0.0	0.0	0.0	0.0	0.0
531768	0.0	0.0	0.0	0.0	0.0
531769	0.0	0.0	0.0	0.0	0.0
531770	0.12540453074433658	0.12297734627831715	0.16666666666666666	0.0	0.13268608414239483
531771	0.0	0.0	0.0	0.08532272325375774	0.0
531772	0.3876611418047882	0.2292817679558011	0.29097605893186	0.5257826887661142	0.27532228360957645
531773	0.0	0.0	0.0	0.0	0.0
531774	0.0	0.0	0.11570881226053639	0.0	0.0
531775	0.0	0.2172503242542153	0.0	0.1517509727626459	0.0
531776	0.0	0.0	0.33114035087719296	0.0	0.0
531777	0.06784260515603799	0.0	0.0	0.0	0.0
531778	0.0	0.0	0.0	0.0	0.0
531779	0.0	0.0	0.0	0.0	0.0
531780	0.0	0.0	0.0	0.0	0.0
531781	0.0	0.0	0.0	0.0	0.0
531782	0.0	0.0	0.0	0.4304635761589404	0.32671081677704195
531783	0.0	0.0	0.0	0.0	0.0
531784	0.1293916023993145	0.0	0.1293916023993145	0.27934875749785776	0.15681233933161953
531785	0.0	0.0	0.0	0.0	0.0
531786	0.0	0.0	0.0	0.0	0.0
531787	0.0	0.1386593204775023	0.0	0.16804407713498623	0.0
531788	0.0	0.0	0.0	0.0	0.0
531789	0.0	0.0	0.0	0.0	0.0
531790	0.0	0.0	0.0	0.0	0.0
531791	0.0	0.0	0.0	0.0	0.0
531792	0.0	0.0	0.0	0.0	0.0
531793	0.0	0.14589371980676327	0.29178743961352654	0.4647342995169082	0.0
531794	0.0	0.0	0.0	0.0	0.0
531795	0.0	0.0	0.0	0.0	0.0
531796	0.0	0.0	0.0	0.0	0.0
531797	0.0	0.0	0.0	0.0	0.0
531798	0.0	0.0	0.0	0.0	0.0
531799	0.32974910394265233	0.35995903737839224	0.46697388632872505	0.522273425499232	0.4767025089605735
531800	0.14823348694316435	0.0	0.2588325652841782	0.09062980030721966	0.09062980030721966
531801	0.09860050890585242	0.0	0.0	0.0	0.0
531802	0.0	0.0	0.0	0.0	0.0
531803	0.14138576779026218	0.14138576779026218	0.20599250936329588	0.14138576779026218	0.14325842696629212
531804	0.0	0.0	0.0	0.0	0.0
531805	0.0	0.0	0.0	0.0	0.0
531806	0.19814110688635403	0.21926489226869456	0.22855935783692438	0.22644697929869032	0.0777355302070131
531807	0.0973565441650548	0.0	0.0973565441650548	0.0	0.0
531808	0.0	0.0	0.0	0.0	0.0
531809	0.0	0.0	0.0	0.0	0.0
531810	0.0	0.0	0.2777777777777778	0.3064516129032258	0.34408602150537637
531811	0.0	0.1154434250764526	0.0	0.1353211009174312	0.11391437308868502
531812	0.0	0.0	0.0	0.0	0.0
531813	0.0	0.0	0.0	0.0	0.0
531814	0.0	0.17865429234338748	0.11678267594740913	0.13921113689095127	0.3750966744006187
531815	0.0	0.0	0.0	0.0	0.0
531816	0.2690246516613076	0.0	0.23365487674169347	0.37727759914255093	0.4930332261521972
531817	0.15206445115810674	0.0	0.0	0.0	0.0
531818	0.0	0.0	0.0	0.0	0.0
531819	0.1857318573185732	0.23247232472324722	0.2066420664206642	0.0	0.0
531820	0.0	0.0	0.0	0.0	0.0
531821	0.0	0.0	0.0	0.0	0.1111111111111111
531822	0.0	0.0	0.0	0.0	0.0
531823	0.0	0.0	0.0	0.0	0.0
531824	0.0	0.0	0.0	0.0	0.0
531825	0.17711545049674546	0.1551901336073998	0.3127783487495718	0.26070572113737583	0.12538540596094552
531826	0.0	0.0	0.0	0.0	0.0
531827	0.0	0.0	0.0	0.0	0.0
531828	0.0	0.0	0.20214190093708165	0.0	0.0
531829	0.0	0.0	0.0	0.0	0.0
531830	0.0	0.07684478371501273	0.15368956743002546	0.07684478371501273	0.0
531831	0.0	0.0	0.0	0.0	0.0
531832	0.0	0.0	0.0	0.0	0.0
531833	0.0	0.0	0.0	0.0	0.0
531834	0.0	0.0	0.0	0.0	0.0
531835	0.0	0.0	0.0	0.0	0.0
531836	0.0	0.10420979986197378	0.0	0.0	0.10420979986197378
531837	0.0	0.0	0.0	0.0	0.0
531838	0.20426356589147288	0.16434108527131783	0.2744186046511628	0.2868217054263566	0.3864341085271318
531839	0.0940809968847352	0.13395638629283488	0.0940809968847352	0.0	0.0940809968847352
531840	0.0	0.0	0.0	0.09461152882205513	0.0
531841	0.0	0.0	0.0	0.0	0.0
531842	0.0	0.0	0.0	0.0	0.0
531843	0.0	0.0	0.0	0.0	0.0
531844	0.0	0.0	0.0	0.0	0.0
531845	0.0	0.0	0.0	0.0	0.0
531846	0.0	0.0	0.0	0.0	0.0
531847	0.0	0.0	0.0	0.0	0.0
531848	0.0	0.0	0.0	0.0	0.0
531849	0.0	0.0	0.0	0.0	0.0
531850	0.0	0.0	0.0	0.0	0.0
531851	0.0	0.0	0.0	0.1493570722057369	0.2294757665677547
531852	0.0	0.0	0.0	0.0	0.0
531853	0.0	0.0	0.0	0.0	0.0
531854	0.16890380313199105	0.0	0.0	0.0	0.0
531855	0.0	0.0	0.0	0.0	0.0
531856	0.1111111111111111	0.1111111111111111	0.1692420897718911	0.5003679175864606	0.2634289919058131
531857	0.0	0.0	0.0	0.0	0.0
531858	0.0	0.0	0.0	0.10335386721423682	0.0
531859	0.0	0.0	0.0	0.0	0.0
531860	0.0	0.0	0.0	0.0	0.0
531861	0.0	0.0	0.0	0.0	0.0
531862	0.0	0.0	0.0	0.18040621266427717	0.09020310633213859
531863	0.0	0.0	0.0	0.0	0.0
531864	0.0	0.0	0.0	0.0	0.0
531865	0.0	0.0	0.0	0.0	0.0
531866	0.0	0.0	0.0	0.0	0.0
531867	0.0	0.0	0.0	0.0	0.0
531868	0.0	0.0	0.0	0.0	0.0
531869	0.0	0.0	0.0	0.0	0.0
531870	0.0	0.0	0.0	0.0	0.0
531871	0.22271386430678466	0.22271386430678466	0.0	0.3112094395280236	0.22271386430678466
531872	0.0	0.0	0.14299242424242425	0.0	0.0
531873	0.1634199134199134	0.0	0.16883116883116883	0.0	0.2748917748917749
531874	0.0	0.0	0.0	0.0	0.0
531875	0.0	0.0	0.0	0.0	0.0
531876	0.07740686985970005	0.07305273343009192	0.14610546686018383	0.23947750362844702	0.1470730527334301
531877	0.0	0.0	0.0	0.0	0.1438095238095238
531878	0.0	0.0	0.0	0.0	0.0
531879	0.0	0.0	0.0	0.0	0.0
531880	0.0	0.0	0.0	0.0	0.0
531881	0.0	0.0	0.0	0.0	0.0
531882	0.0	0.0	0.0	0.0	0.0
531883	0.0	0.0	0.0	0.0	0.0
531884	0.0	0.23798266351457842	0.0	0.0	0.0
531885	0.0	0.0	0.0	0.0	0.0
531886	0.0	0.0	0.0	0.0	0.0
531887	0.0	0.0	0.0	0.0	0.0
531888	0.0	0.0	0.0	0.0	0.0
531889	0.26902173913043476	0.13677536231884058	0.3333333333333333	0.27355072463768115	0.13405797101449277
531890	0.0	0.2646239554317549	0.0	0.0	0.20798514391829154
531891	0.3188405797101449	0.5590062111801242	0.3167701863354037	0.3064182194616977	0.5279503105590062
531892	0.0	0.0	0.0	0.0	0.0
531893	0.0	0.0	0.0	0.0	0.0
531894	0.0	0.1498015873015873	0.25496031746031744	0.0	0.0
531895	0.0	0.16208597603946442	0.0	0.0	0.28400281888653983
531896	0.0	0.0	0.0	0.0	0.0
531897	0.0	0.0	0.0	0.3432098765432099	0.0
531898	0.0	0.0	0.0	0.17062634989200864	0.12095032397408208
531899	0.0	0.0	0.0	0.0	0.0
531900	0.0	0.0	0.0	0.0	0.0
531901	0.0	0.0	0.0	0.0	0.0
531902	0.0	0.0	0.0	0.0	0.0
531903	0.0	0.0	0.1382783882783883	0.0	0.0
531904	0.0	0.0	0.0	0.0	0.0
531905	0.35714285714285715	0.0	0.0	0.0	0.0
531906	0.0	0.0	0.0	0.0	0.0
531907	0.0	0.0	0.0	0.0	0.0
531908	0.0	0.0	0.0	0.0	0.0
531909	0.0	0.0	0.0	0.0	0.0
531910	0.0	0.0	0.0	0.0	0.0
531911	0.0	0.0	0.0	0.0	0.0
531912	0.0	0.0	0.0	0.0	0.0
531913	0.0	0.0	0.0	0.0	0.0
531914	0.3033932135728543	0.1157684630738523	0.11976047904191617	0.1051230871590153	0.24683965402528277
531915	0.0	0.0	0.0	0.0	0.0
531916	0.0	0.0	0.0	0.0	0.0
531917	0.0	0.0	0.0	0.0	0.0
531918	0.0	0.0	0.0	0.0	0.0
531919	0.0	0.0	0.0	0.0	0.0
531920	0.0	0.0	0.0	0.0	0.0
531921	0.0	0.0	0.0	0.0	0.0
531922	0.0	0.0	0.0	0.0	0.0
531923	0.3099656357388316	0.6927835051546392	0.3154639175257732	0.5237113402061856	0.6542955326460481
531924	0.0	0.0	0.0	0.0	0.0
531925	0.0	0.0	0.0	0.0	0.0
531926	0.0	0.0	0.0	0.0	0.0
531927	0.0	0.0	0.0	0.0	0.0
531928	0.0	0.0	0.0	0.0	0.0
531929	0.0	0.0	0.0	0.0	0.0
