gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.19678714859437751	0.23052208835341365	0.1393574297188755	0.30522088353413657	0.13614457831325302
433075	0.4265536723163842	0.0	0.0	0.0	0.0
433076	0.15242165242165243	0.10754985754985755	0.0	0.0	0.0
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.2590554791380101	0.2948188904172398	0.17148097203117835	0.40027510316368636	0.32599724896836313
433082	0.0	0.0	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	0.0	1.0	0.0	0.0	0.9841269841269841
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.0	0.0	0.0
433091	0.20923076923076922	0.15487179487179487	0.0	0.0	0.0
433092	0.16964285714285715	0.15029761904761904	0.0	0.15327380952380953	0.0
433093	0.3034920634920635	0.15587301587301589	0.1438095238095238	0.36857142857142855	0.14476190476190476
433094	0.19010416666666666	0.158203125	0.09830729166666667	0.2526041666666667	0.126953125
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.0	0.0
433097	0.0	0.18504901960784315	0.0	0.0	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.0	0.0	0.0	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.0	0.06436487638533675	0.0	0.15942028985507245	0.0
433104	0.0	0.0	0.0	0.008012820512820512	0.0
433105	0.0	0.20214190093708165	0.0	0.2677376171352075	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.3229706390328152	0.0	0.0	0.0	0.1381692573402418
433112	0.0	0.0	0.0	0.338006230529595	0.235202492211838
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0973565441650548	0.0	0.0	0.09993552546744036	0.0
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.16890380313199105	0.0	0.0	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.0
433126	0.0	0.1388888888888889	0.0	0.20972222222222223	0.0
433127	0.0	0.0	0.0	0.0	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.0	0.23630672926447574	0.0	0.3348982785602504	0.0
433136	0.0	0.0	0.0	0.0	0.0
433137	0.17494824016563146	0.0	0.0	0.15631469979296067	0.0
433138	0.296078431372549	0.0	0.0	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.0	0.0	0.0	0.0	0.0
433143	0.0	0.0	0.0	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.0	0.1672394043528064	0.1672394043528064	0.0
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.14492753623188406	0.13677536231884058	0.27355072463768115	0.3894927536231884	0.365036231884058
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.24568668046928915	0.3830227743271222	0.29675638371290547	0.4271911663216011	0.3712905452035887
433155	0.0	0.0	0.0	0.0	0.0
433156	0.403921568627451	0.365359477124183	0.2601307189542484	0.2934640522875817	0.19934640522875818
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.16184351554126475	0.0	0.0	0.0
433162	0.0	0.0	0.0	0.0	0.0
433163	0.15735669952537423	0.09419496166484119	0.10186199342825848	0.09017889740781307	0.0
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.16833890746934224	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.0	0.0	0.12774957698815567	0.188663282571912	0.0
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.0	0.0	0.1287297527706735	0.0
433175	0.22672672672672672	0.0	0.0	0.22672672672672672	0.0
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.16080937167199147	0.16080937167199147	0.0	0.0	0.0
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.0	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.0	0.0	0.10231023102310231	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.06560283687943262	0.0	0.06560283687943262	0.08953900709219859
433192	0.1498015873015873	0.0	0.0	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.0	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.13588691290469676	0.1349749202006384	0.0756953944368445	0.12311901504787962	0.0
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.19514767932489452	0.15611814345991562	0.0	0.24050632911392406	0.0
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.1419753086419753	0.29717813051146386	0.06701940035273368	0.22134038800705466	0.06657848324514991
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.07190860215053764	0.0	0.0	0.0	0.0
433217	0.13016411997736277	0.0	0.0	0.1765704584040747	0.1245048104131296
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.0	0.0	0.0	0.0	0.0
433221	0.24311926605504589	0.0	0.0	0.0	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.08347153123272526	0.08347153123272526	0.0	0.0	0.0
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	0.12508185985592665	0.22855271774721678	0.10347085789129011	0.2246234446627374	0.1191879502292076
433228	0.0	0.0	0.0	0.0	0.0
433229	0.0	0.0	0.0	0.0	0.0
433230	0.19298245614035087	0.0	0.0	0.0	0.0
433231	0.0	0.7156862745098039	0.0	0.0	0.0
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.0	0.0	0.0	0.0	0.0
433235	0.1527777777777778	0.0	0.0	0.0	0.0
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.0	0.0	0.0	0.0
433238	0.0	0.1498015873015873	0.0	0.1488095238095238	0.0
433239	0.2621527777777778	0.5364583333333334	0.0	0.0	0.0
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.5294117647058824	0.0	0.0
433251	0.42745098039215684	0.12026143790849673	0.10152505446623093	0.3577342047930283	0.15773420479302833
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.0	0.0	0.0	0.0	0.0
433255	0.0	0.048772609819121446	0.0	0.1282299741602067	0.06944444444444445
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.25252525252525254	0.0	0.0	0.0	0.0
433260	0.352260778128286	0.010515247108307046	0.0	0.0	0.0
433261	0.4891891891891892	0.3927927927927928	0.32207207207207206	0.2896396396396396	0.22207207207207208
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.06343283582089553	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	0.5592105263157895	0.5581140350877193	0.5657894736842105	0.569078947368421	0.5570175438596491
433277	0.11750154607297464	0.11131725417439703	0.11193568336425479	0.12059369202226346	0.09338280766852196
433278	0.0	0.0	0.0	0.0	0.0
433279	0.06862745098039216	0.06564364876385337	0.06436487638533675	0.07885763000852515	0.06436487638533675
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
433295	0.0	0.0	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.0	0.0	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.07649442755825735	0.0	0.0	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.2742960944595822	0.0	0.0	0.0	0.1371480472297911
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.3004694835680751	0.5938967136150235	0.0	0.0	0.3544600938967136
516951	0.0	0.4748427672955975	0.0	0.0	0.0
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.10129564193168433	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.2222222222222222	0.3127299484915379	0.11626195732155997	0.2869757174392936	0.1309786607799853
516962	0.0	0.0	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.06820234869015357	0.0	0.06820234869015357	0.0
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.0	0.0	0.0	0.0
516976	0.0	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.0	0.0	0.0
516981	0.0	0.0	0.11510312707917499	0.0	0.0
516982	0.09913506320691949	0.0	0.0	0.1330671989354624	0.0
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.0	0.0
516985	0.0	0.2277526395173454	0.0	0.0	0.0
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.3089005235602094	0.0
516989	0.0	0.0	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.12216828478964402	0.2313915857605178	0.0	0.0	0.12216828478964402
516993	0.1629139072847682	0.14481236203090508	0.08035320088300221	0.152317880794702	0.06666666666666667
516994	0.507366482504604	0.43646408839779005	0.0	0.1712707182320442	0.141804788213628
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.0	0.0	0.0	0.0
516997	0.28500986193293887	0.08727810650887574	0.07445759368836292	0.11834319526627218	0.20907297830374755
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.0	0.0	0.0	0.02142857142857143	0.0
517002	0.0	0.0	0.0	0.29411764705882354	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.13280562884784522	0.0	0.0	0.0	0.0
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.19661458333333334	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.1729667812142039	0.0	0.0	0.0
517016	0.4791666666666667	0.4494047619047619	0.0	0.0	0.0
517017	0.0	0.0	0.17103620474406991	0.32147315855181025	0.0
517018	0.3248136315228967	0.18956336528221512	0.16080937167199147	0.0	0.29073482428115016
517019	0.0	0.0	0.0	0.0	0.0
517020	0.26101694915254237	0.0	0.0	0.0	0.0
517021	0.0963855421686747	0.09695926563396443	0.09523809523809523	0.09695926563396443	0.08663224325874928
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.0	0.0	0.0	0.0
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.0	0.0	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	0.6376573617952929	0.45648604269293924	0.2769567597153804	0.31417624521072796	0.3448275862068966
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.1921119592875318	0.1921119592875318	0.0	0.0	0.0
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.5594713656387665	0.4023494860499266	0.1277533039647577	0.5154185022026432	0.0
517036	0.0	0.0	0.24754901960784315	0.0	0.18995098039215685
517037	0.0	0.0	0.0	0.7472527472527473	0.5567765567765568
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.11185185185185186	0.0	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	0.5360824742268041	0.5601374570446735	0.0	0.0	0.5463917525773195
517045	0.7471054235222425	0.667885435709933	0.5856185252894577	0.6471663619744058	0.6313223644119439
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.16666666666666666	0.0	0.13677536231884058	0.0
517050	0.0	0.06857402361489555	0.0	0.0	0.0
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.09461152882205513	0.09461152882205513	0.09461152882205513	0.0	0.0
517067	0.0	0.0	0.0	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.0	0.0
517070	0.0	0.39243498817966904	0.0	0.0	0.0
517071	0.0	0.0	0.0	0.0	0.0
517072	0.0	0.16666666666666666	0.0	0.423841059602649	0.0
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.0	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.20675105485232068	0.15928270042194093	0.0	0.27056962025316456	0.0
517078	0.4672754946727549	0.3531202435312024	0.2374429223744292	0.2343987823439878	0.6118721461187214
517079	0.0	0.0	0.0	0.0	0.0
517080	0.5095238095238095	0.4312925170068027	0.34285714285714286	0.3707482993197279	0.3904761904761905
517081	0.0	0.0	0.0	0.0	0.0
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.14136546184738955	0.0	0.0	0.0
517085	0.0	0.3932291666666667	0.0	0.3854166666666667	0.4661458333333333
517086	0.0	0.0	0.0	0.0	0.0
517087	0.0	0.0	0.0	0.3963254593175853	0.3963254593175853
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.07089201877934272	0.0	0.0	0.0
517090	0.1877309682187731	0.24685883222468588	0.11160384331116038	0.11160384331116038	0.0
517091	0.0	0.0	0.0	0.0	0.0
517092	0.0	0.0	0.0	0.0	0.0
517093	0.18711276332094176	0.3023543990086741	0.0	0.21561338289962825	0.4163568773234201
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.17173766058147397	0.19945909398242057	0.1206896551724138	0.14807302231237324	0.15382014874915484
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.13135068153655513	0.2965716646014044	0.16315572077653862	0.21685254027261464	0.06237092110698059
517100	0.087995337995338	0.0	0.0	0.0	0.0
517101	0.0	0.21061093247588425	0.0	0.0	0.0
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.0
517104	0.0	0.0	0.0	0.0	0.0
517105	0.3128321943811693	0.12680334092634776	0.11389521640091116	0.0	0.0
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.0	0.0
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.0	0.0	0.0	0.0
517111	0.18149466192170818	0.17912218268090155	0.0	0.2858837485172005	0.0
517112	0.0	0.0	0.0	0.0	0.0
517113	0.1282642089093702	0.11597542242703533	0.08448540706605223	0.13325652841781874	0.0
517114	0.0	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.11570881226053639	0.3593869731800766	0.17624521072796934	0.11570881226053639	0.25440613026819925
517119	0.0	0.0	0.0	0.0	0.0
517120	0.0	0.0	0.0	0.0	0.0
517121	0.3772455089820359	0.31037924151696605	0.1506986027944112	0.468063872255489	0.24850299401197604
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.2054421768707483	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.0	0.0
517126	0.0	0.0	0.0	0.0	0.0
517127	0.0	0.0	0.0	0.0	0.0
517128	0.2649122807017544	0.0	0.0	0.6552631578947369	0.0
517129	0.10314207650273224	0.24112021857923496	0.0	0.11748633879781421	0.12295081967213115
517130	0.09201706276660573	0.09201706276660573	0.0	0.09262644728823888	0.0
517131	0.340552016985138	0.3278131634819533	0.1227176220806794	0.1762208067940552	0.06709129511677282
517132	0.22392414296134208	0.3085339168490153	0.11013858497447118	0.23340627279358134	0.0
517133	0.0	0.0	0.0	0.0	0.0
517134	0.05963665086887836	0.05963665086887836	0.0	0.0	0.0
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.2105997210599721	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.0	0.0	0.0
517140	0.0	0.0	0.0	0.0	0.0
517141	0.09168184578020644	0.0	0.0	0.0	0.0
517142	0.32264957264957267	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.0	0.0	0.0
517144	0.11160384331116038	0.0	0.11160384331116038	0.2749445676274945	0.0
517145	0.0	0.0	0.0	0.0	0.0
517146	0.0	0.0	0.0	0.0	0.0
517147	0.0	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.0	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	0.2828828828828829	0.3927927927927928	0.0	0.27207207207207207	0.0
517153	0.0	0.0	0.0	0.0	0.0
517154	0.3991841491841492	0.6555944055944056	0.2937062937062937	0.6416083916083916	0.38986013986013984
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.0	0.0	0.0
517159	0.0	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.0	0.0
517162	0.0	0.0	0.0	0.10663841807909605	0.0
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.0	0.11732711732711733	0.0	0.0	0.1282051282051282
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	0.27813504823151125	0.272508038585209	0.2532154340836013	0.2805466237942122	0.17497320471597
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.37438423645320196	0.24302134646962234	0.0	0.0	0.3448275862068966
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.0	0.0
517181	0.0	0.0	0.0	0.0	0.0
517182	0.0	0.0	0.0	0.0	0.35697399527186763
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.0	0.0	0.0	0.0
517185	0.14138576779026218	0.0	0.0	0.13764044943820225	0.0
517186	0.0	0.0	0.0	0.0	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.14358322744599747	0.0	0.15120711562897077	0.12240576027107158	0.1423125794155019
517192	0.0	0.13748378728923477	0.0	0.11543450064850844	0.0
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.13024850042844902	0.12510711225364182	0.0	0.0	0.0
517202	0.0	0.24433656957928804	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	0.25013774104683195	0.2418732782369146	0.09917355371900827	0.14380165289256197	0.08484848484848485
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.0	0.0	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.0	0.0	0.0	0.0
517214	0.0	0.0	0.0	0.13752276867030966	0.0
517215	0.0	0.0	0.0	0.4793650793650794	0.0
517216	0.0	0.0	0.0	0.0	0.0
517217	0.24795982423101068	0.2824858757062147	0.0	0.31387319522912743	0.0
517218	0.0	0.0	0.0	0.1284013605442177	0.0
517219	0.0	0.0	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
517224	0.0	0.0	0.0	0.0	0.0
