gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
433069	0.0	0.0	0.0	0.0	0.0
433070	0.0	0.0	0.0	0.8659003831417624	0.0
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.242570281124498	0.42449799196787147	0.1819277108433735	0.727710843373494	0.363855421686747
433075	0.4265536723163842	0.0	0.0	0.0	0.0
433076	0.2150997150997151	0.2150997150997151	0.0	0.0	0.0
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.900045850527281	0.6226501604768455	0.6231086657496562	1.1077487391104999	0.7615772581384685
433082	0.0	0.0	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	0.0	1.0	0.0	0.0	1.9682539682539681
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.0	0.0	0.0
433091	0.30974358974358973	0.15487179487179487	0.0	0.0	0.0
433092	0.4494047619047619	0.22470238095238096	0.0	0.5825892857142857	0.0
433093	1.1984126984126984	0.6231746031746032	0.3834920634920635	0.76	0.19174603174603175
433094	0.3932291666666667	0.58984375	0.09830729166666667	0.4915364583333333	0.19596354166666666
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.0	0.0
433097	0.0	0.18504901960784315	0.0	0.0	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.0	0.0	0.0	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.0	0.06436487638533675	0.0	0.38618925831202044	0.0
433104	0.0	0.0	0.0	0.008012820512820512	0.0
433105	0.0	0.20214190093708165	0.0	0.4042838018741633	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.9119170984455959	0.0	0.0	0.0	0.5215889464594128
433112	0.0	0.0	0.0	1.4096573208722742	0.235202492211838
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0973565441650548	0.0	0.0	0.38555770470664086	0.0
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.16890380313199105	0.0	0.0	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.0
433126	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
433127	0.0	0.0	0.0	0.0	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.0	0.7089201877934272	0.0	0.4726134585289515	0.0
433136	0.0	0.0	0.0	0.0	0.0
433137	0.3105590062111801	0.0	0.0	0.15631469979296067	0.0
433138	0.296078431372549	0.0	0.0	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.0	0.0	0.0	0.0	0.0
433143	0.0	0.0	0.0	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.0	0.1672394043528064	0.1672394043528064	0.0
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.27355072463768115	0.13677536231884058	0.27355072463768115	0.5471014492753623	0.5471014492753623
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.6252587991718427	0.935127674258109	0.5210489993098689	0.7287784679089027	0.6231884057971014
433155	0.0	0.0	0.0	0.0	0.0
433156	1.0856209150326797	0.6849673202614379	0.7895424836601307	1.973202614379085	0.39019607843137255
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.16184351554126475	0.0	0.0	0.0
433162	0.0	0.0	0.0	0.0	0.0
433163	0.2756480467323841	0.2756480467323841	0.2756480467323841	0.21978824388462942	0.0
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.16833890746934224	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.0	0.0	0.12774957698815567	1.0219966159052454	0.0
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.0	0.0	0.1287297527706735	0.0
433175	0.22672672672672672	0.0	0.0	0.22672672672672672	0.0
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.32161874334398294	0.16080937167199147	0.0	0.0	0.0
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.0	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.0	0.0	0.39867986798679866	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.06560283687943262	0.0	0.06560283687943262	0.2650709219858156
433192	0.5992063492063492	0.0	0.0	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.0	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.550843593251254	0.48198814409484725	0.1377108983128135	0.6196990424076607	0.0
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.31856540084388185	0.15611814345991562	0.0	0.6371308016877637	0.0
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.6657848324514991	0.33289241622574955	0.13315696649029982	1.3981481481481481	0.26631393298059963
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.10147849462365591	0.0	0.0	0.0	0.0
433217	0.5065082059988681	0.0	0.0	0.5981890209394454	0.3418222976796831
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.0	0.0	0.0	0.0	0.0
433221	0.4617737003058104	0.0	0.0	0.0	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.08347153123272526	0.08347153123272526	0.0	0.0	0.0
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	1.4833005893909628	1.2855271774721677	0.2966601178781925	1.383759004584152	0.49443352979698757
433228	0.0	0.0	0.0	0.0	0.0
433229	0.0	0.0	0.0	0.0	0.0
433230	0.4607170099160946	0.0	0.0	0.0	0.0
433231	0.0	0.7156862745098039	0.0	0.0	0.0
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.0	0.0	0.0	0.0	0.0
433235	0.24673202614379086	0.0	0.0	0.0	0.0
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.0	0.0	0.0	0.0
433238	0.0	0.1498015873015873	0.0	0.1488095238095238	0.0
433239	0.2621527777777778	1.3107638888888888	0.0	0.0	0.0
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	1.0588235294117647	0.0	0.0
433251	0.8553376906318083	0.19694989106753813	0.19738562091503267	1.249673202614379	0.3908496732026144
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.0	0.0	0.0	0.0	0.0
433255	0.0	0.048772609819121446	0.0	0.14631782945736435	0.14534883720930233
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.25252525252525254	0.0	0.0	0.0	0.0
433260	0.47634069400630913	0.010515247108307046	0.0	0.0	0.0
433261	1.4144144144144144	1.8301801801801802	1.0202702702702702	1.3504504504504504	0.8162162162162162
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.1252072968490879	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	13.889254385964913	19.18421052631579	14.211622807017545	9.755482456140351	14.37061403508772
433277	0.559678416821274	0.5602968460111317	0.28014842300556586	0.37353123067408783	0.18676561533704392
433278	0.0	0.0	0.0	0.0	0.0
433279	0.3218243819266837	0.1278772378516624	0.06436487638533675	0.3209718670076726	0.19309462915601022
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.0	0.16947250280583614	0.0	0.3389450056116723	0.0
433295	0.0	0.0	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.0	0.0	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.07649442755825735	0.0	0.0	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.5485921889191644	0.0	0.0	0.0	0.1371480472297911
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.7769953051643192	3.7018779342723005	0.0	0.0	1.4178403755868545
516951	0.0	0.4748427672955975	0.0	0.0	0.0
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.17785630153121318	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.2222222222222222	1.1089036055923474	0.2222222222222222	0.6666666666666666	0.3333333333333333
516962	0.0	0.0	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.06820234869015357	0.0	0.06820234869015357	0.0
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.0	0.0	0.0	0.0
516976	0.0	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.0	0.0	0.0
516981	0.0	0.0	0.20093147039254824	0.0	0.0
516982	0.09913506320691949	0.0	0.0	0.6027944111776448	0.0
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.0	0.0
516985	0.0	0.2277526395173454	0.0	0.0	0.0
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.5270506108202443	0.0
516989	0.0	0.0	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.12216828478964402	0.8551779935275081	0.0	0.0	0.12216828478964402
516993	1.8631346578366446	0.4	0.13333333333333333	1.0666666666666667	0.13333333333333333
516994	1.3904235727440146	0.8342541436464088	0.0	0.27808471454880296	0.27808471454880296
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.0	0.0	0.0	0.0
516997	0.7445759368836292	0.4467455621301775	0.14891518737672585	0.3722879684418146	0.5956607495069034
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.0	0.0	0.0	0.02142857142857143	0.0
517002	0.0	0.0	0.0	0.3065015479876161	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.13280562884784522	0.0	0.0	0.0	0.0
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.19661458333333334	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.1729667812142039	0.0	0.0	0.0
517016	1.7291666666666667	0.4494047619047619	0.0	0.0	0.0
517017	0.0	0.0	0.4712858926342072	1.5	0.0
517018	1.2800851970181044	0.32161874334398294	0.16080937167199147	0.0	1.2843450479233227
517019	0.0	0.0	0.0	0.0	0.0
517020	0.34124293785310733	0.0	0.0	0.0	0.0
517021	0.34652897303499713	0.7796901893287436	0.34652897303499713	0.25989672977624784	0.08663224325874928
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.0	0.0	0.0	0.0
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.0	0.0	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	1.320744389709907	1.157088122605364	0.4132457580733443	0.49589490968801314	0.5769020251778872
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.3842239185750636	0.1921119592875318	0.0	0.0	0.0
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	1.011747430249633	0.6651982378854625	0.2555066079295154	0.5580029368575624	0.0
517036	0.0	0.0	0.7401960784313726	0.0	0.7401960784313726
517037	0.0	0.0	0.0	5.527472527472527	1.1062271062271063
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.5592592592592592	0.0	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	1.0378006872852235	2.5945017182130585	0.0	0.0	2.075601374570447
517045	5.513711151736746	4.769652650822669	2.6660572821450335	4.138939670932358	5.026203534430225
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.27355072463768115	0.0	0.13677536231884058	0.0
517050	0.0	0.06857402361489555	0.0	0.0	0.0
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.18922305764411027	0.09461152882205513	0.18922305764411027	0.0	0.0
517067	0.0	0.0	0.0	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.0	0.0
517070	0.0	0.7139479905437353	0.0	0.0	0.0
517071	0.0	0.0	0.0	0.0	0.0
517072	0.0	0.16666666666666666	0.0	1.3333333333333333	0.0
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.0	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.9556962025316456	0.2389240506329114	0.0	0.9509493670886076	0.0
517078	0.6894977168949772	2.0654490106544903	1.1491628614916287	0.6894977168949772	1.8386605783866057
517079	0.0	0.0	0.0	0.0	0.0
517080	5.634013605442177	9.653061224489797	7.393197278911565	4.391156462585034	5.218367346938775
517081	0.0	0.0	0.0	0.0	0.0
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.242570281124498	0.0	0.0	0.0
517085	0.0	0.7864583333333334	0.0	1.15625	1.5729166666666667
517086	0.0	0.0	0.0	0.0	0.0
517087	0.0	0.0	0.0	0.3963254593175853	0.3963254593175853
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.07089201877934272	0.0	0.0	0.0
517090	0.22320768662232077	0.4441980783444198	0.44641537324464153	0.22320768662232077	0.0
517091	0.0	0.0	0.0	0.0	0.0
517092	0.0	0.0	0.0	0.0	0.0
517093	0.3742255266418835	0.748451053283767	0.0	0.3742255266418835	0.748451053283767
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.6636240703177823	0.6125760649087221	0.30561189993238674	0.3573360378634212	0.4083840432724814
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.24948368442792235	0.6237092110698058	0.18711276332094176	0.49648905410987193	0.06237092110698059
517100	0.175990675990676	0.0	0.0	0.0	0.0
517101	0.0	0.3236870310825295	0.0	0.0	0.0
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.0
517104	0.0	0.0	0.0	0.0	0.0
517105	0.45709946848899013	0.22779043280182232	0.11389521640091116	0.0	0.0
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.0	0.0
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.0	0.0	0.0	0.0
517111	0.3582443653618031	0.3582443653618031	0.0	0.8956109134045077	0.0
517112	0.0	0.0	0.0	0.0	0.0
517113	0.23118279569892472	0.11597542242703533	0.11559139784946236	0.4627496159754224	0.0
517114	0.0	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.11570881226053639	0.8099616858237548	0.5777777777777777	0.11570881226053639	0.6934865900383141
517119	0.0	0.0	0.0	0.0	0.0
517120	0.0	0.0	0.0	0.0	0.0
517121	1.501996007984032	0.45209580838323354	0.3013972055888224	1.3562874251497006	0.5988023952095808
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.6163265306122448	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.0	0.0
517126	0.0	0.0	0.0	0.0	0.0
517127	0.0	0.0	0.0	0.0	0.0
517128	0.2649122807017544	0.0	0.0	1.3245614035087718	0.0
517129	0.10314207650273224	0.610655737704918	0.0	0.5157103825136612	0.2062841530054645
517130	0.09201706276660573	0.09201706276660573	0.0	0.2760511882998172	0.0
517131	0.8335456475583864	0.7656050955414013	0.38471337579617837	1.0259023354564756	0.12823779193205945
517132	0.550692924872356	0.6608315098468271	0.11013858497447118	1.5419401896425966	0.0
517133	0.0	0.0	0.0	0.0	0.0
517134	0.05963665086887836	0.05963665086887836	0.0	0.0	0.0
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.2105997210599721	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.0	0.0	0.0
517140	0.0	0.0	0.0	0.0	0.0
517141	0.09168184578020644	0.0	0.0	0.0	0.0
517142	0.6452991452991453	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.0	0.0	0.0
517144	0.11160384331116038	0.0	0.11160384331116038	0.3348115299334812	0.0
517145	0.0	0.0	0.0	0.0	0.0
517146	0.0	0.0	0.0	0.0	0.0
517147	0.0	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.0	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	1.0882882882882883	0.5441441441441441	0.0	0.27207207207207207	0.0
517153	0.0	0.0	0.0	0.0	0.0
517154	2.19988344988345	2.797202797202797	0.615967365967366	2.5425407925407923	1.8531468531468531
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.0	0.0	0.0
517159	0.0	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.0	0.0
517162	0.0	0.0	0.0	0.10663841807909605	0.0
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.0	0.23465423465423466	0.0	0.0	0.23465423465423466
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	0.9686495176848875	1.4544480171489818	0.7282958199356914	0.9303322615219721	0.4844587352625938
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.7438423645320197	0.24302134646962234	0.0	0.0	0.4909688013136289
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.0	0.0
517181	0.0	0.0	0.0	0.0	0.0
517182	0.0	0.0	0.0	0.0	0.7139479905437353
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.0	0.0	0.0	0.0
517185	0.14138576779026218	0.0	0.0	0.41292134831460675	0.0
517186	0.0	0.0	0.0	0.0	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.3197797543413808	0.0	0.19186785260482847	0.24735281660313427	0.43752647183396864
517192	0.0	0.19584954604409857	0.0	0.19584954604409857	0.0
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	1.1645244215938304	0.1293916023993145	0.0	0.0	0.0
517202	0.0	0.24433656957928804	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	1.1647382920110192	1.9134986225895316	0.3327823691460055	0.665564738292011	0.16088154269972452
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.0	0.0	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.0	0.0	0.0	0.0
517214	0.0	0.0	0.0	0.13752276867030966	0.0
517215	0.0	0.0	0.0	0.4793650793650794	0.0
517216	0.0	0.0	0.0	0.0	0.0
517217	1.1368487131198997	0.6629001883239172	0.0	0.5681104833647207	0.0
517218	0.0	0.0	0.0	0.1284013605442177	0.0
517219	0.0	0.0	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
