gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.31069958847736623	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.0	0.0	0.0	0.0	0.0
595765	0.0	0.0	0.0	0.0	0.0
595766	0.3862433862433862	0.2650793650793651	0.28253968253968254	0.34074074074074073	0.2037037037037037
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.0	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.0
595782	0.0	0.0	0.0	0.17269657501205982	0.07718282682103232
595783	0.0	0.0	0.0	0.0	0.11210096510764662
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	0.2415902140672783	0.2599388379204893	0.25891946992864423	0.27726809378185524	0.2558613659531091
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.0	0.0
595800	0.0	0.27796610169491526	0.207909604519774	0.20451977401129945	0.21129943502824858
595801	0.38478747203579416	0.0	0.40268456375838924	0.0	0.0
595802	0.0984251968503937	0.23753280839895013	0.11614173228346457	0.24015748031496062	0.09908136482939632
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.22072072072072071	0.23546273546273547	0.26945126945126946	0.35995085995085996	0.3632268632268632
595809	0.0	0.0	0.0	0.0	0.0
595810	0.0	0.0	0.0	0.0	0.0
595811	0.0	0.0	0.0	0.15866388308977036	0.0
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.0	0.0	0.0	0.0	0.0
595832	0.0	0.0	0.0	0.0	0.15534979423868311
595833	0.0	0.0	0.0	0.0	0.0
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.2918395573997234	0.22544951590594745	0.0	0.26556016597510373	0.24066390041493776
595839	0.0	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.19661458333333334	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	0.0	0.0	0.0	0.0	0.0
595853	0.0	0.0	0.0	0.0	0.0
595854	0.0	0.0	0.0	0.0	0.0
595855	0.0	0.0	0.0	0.0	0.0
595856	0.0	0.0	0.0	0.0	0.0
595857	0.11712485681557847	0.18699885452462772	0.06815578465063	0.13487972508591065	0.06443298969072164
595858	0.14631782945736435	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.0	0.0	0.18138138138138138	0.0894894894894895	0.09069069069069069
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.25097125097125095	0.4996114996114996	0.40559440559440557	0.567987567987568	0.49106449106449107
595867	0.0	0.13962264150943396	0.14088050314465408	0.11761006289308176	0.17232704402515722
595868	0.5402597402597402	0.26147186147186147	0.2805194805194805	0.46060606060606063	0.15324675324675324
595869	0.0	0.0	0.19065656565656566	0.19065656565656566	0.19065656565656566
595870	0.0	0.0	0.0	0.21695402298850575	0.2629310344827586
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	0.5994047619047619	0.32202380952380955	0.5166666666666667	0.3738095238095238	0.3404761904761905
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.0	0.0	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.12774957698815567	0.29780033840947545	0.1319796954314721	0.1412859560067682	0.6480541455160744
595942	0.0	0.0	0.0	0.20713305898491083	0.29766803840877915
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.0	0.0	0.13837920489296637	0.0	0.0
595988	0.0	0.08877131099353322	0.0	0.0	0.10934744268077601
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.12227805695142378	0.19318816303740927	0.08431044109436069	0.18146286990508095	0.0
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.0	0.0	0.0	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.0	0.0	0.11185185185185186	0.11185185185185186	0.1274074074074074
596004	0.0	0.1398148148148148	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.0	0.0	0.0	0.22635857937526743	0.0
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.15828092243186584
596010	0.0	0.0	0.0	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.0	0.07169990503323836	0.15716999050332384	0.14339981006647673	0.23409306742640076
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.10529986052998605	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.12380952380952381	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.0	0.11135693215339233	0.0	0.0	0.0
596038	0.0	0.0	0.0	0.0	0.0
596039	0.5488157134604275	0.5522819179664934	0.5303292894280762	0.5297515886770653	0.6187175043327556
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.0	0.0	0.2197962154294032
596047	0.0	0.1587802313354364	0.0	0.16929547844374343	0.0
596048	0.29324324324324325	0.240990990990991	0.377027027027027	0.32837837837837835	0.1698198198198198
596049	0.0	0.0	0.0	0.0	0.0
596050	0.0	0.0	0.08708189158016148	0.17647058823529413	0.2116493656286044
596051	0.0825136612021858	0.0	0.0	0.0825136612021858	0.0825136612021858
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	0.43448275862068964	0.4804597701149425	0.4298850574712644	0.40229885057471265	0.43448275862068964
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.04658197217180883	0.07924984875983061	0.07289776164549304	0.08832425892316999	0.07531760435571688
596066	0.0	0.0	0.0	0.1761998685075608	0.0
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.11089238845144357	0.255249343832021	0.37729658792650916	0.2952755905511811	0.4120734908136483
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.1645021645021645	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.09151515151515152	0.0	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.18576779026217227	0.0	0.11310861423220973	0.0
596096	0.0	0.0	0.0	0.0	0.0
596097	0.0	0.07864583333333333	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.2178932178932179	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.0	0.0	0.1634199134199134	0.0
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	0.34319302237390975	0.36063708759954494	0.36935912021236256	0.3845278725824801	0.46492226014410315
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.0	0.14505283381364073	0.16138328530259366	0.15177713736791545	0.15658021133525457
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	0.0	0.0	0.0	0.0	0.0
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.10523415977961433	0.25013774104683195	0.3168044077134986	0.2650137741046832	0.22203856749311296
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.0	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.17708333333333334	0.3619791666666667	0.14583333333333334	0.4079861111111111	0.2760416666666667
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.0	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.0	0.10822510822510822	0.0	0.10894660894660894	0.0
596163	0.0	0.0	0.0	0.0	0.0
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.1061611374407583	0.04770932069510268	0.07930489731437598	0.06255924170616113	0.04770932069510268
596172	0.0	0.0	0.0	0.0	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
596178	0.0	0.0	0.0	0.0	0.0
596179	0.0	0.0	0.0	0.0	0.0
596180	0.0	0.0	0.0	0.0	0.0
596181	0.0	0.0	0.0	0.0	0.0
596182	0.0	0.0	0.0	0.0	0.0
596183	0.0	0.0	0.0	0.0	0.0
596184	0.0	0.0	0.0	0.0	0.0
596185	0.0	0.0	0.0	0.0	0.0
596186	0.0	0.0	0.0	0.0	0.0
596187	0.33752620545073375	0.35744234800838576	0.39622641509433965	0.3721174004192872	0.16457023060796647
596188	0.0	0.0	0.0	0.0	0.0
596189	0.0	0.0	0.0	0.0	0.0
596190	0.0	0.0	0.0	0.0	0.0
596191	0.0	0.0	0.0	0.0	0.0
596192	0.0	0.0	0.0	0.07977207977207977	0.053774928774928774
596193	0.0	0.0	0.0	0.0	0.0
596194	0.0	0.0	0.0	0.0	0.0
596195	0.0	0.0	0.0	0.0	0.0
596196	0.0	0.0	0.0	0.0	0.0
596197	0.0	0.0	0.0	0.0	0.0
596198	0.0	0.0	0.0	0.0	0.0
596199	0.0	0.0	0.0	0.0	0.0
596200	0.0	0.0	0.0	0.0	0.0
596201	0.0	0.0	0.0	0.0	0.0
596202	0.0	0.0	0.0	0.0	0.0
596203	0.0	0.0	0.0	0.0	0.0
596204	0.0	0.0	0.0	0.0	0.0
596205	0.0	0.0	0.0	0.0	0.0
596206	0.0	0.0	0.0	0.0	0.0
596207	0.0	0.0	0.0	0.0	0.0
596208	0.0	0.0	0.0	0.0	0.0
596209	0.0	0.0	0.0	0.0	0.0
596210	0.0	0.0	0.0	0.0	0.0
596211	0.0	0.0	0.0	0.0	0.0
596212	0.05605048255382331	0.05605048255382331	0.05605048255382331	0.05902004454342984	0.05605048255382331
596213	0.0	0.0	0.0	0.0	0.0
596214	0.0	0.0	0.0	0.0	0.0
596215	0.0	0.12643678160919541	0.0	0.0	0.0
596216	0.24794007490636705	0.2973782771535581	0.4	0.298876404494382	0.25692883895131086
596217	0.0	0.0	0.0	0.0	0.0
596218	0.0	0.0	0.0	0.0	0.0
596219	0.0	0.0	0.0	0.0	0.0
596220	0.0	0.0	0.0	0.0	0.0
596221	0.0	0.0	0.0	0.0	0.17565698478561548
596222	0.20775805391190005	0.12754766600920447	0.2274819197896121	0.36554898093359633	0.26364234056541747
596223	0.19187675070028012	0.1549953314659197	0.10877684407096172	0.0	0.08356676003734827
596224	0.0	0.0	0.0	0.0	0.0
596225	0.0	0.0	0.2640901771336554	0.0	0.0
596226	0.5971370143149284	0.48466257668711654	0.621676891615542	0.6196319018404908	0.7382413087934561
596227	0.0	0.0	0.1466275659824047	0.4281524926686217	0.0
596228	0.0	0.07252641690682037	0.07252641690682037	0.15658021133525457	0.15321805955811718
596229	0.12135176651305683	0.11597542242703533	0.16129032258064516	0.23809523809523808	0.3717357910906298
596230	0.0	0.0	0.0	0.0	0.0
596231	0.1528127623845508	0.15785054575986565	0.4534005037783375	0.27120067170445006	0.4634760705289673
596232	0.0	0.0	0.0	0.0	0.0
596233	0.5085910652920962	0.3865979381443299	0.520618556701031	0.5756013745704467	0.5532646048109966
596234	0.0	0.0	0.6038251366120219	0.47540983606557374	0.5655737704918032
596235	0.0	0.0	0.0	0.0	0.0
596238	0.0	0.0	0.0	0.0	0.0
596239	0.0	0.0	0.0	0.0	0.0
596240	0.0	0.0	0.0	0.0	0.0
596241	0.0	0.0	0.0	0.0	0.0
596242	0.40555555555555556	0.44814814814814813	0.36592592592592593	0.42962962962962964	0.4488888888888889
596243	0.0	0.0	0.0	0.0	0.0
596244	0.0	0.0	0.0	0.0	0.0
596245	0.0	0.0	0.0	0.0	0.0
596246	0.0	0.0	0.0	0.0	0.0
596247	0.0	0.19816272965879264	0.0	0.0	0.0
596248	0.0	0.0	0.0	0.0	0.0
596249	0.0	0.0	0.0	0.0	0.0
596250	0.0	0.0	0.0	0.0	0.0
596251	0.0	0.0	0.0	0.0	0.0
596252	0.0	0.0	0.0	0.0	0.0
596253	0.11147303655446977	0.0	0.0	0.05428881650380022	0.18132464712269272
596254	0.0	0.0	0.0	0.0	0.0
596255	0.0	0.0	0.0	0.0	0.0
596256	0.0	0.0	0.0	0.0	0.0
596257	0.0	0.0	0.0	0.0	0.0
596258	0.0	0.0	0.0	0.0	0.0
596259	0.0	0.0	0.0	0.0	0.0
596260	0.0	0.0	0.0	0.0	0.0
596261	0.0	0.0	0.0	0.0	0.0
596262	0.0	0.0	0.0	0.0	0.0
596263	0.0	0.0	0.0	0.0	0.0
596264	0.0	0.0	0.0	0.0	0.0
596265	0.0	0.0	0.0	0.0	0.0
596266	0.0	0.0	0.0	0.0	0.0
596267	0.0	0.0	0.0	0.10918293564714389	0.0
596268	0.0	0.0	0.0	0.0	0.0
596269	0.0	0.0	0.0	0.0	0.0
596270	0.0	0.0	0.07837201479986546	0.07971745711402624	0.0
596271	0.0	0.0	0.0	0.0	0.0
596272	0.0	0.0	0.0	0.0	0.0
596273	0.27953890489913547	0.2579250720461095	0.25888568683957736	0.23246878001921228	0.23631123919308358
596274	0.0	0.0	0.0	0.0	0.0
596275	0.0	0.0	0.0	0.0	0.0
596276	0.0	0.0	0.0	0.0	0.0
596277	0.0	0.0	0.0	0.0	0.0
596278	0.0	0.0	0.0	0.0	0.0
596279	0.0	0.10314207650273224	0.0	0.1168032786885246	0.0
596280	0.0	0.0	0.0	0.0	0.0
596281	0.0	0.11361926260346125	0.0	0.0	0.0
596282	0.0	0.0	0.0	0.0	0.0
596283	0.0	0.0	0.0	0.0	0.0
596284	0.0	0.0	0.0	0.0	0.0
596285	0.0	0.0	0.0	0.0	0.0
596286	0.0	0.0	0.0	0.0	0.0
596287	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
596288	0.0	0.0	0.36076475477971737	0.34746467165419787	0.1487946799667498
596289	0.14339981006647673	0.1111111111111111	0.07075023741690409	0.07169990503323836	0.0
596290	0.0	0.12489660876757651	0.12489660876757651	0.1488833746898263	0.12406947890818859
596291	0.0	0.0	0.0	0.0	0.0
596292	0.0	0.0	0.0	0.0	0.0
596293	0.0	0.2783171521035599	0.162891046386192	0.2858683926645092	0.24379719525350593
596294	0.0	0.0	0.0	0.0	0.0
596295	0.0	0.0	0.0	0.0	0.0
596296	0.26517571884984026	0.1597444089456869	0.1810436634717785	0.24068157614483493	0.21938232161874335
596297	0.0	0.0	0.0	0.0	0.0
596298	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
