gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
595810	0.0	0.0	0.0	0.0	0.0
595811	0.0	0.0	0.0	0.31524008350730687	0.0
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.0	0.0	0.0	0.0	0.0
595832	0.0	0.0	0.0	0.0	0.15534979423868311
595833	0.0	0.0	0.0	0.0	0.0
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.41770401106500693	1.2531120331950207	0.0	0.8354080221300139	1.2531120331950207
595839	0.0	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.19661458333333334	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	0.0	0.0	0.0	0.0	0.0
595853	0.0	0.0	0.0	0.0	0.0
595854	0.0	0.0	0.0	0.0	0.0
595855	0.0	0.0	0.0	0.0	0.0
595856	0.0	0.0	0.0	0.0	0.0
595857	0.43241695303550975	0.43241695303550975	0.21620847651775488	0.21620847651775488	0.25945017182130586
595858	0.2926356589147287	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.0	0.0	0.27207207207207207	0.0894894894894895	0.18138138138138138
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.4693084693084693	1.1732711732711734	1.2828282828282829	4.092463092463093	1.1732711732711734
595867	0.0	0.949685534591195	0.4748427672955975	0.6647798742138364	0.949685534591195
595868	1.1766233766233767	0.26147186147186147	0.5229437229437229	0.7844155844155845	0.26147186147186147
595869	0.0	0.0	0.19065656565656566	0.3813131313131313	0.19065656565656566
595870	0.0	0.0	0.0	0.21695402298850575	0.4339080459770115
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	1.1666666666666667	0.6291666666666667	2.425	1.5279761904761904	1.2583333333333333
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.0	0.0	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.383248730964467	0.383248730964467	1.532994923857868	0.383248730964467	1.0126903553299493
595942	0.0	0.0	0.0	0.20713305898491083	0.8271604938271605
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.0	0.0	0.3463302752293578	0.0	0.0
595988	0.0	0.08877131099353322	0.0	0.0	0.26631393298059963
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.2529313232830821	0.4204355108877722	0.08431044109436069	0.4204355108877722	0.0
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.0	0.0	0.0	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.0	0.0	0.11185185185185186	0.11185185185185186	0.4474074074074074
596004	0.0	0.1398148148148148	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.0	0.0	0.0	1.0984167736414205	0.0
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.15828092243186584
596010	0.0	0.0	0.0	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.0	0.07169990503323836	0.3584995251661918	0.2150997150997151	0.5
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.10529986052998605	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.4793650793650794	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.0	0.22271386430678466	0.0	0.0	0.0
596038	0.0	0.0	0.0	0.0	0.0
596039	3.314269208549971	2.093009820912767	3.7406123627960715	4.359907567879838	6.5413056036972845
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.0	0.0	0.2197962154294032
596047	0.0	0.1587802313354364	0.0	0.6351209253417456	0.0
596048	1.6972972972972973	2.5166666666666666	1.6324324324324324	2.176126126126126	2.0396396396396397
596049	0.0	0.0	0.0	0.0	0.0
596050	0.0	0.0	0.08708189158016148	0.7837370242214533	0.26124567474048443
596051	0.1650273224043716	0.0	0.0	0.1650273224043716	0.3300546448087432
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	5.88735632183908	4.827586206896552	5.535632183908046	3.1241379310344826	3.1241379310344826
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.09134906231094979	0.5937689050211736	0.13702359346642468	1.0048396854204478	0.45674531155474896
596066	0.0	0.0	0.0	0.2978303747534517	0.0
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.3956692913385827	0.29658792650918636	0.9803149606299213	0.7926509186351706	1.5853018372703411
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.6536796536796536	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.09151515151515152	0.0	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.45243445692883894	0.0	0.11310861423220973	0.0
596096	0.0	0.0	0.0	0.0	0.0
596097	0.0	0.07864583333333333	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.2178932178932179	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.0	0.0	0.3268398268398268	0.0
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	2.8050815320439892	2.2324611300720516	2.918847174819871	2.8043230944254836	3.49032992036405
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.0	0.14505283381364073	0.8645533141210374	0.29010566762728146	0.5802113352545629
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	0.0	0.0	0.0	0.0	0.0
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.665564738292011	1.2479338842975207	1.1636363636363636	1.8253443526170798	0.9085399449035813
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.0	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.6501736111111112	0.7864583333333334	0.5243055555555556	1.7039930555555556	0.7795138888888888
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.0	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.0	0.21645021645021645	0.0	0.10894660894660894	0.0
596163	0.0	0.0	0.0	0.0	0.0
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.14312796208530806	0.14312796208530806	0.19083728278041073	0.14249605055292258	0.04770932069510268
596172	0.0	0.0	0.0	0.0	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
596178	0.0	0.0	0.0	0.0	0.0
596179	0.0	0.0	0.0	0.0	0.0
596180	0.0	0.0	0.0	0.0	0.0
596181	0.0	0.0	0.0	0.0	0.0
596182	0.0	0.0	0.0	0.0	0.0
596183	0.0	0.0	0.0	0.0	0.0
596184	0.0	0.0	0.0	0.0	0.0
596185	0.0	0.0	0.0	0.0	0.0
596186	0.0	0.0	0.0	0.0	0.0
596187	0.4748427672955975	0.9465408805031447	1.89937106918239	3.3238993710691824	0.3165618448637317
596188	0.0	0.0	0.0	0.0	0.0
596189	0.0	0.0	0.0	0.0	0.0
596190	0.0	0.0	0.0	0.0	0.0
596191	0.0	0.0	0.0	0.0	0.0
596192	0.0	0.0	0.0	0.10434472934472934	0.053774928774928774
596193	0.0	0.0	0.0	0.0	0.0
596194	0.0	0.0	0.0	0.0	0.0
596195	0.0	0.0	0.0	0.0	0.0
596196	0.0	0.0	0.0	0.0	0.0
596197	0.0	0.0	0.0	0.0	0.0
596198	0.0	0.0	0.0	0.0	0.0
596199	0.0	0.0	0.0	0.0	0.0
596200	0.0	0.0	0.0	0.0	0.0
596201	0.0	0.0	0.0	0.0	0.0
596202	0.0	0.0	0.0	0.0	0.0
596203	0.0	0.0	0.0	0.0	0.0
596204	0.0	0.0	0.0	0.0	0.0
596205	0.0	0.0	0.0	0.0	0.0
596206	0.0	0.0	0.0	0.0	0.0
596207	0.0	0.0	0.0	0.0	0.0
596208	0.0	0.0	0.0	0.0	0.0
596209	0.0	0.0	0.0	0.0	0.0
596210	0.0	0.0	0.0	0.0	0.0
596211	0.0	0.0	0.0	0.0	0.0
596212	0.05605048255382331	0.05605048255382331	0.05605048255382331	0.11210096510764662	0.05605048255382331
596213	0.0	0.0	0.0	0.0	0.0
596214	0.0	0.0	0.0	0.0	0.0
596215	0.0	0.6942528735632184	0.0	0.0	0.0
596216	1.8097378277153557	3.1670411985018725	2.59625468164794	2.601498127340824	1.9228464419475655
596217	0.0	0.0	0.0	0.0	0.0
596218	0.0	0.0	0.0	0.0	0.0
596219	0.0	0.0	0.0	0.0	0.0
596220	0.0	0.0	0.0	0.0	0.0
596221	0.0	0.0	0.0	0.0	0.41770401106500693
596222	1.092044707429323	0.6949375410913873	0.39447731755424065	1.1913214990138068	0.9927679158448389
596223	0.5639589169000934	0.2819794584500467	0.2759103641456583	0.0	0.211484593837535
596224	0.0	0.0	0.0	0.0	0.0
596225	0.0	0.0	0.7294685990338164	0.0	0.0
596226	2.1615541922290387	1.852760736196319	1.2351738241308794	3.6830265848670756	3.3885480572597135
596227	0.0	0.0	0.1466275659824047	0.7360703812316716	0.0
596228	0.0	0.07252641690682037	0.07252641690682037	0.21757925072046108	0.5076849183477425
596229	0.23195084485407066	0.11597542242703533	1.1597542242703534	0.34715821812596004	1.1589861751152073
596230	0.0	0.0	0.0	0.0	0.0
596231	1.8984047019311503	1.2644836272040303	1.8975650713685979	1.0109151973131822	1.9000839630562552
596232	0.0	0.0	0.0	0.0	0.0
596233	0.5189003436426117	0.5189003436426117	2.8539518900343643	2.8539518900343643	2.075601374570447
596234	0.0	0.0	1.650273224043716	0.825136612021858	0.825136612021858
596235	0.0	0.0	0.0	0.0	0.0
596238	0.0	0.0	0.0	0.0	0.0
596239	0.0	0.0	0.0	0.0	0.0
596240	0.0	0.0	0.0	0.0	0.0
596241	0.0	0.0	0.0	0.0	0.0
596242	3.7981481481481483	3.6307407407407406	3.6862962962962964	4.079259259259259	3.6822222222222223
596243	0.0	0.0	0.0	0.0	0.0
596244	0.0	0.0	0.0	0.0	0.0
596245	0.0	0.0	0.0	0.0	0.0
596246	0.0	0.0	0.0	0.0	0.0
596247	0.0	0.19816272965879264	0.0	0.0	0.0
596248	0.0	0.0	0.0	0.0	0.0
596249	0.0	0.0	0.0	0.0	0.0
596250	0.0	0.0	0.0	0.0	0.0
596251	0.0	0.0	0.0	0.0	0.0
596252	0.0	0.0	0.0	0.0	0.0
596253	0.27325370973579444	0.0	0.0	0.05428881650380022	0.3279044516829533
596254	0.0	0.0	0.0	0.0	0.0
596255	0.0	0.0	0.0	0.0	0.0
596256	0.0	0.0	0.0	0.0	0.0
596257	0.0	0.0	0.0	0.0	0.0
596258	0.0	0.0	0.0	0.0	0.0
596259	0.0	0.0	0.0	0.0	0.0
596260	0.0	0.0	0.0	0.0	0.0
596261	0.0	0.0	0.0	0.0	0.0
596262	0.0	0.0	0.0	0.0	0.0
596263	0.0	0.0	0.0	0.0	0.0
596264	0.0	0.0	0.0	0.0	0.0
596265	0.0	0.0	0.0	0.0	0.0
596266	0.0	0.0	0.0	0.0	0.0
596267	0.0	0.0	0.0	0.21836587129428778	0.0
596268	0.0	0.0	0.0	0.0	0.0
596269	0.0	0.0	0.0	0.0	0.0
596270	0.0	0.0	0.10158089471913892	0.15136226034308778	0.0
596271	0.0	0.0	0.0	0.0	0.0
596272	0.0	0.0	0.0	0.0	0.0
596273	0.7977905859750241	0.7939481268011528	0.8703170028818443	0.7252641690682037	1.015369836695485
596274	0.0	0.0	0.0	0.0	0.0
596275	0.0	0.0	0.0	0.0	0.0
596276	0.0	0.0	0.0	0.0	0.0
596277	0.0	0.0	0.0	0.0	0.0
596278	0.0	0.0	0.0	0.0	0.0
596279	0.0	0.2062841530054645	0.0	0.7219945355191257	0.0
596280	0.0	0.0	0.0	0.0	0.0
596281	0.0	0.34085778781038373	0.0	0.0	0.0
596282	0.0	0.0	0.0	0.0	0.0
596283	0.0	0.0	0.0	0.0	0.0
596284	0.0	0.0	0.0	0.0	0.0
596285	0.0	0.0	0.0	0.0	0.0
596286	0.0	0.0	0.0	0.0	0.0
596287	0.0	0.0	0.0	0.19509043927648578	0.5852713178294574
596288	0.0	0.0	0.7531172069825436	0.9966749792186201	0.2510390689941812
596289	0.21225071225071226	0.1429249762583096	0.07075023741690409	0.07169990503323836	0.0
596290	0.0	0.12489660876757651	0.12489660876757651	0.6220016542597188	0.12406947890818859
596291	0.0	0.0	0.0	0.0	0.0
596292	0.0	0.0	0.0	0.0	0.0
596293	0.0	0.4886731391585761	0.325782092772384	1.4660194174757282	0.4886731391585761
596294	0.0	0.0	0.0	0.0	0.0
596295	0.0	0.0	0.0	0.0	0.0
596296	0.9595314164004259	0.1597444089456869	0.6411075612353567	1.2843450479233227	1.5953141640042598
596297	0.0	0.0	0.0	0.0	0.0
596298	0.0	0.0	0.42836879432624114	0.21418439716312057	0.0
596299	0.4015957446808511	0.4015957446808511	0.399822695035461	0.9370567375886525	0.0
596300	0.0	0.0	0.0	0.0	0.0
596301	0.0	0.0	0.0	0.0	0.0
596302	0.0	0.0	0.0	0.0	0.0
596303	0.0	0.0	0.0	0.0	0.1493570722057369
596304	0.0	0.0	0.0	0.0	0.0
596305	0.10697839178179241	0.05065533120793482	0.0	0.10697839178179241	0.0
596306	0.07263107263107263	0.2905242905242905	0.14526214526214526	0.2178932178932179	0.2178932178932179
596307	0.0	0.0	0.0	0.0	0.0
596308	0.0	0.0	0.0	0.16833890746934224	0.0
596309	0.0	0.0	0.0	0.0	0.0
596310	0.0	0.0	0.0	0.0	0.0
596311	0.0	0.0	0.0	0.0	0.0
596312	0.0	0.0	0.0	0.0	0.0
596313	0.0	0.0	0.0	0.0	0.0
596314	0.2108167770419426	0.32229580573951433	0.0	0.016556291390728478	0.18763796909492272
596315	0.8379204892966361	1.470948012232416	0.0	0.8532110091743119	0.42813455657492355
596316	0.0	0.0	0.0	0.0	0.0
596317	0.0	0.0	0.0	0.0	0.0
596318	0.0	0.0	0.0	0.0	0.0
596319	0.0	0.0	0.0	0.0	0.0
596320	0.0	0.0	0.0	0.0	0.0
596321	0.0	0.0	0.0	0.0	0.0
596322	0.0	0.0	0.0	0.0	0.0
596323	0.0	0.0	0.0	0.0	0.0
596324	0.0	0.0	0.0	0.0	0.0
596325	0.0	0.0	0.0	0.0	0.0
596326	0.0	0.0	0.0	0.0	0.0
596327	0.0	0.0	0.0	0.0	0.0
596328	0.0	0.0	0.0	0.0	0.0
596329	0.0	0.0	0.0	0.0	0.0
596330	0.0	0.0	0.0	0.0	0.0
596331	0.0	0.0	0.0	0.0	0.0
596332	0.0	0.0	0.0	0.0	0.0
596333	0.0	0.0	0.0	0.0	0.0
596334	0.0	0.0	0.0	0.0	0.0
596335	0.0	0.0	0.0	0.0	0.0
596336	0.0	0.0	0.0	0.0	0.0
596337	0.0	0.0	0.0	0.0	0.0
596338	0.0	0.0	0.0	0.0	0.0
596339	0.0	0.0	0.0	0.0	0.0
596340	0.09514807813484562	0.0	0.09514807813484562	0.09514807813484562	0.09514807813484562
596341	0.0	0.0	0.0	0.19607843137254902	0.0
596342	0.0	0.0	0.0	0.0	0.0
596343	0.0	0.0	0.0	0.0	0.0
596344	0.9642401021711366	0.19284802043422733	1.3499361430395913	1.5019157088122606	1.3486590038314177
596345	0.0	0.43440233236151604	0.0	0.0	0.0
596346	1.0387596899224807	0.5176571920757967	0.5202411714039621	0.648578811369509	0.7786391042204995
596347	0.0	0.0	0.0	0.0	0.0
596348	0.0	0.0	0.0	0.0	0.0
596349	0.0	0.0	0.0	0.1478218306412139	0.36955457660303476
596350	0.0	0.0	0.0	0.0	0.0
596351	0.0	0.0	0.0	0.0	0.0
596352	0.0	0.0	0.0	0.0	0.0
596353	0.0	0.0	0.0	0.0	0.0
596354	0.0	0.0	0.0	0.0	0.0
596355	0.0	0.0	0.0	0.0	0.0
596356	0.0	0.0	0.0	0.0	0.0
596357	0.0	0.0	0.0	0.0	0.0
596358	0.0	0.0	0.0	0.0	0.0
596359	0.0	0.121285140562249	0.0	0.0	0.0
596360	0.0	0.0	0.0	0.0	0.0
596361	0.0	0.0	0.0	0.0	0.0
