gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
512553	0.0	0.0	0.0	0.0	0.0
512554	0.0	0.0	0.0	0.0	0.0
512555	2.0664711632453567	1.3176930596285434	0.8787878787878788	0.5904203323558163	0.44281524926686217
512556	0.0	0.0	0.0	0.0	0.0
512557	0.0	0.0	0.0	0.0	0.0
512558	0.0	0.0	0.0	0.0	0.0
512559	0.0	0.0	0.0	0.0	0.0
512560	0.0	0.0	0.1143939393939394	0.0	0.1143939393939394
512561	0.24917491749174916	0.0	0.0	0.0	0.0
512562	0.0	0.0	0.0	0.0	0.0
512563	0.0	0.0	0.0	0.0	0.0
512564	0.0	0.0	0.0	0.0	0.0
512565	0.0	0.0	0.0	0.0	0.0
512566	0.0	0.0	0.0	0.0	0.0
512567	0.0	0.0	0.0	0.0	0.0
512568	0.0	0.14422158548233047	0.07211079274116523	0.0	0.07211079274116523
512569	0.0	0.0	0.0	0.0	0.0
512570	0.0	0.0	0.0	0.0	0.0
512571	0.0	0.0	0.0	0.0	0.0
512572	0.0	0.0	0.0	0.0	0.0
512573	0.0	0.0	0.0	0.0	0.0
512574	0.0	0.0	0.0	0.0	0.0
512575	0.0	0.0	0.0	0.0	0.0
512576	0.0	0.0	0.0	0.0	0.0
512577	0.0	0.0	0.0	0.0	0.0
512578	0.0	0.0	0.0	0.0	0.0
512579	0.0	0.0	0.0	0.0	0.0
512580	0.0	0.0	0.0	0.0	0.0
512581	0.0	0.0	0.0	0.0	0.0
512582	0.0	0.0	0.0	0.0	0.0
512583	0.0	0.0	0.0	0.0	0.0
512584	0.0	0.0	0.0	0.0	0.19584954604409857
512585	0.0	0.0	0.0	0.0	0.0
512586	0.0	0.0	0.0	0.0	0.0
512587	0.0	0.0	0.0	0.0	0.0
512588	0.0	0.0	0.0	0.0	0.0
512589	0.0	0.0	0.0	0.0	0.0
512590	0.0	0.0	0.0	0.0	0.0
512591	0.0	0.0	0.0	0.0	0.0
512592	0.0	0.0	0.0	0.0	0.0
512593	0.0	0.0	0.0	0.0	0.0
512594	0.0	0.0	0.0	0.0	0.0
512595	0.0	0.0	0.0	0.0	0.0
512596	0.0	0.0	0.0	0.0	0.0
512597	0.0	0.1587802313354364	0.0	0.0	0.0
512598	0.0	0.0	0.0	0.0	0.0
512599	0.0	0.0	0.0	0.0	0.0
512600	0.0	0.0	0.0	0.0	0.0
512601	0.0	0.0	0.0	0.0	0.0
512602	0.0	0.0	0.0	0.0	0.0
512603	0.0	0.0	0.0	0.0	0.0
512604	0.0	0.0	0.0	0.0	0.0
512605	0.0	0.0	0.0	0.0	0.0
512606	0.0	0.0	0.0	0.0	0.0
512607	0.0	0.0	0.0	0.0	0.0
512608	0.0	0.0	0.0	0.0	0.0
512609	0.0	0.0	0.0	0.0	0.0
512610	0.0	0.0	0.0	0.0	0.0
512611	0.0	0.0	0.0	0.0	0.0
512612	0.0	0.0	0.0	0.0	0.0
512613	0.0	0.0	0.0	0.0	0.0
512614	0.0	0.0	0.0	0.0	0.0
512615	0.0	0.0	0.0	0.0	0.0
512616	0.0	0.0	0.0	0.0	0.0
512617	0.0	0.0	0.0	0.0	0.0
512618	0.0	0.0	0.0	0.0	0.0
512619	0.0	0.0	0.0	0.0	0.0
512620	0.6146703806870938	0.0	0.28040854224698236	0.0	1.139275766016713
512621	1.8465408805031447	0.0	1.1270440251572327	0.0	2.637735849056604
512622	2.073657927590512	0.0	0.18851435705368288	0.0	1.3196004993757802
512623	0.5956607495069034	0.0	0.0	0.0	2.2337278106508878
512624	0.14339981006647673	0.0	0.0	0.0	0.0
512625	0.0	0.0	0.0	0.0	0.0
512626	0.0	0.0	0.0	0.0	0.0
512627	0.0	0.0	0.0	0.0	0.0
512628	1.6274056966897614	2.4719014626635873	0.0	0.0	1.1624326404926866
512629	1.6497584541062802	0.0	0.0	0.0	0.3647342995169082
512630	1.0413793103448277	0.23141762452107278	0.11570881226053639	0.0	1.0413793103448277
512631	0.0	0.0	0.0	0.0	0.0
512632	0.0	0.0	0.5493333333333333	0.0	0.0
512633	0.0	0.0	0.2696078431372549	0.0	0.0
512634	0.0	0.0	0.0	0.0	0.0
512635	2.1283987915407856	3.5735146022155084	3.041289023162135	0.2280966767371601	1.3680765357502518
512636	0.0	0.0	0.0	0.0	0.0
512637	0.0	0.0	0.0	0.0	0.0
512638	0.0	0.0	0.0	0.0	0.6848072562358276
512639	0.0	0.0	0.0	0.0	0.0
512640	0.0	0.0	0.0	0.0	0.0
512641	0.18739141226110698	0.11243484735666419	0.14991312980888558	0.29982625961777115	0.037478282452221394
512642	0.0	0.0	0.0	0.0	0.0
512643	0.0	0.0	0.0	0.0	0.0
512644	0.0	0.0628381190178943	0.0628381190178943	0.0	0.1256762380357886
512645	0.0	0.0	0.0	0.0	0.0
512646	0.0	0.0	0.0	0.0	0.0
512647	0.0	0.0	0.0	0.0	0.0
512648	0.0	0.0	0.0	0.0	0.0
512649	0.0	0.0	0.0	0.0	0.18040621266427717
512650	0.0	0.0	0.0	0.0	0.0
512651	0.0	0.0	0.0	0.0	0.0
512652	0.0	0.0	0.0	0.0	0.0
512653	0.0	0.0	0.0	0.0	0.0
512654	0.0	0.0	0.0	0.0	0.0
512655	0.0	0.0	0.0	0.0	0.0
512656	0.0	0.0	0.0	0.0	0.0
512657	0.0	0.0	0.0	0.0	0.0
512658	0.0	0.0	0.0	0.0	0.0
512659	0.0	0.0	0.0	0.0	0.0
512660	0.0	0.0	0.0	0.0	0.0
512661	0.0	0.0	0.0	0.0	0.0
512662	0.0	0.0	0.0	0.0	0.0
512663	0.14158462259728083	0.0	0.0	0.0	0.0
512664	0.0	0.0	0.0	0.0	0.0
512665	0.0	0.0	0.0	0.0	0.0
512666	0.0	0.0	0.0	0.0	0.0
512667	0.0	0.0	0.0	0.0	0.0
512668	1.9816272965879265	0.0	0.0	0.0	0.3963254593175853
512669	0.0	0.0	0.0	0.0	0.0
512670	0.0	0.0	0.0	0.0	0.0
512671	0.0	0.0	0.0	0.0	0.0
512672	0.0	0.0	0.0	0.0	0.0
512673	0.0	0.0	0.0	0.0	0.0
512674	0.0	0.0	0.0	0.0	0.0
512675	0.0	0.0	0.0	0.0	0.0
512676	0.0	0.0	0.0	0.0	0.0
512677	0.0	0.0	0.0	0.0	0.0
512678	0.0	0.0	0.0	0.0	0.0
512679	0.0	0.0	0.0	0.0	0.0
512680	1.805680119581465	0.7884902840059791	2.476831091180867	0.6756352765321375	0.5642750373692078
512681	0.0	0.0	0.0	0.0	0.0
512682	0.0	0.0	0.0	0.0	0.0
512683	0.0	0.0	0.0	0.0	0.0
512684	0.0	0.0	0.0	0.0	0.0
512685	0.0	0.0	0.0	0.0	0.0
512686	0.12544802867383512	0.0	0.0	0.0	0.0
512687	0.1467444120505345	0.1467444120505345	0.2925170068027211	0.0	0.1467444120505345
512688	0.0	0.0	0.0	0.0	0.0
512689	0.0	0.0	0.0	0.0	0.0
512690	0.0	0.0	0.0	0.0	0.0
512691	0.0	0.0	0.0	0.0	0.0
512692	0.0	0.0	0.0	0.0	0.0
512693	0.0	0.0	0.0	0.0	0.0
512694	0.0	0.0	0.0	0.0	0.0
512695	0.0	0.0	0.0	0.0	0.0
512696	0.9461152882205514	0.0	0.0	0.0	0.37844611528822053
512697	0.0	0.0	0.0	0.0	0.0
512698	0.0	0.0	0.0	0.0	0.0
512699	1.4234800838574424	0.15828092243186584	0.0	0.0	0.0
512700	0.6756152125279642	0.0	0.3378076062639821	0.0	0.0
512701	0.0	0.0	0.0	0.0	0.0
512702	0.11871069182389937	0.0	0.0	0.0	0.3561320754716981
512703	0.19816272965879264	0.0	0.0	0.0	0.0
512704	0.0	0.0	0.0	0.0	0.0
512705	0.0	0.0	0.0	0.0	0.0
512706	0.0	0.0	0.0	0.0	0.0
512707	0.0	0.0	0.0	0.0	0.0
512708	0.0	0.0	0.0	0.0	0.0
512709	0.0	0.0	0.0	0.0	0.0
512710	0.072992700729927	0.0	0.0	0.0	0.14695863746958637
512711	0.0	0.0	0.3459335624284078	0.0	0.0
512712	0.7438423645320197	0.0	0.0	0.0	0.0
512713	0.0	0.0	0.0	0.0	0.0
512714	0.0	0.0	0.0	0.0	0.0
512715	0.0	0.0	0.0	0.0	0.0
512716	0.0	0.0	0.0	0.0	0.0
512717	0.0	0.0	0.0	0.0	0.0
512718	0.5058626465661642	0.0	0.0	0.0	0.2529313232830821
512719	0.0	0.0	0.0	0.0	0.0
512720	0.0	0.0	0.0	0.0	0.0
512721	0.0	0.0	0.0	0.0	0.0
512722	0.0	0.0	0.0	0.0	0.0
512723	1.4285714285714286	0.0	0.0	0.0	0.31746031746031744
512724	0.0	0.0	0.0	0.0	0.0
512725	0.0	0.0	0.0	0.0	0.0
512726	0.36650485436893204	0.0	0.24433656957928804	0.36650485436893204	0.23948220064724918
512727	0.0	0.0	0.0	0.0	0.06675508399646331
512728	0.0	0.0	0.0	0.0	0.09208103130755065
512729	0.0	0.0	0.0	0.0	0.0
512730	0.0	0.0	0.0	0.0	0.6395450568678915
512731	0.0	0.0	0.0	0.0	0.0
512732	0.0	0.0	0.0	0.0	0.0
512733	0.0	0.0	0.0	0.0	0.0
512734	0.0	0.0	0.0	0.0	0.0
512735	0.0	0.0	0.0	0.0	0.0
512736	0.0	0.0	0.0	0.0	0.0
512737	0.0	0.0	0.0	0.0	0.0
512738	0.0	0.0	0.0	0.0	0.0
512739	0.5852713178294574	0.0	0.0	0.0	0.0
512740	0.0	0.0	0.0	0.0	0.0
512741	0.0	0.0	0.0	0.0	0.0
512742	0.19284802043422733	0.0	0.0	0.0	0.0
512743	0.0	0.0	0.0	0.0	0.0
512744	0.0	0.0	0.0	0.0	0.0
512745	0.12397372742200329	0.0	0.0	0.0	0.12397372742200329
512746	0.9110105580693816	0.0	0.0	0.0	0.2277526395173454
512747	0.17062146892655367	0.0	0.0	0.0	0.0
512748	0.0	0.0	0.0	0.0	0.0
512749	0.0	0.0	0.0	0.0	0.0
512750	0.0	0.0	0.0	0.0	0.0
512751	0.11843137254901961	0.0	0.3552941176470588	0.0	0.47372549019607846
512752	0.2035623409669211	0.0	0.0	0.0	0.20737913486005088
512753	0.9325236167341431	0.0	0.0815114709851552	0.0	0.38569500674763835
512754	0.8344519015659956	7.740492170022371	3.0156599552572705	0.8445190156599552	1.6756152125279642
512755	0.0	0.6554149085794655	1.1068917018284108	0.0	0.0
512756	0.3254310344827586	0.0	0.0	0.0	0.3254310344827586
512757	0.0	0.0	0.0	0.0	0.0
512758	0.0	0.0	0.0	0.0	0.0
512759	0.0	0.0	0.0	0.0	0.0
512760	0.0	0.0	0.0	0.0	0.0
512761	0.4253521126760563	0.28262910798122065	0.14178403755868543	0.0	0.28356807511737087
512762	0.19138149556400508	0.0	0.0	0.0	0.38276299112801015
512763	0.49261083743842365	0.0	0.0	0.0	0.12397372742200329
512764	0.0	0.0	0.1394658753709199	0.0	0.0
512765	0.0	0.0	0.0	0.0	0.0
512766	0.0	0.0	0.0	0.0	0.0
512767	0.0	0.0	0.0	0.0	0.0
512768	0.0	0.0	0.0	0.0	0.0
512769	0.0	0.0	0.0	0.0	0.0
512770	0.0	0.0	0.0	0.0	0.0
512771	2.163063063063063	0.27207207207207207	0.4081081081081081	0.0	0.4081081081081081
512772	0.0	0.0	0.0	0.0	0.0
512773	0.0	0.0	0.0	0.0	0.0
512774	0.5284339457567804	0.0	0.0	0.0	0.0
512775	0.0	0.0	0.0	0.0	0.0
512776	0.08845928529584066	0.08845928529584066	0.0	0.0	0.08845928529584066
512777	0.0	0.0	0.0	0.0	0.0
512778	0.0	0.0	0.0	0.0	0.0
512779	3.2956349206349205	0.0	1.1984126984126984	0.0	1.7797619047619047
512780	0.0	0.0	0.0	0.0	0.0
512781	0.0	0.0	0.0	0.0	0.0
512782	0.0	0.0	0.0	0.0	0.0
512783	0.0	0.0	0.8184281842818428	0.0	0.0
512784	0.0	0.0	0.0	0.0	0.0
512785	0.0	0.0	0.0	0.0	0.0
512786	0.08545557441992077	0.0	0.08545557441992077	0.0	0.0
512787	0.0	0.0	0.0	0.0	0.0
512788	0.0	0.0	0.0	0.0	0.0
512789	0.0	0.0	0.0	0.0	0.0
512790	0.0	0.0	0.0	0.0	0.0
512791	0.0	0.442845723421263	0.34212629896083135	0.0	0.4828137490007994
512792	0.0	0.0	0.0	0.0	0.0
512793	0.0	0.0	0.0	0.0	0.0
512794	0.0	0.0	0.0	0.0	0.0
512795	0.0	0.0	0.0	0.0	0.0
512796	0.4715066354410617	0.11787665886026542	0.0	0.0	0.0
512797	0.0	0.0	0.0	0.0	0.0
512798	0.0	0.0	0.0	0.0	0.0
512799	0.0	0.0	0.0	0.0	0.0
512800	0.22271386430678466	0.0	0.0	0.0	0.0
512801	0.0	0.0	0.0	0.0	0.0
512802	0.0	0.0	0.0	0.0	0.0
512803	0.0	0.0	0.0	0.0	0.0
512804	0.0	0.0	0.0	0.0	0.0
512805	0.0	0.0	0.0	0.0	0.0
512806	0.08944954128440367	0.2308868501529052	0.0	0.0	0.4617737003058104
512807	0.0	0.3447488584474886	0.0	0.0	0.0
512808	0.8788359788359789	0.4793650793650794	0.0	0.0	0.0
512809	0.0	0.0	0.0	0.0	0.0
512810	0.0	0.0	0.0	0.0	0.0
512811	0.0	0.0	0.0	0.0	0.0
512812	0.0	0.0	0.0	0.0	0.0
512813	0.14258734655335223	0.0	0.0	0.0	0.0
512814	0.0	0.0	0.0	0.0	0.0
512815	0.0	0.0	0.0	0.0	0.0
512816	0.0	0.0	0.0	0.0	0.0
512817	0.0	0.0	0.0	0.0	0.0
512818	0.0	0.0	0.0	0.0	0.0
512819	0.0	0.0	0.0	0.0	0.0
512820	0.0	0.0	0.0	0.0	0.0
512821	0.0	0.0	0.0	0.0	0.0
512822	0.0	0.0	0.0	0.0	0.0
512823	0.0	0.0	0.0	0.0	0.0
512824	0.0	0.0	0.0	0.0	0.0
512825	0.0	0.0	0.0	0.0	0.0
512826	0.8085676037483266	0.0	0.0	0.0	0.0
512827	0.0	0.0	0.0	0.0	0.0
512828	0.0	0.0	0.0	0.0	0.0
512829	0.0	0.0	0.0	0.0	0.0
512830	0.0	0.0	0.0	0.0	0.0
512831	0.0	0.0	0.0	0.0	0.0
512832	0.0	0.0	0.0	0.0	0.0
512833	0.0	0.0	0.0	0.0	0.0
512834	0.0	0.0	0.0	0.0	0.0
512835	0.0	0.0	0.0	0.0	0.0
512836	0.0	0.3175604626708728	0.0	0.0	0.0
512837	0.0	0.0	0.0	0.0	0.0
512838	0.0	0.0	0.0	0.0	0.0
512839	0.36739659367396593	0.9184914841849149	0.36739659367396593	0.18369829683698297	0.18369829683698297
512840	0.0	0.0	0.0	0.0	0.0
512841	0.09099616858237548	0.0	0.0	0.0	0.0
512842	0.06293222683264177	0.3132780082987552	0.0	0.0	0.0
512843	0.15024875621890546	0.0	0.0	0.0	0.0
512844	0.0	0.0	0.0	0.0	0.0
512845	0.0	0.0	0.0	0.0	0.0
512846	0.26988382484361034	0.13494191242180517	0.26988382484361034	0.0	0.6747095621090259
512847	0.0	0.0	0.0	0.0	0.0
512848	0.0	0.0	0.0	0.0	0.0
512849	0.0	0.0	0.0	0.0	0.0
512850	0.0	0.0	0.0	0.0	0.0
512851	0.3854007146503318	0.46248085758039814	0.46248085758039814	0.46248085758039814	1.0020418580908628
512852	0.0	0.0	0.0	0.0	0.0
512853	0.0	0.0	0.0	0.0	0.0
512854	0.0	0.0	0.0	0.0	0.0
512855	0.0	0.0	0.0	0.0	0.0
512856	0.0	0.0	0.0	0.0	0.0
512857	0.0	0.0	0.0	0.0	0.0
512858	0.0	0.0	0.0	0.0	0.0
512859	0.0	0.0	0.0	0.0	0.0
512860	0.0	0.0	0.0	0.0	0.1823671497584541
512861	0.0	0.0	0.0	0.0	0.0
512862	0.0	0.0	0.0	0.0	0.0
512863	0.0	0.0	0.0	0.0	0.0
512864	0.0	0.0	0.0	0.0	0.0
512865	0.0	0.0	0.0	0.0	0.0
512866	0.20133333333333334	0.0	0.0	0.0	0.0
512867	1.3759512937595129	0.0	0.0	0.0	0.0
512868	0.0	0.0	0.0	0.0	0.0
512869	0.0	0.0	0.0	0.0	0.0
512870	0.0	0.0	0.0	0.0	0.351981351981352
512871	0.0	0.0	0.0	0.0	0.0
512872	0.0	0.0	0.0	0.0	0.027472527472527472
512873	1.2945402298850575	0.0	0.0	0.0	0.1882183908045977
512874	0.0	0.0	0.0	0.0	0.0
512875	0.0	0.0	0.0	0.0	0.0
512876	0.7288135593220338	0.0	0.0	0.0	0.0
512877	0.0	0.0	0.0	0.0	0.0
512878	0.0	0.0	0.0	0.0	0.0
512879	0.0	0.0	0.0	0.0	0.0
512880	0.21594202898550724	0.0	0.0	0.0	0.0
512881	0.0	0.0	0.0	0.0	0.0
512882	1.8111587982832618	0.0	0.648068669527897	0.20314735336194564	0.8640915593705293
512883	0.23809523809523808	0.0	0.0	0.5291005291005291	0.0
512884	0.0	0.0	0.0	0.0	0.0
512885	0.0	0.0	0.0	0.0	0.0
512886	0.6875968992248062	0.6976744186046512	0.0	0.11705426356589148	0.4682170542635659
512887	0.0	0.4682170542635659	0.0	0.0	0.4682170542635659
512888	0.5033333333333333	0.0	0.0	0.0	0.0
512889	0.0	0.0	0.0	0.0	0.0
512890	0.0	0.11413454270597127	0.0	0.0	0.0
512891	0.0	0.0	0.0	0.14218455743879474	0.0
512892	0.0	0.0	0.0	0.0	0.0
512893	0.0	0.0	0.0	0.0	0.0
512894	0.0	0.0	0.0	0.0	0.0
512895	0.0	0.0	0.0	0.0	0.0
512896	0.0	0.0	0.0	0.0	0.0
512897	0.0	0.0	0.0	0.0	0.0
512898	0.0	0.0	0.0	0.0	0.0
512899	0.0	0.0	0.0	0.0	0.0
512900	0.23630672926447574	0.0	0.0	0.0	0.15753781950965048
512901	0.0	0.0	0.0	0.0	0.0
512902	0.0	0.0	0.0	0.0	0.0
512903	0.0	0.0	0.0	0.0	0.0
512904	0.0	0.0	0.0	0.0	0.0
512905	1.3837342497136311	0.0	0.0	0.0	0.0
512906	0.0	0.0	0.0	0.0	0.0
512907	0.0	0.0	0.0	0.0	0.0
512908	0.0	0.0	0.0	0.0	0.0
512909	0.0	0.0	0.0	0.0	0.0
512910	0.0	0.0	0.0	0.0	0.0
512911	0.0	0.0	0.0	0.0	0.0
512912	0.0	0.0	0.0	0.0	0.0
512913	0.0	0.0	0.0	0.0	0.21602288984263232
512914	0.0	0.0	0.0	0.0	0.0
512915	0.0	0.0	0.0	0.0	0.0
512916	0.0	0.0	0.0	0.0	0.0
512917	0.0	0.0	0.0	0.0	0.0
512918	0.0	0.0	0.0	0.0	0.0
512919	0.15583075335397317	0.15583075335397317	0.0	0.0	0.15583075335397317
512920	1.1705426356589148	0.3601669648181276	0.0900417412045319	0.2701252236135957	0.1800834824090638
512921	0.22672672672672672	0.0	0.0	0.0	0.0
512922	0.0	0.0	0.0	0.0	0.0
512923	0.0	0.0	0.0	0.0	0.37844611528822053
512924	0.0	0.0	0.0	0.0	0.0
512925	0.0	0.0	0.0	0.0	0.0
512926	0.0	0.0	0.0	0.0	0.0
512927	0.0	0.0	0.0	0.0	0.0
512928	0.0	0.944047619047619	0.8988095238095238	0.0	2.6964285714285716
512929	0.0	0.12517580872011252	0.0	0.0	0.21237693389592124
512930	0.0	0.0	0.0	0.0	0.0
512931	0.0	0.0	0.0	0.0	0.0
512932	0.0	0.0	0.0	0.0	0.0
512933	3.6088050314465407	0.0	0.189937106918239	0.0	2.260377358490566
512934	0.3728395061728395	0.0	0.18641975308641975	0.0	0.0
512935	0.0	0.0	0.0	0.0	0.0
512936	0.0	0.0	0.0	0.0	0.1587802313354364
512937	0.0	0.0	0.0	0.0	0.0
512938	0.5058626465661642	0.0	0.0	0.0	0.0
512939	0.0	0.0	0.0	0.0	0.0
512940	0.0	0.0	0.0	0.0	0.0
512941	0.0	0.0	0.0	0.0	0.0
512942	0.0	0.0	0.0	0.0	0.0
512943	0.5354609929078015	0.3198581560283688	1.9276595744680851	0.0	0.9617021276595744
512944	0.0	0.0	0.0	0.0	0.0
512945	1.1226765799256506	0.0	0.0	0.3742255266418835	0.3742255266418835
512946	0.10215053763440861	0.0	0.0	0.026881720430107527	0.0
512947	0.0	0.0	0.0	0.0	0.0
512948	0.0	0.0	0.0	0.0	0.0
512949	1.2531120331950207	0.0	0.0	0.0	1.0442600276625174
512950	0.0	0.0	0.0	0.0	0.0
512951	0.0	0.1753774680603949	0.0	0.0	0.0
512952	0.0	0.0	0.0	0.0	0.0
512953	0.0	0.0	0.0	0.0	0.0
512954	0.0	0.0	0.0	0.0	0.0
512955	0.0	0.0	0.0	0.0	0.2628372497824195
512956	0.0	0.0	0.0	0.0	0.0
512957	0.0	0.0	0.0	0.0	0.0
512958	0.0	0.0	0.0	0.0	0.0
512959	0.0	0.0	0.0	0.0	0.0
512960	0.0	0.0	0.0	0.0	0.0
512961	0.11871069182389937	0.0	0.0	0.0	0.0
512962	0.0	0.0	0.0	0.0	0.0
512963	0.0	0.0	0.0	0.0	0.0
512964	0.0	0.0	0.0	0.0	0.4575757575757576
512965	0.0	0.0	0.0	0.0	0.0
512966	0.0	0.0	0.0	0.0	0.0
512967	0.0	0.0	0.0	0.0	0.0
512968	0.0	0.0	0.4444444444444444	0.0	0.3333333333333333
512969	0.0	0.0	0.0	0.0	0.0
512970	0.0	0.0	0.0	0.0	0.0
512971	0.0	0.0	0.0	0.0	0.0
512972	0.3289760348583878	0.0	0.0	0.0	0.10965867828612927
512973	0.0	0.0	0.0	0.0	0.0
512974	0.0	0.0	0.0	0.0	0.0
512975	0.11597542242703533	0.11597542242703533	0.0	0.0	0.0
512976	0.0	0.0	0.0	0.0	0.0
512977	0.0	0.0	0.0	0.0	0.27355072463768115
512978	0.0	0.0	0.0	0.0	0.0
512979	0.0	0.0	0.0	0.0	0.0
512980	0.0	0.0	0.0	0.0	0.0
512981	0.05371596762325239	0.0	0.16666666666666666	0.05555555555555555	0.16519499632082413
512982	0.0	0.0	0.0	0.0	0.0
512983	0.0	0.0	0.0	0.0	0.0
512984	0.0	0.0	0.0	0.0	0.0
512985	0.0	0.0	0.0	0.0	0.0
512986	0.0	0.0	0.0	0.0	0.0
512987	0.0	0.0	0.0	0.0	0.0
512988	0.0	0.0	0.0	0.0	0.0
512989	0.0	0.0	0.0	0.0	0.0
512990	0.0	0.0	0.0	0.0	0.0
512991	0.0	0.0	0.0	0.0	0.34832756632064593
512992	0.0	0.0	0.0	0.0	0.0
512993	0.0	0.0	0.0	0.0	0.0
512994	0.0	0.0	0.0	0.0	0.0
512995	0.0	0.0	0.0	0.0	0.0
512996	0.0	0.0	0.0	0.0	0.0
512997	0.0	0.0	0.0	0.0	0.17358708189158017
512998	0.0	0.0	0.0	0.0	0.0
512999	0.0	0.0	0.0	0.0	0.0
513000	0.0	0.0	0.0	0.0	0.0
513001	0.0	0.0	0.0	0.0	0.0
513002	0.0	0.0	0.3081632653061224	0.0	0.0
513003	0.0	0.0	0.0	0.0	0.0
513004	0.8925049309664694	0.0	0.4467455621301775	0.14891518737672585	0.4467455621301775
513005	0.0	0.0	0.0	0.0	0.0
513006	0.0	0.0	0.0	0.0	0.0
513007	0.6027944111776448	0.0	0.0	0.0	0.6027944111776448
513008	0.0	0.0	0.0	0.0	0.0
513009	0.0	0.0	0.0	0.0	0.0
513010	0.0	0.0	0.0	0.0	0.0
513011	0.0	0.0	0.0	0.0	0.0
513012	0.0	0.0	0.0	0.0	0.0
513013	0.0	0.0	0.0	0.0	0.0
513014	0.3469945355191257	0.0	0.0	0.0	0.0
513015	0.10026560424966799	0.0	0.0	0.0	0.0
513016	0.18922305764411027	0.0	0.0	0.0	0.7568922305764411
513017	0.0	0.0	0.0	0.0	0.0
513018	0.0	0.0	0.0	0.0	0.0
513019	0.1985535831689678	0.0	0.0	0.0	0.1985535831689678
513020	0.0	0.0	0.0	0.0	0.0
513021	1.8723559445660103	0.22027716994894236	0.0	0.0	2.196207148067104
513022	0.0	0.0	0.0	0.0	0.0
513023	0.0	0.0	0.0	0.0	0.0
513024	0.0	0.0	0.0	0.0	0.0
513025	0.162891046386192	0.0	0.0	0.0	0.0
513026	1.2704225352112677	0.9924882629107982	0.28169014084507044	0.14178403755868543	0.28356807511737087
513027	0.0	0.0	0.0	0.0	0.0
513028	0.0	0.0	0.11160384331116038	0.0	0.6696230598669624
513029	0.0	0.0	0.0	0.0	0.0
513030	0.0	0.0	0.0	0.0	0.0
513031	0.7900262467191601	0.657917760279965	1.3184601924759405	0.0	1.8442694663167105
513032	0.0	0.0	0.0	0.0	0.0
513033	0.0	0.0	0.0	0.0	0.0
513034	0.0	0.2150997150997151	0.6452991452991453	0.0	0.0
513035	0.0	0.09716859716859717	0.0	0.0	0.0
513036	0.0	0.0	0.0	0.0	0.0
513037	0.0	0.0	0.0	0.0	0.0
513038	0.0	0.0	0.0	0.0	0.0
513039	0.0	0.0	0.0	0.0	0.0
513040	0.2969518190757129	0.0	0.2969518190757129	0.0	0.2969518190757129
513041	0.0	0.0	0.0	0.0	0.0
513042	0.0	0.0	0.0	0.0	0.0
513043	0.0	0.0	0.0	0.0	0.16611661166116612
513044	0.0	0.0	0.0	0.0	0.0
513045	0.0	0.0	0.0	0.0	0.0
513046	0.0	0.7684478371501272	0.0	0.3842239185750636	0.0
513047	0.0	0.0	0.0	0.0	0.0
513048	0.5426774483378257	0.40431266846361186	1.3360287511230908	0.2587601078167116	0.0
513049	0.0	0.0	0.0	0.0	0.0
513050	0.0	0.0	0.0	0.0	0.0
513051	0.0	0.0	0.0	0.0	0.11336336336336336
513052	0.0	0.0	0.0	0.0	0.0
513053	0.0	0.0	0.0	0.0	0.0
513054	0.0	0.0	0.0	0.0	0.0
513055	0.23356535189481825	0.3503480278422274	0.3503480278422274	0.4671307037896365	1.5181747873163187
513056	0.0	0.0	0.0	0.0	0.0
513057	0.0	0.0	0.0	0.0	0.0
513058	0.0	0.0	0.0	0.0	0.0
513059	0.16317016317016317	0.0	0.0	0.0	0.351981351981352
513060	0.0	0.0	0.0	0.0	0.0
513061	0.0	0.0	0.18040621266427717	0.0	0.0
513062	0.0	0.0	0.0	0.0	0.0
513063	0.0	0.0	0.0	0.0	0.0
513064	0.16236559139784945	0.0	0.0	0.0	0.0
513065	0.0	0.0	0.0	0.0	0.0
513066	0.0	0.0	0.0	0.0	0.0
513067	0.47368421052631576	0.0	0.0	0.0	0.0
513068	0.8608247422680413	0.0	0.0	0.0	0.0
513069	0.7034632034632035	0.0	0.0	0.3268398268398268	0.0
513070	0.0	0.0	0.31069958847736623	0.0	0.9320987654320988
513071	0.0	0.0	0.0	0.0	0.29434697855750486
513072	0.0	0.0	0.0	0.0	0.0
513073	2.3435582822085887	0.0	0.2955010224948875	0.0	0.0
513074	0.0	0.0	0.0	0.0	0.0
513075	0.0	0.0	0.0	0.0	0.0
513076	0.0	0.0	0.0	0.0	0.0
513077	0.0	0.0	0.0	0.0	0.0
513078	0.0	0.0	0.0	0.0	0.0
513079	0.0	0.24917491749174916	0.0	0.0	0.49834983498349833
513080	0.2164874551971326	0.0	0.0	0.0	0.0
513081	0.782962962962963	0.0	0.0	0.0	0.6711111111111111
513082	0.4870967741935484	0.0	0.0	0.0	0.3247311827956989
513083	0.0	0.0	0.0	0.0	0.0
513084	0.0	0.0	0.0	0.0	0.0
513085	0.0	0.0	0.0	0.0	0.0
513086	1.070921985815603	0.35224586288416077	0.17848699763593381	0.0	1.0697399527186762
513087	0.17062146892655367	0.0	0.0	0.0	0.0
513088	0.0	0.0	0.0	0.0	0.0
513089	0.30458900655572363	0.0	0.0	0.0	0.4528492183560262
513090	0.0	0.0	0.0	0.0	0.0
