gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.0	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.0
433126	0.14722222222222223	0.0	0.0	0.13680555555555557	0.23819444444444443
433127	0.0	0.0	0.2613756613756614	0.15978835978835979	0.15978835978835979
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.18851435705368288	0.0	0.0	0.0
433135	0.0	0.0	0.0	0.23630672926447574	0.23630672926447574
433136	0.0	0.0	0.0	0.0	0.0
433137	0.17184265010351968	0.0	0.0	0.2080745341614907	0.0
433138	0.0	0.0	0.0	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.0	0.0	0.0	0.0	0.0
433143	0.13799283154121864	0.0	0.0	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.0	0.0	0.0	0.0
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.5054347826086957	0.0	0.4230072463768116	0.4791666666666667	0.28894927536231885
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.33471359558316083	0.2995169082125604	0.23947550034506557	0.29675638371290547	0.34575569358178054
433155	0.0	0.0	0.0	0.0	0.0
433156	0.09869281045751634	0.338562091503268	0.19738562091503267	0.35555555555555557	0.3045751633986928
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.0	0.0	0.0	0.0
433162	0.0	0.0	0.0	0.0	0.0
433163	0.0	0.11025921869295363	0.055129609346476816	0.11975173420956553	0.1851040525739321
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.18303030303030304	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.20304568527918782	0.0	0.0	0.12774957698815567	0.0
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.0	0.0	0.0	0.0
433175	0.0	0.0	0.0	0.0	0.3078078078078078
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.0	0.0	0.0	0.0
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.0	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.18943894389438945	0.0	0.0	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.0	0.06693262411347518	0.07225177304964539	0.0
433192	0.0	0.0	0.0	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.22054597701149425	0.0	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.10305517555859553	0.06885544915640675	0.0	0.1121751025991792	0.12129502963976288
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.19514767932489452	0.0	0.0	0.3860759493670886	0.0
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.16534391534391535	0.10493827160493827	0.22354497354497355	0.3439153439153439	0.33994708994708994
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.0	0.0	0.0	0.0739247311827957
433217	0.0	0.0	0.0	0.0	0.13921901528013583
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.0	0.0	0.0	0.0	0.0
433221	0.0	0.0	0.0	0.0	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.09397457158651189	0.0	0.0	0.0	0.08347153123272526
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	0.0	0.32154551407989523	0.10674525212835625	0.19580877537655533	0.3608382449246889
433228	0.0	0.0	0.0	0.0	0.1498015873015873
433229	0.0	0.0	0.0	0.0	0.0
433230	0.0	0.0	0.0	0.11517925247902365	0.0
433231	0.0	0.0	0.0	0.7401960784313726	0.0
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.11152882205513784	0.0	0.0	0.0	0.10714285714285714
433235	0.0	0.0	0.0	0.0	0.0
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.06666666666666667	0.0	0.0	0.0
433238	0.0	0.1775793650793651	0.0	0.0	0.0
433239	0.3350694444444444	0.0	0.0	0.4010416666666667	0.3072916666666667
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	0.2601307189542484	0.07145969498910676	0.0	0.06579520697167757	0.06579520697167757
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.0	0.0	0.0	0.0	0.051048005409060175
433255	0.0	0.07816537467700259	0.0	0.0	0.05458656330749354
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.0	0.0	0.0	0.0
433260	0.011566771819137749	0.17139852786540483	0.0	0.0	0.21240799158780233
433261	0.3545045045045045	0.2797297297297297	0.14234234234234233	0.2828828828828829	0.2981981981981982
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.0	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	0.5756578947368421	0.5372807017543859	0.5296052631578947	0.5296052631578947	0.46600877192982454
433277	0.10575139146567718	0.10822510822510822	0.0	0.10018552875695733	0.11440940012368583
433278	0.0	0.0	0.0	0.12380952380952381	0.1253968253968254
433279	0.0	0.06990622335890878	0.0	0.0	0.0
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.13566936208445643	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.38608305274971944	0.0	0.0	0.16947250280583614	0.16947250280583614
433295	0.0	0.0	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.23854660347551343	0.0	0.0	0.0	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.08611955420466058	0.0	0.0	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.17438692098092642	0.16348773841961853	0.0	0.0	0.33969118982742963
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.784037558685446	0.0	0.0	0.5117370892018779	0.2746478873239437
516951	0.4748427672955975	0.0	0.0	0.4716981132075472	0.0
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.0	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.11552612214863871	0.19352465047829287	0.0	0.1479028697571744	0.17292126563649743
516962	0.0	0.0	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.0	0.0	0.0	0.0
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.12972508591065293	0.0	0.15034364261168384	0.0
516976	0.35697399527186763	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.21568627450980393	0.0	0.0
516981	0.0	0.0	0.0	0.0	0.0
516982	0.0	0.10046573519627412	0.0	0.10046573519627412	0.12242182302062542
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.0	0.0
516985	0.0	0.2277526395173454	0.0	0.0	0.4555052790346908
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.0	0.34205933682373474
516989	0.0	0.0	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.12216828478964402	0.12216828478964402	0.12702265372168284	0.2483818770226537	0.24676375404530745
516993	0.1205298013245033	0.0	0.0	0.1554083885209713	0.33818984547461367
516994	0.15561694290976058	0.0	0.0	0.3406998158379374	0.13904235727440148
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.23577235772357724	0.0	0.0	0.21680216802168023
516997	0.40384615384615385	0.21449704142011836	0.08629191321499013	0.1937869822485207	0.17406311637080868
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.02857142857142857	0.0	0.0	0.0	0.0
517002	0.14654282765737875	0.0	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.158311345646438	0.0	0.0	0.0	0.14599824098504838
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.0	0.0
517016	0.5357142857142857	0.0	0.0	0.0	0.0
517017	0.0	0.09425717852684144	0.0	0.1947565543071161	0.0
517018	0.0	0.0	0.0	0.0	0.3343982960596379
517019	0.0	0.0	0.0	0.0	0.0
517020	0.0	0.0	0.0	0.0	0.17062146892655367
517021	0.0	0.09064830751577739	0.0	0.09409064830751578	0.17326448651749857
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.0	0.0	0.0	0.0
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.0	0.0	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	0.24630541871921183	0.3191023535851122	0.0842911877394636	0.2222222222222222	0.5380405035577449
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.1921119592875318	0.0	0.0	0.0	0.1946564885496183
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.0	0.42584434654919234	0.0	0.0	0.39060205580029367
517036	0.30392156862745096	0.0	0.0	0.0	0.0
517037	0.5531135531135531	0.0	0.0	0.0	0.5531135531135531
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.0	0.11185185185185186	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.0	0.0
517045	0.5246800731261426	0.61121267519805	0.3820840950639854	0.5435709932967703	0.46617915904936014
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.0	0.0	0.0	0.0
517050	0.0	0.0	0.0	0.0	0.0
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.0	0.0	0.0	0.0	0.09461152882205513
517067	0.0	0.0	0.0	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.0	0.0
517070	0.0	0.0	0.0	0.0	0.0
517071	0.0	0.0	0.0	0.0	0.0
517072	0.0	0.0	0.0	0.0	0.0
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.0	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.19462025316455697	0.0	0.07964135021097046	0.0859704641350211	0.43776371308016876
517078	0.5357686453576864	0.2359208523592085	0.2785388127853881	0.7442922374429224	0.5053272450532724
517079	0.0	0.0	0.0	0.0	0.0
517080	0.38979591836734695	0.3380952380952381	0.29931972789115646	0.40408163265306124	0.3945578231292517
517081	0.36254980079681276	0.0	0.0	0.20185922974767595	0.0
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.0	0.0	0.0	0.0
517085	0.0	0.3932291666666667	0.0	0.0	0.0
517086	0.0	0.0	0.0	0.0	0.0
517087	0.0	0.0	0.0	0.0	0.3963254593175853
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.0	0.0	0.0	0.0
517090	0.11160384331116038	0.0	0.0	0.5114560236511456	0.22320768662232077
517091	0.0	0.0	0.0	0.0	0.0
517092	0.0	0.0	0.0	0.0	0.0
517093	0.44981412639405205	0.0	0.0	0.22304832713754646	0.0
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.1250845165652468	0.14266396213657878	0.05037187288708587	0.17680865449628128	0.25524002704530085
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.08674101610904585	0.06237092110698059	0.0	0.20074349442379183	0.06237092110698059
517100	0.087995337995338	0.0	0.0	0.10664335664335664	0.0
517101	0.0	0.08092175777063237	0.0	0.0	0.1264737406216506
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.1529888551165147
517104	0.0	0.0	0.0	0.0	0.0
517105	0.23614274867122248	0.0	0.0	0.16324981017463933	0.22930903568716782
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.0	0.0
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.0	0.0	0.0	0.19658119658119658
517111	0.33926453143534996	0.0	0.0	0.0	0.0
517112	0.0	0.0	0.0	0.0	0.0
517113	0.0	0.0	0.0	0.0	0.11866359447004608
517114	0.0	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.15555555555555556	0.12260536398467432	0.14406130268199233	0.19233716475095786	0.2367816091954023
517119	0.0	0.0	0.0	0.0	0.0
517120	0.18922305764411027	0.0	0.0	0.0	0.0
517121	0.0	0.0	0.1626746506986028	0.3003992015968064	0.39221556886227543
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.0	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.0	0.0
517126	0.0	0.0	0.0	0.0	0.0
517127	0.0	0.0	0.0	0.0	0.0
517128	0.2649122807017544	0.0	0.0	0.1394736842105263	0.19298245614035087
517129	0.0	0.0	0.0	0.0	0.0
517130	0.0	0.09811090798293723	0.0	0.0	0.09201706276660573
517131	0.15711252653927812	0.0	0.0	0.15583864118895965	0.29723991507430997
517132	0.18672501823486506	0.11013858497447118	0.0	0.1137855579868709	0.2399708242159008
517133	0.0	0.0	0.0	0.0	0.0
517134	0.0	0.0	0.0	0.0	0.0
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.0	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.0	0.0	0.1644880174291939
517140	0.0	0.0	0.0	0.0	0.0
517141	0.0	0.0	0.0	0.0	0.0
517142	0.0	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.0	0.0	0.0
517144	0.11160384331116038	0.0	0.0	0.2727272727272727	0.0
517145	0.0	0.0	0.0	0.0	0.0
517146	0.0	0.0	0.0	0.0	0.0
517147	0.22076023391812866	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.0	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	0.4018018018018018	0.0	0.27207207207207207	0.0	0.36936936936936937
517153	0.0	0.0	0.0	0.0	0.0
517154	0.6928904428904429	0.5122377622377622	0.31585081585081587	0.5891608391608392	0.4166666666666667
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.33098591549295775	0.0	0.0
517159	0.0	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.0	0.0
517162	0.10875706214689265	0.0	0.0	0.14124293785310735	0.10875706214689265
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.11732711732711733	0.0	0.0	0.0	0.0
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	0.2845659163987138	0.3159163987138264	0.13745980707395497	0.24732047159699894	0.2620578778135048
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.0	0.0	0.24794745484400657	0.49261083743842365	0.0
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.0	0.20214190093708165
517181	0.0	0.0	0.0	0.0	0.0
517182	0.35224586288416077	0.0	0.0	0.0	0.0
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.0	0.0	0.0	0.0
517185	0.0	0.0	0.0	0.0	0.13951310861423222
517186	0.0	0.0	0.0	0.16986301369863013	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.22066920796272765	0.0	0.06480304955527319	0.0	0.17026683608640406
517192	0.0	0.0	0.0	0.0	0.0
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.07840616966580977	0.0	0.0	0.06469580119965725	0.11996572407883462
517202	0.0	0.24433656957928804	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	0.2699724517906336	0.14545454545454545	0.10137741046831956	0.0837465564738292	0.1933884297520661
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.15538194444444445	0.0	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.0	0.0	0.0	0.0
517214	0.0	0.0	0.0	0.0	0.0
517215	0.7111111111111111	0.0	0.0	0.0	0.0
517216	0.0	0.0	0.0	0.0	0.0
517217	0.2755806654111739	0.10043942247332077	0.09478970495919649	0.0	0.18957940991839298
517218	0.0	0.0	0.0	0.0	0.0
517219	0.0	0.2143845089903181	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
517224	0.0	0.0	0.0	0.0	0.1746641074856046
517225	0.0	0.0	0.0	0.0	0.0
517226	0.0	0.0	0.0	0.0	0.0
517227	0.0	0.0	0.0	0.0	0.0
517228	0.0	0.0	0.0	0.0	0.0
517229	0.0	0.0	0.0	0.0	0.0
517230	0.0	0.0	0.0	0.0	0.0
517231	0.0	0.0	0.0	0.0	0.0
517232	0.0	0.0	0.0	0.0	0.0
517233	0.0	0.0	0.0	0.0	0.0
517234	0.0	0.0	0.0	0.0	0.0
517235	0.0	0.0	0.0	0.0	0.04766474728087012
517236	0.0	0.0	0.0	0.0	0.19816272965879264
517237	0.0	0.0	0.0	0.0	0.0
517238	0.0	0.0	0.0	0.0	0.0
517239	0.0	0.0	0.0	0.0	0.0
517240	0.0	0.0	0.0	0.0	0.0
517241	0.0	0.0	0.0	0.0	0.0
517242	0.0	0.0	0.0	0.0	0.0
517243	0.0	0.0	0.0	0.0	0.0
517244	0.0	0.0	0.0	0.0	0.11135693215339233
517245	0.0	0.0	0.0	0.0	0.0
517246	0.171875	0.225	0.18333333333333332	0.36041666666666666	0.3145833333333333
517247	0.27111111111111114	0.20666666666666667	0.0	0.23222222222222222	0.5233333333333333
517248	0.0	0.0	0.0	0.0	0.0
517249	0.5176908752327747	0.35195530726256985	0.1685288640595903	0.5	0.8128491620111732
517250	0.5093966369930761	0.0	0.0	0.1493570722057369	0.4797230464886251
517251	0.0	0.0	0.15345528455284552	0.0	0.19308943089430894
517252	0.0	0.0	0.0	0.0	0.25958062183658714
517253	0.0	0.0	0.0	0.0	0.0
517254	0.0	0.0	0.0	0.0	0.0
517255	0.0	0.0	0.0	0.0	0.0
517256	0.0	0.0	0.0	0.0	0.0
517257	0.0	0.0	0.0	0.0	0.0
517258	0.0	0.0	0.0	0.0	0.0
517259	0.0	0.0	0.0	0.0	0.0
517260	0.0	0.0	0.0	0.0	0.0
517261	0.0	0.0	0.0	0.0	0.0
517262	0.0	0.0	0.0	0.0	0.0
517263	0.0	0.0	0.0	0.0	0.0
517264	0.0	0.0	0.0	0.0	0.0
517265	0.0	0.0	0.0	0.0	0.0
517266	0.0	0.0	0.0	0.0	0.0
517267	0.0	0.0	0.0	0.0	0.19710144927536233
517268	0.0	0.0	0.0	0.0	0.0
517269	0.0	0.0	0.0	0.0	0.0
517270	0.0	0.3728395061728395	0.0	0.0	0.0
517271	0.0	0.0	0.0	0.0	0.0
517272	0.0	0.0	0.0	0.0	0.0
517273	0.0	0.0	0.0	0.0	0.0
517274	0.0	0.0	0.0	0.0	0.0
517275	0.0	0.0	0.0	0.0	0.0
517276	0.18795888399412627	0.0	0.0	0.0	0.16519823788546256
517277	0.0	0.0	0.0	0.0	0.0
517278	0.13980868285504047	0.0695364238410596	0.05555555555555555	0.0	0.06990434142752024
517279	0.0	0.0	0.0	0.0	0.22796554009277667
517280	0.0	0.0	0.0	0.0	0.0
517281	0.0	0.0	0.0	0.0	0.0
517282	0.0	0.0	0.0	0.0	0.0
517283	0.0	0.0	0.0	0.0	0.0
517284	0.0	0.0	0.0	0.0	0.0
517285	0.0	0.329004329004329	0.3246753246753247	0.3268398268398268	0.37012987012987014
