gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
522280	0.0	0.0	0.0	0.0	0.0
522281	0.0	0.0	0.0	0.0	0.0
522282	0.0	0.0	0.0	0.0	0.0
522283	0.0	0.0	0.0	0.0	0.0
522284	0.0	0.0	0.0	0.15583075335397317	0.0
522285	0.0	0.0	0.0	0.0	0.0
522286	0.0	0.0	0.0	0.0	0.0
522287	0.0	0.0	0.0	0.0	0.0
522288	0.0	0.0	0.0	0.0	0.0
522289	0.0	0.0	0.0	0.0	0.0
522290	0.0	0.0	0.0	0.0	0.0
522291	0.0	0.0	0.0	0.0	0.0
522292	0.0	0.0	0.0	0.0	0.0
522293	0.0	0.0	0.0	0.0	0.0
522294	0.0	0.0	0.0	0.0	0.0
522295	0.0	0.0	0.0	0.0	0.0
522296	0.0	0.0	0.0	0.0	0.0
522297	0.0	0.0	0.0	0.0	0.0
522298	0.0	0.0	0.0	0.0	0.0
522299	0.0	0.0	0.0	0.0	0.0
522300	0.0	0.0	0.0	0.0	0.0
522301	0.0	0.0	0.0	0.0	0.0
522302	0.0	0.0	0.0	0.0	0.0
522303	0.0	0.0	0.0	0.0	0.0
522304	0.0	0.0	0.0	0.0	0.0
522305	0.0	0.0	0.0	0.0	0.0
522306	0.15607235142118864	0.0	0.0	0.0	0.0
522307	0.0	0.0	0.0	0.0	0.0
522308	0.0	0.0	0.0	0.0	0.0
522309	0.0	0.0	0.0	0.0	0.0
522310	0.0	0.0	0.0	0.0	0.0
522311	0.0	0.0	0.0	0.0	0.0
522312	0.0	0.0	0.0	0.0	0.0
522313	0.0	0.0	0.0	0.0	0.0
522314	0.0	0.0	0.0	0.0	0.0
522315	0.0	0.0	0.0	0.0	0.0
522316	0.44542772861356933	0.0	0.0	0.08908554572271386	0.0
522317	0.0	0.0	0.0	0.0	0.0
522318	0.0	0.0	0.0	0.0	0.0
522319	0.0	0.0	0.0	0.0	0.0
522320	0.0	0.0	0.0	0.2510390689941812	0.6275976724854531
522321	0.0	0.0	0.0	0.0	0.0
522322	0.0	0.0	0.0	0.0	0.0
522323	0.0	0.0	0.0	0.0	0.0
522324	0.0	0.0	0.0	0.0	0.0
522325	0.0	0.0	0.0	0.0	0.0
522326	0.0	0.0	0.0	0.0	0.0
522327	0.0	0.0	0.0	0.0	0.0
522328	0.0	0.0	0.0	0.0	0.0
522329	0.0	0.0	0.0	0.0	0.0
522330	0.0	0.0	0.0	0.0	0.0
522331	0.0	0.0	0.0	0.0	0.0
522332	0.3501449275362319	0.5252173913043479	0.26260869565217393	0.26260869565217393	0.3501449275362319
522333	0.13386524822695037	0.0	0.0	0.0	0.0
522334	0.0	0.0	0.0	0.0	0.0
522335	0.0	0.0	0.0	0.0	0.0
522336	0.0	0.0	0.0	0.0	0.0
522337	0.0	0.0	0.0	0.0	0.0
522338	0.0	0.0	0.0	0.0	0.0
522339	0.0	0.0	0.0	0.0	0.0
522340	0.0	0.0	0.0	0.0	0.0
522341	0.0	0.0	0.0	0.0	0.0
522342	0.0	0.0	0.0	0.0	0.0
522343	0.0	0.0	0.0	0.0	0.0
522344	0.3842239185750636	0.0	0.0	0.0	0.0
522345	0.0	0.0	0.0	0.0	0.0
522346	0.0	0.0	0.0	0.0	0.0
522347	0.0	0.0	0.0	0.0	0.0
522348	0.0	0.17785630153121318	0.0	0.0	0.0
522349	0.0	0.0	0.0	0.0	0.0
522350	0.0	0.0	0.0	0.0	0.0
522351	0.0	0.0	0.0	0.0	0.0
522352	0.0	0.0	0.0	0.0	0.0
522353	0.0	0.0	0.0	0.0	0.0
522354	0.9345730027548209	0.41597796143250687	0.0	0.727961432506887	0.2059228650137741
522355	0.0	0.0	0.0	0.0	0.0
522356	0.0	0.0	0.0	0.0	0.0
522357	0.0	0.0	0.0	0.0	0.0
522358	0.0	0.0	0.0	0.0	0.0
522359	0.0	0.0	0.0	0.0	0.0
522360	0.0	0.0	0.0	0.0	0.0
522361	0.0	0.0	0.0	0.0	0.0
522362	0.0	0.0	0.0	0.0	0.0
522363	0.0	0.0	0.0	0.0	0.0
522364	0.0	0.0	0.0	0.0	0.0
522365	0.0	0.0	0.0	0.0	0.0
522366	0.15252525252525254	0.0	0.0	0.30505050505050507	0.0
522367	0.0	0.117601246105919	0.117601246105919	0.117601246105919	0.0
522368	0.0	0.0	0.0	0.0	0.0
522369	0.0	0.0	0.0	0.0	0.0
522370	0.0	0.0	0.0	0.0	0.0
522371	0.0	0.0	0.0	0.0	0.0
522372	0.0	0.0	0.0	0.0	0.0
522373	0.0	0.0	0.0	0.0	0.0
522374	0.0	0.0	0.0	0.0	0.0
522375	0.0	0.0	0.0	0.0	0.0
522376	0.0	0.0	0.0	0.0	0.0
522377	2.664589823468328	3.1360332294911735	2.0384215991692627	0.7808930425752856	2.5057113187954307
522378	0.0	0.0	0.0	0.0	0.0
522379	0.0	0.0	0.0	0.0	0.0
522380	0.0	0.0	0.0	0.0	0.0
522381	0.0	0.0	0.0	0.0	0.0
522382	0.0	0.0	0.0	0.0	0.0
522383	0.0	0.0	0.0	0.0	0.0
522384	0.0	0.0	0.0	0.0	0.0
522385	0.0	0.0	0.0	0.0	0.0
522386	0.0	0.0	0.0	0.0	0.0
522387	0.0	0.0	0.0	0.0	0.0
522388	0.0	0.0	0.0	0.0	0.0
522389	9.410179640718562	11.06936127744511	6.252994011976048	11.369760479041917	10.300399201596806
522390	0.0	0.0	0.0	0.0	0.0
522391	0.0	0.0	0.0	0.0	0.0
522392	0.0	0.0	0.0	0.0	0.0
522393	0.11705426356589148	0.0	0.0	0.11705426356589148	0.23410852713178296
522394	0.0	0.0	0.0	0.0	0.0
522395	0.0	0.0	0.0	0.0	0.0
522396	0.0	0.0	0.0	0.0	0.0
522397	0.0	0.0	0.0	0.0	0.0
522398	0.0	0.0	0.0	0.0	0.0
522399	0.0	0.0	0.0	0.0	0.0
522400	0.0	0.0	0.0	0.0	0.0
522401	0.09830729166666667	0.0	0.0	0.0	0.0
522402	0.0	0.0	0.0	0.0	0.0
522403	0.0	0.0	0.0	0.0	0.0
522404	0.0	0.0	0.0	0.0	0.0
522405	0.0	0.0	0.0	0.0	0.0
522406	0.0	0.0	0.0	0.0	0.0
522407	0.0	0.0	0.0	0.0	0.0
522408	0.0	0.0	0.0	0.0	0.0
522409	0.23410852713178296	0.11705426356589148	0.23410852713178296	0.23410852713178296	0.0
522410	0.0	0.0	0.0	0.0	0.0
522411	0.0	0.0	0.0	0.0	0.0
522412	0.0	0.0	0.0	0.0	0.0
522413	0.0	0.0	0.0	0.0	0.0
522414	0.0	0.0	0.0	0.0	0.0
522415	0.0	0.0	0.0	0.0	0.0
522416	0.0	0.0	0.0	0.0	0.0
522417	0.0	0.0	0.0	0.0	0.0
522418	0.0	0.0	0.0	0.0	0.0
522419	0.0	0.0	0.0	0.0	0.0
522420	0.0	0.0	0.0	0.0	0.0
522421	0.0	0.0	0.0	0.0	0.0
522422	0.0	0.0	0.0	0.0	0.0
522423	0.0	0.0	0.0	0.0	0.0
522424	0.0	0.0	0.0	0.0	0.0
522425	0.0	0.0	0.0	0.0	0.0
522426	0.0	0.0	0.0	0.0	0.0
522427	0.0	0.0	0.0	0.0	0.0
522428	0.0	0.0	0.0	0.0	0.0
522429	0.0	0.0	0.0	0.0	0.0
522430	0.0	0.0	0.0	0.0	0.0
522431	0.0	0.0	0.0	0.0	0.0
522432	0.0	0.0	0.0	0.0	0.0
522433	0.0	0.0	0.0	0.0	0.0
522434	0.0	0.0	0.0	0.0	0.0
522435	0.0	0.0	0.0	0.0	0.0
522436	0.0	0.0	0.0	0.0	0.0
522437	0.0	0.0	0.0	0.0	0.0
522438	0.0	0.0	0.0	0.0	0.0
522439	0.0	0.0	0.0	0.0	0.0
522440	0.0	0.0	0.0	0.0	0.0
522441	0.0	0.0	0.0	0.0	0.0
522442	0.0	0.0	0.0	0.0	0.0
522443	0.0	0.0	0.0	0.0	0.0
522444	0.0	0.0	0.0	0.0	0.0
522445	0.0	0.0	0.0	0.0	0.0
522446	0.0	0.0	0.0	0.0	0.0
522447	0.0	0.0	0.0	0.0	0.0
522448	0.0	0.0	0.0	0.0	0.0
522449	0.0	0.0	0.0	0.0	0.0
522450	0.0	0.0	0.0	0.0	0.0
522451	0.0	0.0	0.0	0.0	0.0
522452	0.14098972922502334	0.07049486461251167	0.0	0.0	0.0
522453	0.0	0.0	0.0	0.0	0.0
522454	0.0	0.0	0.0	0.0	0.0
522455	0.0	0.0	0.0	0.0	0.0
522456	0.0	0.0	0.0	0.0	0.0
522457	0.0	0.0	0.0	0.0	0.0
522458	0.0	0.0	0.0	0.0	0.0
522459	0.0	0.0	0.0	0.0	0.0
522460	0.0	0.0	0.0	0.0	0.0
522461	0.0	0.0	0.0	0.0	0.0
522462	0.0	0.0	0.0	0.0	0.0
522463	0.0	0.0	0.0	0.0	0.0
522464	0.0	0.0	0.0	0.0	0.0
522465	0.0	0.0	0.0	0.0	0.0
522466	0.3424036281179138	0.0	0.0	0.0	1.0272108843537415
522467	0.0	0.0	0.0	0.0	0.0
522468	0.0	0.0	0.0	0.0	0.0
522469	0.0	0.0	0.0	0.0	0.0
522470	0.0	0.0	0.0	0.0	0.0
522471	0.0	0.0	0.0	0.0	0.0
522472	0.0	0.0	0.0	0.3041289023162135	0.0
522473	0.0	0.0	0.0	0.0	0.0
522474	0.0	0.0	0.0	0.0	0.0
522475	0.0	0.0	0.0	0.0	0.0
522476	0.0	0.0	0.0	0.0	0.0
522477	0.0	0.0	0.0	0.0	0.3032128514056225
522478	0.0	0.0	0.0	0.0	0.0
522479	0.0	0.0	0.0	0.0	0.0
522480	0.0	0.0	0.0	0.0	0.0
522481	6.662100456621005	7.926940639269406	7.115677321156773	5.5098934550989345	6.7343987823439875
522482	0.0	0.0	0.0	0.0	0.0
522483	0.0	0.0	0.48012718600953896	0.48012718600953896	0.320084790673026
522484	0.0	0.0	0.0	0.0	0.0
522485	0.5335689045936396	1.5724381625441697	1.2237926972909305	1.9458186101295643	1.778563015312132
522486	0.16777777777777778	0.0	0.0	0.0	0.33555555555555555
522487	0.0	0.0	0.0	0.0	0.0
522488	0.0	0.0	0.0	0.0	0.0
522489	0.9305555555555556	1.279706790123457	0.8125	1.1041666666666667	1.2762345679012346
522490	0.0	0.0	0.0	0.0	0.0
522491	0.0	0.0	0.0	0.0	0.0
522492	0.0	0.0	0.0	0.0	0.0
522493	0.0	0.0	0.0	0.0	0.0
522494	0.42503639010189226	0.0	0.0	0.4395924308588064	0.0
522495	0.0	0.0	0.0	0.0	0.0
522496	0.0	0.0	0.0	0.0	0.0
522497	0.17848699763593381	0.35697399527186763	0.0	0.0	0.0
522498	0.0	0.0	0.0	0.0	0.0
522499	0.0	0.0	0.0	0.0	0.0
522500	0.0	0.0	0.0	0.0	0.0
522501	0.0	0.0	0.0	0.0	0.0
522502	0.0	0.0	0.0	0.0	0.0
522503	0.0	0.0	0.0	0.0	0.0
522504	0.0	0.0	0.0	0.0	0.0
522505	0.0	0.0	0.0	0.0	0.0
522506	0.0	0.0	0.0	0.0	0.0
522507	0.0	0.0	0.0	0.0	0.0
522508	0.1434108527131783	0.0	0.0	0.0	0.0
522509	0.3595238095238095	0.0	0.0	0.0	0.0
522510	0.0	0.0	0.0	0.0	0.0
522511	0.7763496143958869	1.8114824335904027	2.070265638389032	0.7763496143958869	0.38817480719794345
522512	0.0	0.0	0.0	0.0	0.0
522513	0.0	0.0	0.0	0.0	0.0
522514	0.16780045351473924	0.0	0.0	0.0	0.0
522515	0.0	0.0	0.0	0.5968379446640316	0.0
522516	0.0	0.0	0.0	0.0	0.0
522517	0.0	0.0	0.0	0.0	0.0
522518	0.1723744292237443	0.0	0.0	0.0	0.0
522519	0.0	0.4631336405529954	0.11597542242703533	0.23195084485407066	0.0
522520	0.0	0.0	0.0	0.0	0.0
522521	0.0	0.0	0.0	0.0	0.0
522522	0.0	0.0	0.0	0.0	0.0
522523	0.0	0.0	0.0	0.0	0.0
522524	0.0	0.0	0.0	0.0	0.0
522525	0.0	0.0	0.0	0.0	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.0	0.0	0.0
522531	0.7933450087565674	1.2335084646818446	0.6158785755983655	0.3525977816695855	0.6141272621132516
522532	0.0	0.0	0.0	0.0	0.0
522533	0.0	0.0	0.0	0.0	0.0
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	1.2366912366912366	3.833742833742834	2.473382473382473	3.2153972153972155	0.49467649467649466
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.0	0.0	0.14589371980676327
522556	0.0	0.0	0.0	0.0	0.0
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.0	0.0	0.0	0.0	0.0
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	0.0	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.0
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.0	0.0	0.0	0.0
522597	0.0	0.0	0.0	0.0	0.0
522598	0.0	0.0	0.0	0.0	0.0
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
522605	0.0	0.0	0.0	0.0	0.0
522606	0.0	0.0	0.0	0.0	0.0
522607	0.0	0.0	0.0	0.0	0.0
522608	0.0	0.0	0.0	0.0	0.0
522609	0.0	0.0	0.0	0.0	0.0
522610	0.0	0.0	0.0	0.0	0.0
522611	0.0	0.0	0.0	0.0	0.0
522612	0.0	0.0	0.0	0.0	0.0
522613	0.0	0.0	0.0	0.0	0.0
522614	0.0	0.0	0.0	0.0	0.0
522615	0.0	0.0	0.0	0.0	0.0
522616	0.0	0.0	0.0	0.0	0.0
522617	0.0	0.0	0.0	0.0	0.0
522618	0.0	0.0	0.0	0.0	0.0
522619	0.0	0.0	0.0	0.0	0.0
522620	0.0	0.0	0.0	0.0	0.0
522621	0.5136054421768708	0.8217687074829932	0.0	1.0272108843537415	0.10272108843537416
522622	0.0	0.0	0.0	0.0	0.0
522623	0.0	0.0	0.0	0.0	0.0
522624	0.0	0.0	0.0	0.0	0.0
522625	0.0	0.0	0.0	0.0	0.0
522626	0.0	0.0	0.16132478632478633	0.16132478632478633	0.0
522627	0.2874880611270296	0.14422158548233047	0.28844317096466093	0.14422158548233047	0.28844317096466093
522628	0.0	0.0	0.0	0.0	0.0
522629	0.0	0.0	0.0	0.0	0.0
522630	0.0	0.0	0.0	0.0	0.0
522631	0.0	0.0	0.0	0.0	0.0
522632	0.0	0.0	0.0	0.0	0.0
522633	0.0	0.0	0.0	0.0	0.0
522634	0.06436487638533675	0.06436487638533675	0.0	0.0	0.0
522635	0.24587458745874588	0.0	0.0	0.0	0.0
522636	2.694308943089431	3.9284552845528453	0.9821138211382113	2.3284552845528457	0.36829268292682926
522637	0.0	0.0	0.0	0.0	0.0
522638	0.0	0.0	0.0	0.0	0.0
522639	0.1143939393939394	0.0	0.0	0.0	0.0
522640	0.0	0.0	0.0	0.0	0.0
522641	0.0	0.0	0.0	0.0	0.0
522642	0.0	0.0	0.0	0.0	0.0
522643	0.0	0.0	0.0	0.0	0.0
522644	0.5592592592592592	1.0375661375661376	0.4793650793650794	0.717989417989418	0.546031746031746
522645	0.0	0.0	0.0	0.0	0.0
522646	0.0	0.0	0.0	0.0	0.0
522647	0.0	0.0	0.0	0.0	0.0
522648	0.0	0.4171270718232044	0.0	0.0	0.0
522649	0.0	0.0	0.0	0.0	0.0
522650	0.0	0.0	0.0	0.0	0.0
522651	0.0	0.0	0.0	0.0	0.0
522652	0.0	0.0	0.0	0.0	0.0
522653	0.0	0.0	0.0	0.0	0.0
522654	0.0	0.0	0.0	0.0	0.0
522655	0.0	0.0	0.3424036281179138	0.0	0.0
522656	0.0	0.056809631301730626	0.0	0.056809631301730626	0.0
522657	0.0	0.0	0.0	0.0	0.0
522658	0.0	0.0	0.0	0.0	0.0
522659	0.0	0.0	0.0	0.0	0.0
522660	0.0	0.0	0.0	0.0	0.0
522661	2.189090909090909	3.8363636363636364	0.9127272727272727	2.5539393939393937	2.193939393939394
522662	0.0	0.0	0.0	0.0	0.0
522663	0.0	0.0	0.0	0.0	0.0
522664	0.0	0.0	0.0	0.0	0.0
522665	0.0	0.0	0.0	0.0	0.0
522666	0.0	0.0	0.0	0.0	0.0
522667	0.14847590953785644	0.0	0.14847590953785644	0.14847590953785644	0.0
522668	0.0	0.0	0.0	0.0	0.0
522669	0.0	0.0	0.0	0.0	0.0
522670	0.0	0.0	0.0	0.0	0.0
522671	0.24733824733824733	1.1113841113841114	0.0	0.0	0.0
522672	0.0	0.0	0.0	0.0	0.0
522673	0.08416945373467112	0.3355629877369008	0.08416945373467112	0.6688963210702341	0.16722408026755853
522674	0.0	0.0	0.0	0.0	0.0
522675	0.511864406779661	0.17062146892655367	0.0	0.0	0.0
522676	0.0	0.0	0.0	0.0	0.0
522677	0.0	0.0	0.0	0.0	0.0
522678	0.0	0.0	0.0	0.0	0.0
522679	0.0	0.0	0.0	0.0	0.0
522680	0.0	0.0	0.0	0.0	0.0
522681	0.0	0.0	0.0	0.0	0.0
522682	0.0	0.0	0.0	0.0	0.0
522683	0.44281524926686217	0.44281524926686217	0.0	0.14760508308895406	0.0
522684	0.0	0.0	0.0	0.0	0.0
522685	0.0	0.0	0.0	0.0	0.0
522686	0.11871069182389937	0.0	0.0	0.0	0.0
522687	0.0	0.0	0.0	0.0	0.0
522688	0.0	0.0	0.0	0.0	0.0
522689	0.0	0.0	0.0	0.0	0.0
522690	0.0	0.0	0.0	0.0	0.0
522691	0.0	0.0	0.0	0.0	0.0
522692	0.0	0.0	0.0	0.0	0.0
522693	0.0	0.0	0.0	0.0	0.0
522694	0.0	0.0	0.0	0.0	0.0
522695	0.0	0.0	0.0	0.0	0.0
522696	0.0	0.0	0.0	0.0	0.0
522697	0.0	0.0	0.0	0.0	0.0
522698	0.0	0.0	0.0	0.0	0.0
522699	0.0	0.0	0.0	0.0	0.0
522700	0.0	0.0	0.0	0.0	0.0
522701	0.0	0.0	0.0	0.0	0.0
522702	0.0	0.0	0.0	0.0	0.0
522703	0.0	0.0	0.0	0.0	0.0
522704	0.0	0.0	0.0	0.0	0.0
522705	0.0	0.0	0.0	0.0	0.0
522706	0.0	0.0	0.0	0.0	0.0
522707	0.0	0.0	0.0	0.0	0.0
522708	0.0	0.0	0.0	0.0	0.0
522709	0.0	0.0	0.0	0.0	0.0
522710	0.0	0.0	0.0	0.0	0.0
522711	0.0	0.0	0.0	0.0	0.0
522712	0.0	0.0	0.0	0.0	0.0
522713	0.0	0.0	0.0	0.0	0.0
522714	0.0	0.0	0.0	0.0	0.0
522715	0.0	0.0	0.0	0.0	0.0
522716	0.0	0.0	0.0	0.0	0.0
522717	0.0	0.0	0.0	0.0	0.0
522718	0.0	0.0	0.0	0.0	0.0
522719	0.0	0.0	0.0	0.0	0.0
522720	0.0	0.0	0.0	0.0	0.0
522721	0.47372549019607846	0.0	0.47372549019607846	0.23607843137254902	0.0
522722	0.0	0.0	0.0	0.0	0.0
522723	0.0	0.0	0.0	0.0	0.0
522724	0.0	0.0	0.0	0.0	0.0
522725	0.0	0.0	0.0	0.0	0.0
522726	0.0	0.0	0.0	0.0	0.0
522727	0.0	0.0	0.0	0.0	0.0
522728	0.0	0.0	0.0	0.0	0.0
522729	0.0	0.36211031175059955	0.0	0.0	0.0
522730	0.0	0.0	0.0	0.0	0.0
522731	0.0	0.0	0.0	0.0	0.0
522732	0.0	0.0	0.0	0.0	0.0
522733	0.0	0.0	0.0	0.0	0.0
522734	0.0	0.0	0.0	0.0	0.0
522735	0.0	0.0	0.0	0.0	0.0
522736	0.0	0.0	0.0	0.0	0.0
522737	0.0	0.0	0.0	0.0	0.0
522738	0.0	0.0	0.0	0.0	0.0
522739	0.0	0.0	0.0	0.0	0.0
522740	0.0	0.0	0.0	0.0	0.0
522741	0.0	0.0	0.0	0.0	0.0
522742	0.0	0.0	0.0	0.0	0.0
522743	0.0	0.0	0.0	0.0	0.0
522744	0.0	0.0	0.0	0.0	0.0
522745	0.10754985754985755	0.0	0.0	0.0	0.0
522746	0.0	0.42165242165242167	0.0	0.4301994301994302	0.0
522747	0.0	0.0	0.0	0.0	0.0
522748	0.0	0.0	0.0	0.0	0.0
522749	0.0	0.0	0.0	0.0	0.0
522750	0.0	0.0	0.0	0.0	0.0
522751	0.0	0.10965867828612927	0.0	0.0	0.0
522752	0.0	0.0	0.0	0.0	0.0
522753	0.0	0.0	0.0	0.0	0.0
522754	0.0	0.0	0.0	0.0	0.0
522755	0.0	0.0	0.0	0.0	0.0
522756	0.0	0.0	0.0	0.0	0.0
522757	0.0	0.0	0.0	0.0	0.0
522758	0.0	0.0	0.0	0.0	0.0
522759	0.0	0.0	0.0	0.0	0.0
522760	0.0	0.0	0.0	0.0	0.0
522761	0.0	0.0	0.0	0.0	0.0
522762	0.0	0.0	0.0	0.0	0.0
522763	0.0	0.0	0.0	0.0	0.0
522764	0.0	0.0	0.0	0.0	0.0
522765	0.0	0.0	0.0	0.0	0.0
522766	0.0	0.0	0.0	0.0	0.0
522767	0.0	0.0	0.0	0.0	0.0
522768	0.8053333333333333	0.7706666666666667	1.1653333333333333	0.58	1.2
522769	0.1587802313354364	0.6351209253417456	0.1587802313354364	0.7939011566771819	0.0
522770	0.3424036281179138	0.3401360544217687	0.3424036281179138	0.0	0.3424036281179138
522771	0.0	0.13257575757575757	0.003787878787878788	0.0	0.03409090909090909
522772	0.0	0.0	0.0	0.0	0.0
522773	0.0	0.0	0.0	0.0	0.0
522774	0.0	0.0	0.0	0.0	0.0
522775	0.0	0.0	0.0	0.0	0.0
522776	0.0	0.0	0.0	0.0	0.0
522777	0.0	0.0	0.0	0.0	0.0
522778	0.0	0.0	0.0	0.2414068745003997	0.0
522779	0.0	0.0	0.0	0.0	0.0
522780	0.0	0.0	0.0	0.0	0.0
522781	0.0	0.0	0.0	0.0	0.0
522782	0.0	0.0	0.0	0.0	0.0
522783	3.692150866462793	6.00203873598369	1.0774719673802242	1.8470948012232415	2.001019367991845
522784	0.0	0.0	0.0	0.0	0.0
522785	0.0	0.0	0.0	0.0	0.0
522786	0.0	0.0	0.0	0.0	0.0
522787	0.0	0.0	0.0	0.0	0.0
522788	0.10314207650273224	0.0	0.0	0.0	0.0
522789	0.2948467058056099	0.4918460534898891	0.4866275277234181	0.49249836921069795	1.181996086105675
522790	4.492015968063872	2.2604790419161676	2.993013972055888	3.1636726546906186	2.5518962075848304
522791	0.0	0.0	0.0	0.0	0.0
522792	0.0	0.0	0.0	0.0	0.0
522793	0.0	0.0	0.0	0.0	0.0
522794	0.0	0.0	0.0	0.0	0.0
522795	0.0	0.0	0.0	0.0	0.0
522796	0.0	0.0	0.0	0.0	0.0
522797	0.0	0.0	0.0	0.0	0.0
522798	0.0	0.0	0.0	0.0	0.0
522799	0.0	0.0	0.0	0.0	0.0
522800	0.0	0.0	0.0	0.0	0.0
522801	0.0	0.0	0.0	0.0	0.0
522802	0.0	0.0	0.0	0.0	0.0
522803	0.0	0.0	0.0	0.0	0.0
522804	0.0	0.0	0.0	0.0	0.0
522805	0.0	0.0	0.0	0.0	0.0
522806	0.0	0.0	0.0	0.0	0.0
522807	0.0	0.0	0.0	0.0	0.0
522808	0.0	0.0	0.0	0.0	0.0
522809	0.0	0.0	0.0	0.0	0.0
522810	0.27444565612504546	0.3293347873500545	0.21955652490003635	0.27444565612504546	0.27444565612504546
522811	0.0	0.0	0.0	0.0	0.0
522812	0.0	0.11651234567901235	0.2330246913580247	0.0	0.2330246913580247
522813	0.0	0.0	0.0	0.0	0.0
522814	0.0	0.5008291873963516	0.2504145936981758	0.2504145936981758	0.2504145936981758
522815	0.0	0.0	0.0	0.0	0.0
522816	0.0	0.0	0.0	0.0	0.0
522817	0.0	0.0	0.0	0.0	0.0
522818	0.0	0.0	0.0	0.0	0.0
522819	0.0	0.0	0.0	0.0	0.0
522820	0.0	0.0	0.0	0.0	0.0
522821	0.0	0.0	0.0	0.0	0.0
522822	0.0	0.0	0.0	0.0	0.0
522823	0.0	0.0	0.0	0.0	0.0
522824	0.0	0.0	0.0	0.0	0.0
522825	0.0	0.0	0.0	0.0	0.0
522826	0.0	0.0	0.0	0.0	0.0
522827	0.0	0.0	0.0	0.0	0.0
522828	0.0	0.0	0.0	0.0	0.0
522829	0.0	0.0	0.0	0.0	0.0
522830	0.0	0.0	0.0	0.14505283381364073	0.0
522831	0.0	0.0	0.0	0.0	0.0
522832	1.6106666666666667	0.4026666666666667	0.0	0.8053333333333333	0.26844444444444443
522833	0.22320768662232077	0.22320768662232077	0.22025129342202512	0.11160384331116038	0.0
522834	0.0	0.0	0.0	0.0	0.0
522835	0.0	0.0	0.0	0.0	0.0
522836	0.0	0.0	0.0	0.0	0.0
522837	0.26773049645390073	0.5354609929078015	0.0	0.0	0.0
522838	0.0	0.0	0.0	0.0	0.0
522839	0.0	0.0	0.0	0.0	0.0
522840	0.0	0.0	0.0	0.0	0.0
522841	0.0	0.0	0.0	0.0	0.0
522842	0.0	0.0	0.0	0.0	0.0
