gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
462311	0.6976744186046512	0.8217054263565892	1.0	1.0	1.0
462312	0.2806372549019608	0.9718137254901961	1.0	1.0	1.0
462313	0.3251282051282051	1.0	1.0	1.0	1.0
462314	0.4	1.0	1.0	1.0	1.0
462315	0.5256410256410257	1.0	1.0	1.0	1.0
462316	0.31666666666666665	1.0	1.0	1.0	1.0
462317	0.5423594615993665	1.0	1.0	1.0	1.0
462318	0.40931372549019607	0.9522058823529411	1.0	1.0	1.0
462319	0.5421686746987951	1.0	1.0	1.0	1.0
462320	0.490154711673699	1.0	1.0	1.0	1.0
462321	0.17687074829931973	1.0	1.0	1.0	1.0
462322	0.0	1.0	1.0	1.0	1.0
462323	0.4635897435897436	1.0	1.0	1.0	1.0
462324	0.031313131313131314	0.9939393939393939	1.0	1.0	1.0
462325	0.6038277511961723	0.9748006379585327	0.9977671451355662	1.0	1.0
462326	0.7875457875457875	1.0	1.0	1.0	1.0
462327	0.0	1.0	1.0	1.0	1.0
462328	0.0	0.9441176470588235	1.0	1.0	1.0
462329	0.0	1.0	1.0	1.0	1.0
462330	0.5213799805636541	0.9922254616132167	0.8814382896015549	0.9805636540330418	1.0
462331	0.0	1.0	1.0	1.0	1.0
462332	0.24917491749174916	1.0	1.0	1.0	1.0
462333	0.46825396825396826	1.0	1.0	1.0	1.0
462334	0.568738229755179	1.0	1.0	1.0	1.0
462335	0.84593837535014	1.0	1.0	1.0	1.0
462336	0.599366587490103	1.0	1.0	1.0	1.0
462337	0.24912280701754386	0.9026315789473685	0.9973684210526316	1.0	1.0
462338	0.3422459893048128	1.0	1.0	1.0	1.0
462339	0.42705005324813633	1.0	1.0	1.0	1.0
462340	0.458808618504436	1.0	1.0	1.0	1.0
462341	0.5137931034482759	0.9867816091954023	1.0	1.0	1.0
554323	0.4857142857142857	0.9792207792207792	1.0	1.0	1.0
554324	0.9532710280373832	0.9626168224299065	1.0	1.0	1.0
554325	0.35820011841326227	0.9792776791000593	1.0	1.0	1.0
554326	0.3143534994068802	1.0	1.0	1.0	1.0
554327	0.4947916666666667	0.9635416666666666	1.0	1.0	1.0
554328	0.2770114942528736	1.0	0.9902298850574712	1.0	1.0
554329	0.47647647647647645	0.991991991991992	1.0	1.0	1.0
554330	0.5058626465661642	1.0	1.0	1.0	1.0
554331	0.6977777777777778	1.0	1.0	1.0	1.0
554332	0.0	1.0	1.0	1.0	1.0
554333	0.43566362715298884	1.0	1.0	1.0	1.0
554334	0.28205128205128205	1.0	1.0	1.0	1.0
554335	0.37657657657657656	0.9675675675675676	1.0	1.0	1.0
554336	0.6151104775481112	0.9284865763839392	1.0	1.0	1.0
554337	0.6349090909090909	0.9898181818181818	1.0	1.0	1.0
554338	0.708994708994709	0.9920634920634921	1.0	1.0	1.0
554339	0.5876685934489403	1.0	1.0	1.0	1.0
554340	0.4683698296836983	0.9470802919708029	1.0	1.0	1.0
554341	0.0	0.9470672389127325	1.0	1.0	1.0
554342	0.2911111111111111	0.96	1.0	1.0	1.0
554343	0.0	1.0	1.0	1.0	1.0
554344	0.0	1.0	1.0	1.0	1.0
554345	0.3389450056116723	1.0	1.0	1.0	1.0
554346	0.9219858156028369	0.5673758865248227	0.9858156028368794	0.9609929078014184	1.0
554347	0.37866666666666665	0.4186666666666667	0.432	0.8266666666666667	0.6586666666666666
554348	0.16467065868263472	0.9860279441117764	1.0	1.0	1.0
554349	0.6442845723421263	1.0	1.0	1.0	1.0
554350	0.0	0.970954356846473	1.0	1.0	1.0
554351	0.0	1.0	1.0	1.0	1.0
554352	0.5015015015015015	1.0	1.0	1.0	1.0
554353	0.40892193308550184	1.0	1.0	1.0	1.0
554354	0.2745664739884393	1.0	1.0	1.0	1.0
554355	0.30052910052910053	1.0	1.0	1.0	1.0
554356	0.0	1.0	1.0	1.0	1.0
554357	1.0	1.0	1.0	1.0	1.0
554358	1.0	1.0	1.0	1.0	1.0
554359	0.0	0.9285714285714286	1.0	1.0	1.0
554360	0.0	1.0	1.0	1.0	1.0
554361	0.0	1.0	1.0	1.0	1.0
554362	0.34739454094292804	0.8651778329197684	0.9421009098428453	1.0	1.0
554363	0.43205128205128207	0.5064102564102564	0.9397435897435897	1.0	1.0
554364	0.49517966695880805	0.9538416593631318	0.9605609114811569	1.0	1.0
554365	0.258974358974359	0.6974358974358974	0.9427350427350427	1.0	1.0
554366	0.3316002310803004	0.975158867706528	0.9618717504332756	0.9774696707105719	0.9688041594454073
554367	0.19782393669634027	1.0	0.9366963402571711	1.0	1.0
554368	0.16666666666666666	0.8842315369261478	1.0	1.0	1.0
554369	1.0	1.0	1.0	1.0	1.0
554370	0.24477747502270664	0.9786557674841053	1.0	1.0	1.0
554371	0.9603960396039604	1.0	1.0	1.0	1.0
554372	0.08666666666666667	1.0	1.0	1.0	1.0
554373	0.7838827838827839	1.0	1.0	1.0	1.0
554374	0.28895463510848124	0.9506903353057199	1.0	1.0	1.0
554375	0.38112025068546806	1.0	1.0	1.0	1.0
554376	0.0	0.9138211382113821	1.0	1.0	1.0
554377	0.20681265206812652	0.9870235198702352	1.0	1.0	1.0
554378	0.2904320987654321	0.9839506172839506	1.0	1.0	1.0
554379	0.4126984126984127	1.0	1.0	1.0	1.0
554380	1.0	1.0	1.0	1.0	1.0
554381	0.5511551155115512	1.0	1.0	1.0	1.0
554382	0.016339869281045753	0.9379084967320261	1.0	1.0	1.0
554383	0.45185185185185184	0.8814814814814815	1.0	1.0	1.0
554384	0.8521739130434782	1.0	1.0	1.0	1.0
554385	0.0	0.9859154929577465	1.0	1.0	1.0
554386	0.5426356589147286	1.0	1.0	1.0	1.0
554387	0.0	1.0	1.0	1.0	1.0
554388	0.8552631578947368	1.0	1.0	1.0	1.0
554389	0.0	1.0	1.0	1.0	1.0
554390	0.7128205128205128	1.0	1.0	1.0	1.0
554391	0.6820877817319099	0.9682680901542111	1.0	1.0	1.0
554392	0.14583333333333334	0.0	0.0	0.05555555555555555	0.0
554394	0.0	0.0	0.6495238095238095	0.940952380952381	0.96
554395	0.17962466487935658	0.6380697050938338	0.7524575513851653	0.9624664879356568	0.8856121537086684
554396	0.2429245283018868	0.48742138364779874	0.6533018867924528	0.8828616352201258	0.914308176100629
554397	0.0	1.0	1.0	1.0	0.8634538152610441
554398	0.6354609929078014	0.5829787234042553	0.8780141843971632	1.0	0.9531914893617022
554399	0.4178921568627451	0.4485294117647059	0.9129901960784313	0.5551470588235294	0.7267156862745098
554400	0.05893719806763285	0.3120772946859903	0.8908212560386474	0.996135265700483	0.8560386473429952
554401	0.0	0.30469644902634596	0.8957617411225659	0.5555555555555556	0.9919816723940436
554402	0.3342036553524804	0.5274151436031331	0.679721496953873	0.6449086161879896	0.9260226283724978
554403	0.0	0.6175	0.3075	0.5825	0.7533333333333333
554404	0.0	0.5177548682703322	0.6013745704467354	0.6323024054982818	1.0
554405	0.34692144373673034	0.5987261146496815	0.7609341825902336	0.8110403397027601	0.9473460721868365
554406	0.27586206896551724	0.271264367816092	0.9528735632183908	0.7390804597701149	0.6908045977011494
554407	0.6869158878504673	0.09579439252336448	0.7289719626168224	0.8551401869158879	0.9080996884735203
554408	0.0	0.4932562620423892	0.6878612716763006	0.7129094412331407	1.0
554409	0.6498316498316499	0.6734006734006734	1.0	1.0	1.0
554410	0.8057971014492754	0.0	0.808695652173913	0.03768115942028986	0.6753623188405797
554411	0.5837418300653595	0.6470588235294118	0.8660130718954249	0.733251633986928	0.9873366013071896
554412	0.4367816091954023	0.9885057471264368	0.6867816091954023	0.49137931034482757	1.0
554413	0.0	0.6901960784313725	0.9176470588235294	0.058823529411764705	0.7372549019607844
554414	0.0	1.0	0.755868544600939	0.0	0.7605633802816901
554415	0.0	0.41832229580573954	0.8565121412803532	0.8134657836644592	0.9459161147902869
554416	0.5689424364123159	0.9451137884872824	0.6693440428380187	0.7376171352074966	0.9156626506024096
554417	0.0	1.0	0.8606965174129353	0.12189054726368159	1.0
554418	0.25625	0.49375	0.41458333333333336	0.8520833333333333	0.7708333333333334
554419	0.3268779342723005	0.3926056338028169	0.6936619718309859	0.8679577464788732	0.9137323943661971
554420	0.3425814234016888	0.9557700040209087	1.0	1.0	1.0
554421	0.6633132126089872	0.994634473507713	1.0	1.0	1.0
554422	0.7886647454370798	1.0	1.0	1.0	1.0
554423	0.0	1.0	1.0	1.0	1.0
554424	0.6293785310734463	0.919774011299435	1.0	1.0	1.0
554425	0.5529865125240848	1.0	1.0	1.0	1.0
554426	0.3013182674199623	0.9887005649717514	1.0	1.0	1.0
554427	0.49265536723163844	0.9525423728813559	1.0	1.0	1.0
554428	0.5674019607843137	1.0	1.0	1.0	1.0
554429	0.15343915343915343	1.0	1.0	1.0	1.0
554430	0.0	0.8161993769470405	1.0	1.0	1.0
554431	0.20815450643776823	0.9728183118741058	1.0	1.0	1.0
554432	0.6185897435897436	1.0	1.0	1.0	1.0
554433	0.39018087855297157	0.9879414298018949	1.0	1.0	1.0
554434	0.0	1.0	1.0	1.0	1.0
554435	0.0	1.0	1.0	1.0	1.0
554436	0.5279898218829516	0.9363867684478372	1.0	1.0	1.0
554437	0.29304029304029305	0.9802197802197802	1.0	1.0	1.0
554438	0.3480825958702065	1.0	1.0	1.0	1.0
554439	0.0	0.0	0.0	0.0	0.0
554441	0.0	0.4722222222222222	0.5944444444444444	0.6833333333333333	0.7777777777777778
554442	0.021367521367521368	1.0	1.0	1.0	1.0
554443	0.7103477523324851	0.9957591178965225	1.0	1.0	1.0
554444	0.75625	0.8645833333333334	1.0	1.0	1.0
554445	0.7765567765567766	0.6877289377289377	0.9120879120879121	0.9935897435897436	0.9734432234432234
554446	0.05536332179930796	0.3344867358708189	0.7024221453287197	1.0	0.936562860438293
554447	0.4405684754521964	0.26356589147286824	0.7215762273901809	1.0	1.0
554448	0.622895622895623	0.7057239057239058	0.8558922558922559	1.0	1.0
554449	0.0	0.0	1.0	1.0	1.0
554450	0.17921146953405018	0.4946236559139785	0.8207885304659498	1.0	1.0
554451	0.26993865030674846	0.8466257668711656	0.934560327198364	0.9959100204498977	0.9959100204498977
554456	0.49135802469135803	1.0	1.0	1.0	1.0
554457	0.49296536796536794	0.836038961038961	1.0	1.0	1.0
554458	0.23958333333333334	0.5833333333333334	0.16666666666666666	1.0	1.0
554459	0.40963855421686746	0.6244979919678715	0.9779116465863453	0.8865461847389559	1.0
554460	0.8934707903780069	1.0	1.0	1.0	1.0
554461	0.10032362459546926	0.2686084142394822	1.0	1.0	1.0
554462	0.8790697674418605	1.0	1.0	1.0	0.9984496124031008
554463	0.034722222222222224	0.0	0.1701388888888889	1.0	0.9722222222222222
554464	0.0	0.7242424242424242	0.5454545454545454	1.0	0.9878787878787879
554465	0.0	0.0	0.726027397260274	0.4383561643835616	1.0
554466	0.0	0.6184738955823293	0.9317269076305221	0.0	1.0
554467	0.6200716845878136	1.0	1.0	1.0	1.0
554468	0.6654411764705882	1.0	1.0	1.0	1.0
554469	0.0	0.9708333333333333	1.0	1.0	1.0
554470	0.41119221411192214	1.0	1.0	1.0	1.0
554471	0.31069958847736623	0.9814814814814815	1.0	1.0	1.0
554472	0.0	0.9901960784313726	1.0	1.0	1.0
554473	0.0	0.8434343434343434	1.0	1.0	1.0
554474	0.5633802816901409	1.0	1.0	1.0	1.0
554475	1.0	1.0	1.0	1.0	1.0
554476	0.36009732360097324	1.0	1.0	1.0	1.0
554477	0.5641025641025641	1.0	1.0	1.0	1.0
554478	0.6247086247086248	1.0	1.0	1.0	1.0
554479	0.6666666666666666	1.0	1.0	1.0	1.0
554480	0.931899641577061	1.0	1.0	1.0	1.0
554481	0.48450704225352115	0.9446009389671362	1.0	1.0	1.0
554482	0.16989247311827957	0.9989247311827957	1.0	1.0	1.0
554483	0.5179677819083024	1.0	1.0	1.0	1.0
554484	0.4085603112840467	0.9695201037613489	1.0	1.0	1.0
554485	0.2911392405063291	0.8593530239099859	1.0	1.0	1.0
554486	0.19319727891156463	0.9809523809523809	1.0	1.0	1.0
554487	0.0	1.0	1.0	1.0	1.0
554488	0.4032258064516129	0.9637096774193549	1.0	1.0	1.0
554489	0.287001287001287	0.9356499356499357	1.0	1.0	1.0
554490	0.40628930817610065	0.9320754716981132	1.0	1.0	1.0
554491	0.4072398190045249	1.0	1.0	1.0	1.0
554492	0.5085756897837435	0.9917971662938105	1.0	1.0	1.0
554493	0.5761316872427984	1.0	1.0	1.0	1.0
554494	0.7340425531914894	1.0	1.0	1.0	1.0
554495	0.0	1.0	1.0	1.0	1.0
554496	0.4206098843322818	0.9232386961093586	1.0	1.0	1.0
554497	0.3333333333333333	1.0	1.0	1.0	1.0
554498	0.669220945083014	0.933588761174968	1.0	1.0	1.0
554499	0.7289617486338797	1.0	1.0	1.0	1.0
554500	0.4030752333882482	1.0	1.0	1.0	1.0
554501	0.4668803418803419	1.0	1.0	1.0	1.0
554502	0.9829059829059829	1.0	1.0	1.0	1.0
554503	0.24468085106382978	1.0	1.0	1.0	1.0
554504	0.5874125874125874	1.0	1.0	1.0	1.0
554505	0.2797814207650273	0.9781420765027322	1.0	1.0	1.0
554506	0.21175278622087132	1.0	1.0	1.0	1.0
554507	0.31653944020356234	0.9837150127226463	1.0	1.0	1.0
554508	0.49199417758369723	1.0	1.0	1.0	1.0
554509	0.6642335766423357	1.0	1.0	1.0	1.0
554510	0.5627376425855514	0.8732572877059569	1.0	1.0	1.0
554511	0.21350762527233116	0.9982570806100218	1.0	1.0	1.0
554512	0.0	0.9463986599664992	1.0	1.0	1.0
554513	0.6326963906581741	0.8853503184713376	1.0	1.0	1.0
554514	0.49707602339181284	0.9860548807917229	1.0	1.0	1.0
554515	0.31561996779388085	1.0	1.0	1.0	1.0
554516	0.648578811369509	0.9082687338501292	1.0	1.0	1.0
554517	0.5948012232415902	1.0	1.0	1.0	1.0
554518	0.2786885245901639	0.6584699453551912	1.0	1.0	1.0
554519	0.8007751937984496	1.0	1.0	1.0	1.0
554520	0.49691358024691357	0.7530864197530864	1.0	1.0	1.0
554521	0.0	1.0	1.0	1.0	1.0
554522	0.5271317829457365	0.3979328165374677	1.0	1.0	1.0
554523	0.28341793570219964	1.0	1.0	1.0	1.0
554524	0.0	0.967741935483871	1.0	1.0	1.0
554525	0.5182686902754357	0.8864530635188308	0.9224283305227656	0.9808881394041596	0.9955030916245081
554526	0.4502541757443718	0.9513435003631082	0.981118373275236	1.0	1.0
554527	0.3944069431051109	0.8235294117647058	1.0	1.0	1.0
554528	0.2931957186544342	0.8899082568807339	0.9568042813455657	1.0	1.0
554529	0.14626865671641792	0.9621890547263682	0.9960199004975124	1.0	1.0
554530	0.7037037037037037	0.9141414141414141	1.0	1.0	1.0
554531	0.4414191419141914	0.990924092409241	1.0	1.0	1.0
554532	0.4284077892325315	1.0	1.0	1.0	1.0
554533	0.4958516349438751	1.0	1.0	1.0	1.0
554534	0.22268326417704012	0.8340248962655602	1.0	1.0	1.0
554535	0.3241206030150754	1.0	1.0	1.0	1.0
554536	0.12560386473429952	1.0	1.0	1.0	1.0
554537	0.6991869918699187	0.4146341463414634	1.0	0.991869918699187	0.8943089430894309
554538	0.7610513739545998	1.0	1.0	1.0	1.0
554539	0.7878787878787878	1.0	1.0	1.0	1.0
554540	0.6407766990291263	1.0	1.0	1.0	1.0
554541	0.7032967032967034	1.0	1.0	1.0	1.0
554542	0.8805031446540881	1.0	1.0	1.0	1.0
554543	1.0	1.0	1.0	1.0	1.0
554544	0.2808641975308642	1.0	1.0	1.0	1.0
554545	0.9388888888888889	1.0	1.0	1.0	1.0
554546	0.858085808580858	1.0	1.0	1.0	1.0
554547	1.0	1.0	1.0	1.0	1.0
554548	0.4953271028037383	1.0	1.0	1.0	1.0
554549	0.4257703081232493	1.0	1.0	1.0	1.0
554550	0.8106060606060606	1.0	1.0	1.0	1.0
554551	0.07792207792207792	1.0	1.0	1.0	1.0
554552	0.752	1.0	1.0	1.0	1.0
554553	1.0	1.0	1.0	1.0	1.0
554554	0.6691919191919192	1.0	1.0	1.0	1.0
554555	0.6685185185185185	1.0	1.0	1.0	1.0
554556	0.7888888888888889	1.0	1.0	1.0	1.0
554557	0.7544529262086515	1.0	1.0	1.0	1.0
554558	0.0	0.07692307692307693	0.0	0.20512820512820512	0.28205128205128205
554559	0.0	0.7421383647798742	1.0	1.0	1.0
554560	0.10556232237109216	0.4831506293138449	0.6203816483962648	0.6252537555826229	0.5809987819732034
554561	0.0	0.0	0.7862318840579711	1.0	1.0
554562	0.0	0.25080906148867316	0.2588996763754045	0.4190938511326861	0.4563106796116505
554563	0.0	0.5175097276264592	0.6134889753566797	0.8015564202334631	0.6251621271076524
554564	0.0	0.5198019801980198	0.806930693069307	0.6617161716171617	0.7986798679867987
554565	0.2204968944099379	0.0	0.44306418219461696	0.7795031055900621	0.3747412008281574
554566	0.4436183395291202	0.8680297397769516	0.8395291201982652	0.9504337050805453	0.7633209417596035
554567	0.7801672640382318	1.0	1.0	1.0	1.0
554568	0.22336769759450173	0.8213058419243986	0.979381443298969	1.0	1.0
554569	0.6472986748216106	1.0	1.0	1.0	1.0
554570	0.0	1.0	1.0	1.0	1.0
554571	0.3017241379310345	1.0	1.0	1.0	1.0
554572	0.0	1.0	1.0	1.0	1.0
554573	0.6777251184834123	0.8135860979462876	1.0	1.0	1.0
554574	0.0	1.0	1.0	1.0	1.0
554575	0.20246085011185683	1.0	1.0	1.0	1.0
554576	0.4508611955420466	0.9290780141843972	0.9209726443768997	1.0	1.0
554577	0.2318840579710145	1.0	1.0	1.0	1.0
554578	0.0	1.0	1.0	1.0	1.0
554579	0.22165820642978004	1.0	1.0	1.0	1.0
554580	0.22793148880105402	0.7944664031620553	1.0	1.0	1.0
554581	0.0	0.9741602067183462	0.8708010335917312	1.0	1.0
554582	0.9078014184397163	1.0	1.0	1.0	1.0
554583	0.592747559274756	1.0	1.0	1.0	1.0
554584	0.03566529492455418	0.7064471879286695	1.0	1.0	1.0
554585	0.3017934446505875	1.0	1.0	1.0	1.0
554586	0.18646012621916236	0.9925415949512335	1.0	1.0	1.0
554587	0.8954248366013072	1.0	1.0	1.0	1.0
554588	0.6827309236947792	1.0	1.0	1.0	1.0
554589	0.5954337899543379	1.0	1.0	1.0	1.0
554590	0.26666666666666666	0.9774193548387097	1.0	1.0	1.0
554591	0.0	1.0	1.0	1.0	1.0
554592	0.27887788778877887	1.0	1.0	1.0	1.0
554593	0.7927927927927928	0.9219219219219219	1.0	1.0	1.0
554594	0.41574074074074074	1.0	1.0	1.0	1.0
554595	0.48484848484848486	1.0	1.0	1.0	1.0
554596	1.0	1.0	1.0	1.0	1.0
554597	0.6720142602495544	0.9696969696969697	1.0	1.0	1.0
554598	0.0	1.0	1.0	1.0	1.0
554599	0.3786848072562358	0.981103552532124	1.0	1.0	1.0
554600	0.28426717315606204	0.9867046533713201	1.0	1.0	1.0
554601	0.684634448574969	1.0	1.0	1.0	1.0
554602	0.16106014271151886	1.0	1.0	1.0	1.0
554603	0.2623456790123457	1.0	1.0	1.0	1.0
554604	0.6381243628950051	0.944954128440367	1.0	1.0	1.0
554605	0.37716615698267075	1.0	0.9337410805300713	1.0	1.0
554606	0.6058558558558559	1.0	1.0	1.0	1.0
554607	0.30626780626780625	0.9544159544159544	1.0	1.0	1.0
554608	0.588023088023088	1.0	0.9891774891774892	1.0	1.0
554609	0.0	1.0	1.0	1.0	1.0
554610	0.4305555555555556	0.9454365079365079	0.9791666666666666	1.0	1.0
554611	0.5026455026455027	0.9783950617283951	1.0	1.0	1.0
554612	0.5799086757990868	1.0	1.0	1.0	1.0
554613	0.9487179487179487	1.0	1.0	1.0	1.0
554614	0.2261380323054332	1.0	1.0	1.0	1.0
554615	0.11201079622132254	0.9831309041835358	1.0	1.0	1.0
554616	0.0	1.0	1.0	1.0	1.0
554617	0.4950980392156863	1.0	1.0	1.0	1.0
554618	0.3816793893129771	1.0	1.0	1.0	1.0
554619	0.42876344086021506	1.0	1.0	1.0	1.0
554620	0.4913194444444444	0.7905092592592593	1.0	1.0	1.0
554621	0.0	0.8694158075601375	1.0	1.0	1.0
554622	0.4666666666666667	1.0	1.0	1.0	1.0
554623	0.2593320235756385	1.0	1.0	1.0	1.0
554624	0.23008849557522124	1.0	1.0	1.0	1.0
554625	0.42777777777777776	1.0	1.0	1.0	1.0
554626	0.0	1.0	1.0	1.0	1.0
554627	0.0	1.0	1.0	1.0	1.0
554628	0.0	1.0	1.0	1.0	1.0
554629	0.0	0.8588652482269503	1.0	1.0	1.0
554630	0.37724982001439883	1.0	1.0	1.0	1.0
554631	0.4962962962962963	1.0	1.0	1.0	1.0
554632	1.0	1.0	1.0	1.0	1.0
554633	0.8947368421052632	1.0	1.0	1.0	1.0
554634	0.3319088319088319	1.0	1.0	1.0	1.0
554635	0.7094339622641509	0.8012578616352202	1.0	1.0	1.0
554636	0.5752032520325203	0.8008130081300813	1.0	1.0	1.0
554637	0.369620253164557	1.0	1.0	1.0	1.0
554638	0.2601880877742947	1.0	1.0	1.0	1.0
554639	0.44273832373640437	1.0	1.0	1.0	1.0
554640	0.12	0.7866666666666666	1.0	1.0	1.0
554641	0.4888143176733781	0.9384787472035794	1.0	1.0	1.0
554642	0.45792349726775955	0.9737704918032787	1.0	1.0	1.0
554643	0.40804597701149425	1.0	1.0	1.0	1.0
554644	0.46277665995975853	1.0	1.0	1.0	1.0
554645	0.5	1.0	1.0	1.0	1.0
554646	0.4483260553129549	1.0	1.0	1.0	1.0
554647	0.6894977168949772	1.0	1.0	1.0	1.0
554648	0.835820895522388	1.0	1.0	1.0	1.0
554649	1.0	1.0	1.0	1.0	1.0
554650	0.3804281345565749	0.9685015290519877	0.9834862385321101	1.0	1.0
554651	0.5316973415132924	1.0	1.0	1.0	1.0
554652	0.3308596165739023	1.0	1.0	1.0	1.0
554653	0.0	1.0	1.0	1.0	1.0
554654	0.8373015873015873	1.0	1.0	1.0	1.0
554655	0.0972972972972973	0.9747747747747748	1.0	1.0	1.0
554656	0.6111111111111112	1.0	1.0	1.0	1.0
554657	0.06790123456790123	1.0	1.0	1.0	1.0
554658	0.23015873015873015	1.0	1.0	1.0	1.0
554659	0.0	1.0	1.0	1.0	1.0
554660	0.5472127417519909	0.9994311717861206	0.9084186575654153	1.0	1.0
554661	0.16458852867830423	1.0	0.99833748960931	1.0	1.0
554662	0.2819314641744548	1.0	1.0	1.0	1.0
554663	0.3652173913043478	0.986231884057971	1.0	1.0	1.0
554664	0.7687074829931972	1.0	1.0	1.0	1.0
554665	0.21212121212121213	1.0	1.0	1.0	1.0
554666	0.6351515151515151	0.8703030303030304	1.0	1.0	1.0
554667	0.0	0.9926739926739927	1.0	1.0	1.0
554668	0.31129476584022037	1.0	1.0	1.0	1.0
554669	0.0	1.0	1.0	1.0	1.0
554670	0.25213675213675213	1.0	1.0	1.0	1.0
554671	0.470404984423676	1.0	1.0	1.0	1.0
554672	0.0	1.0	1.0	1.0	1.0
554673	0.0	0.9696969696969697	1.0	1.0	1.0
554674	0.7540453074433657	0.8403451995685005	1.0	1.0	1.0
554675	0.0	1.0	1.0	1.0	1.0
554676	0.0	1.0	1.0	1.0	1.0
554677	0.6037735849056604	1.0	1.0	1.0	1.0
554678	0.13905133203378817	0.9707602339181286	1.0	1.0	1.0
554679	0.12782485875706215	0.9929378531073446	1.0	1.0	1.0
554680	0.4681555004135649	0.9693961952026469	0.9966914805624483	1.0	1.0
554681	0.6949152542372882	1.0	1.0	1.0	1.0
554682	0.6239316239316239	1.0	1.0	1.0	1.0
554683	0.2714570858283433	0.998003992015968	1.0	1.0	1.0
554684	0.630718954248366	1.0	1.0	1.0	1.0
554685	0.0	1.0	1.0	1.0	1.0
554686	0.4261168384879725	0.9819587628865979	1.0	1.0	1.0
554687	0.0	0.8961038961038961	1.0	1.0	1.0
554688	0.0	1.0	1.0	1.0	1.0
554689	0.0	0.9312714776632303	1.0	1.0	1.0
554690	0.2081377151799687	1.0	1.0	1.0	1.0
554691	0.0	0.9816666666666667	1.0	1.0	1.0
554692	0.45742092457420924	1.0	1.0	1.0	1.0
554693	0.7129629629629629	0.8819444444444444	1.0	1.0	1.0
554694	0.08986615678776291	0.8355640535372849	1.0	1.0	1.0
554695	0.2847011144883485	0.9807497467071935	1.0	1.0	1.0
554696	0.35697399527186763	1.0	1.0	1.0	1.0
554697	0.7964285714285714	0.9595238095238096	1.0	1.0	1.0
554698	0.1891891891891892	1.0	1.0	1.0	1.0
554699	0.0	1.0	1.0	1.0	1.0
554700	0.8017492711370262	1.0	1.0	1.0	1.0
554701	0.34148550724637683	0.9981884057971014	0.9293478260869565	1.0	1.0
554702	0.31592039800995025	1.0	1.0	1.0	1.0
554703	0.10583580613254204	0.9277942631058358	1.0	1.0	1.0
554704	0.7076023391812866	1.0	1.0	1.0	1.0
554705	0.0	1.0	1.0	1.0	1.0
554706	0.0	1.0	1.0	1.0	1.0
554707	0.7175141242937854	1.0	1.0	1.0	1.0
554708	0.2070393374741201	1.0	1.0	1.0	1.0
554709	0.0	1.0	0.9951807228915662	1.0	1.0
554710	0.19598315516682863	0.9789439585357953	0.9630709426627794	1.0	1.0
554711	0.11594202898550725	0.9695652173913043	1.0	1.0	1.0
554712	0.4208754208754209	1.0	0.8804713804713805	1.0	1.0
554713	0.446985446985447	1.0	1.0	1.0	1.0
554714	0.22682445759368836	1.0	1.0	1.0	1.0
554715	0.4207369323050557	0.9768637532133676	1.0	1.0	1.0
554716	0.19384057971014493	1.0	1.0	1.0	1.0
554717	0.5848126232741617	0.9546351084812623	1.0	1.0	1.0
554718	0.8099593495934959	0.9989837398373984	1.0	1.0	1.0
554719	0.5617977528089888	0.9925093632958801	1.0	1.0	1.0
554720	0.2861356932153392	1.0	1.0	1.0	1.0
554721	1.0	1.0	1.0	1.0	1.0
554722	0.0	1.0	1.0	1.0	1.0
554723	0.238403451995685	1.0	1.0	1.0	1.0
554724	0.45794392523364486	1.0	1.0	1.0	1.0
554725	0.15508021390374332	0.9705882352941176	1.0	1.0	1.0
554726	0.5630252100840336	0.7170868347338936	1.0	1.0	1.0
554727	0.0	1.0	1.0	1.0	1.0
554728	0.0	1.0	1.0	1.0	1.0
554729	0.9629629629629629	1.0	1.0	1.0	1.0
554730	0.9500998003992016	1.0	1.0	1.0	1.0
554731	0.8126520681265207	1.0	1.0	1.0	1.0
554732	0.4145192574120255	1.0	1.0	1.0	1.0
554733	0.6587301587301587	1.0	1.0	1.0	1.0
554734	0.16184351554126475	0.9989281886387996	1.0	1.0	1.0
554735	0.4915102770330652	1.0	1.0	1.0	1.0
554736	0.5635123614663257	0.7749360613810742	0.2617220801364024	0.7766410912190963	0.5021312872975278
554737	0.4101123595505618	0.9269662921348315	0.9906367041198502	0.9962546816479401	0.9681647940074907
554738	0.0	1.0	1.0	1.0	1.0
554739	0.45617070357554784	0.9532871972318339	1.0	1.0	1.0
554740	0.7168949771689498	1.0	1.0	1.0	1.0
554741	0.0	1.0	1.0	1.0	1.0
554742	0.25838926174496646	1.0	1.0	1.0	1.0
554743	0.5348399246704332	1.0	0.9774011299435028	1.0	1.0
554744	0.5034904013961605	0.9476439790575916	1.0	1.0	1.0
554745	0.5424181696726786	1.0	1.0	1.0	1.0
554746	0.891005291005291	0.964021164021164	1.0	1.0	1.0
554747	0.25171821305841924	0.9733676975945017	1.0	1.0	1.0
554748	0.0	1.0	1.0	1.0	1.0
554749	0.2647058823529412	1.0	1.0	1.0	1.0
554750	0.8905289052890529	1.0	1.0	1.0	1.0
554751	0.30764290301862557	0.8863198458574181	1.0	1.0	1.0
554752	0.6212121212121212	0.9231601731601732	1.0	1.0	1.0
554753	0.3888888888888889	1.0	1.0	1.0	1.0
554754	0.5007645259938838	1.0	1.0	1.0	1.0
